session,target_position
1091,-0.19575668961216341
1092,0.34059096779951037
1093,2.482130846992623
1094,0.6999030432137348
1095,-0.09281243548988272
1096,-0.35847347778557825
1097,2.111646780076682
1098,0.4851475984335837
1099,0.8989239212425743
1100,-0.8146840642362605
1101,0.4300086989072832
1102,3.7776191701029904
1103,-0.6834679496708784
1104,0.9693218275409008
1105,-0.2421834048985032
1106,0.6308816959250937
1107,-1.1430862242754305
1108,0.7244514780863789
1109,1.2856484813908107
1110,1.810590586235581
1111,1.1536684360472231
1112,3.1231280857700154
1113,1.0438918775417554
1114,1.5909606424727374
1115,1.1444072811986303
1116,1.5228644296984593
1117,0.34349731873391065
1118,1.660425941905626
1119,-0.8431853669525569
1120,0.7391974402646375
1121,1.443516221138709
1122,0.2876446161033206
1123,1.5793534825991107
1124,1.252704946123144
1125,0.10390019552338292
1126,0.8366514939366514
1127,3.2380019733994727
1128,2.6566553482048767
1129,0.49366485826249806
1130,-1.3006307656784024
1131,4.094148948568926
1132,-1.3491935712971852
1133,2.5627579285314557
1134,-0.4745208178921758
1135,2.229188209840333
1136,2.9869197518704755
1137,2.2903730382601144
1138,3.040202642463463
1139,0.8884837055658712
1140,0.758356733577823
1141,0.6932975070954615
1142,-1.2223498761404006
1143,3.804219576228065
1144,-1.167129687932809
1145,2.043138855708084
1146,1.9225378301262521
1147,-1.2894273638771532
1148,3.6929422580830202
1149,0.39555692234903694
1150,1.4009494221321788
1151,1.914795589650212
1152,-0.023120297452341898
1153,0.35528263412117456
1154,2.6968774293809354
1155,0.4554640819317328
1156,3.705365098526176
1157,2.7618370248675834
1158,0.7773449142238464
1159,-0.5983172741661718
1160,1.0758974816612632
1161,0.08581136648659904
1162,2.9252638612305915
1163,-1.0696827316255497
1164,3.066164174484712
1165,4.75
1166,0.992801553402766
1167,0.05786890440270642
1168,0.45112148476972214
1169,3.919849318849464
1170,-0.08097896556984319
1171,1.4540929255442658
1172,0.8249605593279676
1173,1.4842828038255829
1174,0.1846632471529458
1175,-0.8140398433895237
1176,-0.06552808069334204
1177,-1.6468957541091642
1178,-2.586992838178289
1179,2.153565170044247
1180,-1.7085049353102768
1181,2.6229805173130885
1182,-1.2108944345838335
1183,4.75
1184,-0.03539979767719981
1185,-1.4534687372186252
1186,0.1344876144588767
1187,0.47791530864858756
1188,2.6273389119827417
1189,1.7455186764456863
1190,-0.5111827012813781
1191,1.3587235604101984
1192,0.787016705531584
1193,-1.2516534940545316
1194,3.7267626118301322
1195,0.497676175931016
1196,-0.328472402503849
1197,-0.28526663113852324
1198,4.390611778013254
1199,0.3730129410913774
1200,-0.3503728453215862
1201,0.575650818892161
1202,1.3070711248584568
1203,2.0010987281432104
1204,1.2838926085053912
1205,2.2467251356791884
1206,-1.9451355174143767
1207,0.386459706194628
1208,-0.284967875534031
1209,0.8821396789448869
1210,-1.0112439792742105
1211,-0.14198986997997065
1212,-1.2864857608204825
1213,2.3392580038070623
1214,1.0698759525531887
1215,-2.75
1216,1.6874121155026507
1217,0.6398341258789516
1218,2.329913132946514
1219,2.868235361017806
1220,0.53255420771928
1221,-0.49803167096975676
1222,1.9244770268208713
1223,4.197869140420132
1224,4.061608670160028
1225,0.6508845752618759
1226,0.49449363873034513
1227,0.8957936885363642
1228,0.22714588987471906
1229,1.272055839889227
1230,2.459987160212083
1231,0.155839486654902
1232,1.8963174295147895
1233,0.9781514661604391
1234,-0.38588481268983443
1235,-1.5904267810657013
1236,1.7728622118878226
1237,0.43953560188760243
1238,-0.5704582718454312
1239,1.0981721101360356
1240,2.843466738157163
1241,2.7283047769540465
1242,-0.5171279219846214
1243,0.6926632265759591
1244,-1.0889085099551652
1245,4.75
1246,0.7248073567219248
1247,-0.06273178944853997
1248,2.4819038136310474
1249,2.2251172954664744
1250,2.3186904781197613
1251,-0.2692815938741755
1252,0.03317470019776669
1253,3.1116167556609
1254,2.0287188661070497
1255,-1.1401432169062806
1256,4.75
1257,2.7194288089159997
1258,0.8825108393489707
1259,0.3195759310440385
1260,0.16692886589471945
1261,1.4260098737209397
1262,0.5068437989001512
1263,3.888916045225769
1264,0.1262545265124908
1265,2.2657848154827276
1266,4.75
1267,0.9731620573847072
1268,0.34011262127445574
1269,1.0994569829446548
1270,1.0688832665185988
1271,1.6940424012313589
1272,-0.7625455291036216
1273,0.7256502353657299
1274,-0.2506984368133618
1275,1.3458448489906
1276,3.67956182630202
1277,1.9633298475900869
1278,1.5044291837120052
1279,2.3314361834643678
1280,-0.7805077870778703
1281,-0.4305144741314848
1282,2.2712433649945227
1283,-0.008866702165623463
1284,0.42387436246572086
1285,1.7772707949166602
1286,1.0757334305588477
1287,0.8215715501275193
1288,0.37652409300084355
1289,1.0637607713189492
1290,1.9238187359661822
1291,3.951749250802684
1292,0.5758059002319129
1293,1.5915903487789833
1294,-2.75
1295,0.645238021874093
1296,4.75
1297,1.6458158099362263
1298,0.6526587933498067
1299,1.2909407994857873
1300,3.699486898379563
1301,2.7751545659691397
1302,3.3309961942841633
1303,2.1578638829361374
1304,0.48357461978966754
1305,3.8580993813572197
1306,0.6422672870318153
1307,1.2865478271427144
1308,-0.5043707933642656
1309,3.322932211915459
1310,1.3966777464989126
1311,2.760046281076823
1312,0.4040033411116082
1313,1.0818571642712498
1314,0.21485265492943495
1315,1.7113547040194006
1316,0.05651444518633941
1317,2.3056630449346804
1318,2.416049185087905
1319,-0.3775558353574868
1320,0.8069226888720492
1321,-1.430779291113677
1322,0.32463967272721206
1323,0.5787480873785875
1324,2.7150908495361183
1325,1.2065141869981855
1326,2.0550773131086286
1327,-2.199241744319175
1328,0.851037434918682
1329,2.945125350300876
1330,1.5831488218879595
1331,1.8524429285851456
1332,-0.09048660354977356
1333,-2.2684890068271493
1334,2.1540402772581086
1335,-1.05705347412376
1336,0.2857079910409872
1337,1.2645685402787008
1338,2.890722193004723
1339,4.376859389295589
1340,-1.1735827870755982
1341,-0.10347169667694067
1342,2.20621936809233
1343,0.11089022633931322
1344,-0.5269067132393681
1345,-0.43142193412108854
1346,-0.0763666335231814
1347,0.38233419213061615
1348,-2.5657186117335025
1349,-1.2771261155286253
1350,0.8435110349257013
1351,1.881587694135015
1352,3.428339521483962
1353,0.4166324488456864
1354,1.9663521383349627
1355,2.9788651446014773
1356,-0.7051170545022325
1357,4.550318020360427
1358,1.415388237519688
1359,1.7419475655571013
1360,0.3745772077965428
1361,2.632350200752758
1362,0.8582444397124896
1363,-0.4075726290219921
1364,3.0160197473794916
1365,-0.6822837033836757
1366,0.7371651512611376
1367,0.37897956085600415
1368,0.44473182446307424
1369,0.5612294784588115
1370,-0.11364909892369135
1371,1.315622037704784
1372,1.7290072325836663
1373,0.0505100042340888
1374,0.30738256885226756
1375,0.7153959917210542
1376,3.1505119150528405
1377,-0.21569271494941922
1378,-0.4422858325970398
1379,2.9704371937403833
1380,0.7068415448937719
1381,1.043965798037461
1382,1.858248393598752
1383,-0.26507109735190215
1384,1.2098560129405955
1385,0.9702502136200741
1386,2.4407504118890753
1387,0.31713736419518535
1388,-1.1452814416308863
1389,1.2751467967024452
1390,1.6830772973549328
1391,0.18478589478833085
1392,0.9762607074844343
1393,0.2848988094297794
1394,1.6043052628927628
1395,-2.5704211351501858
1396,0.029457862835447157
1397,-0.32473672913054186
1398,-0.009264575728514357
1399,0.49259731911196414
1400,2.4673801585393638
1401,-0.4563834975206902
1402,0.45964055081052657
1403,1.3620336261997243
1404,-0.16170755916987223
1405,1.5949106894968392
1406,2.092053167660758
1407,4.75
1408,0.35920072806978
1409,0.055291042919121125
1410,-0.6771352182626678
1411,0.32477952115315745
1412,1.064018497489859
1413,0.9714371355697414
1414,1.4978864482647647
1415,0.1609980442726493
1416,1.11508334040815
1417,-1.5303835864151525
1418,2.3382081111977358
1419,0.8222927286133201
1420,1.1085712141476818
1421,-1.2436580939850677
1422,1.3195365639499794
1423,-0.2262273064883913
1424,2.425944866576655
1425,0.484347835304348
1426,0.19061653913665244
1427,4.2681042698990055
1428,3.109712490535231
1429,2.655104842446163
1430,0.02674263634502083
1431,-1.231300613667599
1432,0.4838328750713685
1433,0.11037156007551308
1434,1.0358155823665025
1435,2.268061792523596
1436,1.3407135004618798
1437,0.8751633267325903
1438,1.9011676818112397
1439,1.3400430503556398
1440,1.7623046230363328
1441,1.3360905569316441
1442,2.4853611881992665
1443,-1.6505153466100713
1444,0.6330555449567079
1445,3.1426847084895106
1446,-0.09600679541824753
1447,3.061239908128326
1448,1.0739040925155476
1449,-2.675660605853883
1450,0.039505785428916695
1451,1.9574831056851172
1452,0.2389354134636097
1453,-0.038072654473925605
1454,2.4883746934995337
1455,-0.6462569019027011
1456,-2.75
1457,2.0781174314313704
1458,-0.37169170858570677
1459,3.688763048496503
1460,2.693255877969968
1461,-0.3410906531703011
1462,1.0704358512369374
1463,1.8310662821987722
1464,-1.4591596430587632
1465,1.4906774494721307
1466,2.1230185895635985
1467,-0.7058742970813743
1468,1.4552352151422996
1469,1.8377534215609528
1470,-0.26434368057275925
1471,2.458586457065575
1472,4.441966057057835
1473,1.469545499592977
1474,-2.4781122614264772
1475,1.4469508685419208
1476,1.4375730131271662
1477,0.48690058047037255
1478,1.0570948600180226
1479,1.5693736119653448
1480,0.1795947767387227
1481,-1.6819237288589353
1482,1.3869116231621055
1483,-1.09148762254378
1484,1.6238869784879741
1485,-0.3206467743225181
1486,-0.9360991991601855
1487,0.7314792815957345
1488,-0.28321722772003044
1489,-0.304214938488911
1490,2.062541930876548
1491,3.3433727595351517
1492,4.090097794551802
1493,0.1730278895249553
1494,1.3567098390123729
1495,0.45690008839622054
1496,1.1179733772191418
1497,0.08023009073236276
1498,1.553494500815811
1499,3.3011014531160328
1500,0.6494599464071219
1501,-0.38268713246604835
1502,2.018770247434982
1503,3.6297224862248223
1504,0.34640916370270936
1505,1.327321153093096
1506,3.582312521378088
1507,1.6740464668715354
1508,-1.9891187275828761
1509,3.109590922456522
1510,1.2353477501891612
1511,-0.34848479502283913
1512,1.0736530699318876
1513,1.2999781794185103
1514,0.21175752332001052
1515,2.0332731527153367
1516,-1.2317933426142655
1517,1.4134921695176883
1518,0.9059542002957859
1519,1.8791115940303398
1520,1.196046424142161
1521,1.2874070934330077
1522,0.6387681939569956
1523,0.7992025239089264
1524,0.9626668681107291
1525,-1.6139191768663257
1526,-2.081979455006328
1527,0.8489360228740956
1528,0.49624568804465063
1529,2.7044035952324634
1530,-1.3340116554290407
1531,-0.4611294773693151
1532,2.346412450379358
1533,2.6381327412440765
1534,4.075707414869056
1535,1.9604619995049348
1536,0.1899549746368976
1537,0.10729426402318376
1538,1.7547572153390913
1539,1.0617529244765418
1540,0.010512441812970619
1541,-0.15779543850737565
1542,0.9912656342433317
1543,-1.304889799011303
1544,0.741686160492019
1545,0.3908519497054055
1546,1.8122891602534663
1547,0.9799172040533582
1548,-2.206560719140909
1549,2.856421827911804
1550,2.7811560747228112
1551,1.6789517695465452
1552,-0.26781002406039756
1553,3.5747597382234835
1554,4.1703773130852095
1555,0.11430659687002831
1556,-0.0882520671184619
1557,-1.5603110941597884
1558,0.795899981723077
1559,0.7237995251214875
1560,0.14464043667964566
1561,0.1873232025206597
1562,2.4814356763389536
1563,3.804972431078423
1564,1.1077902151684864
1565,-1.5338660810106837
1566,2.4347367816055456
1567,-0.3395987446558719
1568,1.3728743357546558
1569,0.9313747431595941
1570,2.9149923814458063
1571,1.1971559521250863
1572,1.2856974768933993
1573,-1.4109594636302232
1574,-0.23495504829202707
1575,1.3259428935676052
1576,1.6227975780428816
1577,0.9517449055907649
1578,-0.32500514729793184
1579,2.5413284499404503
1580,-0.09317368351289446
1581,1.3439428288555977
1582,0.16503326572694
1583,1.0839373710901892
1584,2.024451317794142
1585,0.8461576908543302
1586,0.976013167852697
1587,2.9934322588590305
1588,1.0760727644866206
1589,3.593153934411422
1590,-1.3168572364033913
1591,1.3694704484923008
1592,2.3123155876362818
1593,2.548328913197336
1594,1.3165237936393654
1595,0.01919240417500412
1596,0.48209065311122523
1597,1.6024836659186703
1598,3.1503966348323162
1599,1.8275292599009327
1600,2.312339556273184
1601,0.05668150948239714
1602,0.04447113579112072
1603,1.1815713216845785
1604,-0.44100880214663607
1605,1.493960095295546
1606,2.68533134175688
1607,1.7915852266899503
1608,3.081251720248326
1609,2.616031670037844
1610,1.020978593682425
1611,1.0592847897269637
1612,3.4058475195617395
1613,4.2160156674046805
1614,-1.0510897414339047
1615,1.0932353013233156
1616,0.09703432172417326
1617,0.6671940387126989
1618,3.7290102617968195
1619,-1.0196277233434805
1620,0.10762087796220787
1621,1.4183191520810305
1622,2.5297260619299067
1623,0.7226456633680554
1624,0.10464321300898871
1625,3.6152277508976254
1626,2.278399340441469
1627,1.7146749710908176
1628,0.7525592689654104
1629,0.8568166549559015
1630,1.407983415241103
1631,-0.8061218211359682
1632,1.2533005694226016
1633,1.6100250657051205
1634,1.0053248135016863
1635,1.5030586419535017
1636,2.2062960809199303
1637,-0.6723841673992306
1638,2.9202015372581482
1639,1.329445830522061
1640,0.4657549068308
1641,1.6195377400239268
1642,-2.738694737382282
1643,0.3326338373354527
1644,1.7162061342329265
1645,2.645763779962521
1646,0.8825444954473618
1647,1.150780824833794
1648,0.6350120201147681
1649,2.682830445805342
1650,0.9358771685193776
1651,-1.7127919713253372
1652,1.7086317579637411
1653,0.8175966481486412
1654,2.8921088324067274
1655,0.1643412832203257
1656,1.7620566499595336
1657,1.9846259995830189
1658,2.766947160489151
1659,0.39317373383801424
1660,0.6868831658770717
1661,2.539414094226567
1662,0.8823371973205252
1663,2.415117705514873
1664,2.3781532649597183
1665,1.9319636754280842
1666,1.1704565993392535
1667,2.544452968054741
1668,0.8198880007599509
1669,2.2738939357737196
1670,2.8730826273519416
1671,0.6421934269843352
1672,0.16640331189838342
1673,1.1438283606515698
1674,2.8888570185881286
1675,1.439606531575658
1676,0.14323679961237534
1677,-0.2840446374203591
1678,1.8078920473110562
1679,-2.2760192903583936
1680,-0.30384279082775634
1681,2.08581723941632
1682,0.01553263031911345
1683,1.8348568377349432
1684,0.6554884655778639
1685,2.672998104693985
1686,4.549171602422353
1687,1.0990482733546396
1688,0.886741430280622
1689,2.0913967652184504
1690,0.22320579549166641
1691,1.134180233889745
1692,-0.6126925674691579
1693,4.75
1694,0.9074678536098868
1695,3.7562576542226718
1696,1.2351992591421201
1697,-1.9365816794205553
1698,0.07480170143170772
1699,1.0124906108767837
1700,-1.6336534619569334
1701,0.5410553055974917
1702,0.03892095242205296
1703,2.2524772154389594
1704,-0.04787157347454296
1705,-0.9732682685435932
1706,-1.4274718719293853
1707,0.27680343564626164
1708,1.855245339578594
1709,0.6262787058875187
1710,2.9468892938937765
1711,0.5062201615219822
1712,0.6006558923684489
1713,1.9785776007085323
1714,2.49723193984382
1715,0.6904461395262633
1716,1.8303157648551374
1717,1.401900608519643
1718,2.4237783061741203
1719,1.3719091089224722
1720,-0.8189270881933799
1721,1.575349971809012
1722,0.9408046829768516
1723,-0.8977684910165005
1724,0.4592863780330394
1725,2.981353990659627
1726,1.3468571433520486
1727,-0.3162600279653911
1728,1.6894100528135267
1729,1.9846305454575266
1730,-0.2304200880966445
1731,-0.17799701935833445
1732,3.712665481283765
1733,-0.3048175405320348
1734,2.215968272625815
1735,-0.2432515326792717
1736,1.3599995882170173
1737,-1.6300024217194005
1738,3.2804074870023796
1739,0.913207516376697
1740,0.0517028179271628
1741,3.8341983777133675
1742,0.7893731165772335
1743,-0.5769517913395992
1744,-0.4919896637414787
1745,-0.038237542448616324
1746,-1.3732702484412105
1747,0.8997960174679037
1748,2.786156769136426
1749,1.7550084708332248
1750,1.0776039386373824
1751,1.3317937195461453
1752,1.7300165769319544
1753,0.10970969325923452
1754,-0.4745616022163346
1755,2.2193151403436193
1756,-0.49807268687496276
1757,2.436875613648735
1758,1.7616712316331962
1759,1.694955370137606
1760,-0.10556422162587475
1761,1.360635881884705
1762,3.0971340582979376
1763,-2.75
1764,0.4932385129829573
1765,4.75
1766,-0.20338364407507536
1767,3.1257844841212568
1768,1.1327795515314412
1769,1.0887845635840825
1770,1.2852474007016708
1771,2.9328552657673526
1772,0.9627297513167257
1773,1.9035157202376225
1774,0.529880798224486
1775,2.8750432191856827
1776,3.141536662506267
1777,0.24292300289986501
1778,-0.22468635987894903
1779,2.9794183271051224
1780,0.7415552252331823
1781,1.4529142002375277
1782,0.8661439628683112
1783,1.2204804491429924
1784,-0.19816899060954185
1785,-1.9678672700895268
1786,2.0243062058457797
1787,2.9178781362931745
1788,1.9491121246912568
1789,-0.6393314524359455
1790,1.5522830526566067
1791,3.290292529458415
1792,0.6826419284776839
1793,0.06783102570029143
1794,1.2182983849685889
1795,1.3807242628943397
1796,0.9834876674390632
1797,1.5375580443469032
1798,2.280923343894388
1799,0.2896892925014084
1800,0.8007186086801925
1801,0.08715168449497612
1802,3.4740292239236528
1803,0.8555591346655893
1804,2.080448294522892
1805,-0.6836446958184537
1806,1.3576977576292721
1807,1.1536990258236854
1808,1.1109594100934532
1809,2.4507700381135047
1810,1.6983375591590453
1811,-1.7767061711104284
1812,-0.7950690583998972
1813,0.5850060206021404
1814,1.8485684274630212
1815,2.5552782816412067
1816,0.8443935737605608
1817,1.8688528924018148
1818,1.451775644300636
1819,-0.20185340288163656
1820,0.1973252938359742
1821,0.7896880839223758
1822,1.688044992380565
1823,-0.05904234481736115
1824,-1.8768923354946656
1825,1.0300651700154728
1826,-0.02534554672559719
1827,0.9879843645167629
1828,2.179131660771736
1829,0.2651485301399932
1830,1.6528136346364313
1831,1.4289926499963181
1832,-0.8143693855850243
1833,0.8091411710141236
1834,1.711676344734582
1835,0.1509325179962715
1836,1.1788145521542623
1837,-0.716572821338914
1838,-0.4898734680429335
1839,0.5794507632415997
1840,1.3232431339000734
1841,1.9341283531769722
1842,0.9286879757122125
1843,1.7296740504862689
1844,-1.5641915036874114
1845,3.7685968527791074
1846,0.7352821120291232
1847,2.6144541528315717
1848,0.7201477698230283
1849,3.058330767435906
1850,2.8259030503266627
1851,0.8419156842491589
1852,1.294126708722292
1853,-2.363970649507972
1854,-0.03245290303608428
1855,2.283055758775025
1856,1.7880513881533835
1857,0.8192697450669917
1858,-0.008153382307680257
1859,1.6876104361146447
1860,1.116105391553999
1861,-0.8054022639810814
1862,-2.75
1863,2.1141510337651326
1864,-0.8686524456943956
1865,0.512836487922631
1866,-1.419318549901662
1867,2.12412253120971
1868,-1.8738958935039856
1869,0.04905153324116884
1870,-0.17055159382868856
1871,1.2378784355972252
1872,-0.2549961786740511
1873,-0.11332275327225672
1874,1.3193943348262587
1875,0.7177815611656375
1876,2.033328623505778
1877,0.8333141460427138
1878,0.22344059195343258
1879,1.9517617976309314
1880,-0.20350484472102037
1881,-1.607040142981182
1882,0.9662566605725501
1883,1.1069070912799277
1884,1.0424277653721232
1885,3.2625193804447727
1886,1.635983043253531
1887,3.9660993355352407
1888,-0.7828712975035055
1889,1.490177546796086
1890,0.21255064469803642
1891,0.34422858546905655
1892,0.4649372901970966
1893,2.4744080530114796
1894,0.5362626820013308
1895,1.227691666006673
1896,0.8569055773432166
1897,3.2669695115237936
1898,-0.00195720631940155
1899,1.2944939657598282
1900,0.05052428035536405
1901,-0.8115232325271131
1902,1.1946034894867414
1903,0.18171473827484474
1904,3.7730948728379374
1905,0.6608471436902674
1906,1.625579673162702
1907,0.11116475747685617
1908,2.274192402428004
1909,1.4330570925797537
1910,-1.1996364088253224
1911,2.182925196099063
1912,0.7818052963366202
1913,0.4767824193390744
1914,2.8025305296468406
1915,-0.26467079673698235
1916,-0.5660153137755675
1917,0.9172728707076041
1918,1.1051648092577389
1919,1.318815324108282
1920,2.307634797645668
1921,1.0742664164412064
1922,2.227691353222204
1923,2.9666026339358957
1924,2.8320277917752827
1925,1.2357685863379146
1926,2.3460395492763992
1927,0.41256086475786735
1928,1.0864806447821163
1929,-0.9985941941636263
1930,2.2560999774473607
1931,0.8449021108190629
1932,1.656451757967037
1933,0.3418460222151076
1934,2.3467721808871627
1935,-0.13985946625795664
1936,2.9759923222917135
1937,0.4557856688300872
1938,1.6529854007540261
1939,-1.929912713959118
1940,1.0209276324852166
1941,1.9152532302597258
1942,1.1474525402717148
1943,2.4283949903457263
1944,1.3572580737037756
1945,3.450067579423581
1946,2.8484156799140035
1947,3.3212176091557373
1948,-0.09301801454932113
1949,1.1671490260023996
1950,1.2881244152769549
1951,-0.1380836265021368
1952,-1.9832672409435266
1953,-0.011379549087046081
1954,-0.38923034185165584
1955,2.529168054046467
1956,0.3013685998342046
1957,-0.8994197290291444
1958,1.9514446044872074
1959,0.6353317704622725
1960,-0.08465678214586125
1961,2.8344810423286155
1962,2.0578317457948803
1963,-0.42002657227192985
1964,3.2214530873121943
1965,1.8531796221360435
1966,0.736951461297618
1967,0.19529705894985683
1968,1.3962155132194147
1969,4.75
1970,0.14995735992056136
1971,0.701335103074683
1972,-0.8905895785500859
1973,-0.3794411148902068
1974,0.6243709365156129
1975,0.9557261872138492
1976,-0.17743974281237973
1977,-1.9306588500776747
1978,-1.6081481629807146
1979,1.2013515880398828
1980,1.8624503203703888
1981,1.221062566292613
1982,2.411415724440837
1983,-0.5612520056693313
1984,2.2640884538438524
1985,1.2325478244361903
1986,2.581990225975947
1987,-0.5917522764513283
1988,0.6530884756603809
1989,-1.3399961443377189
1990,0.1240544674979609
1991,-0.7536895600680542
1992,2.533811870715961
1993,-1.1024698948572142
1994,-0.23769578018237247
1995,-0.6128367232812062
1996,4.137719375132524
1997,1.540826896189261
1998,-0.010858235137122918
1999,1.9778149817091606
2000,0.8440700491711599
2001,-0.376740730674362
2002,0.5912775493965777
2003,1.9828154382115006
2004,1.2721505823186847
2005,0.6443824737526532
2006,-0.5230221771514736
2007,1.9544700636835364
2008,4.626056806957049
2009,1.1246078140923257
2010,-1.7184506822072163
2011,0.8187048498755622
2012,2.1653248527677817
2013,2.7872526998752147
2014,2.3251346072253036
2015,-1.2400810334696248
2016,2.2589103781651723
2017,3.4993302337887293
2018,1.1857089890273884
2019,1.0479562385896337
2020,0.21866901442383146
2021,1.2191050627670819
2022,-1.1065818508177343
2023,1.8771723191638419
2024,0.47187797926280706
2025,0.08133149292288055
2026,2.4479050847802024
2027,2.475879408385661
2028,2.5322792568114707
2029,1.4496627745469706
2030,0.8939683791271794
2031,0.427971835437817
2032,-1.0900610308023224
2033,1.8352857999126644
2034,-0.12487016550619812
2035,2.3123848746722118
2036,0.5178954416027908
2037,1.6603117873461373
2038,0.13465876265659338
2039,-0.08920697153159396
2040,2.598476257492967
2041,2.5459191004697717
2042,3.079062926434583
2043,1.0848889533495842
2044,0.034393198022916516
2045,0.5765189838964107
2046,0.6278403636540835
2047,-1.8230550127841707
2048,-2.75
2049,-0.5454464115464375
2050,0.9655135387769126
2051,1.252427947070009
2052,1.0591581545534703
2053,0.6485623786563417
2054,0.9518173689762104
2055,0.6977997342847958
2056,1.8528769488607888
2057,0.9180885223155777
2058,1.7210009976658576
2059,2.4691671136306543
2060,1.2442430380457967
2061,-1.0015165992392623
2062,-0.43325902030672947
2063,-0.2141376036059892
2064,1.5540418824096003
2065,0.47312132717596045
2066,2.5687095910444606
2067,2.307859164265966
2068,0.34358234478412863
2069,0.4637971182761844
2070,0.6607650173683408
2071,1.6051870476214993
2072,2.082773982192095
2073,2.6245637751316364
2074,2.976489522403095
2075,-0.2494992548081416
2076,-1.1198754714701429
2077,3.169919535043649
2078,0.4576005737446607
2079,1.271525912319919
2080,-0.9857358546515629
2081,1.4582126059407796
2082,0.8812219662260021
2083,2.605948738567764
2084,-2.273231717960548
2085,2.9034270287861452
2086,1.1342452265869516
2087,0.543388870834341
2088,3.1145516739698555
2089,-0.10879419214130603
2090,0.9860931057474405
2091,2.945837666782679
2092,1.0911325104269003
2093,4.679751180266984
2094,-1.0113166176603658
2095,2.8504529589924616
2096,0.6472275144733182
2097,-0.18819183729934097
2098,0.8220129509841106
2099,0.3258563456196759
2100,0.7317760852297335
2101,1.3070824561059307
2102,1.802116590306104
2103,0.31334759284407854
2104,-0.41536534898094146
2105,-0.38966535038215366
2106,-0.7221356442279274
2107,2.498971657628781
2108,0.7054548323930127
2109,0.693629979546825
2110,-1.1613795326230125
2111,0.40258225168748707
2112,0.9005837785516706
2113,-1.1734468408992313
2114,0.23025207543271187
2115,2.127873315139156
2116,3.039021055092273
2117,0.748161331011159
2118,-2.498079209749274
2119,-0.008017049951112298
2120,1.0152516156398823
2121,3.7742292323257405
2122,1.5587836477415893
2123,3.9483229734406433
2124,0.41314622436432513
2125,1.975120606515447
2126,1.9664209767578822
2127,-1.4096962697269655
2128,2.3674678802137037
2129,-0.21145809019566686
2130,0.456111953619053
2131,1.035893643191341
2132,2.6435590419157498
2133,1.4351995645975886
2134,1.1083489318512894
2135,2.5706250608713863
2136,1.7924215747555097
2137,1.6937034676475111
2138,1.6051387445372383
2139,1.8821190273349764
2140,0.9700080281614438
2141,0.8761975793565406
2142,-0.4253999749996211
2143,2.1906815440820018
2144,-0.0344987233356957
2145,0.783397154665498
2146,0.9610185004275733
2147,2.661039125230738
2148,1.774968673867965
2149,0.45203923083300634
2150,0.39568699000697505
2151,-1.311410298972774
2152,1.8269194379333622
2153,1.5132389838902456
2154,0.5846492557009824
2155,-1.2339721026816797
2156,-0.06478350837266467
2157,0.8537497791684209
2158,3.5329565578111017
2159,-0.13290547161141664
2160,1.6803262902982454
2161,1.2688875705733533
2162,0.3366586112488672
2163,0.24946821777927997
2164,-0.9627817379874655
2165,0.575318277511349
2166,1.2200548431645106
2167,1.117335766592716
