session,target_position
1684,0.01777611232386226
1685,1.282816001596256
1686,-0.13382073939268332
1687,0.3467478358783595
1688,1.5648130092743877
1689,2.2787755899573936
1690,-0.4300733919717302
1691,1.0059348113960405
1692,0.4291482380856704
1693,1.7033861025874741
1694,0.04671021697731309
1695,0.967237236188876
1696,1.5096979991021064
1697,0.5176208607725011
1698,0.19716436134929555
1699,-0.2544960680340515
1700,0.4209857038308544
1701,0.6862960552336377
1702,1.2226466668980422
1703,1.8093584122451136
1704,0.09186544853034802
1705,1.8355281814612583
1706,2.10736057544891
1707,0.11652532189416524
1708,0.29320118058854533
1709,1.513227059484886
1710,0.18236310990947094
1711,0.6851704873120564
1712,0.659429688045344
1713,1.4490510102929648
1714,1.7992516440632547
1715,2.218013100132053
1716,0.6687732619655505
1717,2.2064268751413914
1718,4.040121817266344
1719,1.6314354450119142
1720,0.3803514031862332
1721,1.001695359222058
1722,2.04310589677225
1723,1.213162471857067
1724,0.47450092119939585
1725,1.023669338779403
1726,1.3553117516424693
1727,1.2756883721195675
1728,1.3206046648490561
1729,1.559662368692249
1730,2.6672230198709914
1731,1.113896786882918
1732,3.1712830152525555
1733,2.14141898987825
1734,0.5018601283382266
1735,-0.1614946382952192
1736,2.1858295453995087
1737,-0.025519852513647738
1738,1.621461434467724
1739,1.2841025265853039
1740,0.3988591763599796
1741,2.3261549925013636
1742,1.2001280494813906
1743,-0.013681029503438568
1744,-0.16835044010579353
1745,1.581317357149082
1746,-0.3096840885696126
1747,0.35132669557176266
1748,0.8472519692967954
1749,1.0786501135228566
1750,1.2337738358190815
1751,2.1996289733015675
1752,0.7217586165210342
1753,-0.24598200352287128
1754,-0.4139766598138181
1755,0.9527992887866752
1756,0.7891236581480034
1757,0.7603197931237923
1758,0.9935168026098634
1759,0.561539826998387
1760,1.856601117004114
1761,1.0611239654837927
1762,1.4856462736001828
1763,-0.722277284047805
1764,1.1456614859066991
1765,1.2940409767287453
1766,0.16967277108181786
1767,-0.02334131204784619
1768,0.014492151937091687
1769,0.2979922596565507
1770,-0.014677540060045314
1771,0.26293705570014125
1772,2.265820067756427
1773,0.8714019488604541
1774,1.4810990732313387
1775,2.3954846370124177
1776,1.395854636468915
1777,1.7166962885367651
1778,0.16301651006187118
1779,2.53946382207643
1780,0.7227897851165088
1781,1.4579020323516652
1782,1.6881613247398808
1783,0.3048840902764805
1784,1.5376337932131772
1785,1.345477298887592
1786,2.3898935703478137
1787,0.694008226559349
1788,1.129431526014887
1789,0.10914533586925446
1790,1.2014174974727605
1791,1.7960405401308654
1792,0.645081095029789
1793,-0.343127846683037
1794,0.44328384072540294
1795,2.4328386003346494
1796,0.3668331201869868
1797,0.902851452846751
1798,1.0999906602559664
1799,0.25306080961025135
1800,1.5026636405008829
1801,0.38860706823094326
1802,0.7916627333899645
1803,1.4832741077822575
1804,0.8030945384539863
1805,1.1176522086884062
1806,0.6356390896368629
1807,2.0536577988457725
1808,0.20392517510809727
1809,-0.0773182933602385
1810,0.7441293402635516
1811,-0.13709787270966467
1812,0.46852624104183843
1813,1.3798300819648874
1814,1.783454615829129
1815,0.9460000135832203
1816,-0.353630576073767
1817,1.4677670631280468
1818,1.4604875317439476
1819,2.7541092582989823
1820,2.185959179217724
1821,1.8671345607827403
1822,0.3738228547642114
1823,1.371633311099254
1824,-0.22015011931115214
1825,1.4706492408716814
1826,0.48360582472250596
1827,1.0896649878151359
1828,0.49700503677503965
1829,0.23672414726552204
1830,0.47179765440182275
1831,0.645886112175689
1832,0.30724922024569506
1833,0.32562699436807196
1834,1.7488507014256385
1835,1.61330791819959
1836,1.1447973049411524
1837,1.3244400229675026
1838,0.23119234642267353
1839,1.1275720830150464
1840,0.554953385169134
1841,1.907800033133217
1842,2.187536865936772
1843,0.9770918728766073
1844,2.1243548976809636
1845,1.3731537441295716
1846,1.0551235148140676
1847,1.1261706284889799
1848,2.043436756376561
1849,0.8809350995580524
1850,1.9762834507670552
1851,0.7683117380013619
1852,-0.22120327807290127
1853,-0.050181316381516794
1854,-0.11375467752462333
1855,1.9361508532365324
1856,1.523744856409685
1857,-0.2567437027031744
1858,-0.35996761427459045
1859,0.7718487903353445
1860,0.6196612319841581
1861,1.6699564285766382
1862,0.18377312457075348
1863,1.011656177182529
1864,0.37549836472734566
1865,1.0852757945557656
1866,0.5326223439043126
1867,0.13154996445567096
1868,0.3577680087169173
1869,1.099005571891815
1870,-0.05297903384554708
1871,1.2618142408966575
1872,1.4907645270162233
1873,0.726395313214544
1874,1.4524115229285806
1875,0.9005093839567957
1876,0.20645678760153077
1877,1.1893007014279586
1878,2.043618125756084
1879,0.4068454444068763
1880,0.40795976026758346
1881,-0.11720443226990793
1882,-0.2152221167959708
1883,-0.2976264174760503
1884,-0.28913852373372634
1885,0.6380302888061573
1886,0.15570124226425378
1887,0.29535065914184616
1888,0.8601041704303014
1889,1.5307007321908783
1890,0.27163994300181765
1891,0.661400868634809
1892,0.6837532106902238
1893,1.8917019406873585
1894,-0.39695889432141906
1895,1.024261917671008
1896,0.6918243486208785
1897,1.1132128058850814
1898,0.979298884487275
1899,0.32086182660546186
1900,0.5882112646200947
1901,1.051516417590848
1902,1.2898022906153428
1903,0.13667325513938325
1904,1.6105792794065892
1905,0.37696215557749724
1906,0.23167902105072546
1907,-0.19282111746070169
1908,0.4050377728209482
1909,1.2350251748725507
1910,0.5697610428291391
1911,1.4187972396409994
1912,1.5089032664209514
1913,0.1120529550395209
1914,1.6716405793717033
1915,0.48015502400283855
1916,-0.23499143897422103
1917,-0.2508998460045376
1918,0.3448231595737562
1919,1.379058078411819
1920,0.6143631621176707
1921,1.647080377364244
1922,2.1127130201256707
1923,1.2006776031966566
1924,1.1507279475291912
1925,0.0881846616295724
1926,0.004201106582247492
1927,0.15072430766770956
1928,-0.20857237150153085
1929,-0.1004732412376082
1930,1.9964014105076238
1931,0.32420548114383896
1932,0.6936257014332288
1933,1.943593540601922
1934,2.0939470284079293
1935,0.4526927353769634
1936,1.3975828230332177
1937,0.44101189629180204
1938,0.8329880764991768
1939,1.1800890193711693
1940,-0.13200471573286063
1941,0.4416373120534553
1942,1.6567002127604529
1943,1.0343283347848242
1944,0.44714946458032484
1945,1.2200335635430695
1946,1.512808851240648
1947,2.60872406268123
1948,1.388939370110942
1949,0.9417547932814196
1950,0.17123135314259105
1951,0.42916697589157243
1952,-0.3123750924046366
1953,1.2752331211176862
1954,1.7309128301213057
1955,1.8436897629517317
1956,0.7204978692913082
1957,0.3092676614131032
1958,2.0299900589573707
1959,0.23486486362731107
1960,0.2746383570935303
1961,1.6099102700018544
1962,1.0233784016201446
1963,0.0917948473092278
1964,-0.37010018801655276
1965,2.1068870816729937
1966,0.274552097789657
1967,1.0358817082288434
1968,2.083591377821306
1969,0.054323510293157455
1970,1.4347453204535854
1971,1.0885725025086774
1972,0.21137503297871252
1973,1.7334050237865937
1974,0.5017353446927518
1975,1.633952948499174
1976,0.5749400238746453
1977,0.023940870945507012
1978,0.09467143166944762
1979,0.6276328633715869
1980,1.4666968441781219
1981,2.0144731133304647
1982,-0.5568889695822682
1983,0.35708232499534664
1984,-0.07129636794495689
1985,1.730529076934524
1986,2.290961830865201
1987,0.20773822376312076
1988,-0.12977096297822224
1989,-0.26084315116342527
1990,-0.013370578043170869
1991,0.9547452211262152
1992,1.5281677367274122
1993,1.6269033319810386
1994,2.118235606735907
1995,1.0373903056294043
1996,2.2498927079062914
1997,0.9127811074637654
1998,0.3035328098998439
1999,1.3804577672174692
2000,1.3838388250890903
2001,2.185413395464041
2002,0.8870542900149024
2003,2.1789490997111884
2004,0.9334305232503
2005,2.004366346728443
2006,-0.30073574796310293
2007,1.2195771789158854
2008,2.0554317565714273
2009,0.13342113726518465
2010,-1.0896972723255909
2011,0.9648583959818242
2012,1.7273296406580534
2013,1.6879358003712186
2014,0.7425628749303111
2015,1.3895532705206903
2016,2.0990057126461856
2017,0.11424126307974423
2018,-0.032308154388624846
2019,2.1078326169678294
2020,2.4064408672969613
2021,2.2192749783352657
2022,1.6225146302077955
2023,0.8929775394860504
2024,1.247141754856406
2025,1.2305630522195792
2026,0.9880360557237466
2027,1.1042603070474137
2028,1.6873405886739257
2029,1.336466108457051
2030,1.5737808681043066
2031,1.2241641476708454
2032,-0.23458478869088398
2033,0.4010578048645904
2034,-0.31472675461677163
2035,1.7646247272318887
2036,1.7115075482091089
2037,-0.4205723549066651
2038,1.5318448854698976
2039,0.8513700877383059
2040,1.5663082613876103
2041,1.9282916782647292
2042,0.8604106119977671
2043,-0.19229557715150444
2044,0.20832411905383214
2045,1.53285461238858
2046,1.9968023545208498
2047,1.7097540892875822
2048,-0.9128028297966395
2049,0.2372186764334806
2050,0.37094195459009904
2051,0.4002065801706275
2052,-0.2901130485377232
2053,0.7847902821588544
2054,1.0121187104798972
2055,1.5178099344081837
2056,0.6893936383901482
2057,2.1000747708409393
2058,1.4871726929781743
2059,1.0233406396175908
2060,2.1191637843831193
2061,0.4927909849940676
2062,0.25332449460398104
2063,0.6921265647388032
2064,1.598684321088002
2065,1.0144737863597584
2066,1.3656710388489948
2067,1.1176601445009124
2068,0.23439688549072518
2069,0.6341998284437251
2070,1.3377410932902216
2071,-0.21643680119225878
2072,0.6241594556454511
2073,1.543805106346971
2074,1.041430172873042
2075,1.5415605453169074
2076,0.42910362813681274
2077,2.148958358028898
2078,0.606624864940365
2079,1.9956809492206622
2080,1.4465567612583523
2081,1.7602052283888054
2082,0.32025622716172786
2083,2.226500904037719
2084,-0.3434098391926246
2085,-0.5254924053915491
2086,1.061472646677464
2087,0.5057211615491186
2088,-0.03709470004621622
2089,0.18812588957900905
2090,2.2048657558915243
2091,1.8842990712588703
2092,0.7405186470873643
2093,1.4348440836505043
2094,-0.13650473768636812
2095,1.4302562695569414
2096,1.037900152901236
2097,0.3109761392930397
2098,1.5909593125759773
2099,-0.31666142913493645
2100,1.042426059727909
2101,2.32389769184288
2102,1.2603349942812132
2103,0.0975594302366473
2104,0.8953204624787748
2105,1.9191079232124741
2106,0.8109148918926296
2107,1.007016051487925
2108,0.7841002676098233
2109,0.24007687306605704
2110,1.7202090834181758
2111,-0.18629195195248838
2112,0.4438846355973676
2113,0.24624480079617117
2114,0.24956384414979704
2115,1.3420306175331773
2116,1.683972258228522
2117,0.6050608625226324
2118,0.7755722802689822
2119,0.15259941851008366
2120,-0.05303668232741787
2121,1.1798274649496119
2122,1.1065638102624342
2123,1.4214466735506623
2124,-0.1272770552871938
2125,2.238615613042032
2126,3.8327373065368415
2127,0.567153878751092
2128,2.2253765292924057
2129,1.8311053535433002
2130,0.9629127100568882
2131,0.9232441898369365
2132,0.65826523194285
2133,1.4633064980046755
2134,1.8466005384087996
2135,-0.5008496792416393
2136,0.24380805637871683
2137,2.608643538104002
2138,0.42316293546834927
2139,0.4795748145439301
2140,1.8628270972836096
2141,1.8986738630113895
2142,-0.029244423930760245
2143,1.47230695107485
2144,0.6918592591823213
2145,1.0048895550141648
2146,1.7138946802238582
2147,0.5409469464024024
2148,2.093059767325113
2149,0.6902965476592604
2150,1.7988735968374125
2151,1.4954363141112343
2152,1.1338217320350077
2153,1.9593908475509845
2154,0.42615661080158
2155,1.1371281654917875
2156,1.216979104170882
2157,1.067067199590904
2158,1.132606731718627
2159,1.529124478582529
2160,1.3365698942439244
2161,1.056637611582892
2162,1.7416883439745758
2163,-0.046129016323634815
2164,-0.03671069704518937
2165,1.7978487210041423
2166,1.535092437489893
2167,1.03768427421197
2168,2.865143768323467
2169,1.9946055123176074
