session,target_position
1102,0.9179797028256473
1103,0.4792168943406197
1104,2.2235823957054346
1105,2.2369186109511854
1106,-0.44575942701876126
1107,1.978974920681306
1108,1.6622255108132542
1109,1.5914493329980175
1110,-0.03427557378909417
1111,0.4650959462661018
1112,2.1179591122065617
1113,2.323990507777455
1114,0.9659641460467409
1115,1.1248437837418097
1116,1.7848503668344882
1117,0.8483218429274474
1118,1.2782768730862626
1119,-0.5618906209780028
1120,0.4850491800195327
1121,1.1519329365171076
1122,1.3732432780169388
1123,1.755811039131112
1124,1.1921206627780143
1125,0.625329372448431
1126,2.1810041288472433
1127,1.0023801348092023
1128,1.5224030827822057
1129,0.05746126321235574
1130,1.5838503041657728
1131,0.9142656590961799
1132,-0.1973158785695908
1133,0.9768493682252224
1134,1.882906180749707
1135,2.1972257864253746
1136,1.4450428670222106
1137,1.5938839142831054
1138,2.2769261218000976
1139,0.8958732760471996
1140,1.5813436298732797
1141,0.999063524212499
1142,0.13054220202943517
1143,0.7052356033653501
1144,0.5797344062529663
1145,0.21312921478411184
1146,1.3010279122442312
1147,1.7616742662485838
1148,1.99995687928006
1149,2.3568023811255614
1150,1.0970402305816422
1151,2.3384490341840296
1152,0.5814393363609051
1153,0.6886500870949248
1154,1.6412688677494145
1155,0.8494851462546846
1156,-0.26812137539222347
1157,1.580578166352045
1158,0.5313396141934341
1159,1.1435401217103482
1160,0.21937693915149428
1161,1.554959868312958
1162,1.3889844240611422
1163,0.146374981453474
1164,1.4950404383266287
1165,2.0441932194719947
1166,0.867519979412388
1167,1.181984790543833
1168,1.42840913433641
1169,2.423324276105999
1170,0.09941331771582862
1171,0.5515797590623598
1172,0.10115283133054305
1173,1.6219427798515884
1174,2.078923355324296
1175,0.8073344267177359
1176,2.260058153232623
1177,0.08072710431625937
1178,-0.07395631296774274
1179,1.1239256105200501
1180,-0.42408866118688604
1181,0.6467800233657041
1182,0.7097980450396384
1183,0.5333215737471085
1184,1.8324167450607574
1185,-0.23260908502012448
1186,0.19830696523379734
1187,1.643726609551093
1188,1.6661265721939686
1189,1.5163548357846108
1190,1.786525911932386
1191,0.717869699004198
1192,1.5325046298946747
1193,0.8307936018015005
1194,2.5774225697365982
1195,1.5068492515964493
1196,0.22584395159404808
1197,-0.08388572707147368
1198,1.6091992593166198
1199,0.26631205315223777
1200,2.1352954353298736
1201,0.1067408704427945
1202,0.9013834426224412
1203,1.5689786821355485
1204,0.8772839878688319
1205,0.7505249162152184
1206,1.674810304380413
1207,0.17697388928988167
1208,1.5167034451686774
1209,2.397019957018829
1210,-0.39953940459142945
1211,0.27672422700202154
1212,-0.42581513228391016
1213,1.5375336596408566
1214,0.7495929909446576
1215,1.1820214489462566
1216,-0.21868816873320007
1217,-0.016950662978934918
1218,2.6576087203227337
1219,2.6779049644494015
1220,-0.13822961050419888
1221,-0.23994289935678564
1222,-0.16139354753731855
1223,2.2439291665141194
1224,2.4310733664588082
1225,0.7647537836197214
1226,1.1059222037718919
1227,2.375152722723518
1228,0.0440398989188098
1229,-0.13992333791332948
1230,1.0829476039927026
1231,-0.14905797822917066
1232,2.0807385185395026
1233,0.7279207747568641
1234,2.3302061079686953
1235,0.27391905867534666
1236,1.6639224397576469
1237,-0.04393703906367671
1238,0.6388312514006423
1239,1.7210326498771424
1240,0.9774958147505732
1241,2.0012522635655245
1242,-0.2269105999994342
1243,1.6415429375103585
1244,0.9831450869186507
1245,0.3901282275737399
1246,0.38099622142721223
1247,0.5927034566985416
1248,1.0855127093415808
1249,0.7309860229816565
1250,2.235103547920112
1251,0.5568053232524154
1252,0.5588095537265311
1253,2.1591260437691
1254,1.7751216531083662
1255,1.1686704263035304
1256,1.8577131299476024
1257,1.2465726341144991
1258,2.3080710344131252
1259,2.1152302594930625
1260,0.38662082557164246
1261,0.36474564328117154
1262,-0.23398820191734618
1263,1.6697018772257108
1264,0.7675515129127759
1265,1.057542650976085
1266,0.24624160280974203
1267,1.4583465971075082
1268,0.4077109606912765
1269,1.2490612789658604
1270,0.5165471514620794
1271,0.7213391226172898
1272,0.07522277251682975
1273,1.5279319263319047
1274,0.584856300167203
1275,0.30921131219973436
1276,1.1410339778531906
1277,2.363707086438852
1278,1.3383942633394545
1279,0.06777937377533393
1280,-0.35831610471783754
1281,0.033060148145201085
1282,1.0593474559621745
1283,-0.30382888588477486
1284,1.212392442951523
1285,1.4350619078852944
1286,1.5576690840447942
1287,0.061395179636062
1288,0.7964347991147339
1289,0.5999421518817317
1290,1.4936993896845034
1291,1.629698720689218
1292,-0.6499517574769352
1293,0.5949640248839821
1294,1.6096506182068056
1295,0.29226529405647844
1296,1.990445812377807
1297,1.648790970261706
1298,0.5523529894291219
1299,-0.09180178419268155
1300,1.2740459481684727
1301,0.3471575070879943
1302,2.3972946839442546
1303,0.34675293271734575
1304,1.5457400406261443
1305,1.4987182581959988
1306,1.6449116021781949
1307,1.8122842316243448
1308,0.5697579820764545
1309,2.1230374065813264
1310,1.9567636344530757
1311,1.792131422954499
1312,1.4837961437406793
1313,-0.27967082987493597
1314,2.0932500389041886
1315,1.4632141622140187
1316,1.401587656291111
1317,1.0280418751315654
1318,1.7914931546890256
1319,1.0012008502096263
1320,2.1922204243525427
1321,0.3159860042626801
1322,-0.036884732611897744
1323,0.4838506866201583
1324,1.2219962083224654
1325,1.1921779494622977
1326,-0.21839695550908939
1327,1.6379628308742038
1328,0.4424107127333833
1329,2.41619029236541
1330,1.7366581452464513
1331,2.0905605261611444
1332,-0.01212773770848943
1333,2.1505462649789204
1334,1.1433818743550255
1335,0.04631036834816767
1336,1.0563146376999883
1337,1.894773012281566
1338,0.6555185574779296
1339,2.101287264652789
1340,0.254653188299197
1341,-0.13199408200997018
1342,1.5956766860503855
1343,2.1058116046134057
1344,1.9686502431608635
1345,0.08115297574583251
1346,-0.3001893727435612
1347,1.1314954755775979
1348,0.7718704847656958
1349,1.830389726849968
1350,1.8015943292467165
1351,0.9191809909266815
1352,1.0507619901479162
1353,2.0929276952550713
1354,0.528946730828576
1355,0.9813232400437126
1356,0.7226874968659119
1357,0.8391365838121773
1358,1.3243046017768825
1359,-0.13882092775390584
1360,0.8627707691270542
1361,-0.1666711267432418
1362,1.9584934787836838
1363,0.9527753227924826
1364,0.5800459031020201
1365,-0.2881626853733854
1366,1.6126559980221613
1367,0.18776900346573996
1368,1.0421081755334316
1369,0.5471368533297084
1370,1.2502757895658698
1371,0.6676672363648025
1372,0.7280886511302963
1373,-0.08615028737431259
1374,0.22068684043051973
1375,0.9055441320197357
1376,0.5660909377882327
1377,2.7651982097570658
1378,1.8969520412305323
1379,3.4004889814654256
1380,0.14679109427723577
1381,0.19805718779515571
1382,2.231526437735459
1383,-0.6855240873650875
1384,1.270214912178798
1385,1.0247477776831035
1386,0.5720135003184399
1387,-0.23293555470731206
1388,-0.3552706737206909
1389,2.1307620821507625
1390,0.801125363273306
1391,1.1044442113792357
1392,0.49305389571268354
1393,0.6450454588931775
1394,1.4142309677297378
1395,0.871132652799893
1396,1.2004917437919027
1397,1.1616571441716694
1398,-0.20328645457467961
1399,0.4481218979490267
1400,-0.2020374319374586
1401,1.5766689789185753
1402,0.9652964682297
1403,-0.23443430855222644
1404,0.29124707637072755
1405,0.9135692401772422
1406,-0.024380675427274703
1407,2.27722693246961
1408,0.23250392048001878
1409,1.3865829348522203
1410,1.199992481309791
1411,2.363167266452344
1412,0.47783933809027224
1413,1.091421464876344
1414,1.3737516128598792
1415,-0.20358043936386808
1416,0.8145561445740523
1417,0.2031680540915786
1418,1.0279988732155911
1419,-0.2314555790813129
1420,0.6006778809074382
1421,1.1079062649535123
1422,0.9454222789273151
1423,0.33780487418517374
1424,3.3397586785871245
1425,1.0480152383268895
1426,1.4788448723486023
1427,0.6738342166853287
1428,2.133284414603784
1429,1.2348878895026065
1430,-0.17514816786500836
1431,0.4409313663752286
1432,1.729993173131202
1433,0.7540200584740986
1434,1.170859098152566
1435,1.191347302933808
1436,1.3999302622987215
1437,1.530136770244913
1438,1.2316093769598089
1439,0.08822266606248093
1440,1.9458597604373538
1441,2.163538819050105
1442,1.2051288572437286
1443,-0.17930525980846937
1444,0.27135688247834366
1445,1.2915908788213286
1446,0.5377301381121847
1447,2.1270337723794914
1448,1.2767438409244691
1449,2.201126687255407
1450,1.2434483818277988
1451,0.9753614144435214
1452,0.6588174971212569
1453,0.9610854010866903
1454,1.1484839558015711
1455,0.602883632763562
1456,1.2921073187263417
1457,0.5999791807392646
1458,1.5803350968378413
1459,0.47616317009532955
1460,2.3361275046182275
1461,0.8666162140850607
1462,0.8472327199887258
1463,2.1888770123821373
1464,0.08775849310488731
1465,1.0488513870917797
1466,0.6237320823760083
1467,0.35853007207744425
1468,0.1600211434398766
1469,0.0029412205317466507
1470,1.2041564479198374
1471,0.8534093175085617
1472,0.21624932318880744
1473,1.2472326088106165
1474,1.4078227963017524
1475,0.9539552480539492
1476,-0.2952605553636846
1477,0.4260310843720606
1478,0.4511963977937399
1479,0.42458880276520977
1480,2.1727954364786637
1481,0.25817173859834813
1482,0.42612517421713636
1483,1.4950292049357559
1484,0.48464480136310584
1485,1.2746576309821172
1486,-0.3117538074377129
1487,0.5495245992702329
1488,0.9019353278858507
1489,-0.3183715752028293
1490,0.7218245418744126
1491,0.5649055673584913
1492,1.2452813986646645
1493,1.7610224972780237
1494,1.0488039240584757
1495,0.24613786316664832
1496,1.6994645900475052
1497,2.037479261012836
1498,1.733578615984575
1499,1.9546553035198821
1500,0.022302898213882837
1501,1.2204131408663037
1502,0.06308503200042803
1503,2.5223891191369474
1504,0.7568380905977666
1505,0.9969722153424001
1506,2.1446732589762845
1507,1.9257160901073815
1508,-0.23484556579617472
1509,2.166401095925719
1510,1.2859520337853452
1511,0.8281016253114685
1512,0.7090596669022559
1513,1.0650262088665452
1514,0.124289445271134
1515,1.0996967621433924
1516,1.6728270298579364
1517,0.7768560324461922
1518,-0.08769018870444738
1519,0.6225157744028061
1520,0.039629447925010705
1521,1.466478391132396
1522,0.7653243043129658
1523,1.5695203037429535
1524,0.37949871784486466
1525,-0.362178219533294
1526,0.33344886920237576
1527,0.5815304306543149
1528,1.1594260796658895
1529,1.1608772741801938
1530,1.6711932541615566
1531,-0.34738681196349425
1532,2.559736175299591
1533,1.6220566866476218
1534,0.9740222650309119
1535,0.809061328413905
1536,1.9747074662352861
1537,0.6522683886387255
1538,0.6058688376066848
1539,0.688111625983056
1540,1.6101536480052896
1541,2.04958545105959
1542,1.882480343059739
1543,0.4489222655946985
1544,-1.3566888896962108
1545,1.4046824732887604
1546,1.135192318183134
1547,1.1598261355456927
1548,-0.05331238866519647
1549,0.37473121618768107
1550,0.539595349617781
1551,0.6592539314700765
1552,1.2279191995911078
1553,0.9710805866817914
1554,2.0126213396203285
1555,0.1632185813626265
1556,0.6831229304892464
1557,0.9035834315053569
1558,0.5584741692259306
1559,1.2842383423097383
1560,1.5113666641701213
1561,0.5173220227044405
1562,2.2378099526178077
1563,2.0767336917544457
1564,1.5796969675822046
1565,2.3067331968562597
1566,-0.20337459312161016
1567,0.8617115029542317
1568,0.2583162358974839
1569,0.5275454382039516
1570,2.195397217249083
1571,-0.07260053387888356
1572,1.2955987886706704
1573,0.5275031391970044
1574,0.6382913204210658
1575,0.03408991063733634
1576,1.19256980342072
1577,2.2876880764407894
1578,-0.26632561598380305
1579,1.5228178596934867
1580,-0.04519784656214597
1581,0.11029474698494746
1582,0.6256284818785677
1583,1.353029479601416
1584,1.0427207887029943
1585,0.7842000989548716
1586,1.3662221287497454
1587,0.10185233047227987
1588,0.6497797145022831
1589,1.5625094219479425
1590,0.21114309680195634
1591,-0.16144717619360174
1592,0.49750853741436046
1593,2.3603888781736715
1594,0.7866782298196348
1595,0.40520055239462277
1596,1.0298982725766979
1597,0.8698034887468615
1598,0.020153316085094287
1599,1.0565070535902983
1600,1.5356546380194527
1601,0.1116164270524424
1602,1.1546472690957894
1603,0.23036738150837657
1604,-0.2302459338834124
1605,0.006546923536375536
1606,1.499200682732162
1607,2.1750053555045192
1608,1.364177955703683
1609,0.6045061777756343
1610,1.524698463838254
1611,2.10727066946238
1612,2.4796573879419097
1613,1.7389220717766702
1614,1.8519185985778812
1615,1.9588962173460915
1616,2.2053919166030718
1617,0.8439170547700058
1618,0.6226095273983057
1619,1.343210652269869
1620,-0.427391114291394
1621,1.5349693977566987
1622,0.20921226811152902
1623,1.804884558976909
1624,1.4255058046543532
1625,1.4189158063897565
1626,1.4839838259393459
1627,0.29947357645905415
1628,0.9543211453148311
1629,-0.3660330750200452
1630,1.1029544645549896
1631,0.2781343388069658
1632,0.7627694018498072
1633,2.108681876231352
1634,0.1422353264856305
1635,1.7892217339890515
1636,1.633622554893757
1637,-0.06877675462848487
1638,1.4315035684337116
1639,0.8180350001998807
1640,0.02401266539846805
1641,0.6533608846723208
1642,0.8596053726161781
1643,0.5308296588799472
1644,1.1625902605344287
1645,0.9153141895933719
1646,1.9954568185629316
1647,1.2042757981907544
1648,0.3722977689473273
1649,0.3003710047292829
1650,-0.026924348805897003
1651,0.8424470130899661
1652,0.23649237086794897
1653,0.9582074794027964
1654,2.1464711767129887
1655,1.0424873703641124
1656,1.6852889798897472
1657,0.003992900112466682
1658,1.8401785849548338
1659,-0.1174084034447628
1660,1.3937763485715564
1661,2.421841266628412
1662,1.42358313910505
1663,2.988449742610618
1664,0.4941941365587359
1665,-0.1326644687280056
1666,0.8919935099694019
1667,2.265178428495847
1668,-0.5154518726398881
1669,1.57791797457687
1670,1.3204369011690744
1671,1.5535469081669842
1672,-0.1647455160038512
1673,2.167693759690943
1674,2.3041688299611116
1675,0.5972749448510868
1676,0.4104621745962008
1677,0.5623923257508538
1678,0.9017142375752416
1679,0.4487270063864018
1680,1.6089164524351944
1681,1.7090112205780164
1682,0.24787885047076305
1683,0.10767029763443425
1684,0.0325656866790652
1685,1.3129201914725277
1686,-0.09747377719966713
1687,0.34726215265676896
1688,1.5652781094407013
1689,2.27344915764167
1690,-0.44130967541355687
1691,1.0117539959643795
1692,0.4251445598375642
1693,1.7217604441012533
1694,0.05302602232877183
1695,0.998059833358451
1696,1.5046346264953947
1697,0.47692677854000093
1698,0.19867944593855794
1699,-0.23082826700397563
1700,0.39701808853680703
1701,0.6889536877312242
1702,1.2110832415559032
1703,1.8169307463032094
1704,0.07854897855191799
1705,1.8196772376362822
1706,2.097504424485504
1707,0.11024344153416342
1708,0.2947148326053262
1709,1.51675673097308
1710,0.2004233056379094
1711,0.6708917785315409
1712,0.6500673296655863
1713,1.4679380434038136
1714,1.823642905885347
1715,2.2135969530090365
1716,0.6519663932533897
1717,2.204398535703253
1718,4.08962019470102
1719,1.6293528962325776
1720,0.3537803200572431
1721,0.9871449214575222
1722,2.0382438908182565
1723,1.192574015133774
1724,0.4791254623012359
1725,1.016072156867571
1726,1.3636892847158366
1727,1.2734146499153474
1728,1.319766413269328
1729,1.5664170397445634
1730,2.655060925728611
1731,1.0903248608017055
1732,3.2039199010770205
1733,2.1357114005850275
1734,0.5016057819829484
1735,-0.1758058474614588
1736,2.204688739231338
1737,-0.06578788742644798
1738,1.6344182185980718
1739,1.2747083012269107
1740,0.40622576016519996
1741,2.366765279062384
1742,1.2030765670366617
1743,-0.028876481776333392
1744,-0.18552741006879636
1745,1.5759317545148808
1746,-0.3282780017565705
1747,0.37117931073446
1748,0.8517012341983471
1749,1.0967750020633027
1750,1.2306279119558934
1751,2.229175605593774
1752,0.7192375503306245
1753,-0.28051225995367324
1754,-0.4455947400479594
1755,0.9633506966099767
1756,0.7792166952930377
1757,0.7692695130843258
1758,0.9950986450844516
1759,0.5651505773238041
1760,1.8619834349507152
1761,1.0772041744061245
1762,1.522195787065365
1763,-0.7599766611241898
1764,1.1463464583097427
1765,1.3405716415852367
1766,0.17031272296662125
1767,-0.005743316251196617
1768,0.012560352080899827
1769,0.2967167458329387
1770,-0.007358213700305056
1771,0.3031317434159214
1772,2.264208914118949
1773,0.873789949163246
1774,1.4932804425296056
1775,2.4068131768702172
1776,1.4295264218547326
1777,1.7110596364424864
1778,0.17075256407372122
1779,2.549517027059421
1780,0.7231044671102218
1781,1.4720949711550322
1782,1.7051289799465248
1783,0.3120107625429852
1784,1.526943001259796
1785,1.3145787580332842
1786,2.39918246207485
1787,0.7123880320752064
1788,1.125776185107753
1789,0.07752575178627219
1790,1.2343401053736716
1791,1.792260633874352
1792,0.6473022291620516
1793,-0.35955077295081167
1794,0.43749745052965794
1795,2.4398323907815183
1796,0.3443147762234864
1797,0.8914754961158448
1798,1.0871094690206644
1799,0.25041870767517294
1800,1.5156785256218985
1801,0.3638181284162415
1802,0.7943780136762093
1803,1.4838387874736507
1804,0.8117136837087356
1805,1.1092837468534051
1806,0.6422676131692491
1807,2.0529825927831986
1808,0.20270957414636143
1809,-0.08338114150049197
1810,0.735354054233285
1811,-0.151367578229897
1812,0.4641281270344894
1813,1.3845047462929065
1814,1.795156654407314
1815,0.9431447906195675
1816,-0.3670913286667794
1817,1.4568481012896337
1818,1.4586397980666117
1819,2.754533818151954
1820,2.189576978415363
1821,1.88719099368737
1822,0.3745503536545661
1823,1.3493643353426872
1824,-0.23444338416501215
1825,1.4467472725124257
1826,0.48353323234700024
1827,1.0882447947324818
1828,0.49594808708583593
1829,0.23742339308796392
1830,0.48403446189612476
1831,0.6593619396754158
1832,0.28698017798491443
1833,0.329043298559994
1834,1.7656461543324387
1835,1.6275980988193044
1836,1.1416928978121765
1837,1.3231888588528815
1838,0.20772212130752207
1839,1.126692606458173
1840,0.5558230406832421
1841,1.9179863466228586
1842,2.186267313217398
1843,0.9841969168457845
1844,2.1360938615917116
1845,1.390944541088477
1846,1.0502426375581049
1847,1.1254623000786514
1848,2.0200758553120166
1849,0.8847889091804182
1850,1.9686732226700658
1851,0.7860163243740012
1852,-0.23735288464167
1853,-0.07317935806119828
1854,-0.11370350470593368
1855,1.9364416187816829
1856,1.519371861843403
1857,-0.25438085778429453
1858,-0.362982835483929
1859,0.7763366137446601
1860,0.614426244320725
1861,1.6888657397841325
1862,0.14888412633452322
1863,1.0260695860059041
1864,0.36275465248130845
1865,1.0995608890907167
1866,0.5214085447276563
1867,0.16050726512962288
1868,0.33508008184211263
1869,1.1022133462287038
1870,-0.06744679523960104
1871,1.2676616818112414
1872,1.4693198757686952
1873,0.7345872548750866
1874,1.4682291507929675
1875,0.9074902298685646
1876,0.19930078655854727
1877,1.1884756556238774
1878,2.0390474067434585
1879,0.41917158537283333
1880,0.4093866746897962
1881,-0.15655114368077044
1882,-0.21603692326831708
1883,-0.2954686257442972
1884,-0.2857105126141919
1885,0.6779930102449074
1886,0.1592314179267586
1887,0.3191167018510886
1888,0.8215320621914239
1889,1.5259024147851268
1890,0.27023277167954596
1891,0.6578494907416348
1892,0.6987455082169273
1893,1.8938663206040016
1894,-0.4002837733174041
1895,1.0174299474451018
1896,0.6952334629012221
1897,1.1262115224633102
1898,0.9801924518870357
1899,0.3040395800931753
1900,0.6107779760467649
1901,1.0453227706457562
1902,1.3010125271454174
1903,0.12584788888660772
1904,1.6290800708051425
1905,0.37781599262322924
1906,0.24078236864915703
1907,-0.2066280621978137
1908,0.4394231971267731
1909,1.2371166061830166
1910,0.5527372646001394
1911,1.4193338204059713
1912,1.5082119732561983
1913,0.11005945244957557
1914,1.6639316070744135
1915,0.47877508614591485
1916,-0.2504179352964455
1917,-0.25322545661327617
1918,0.3564103237146795
1919,1.3812321367771663
1920,0.6263050348281195
1921,1.6121919999706151
1922,2.128518345700858
1923,1.2122018905127507
1924,1.153843760620727
1925,0.11330057672346756
1926,0.024208162222619338
1927,0.15166499664369507
1928,-0.21105049996307765
1929,-0.12161874862181715
1930,2.003547997860725
1931,0.3036002519613247
1932,0.7050915935588085
1933,1.940950692154937
1934,2.078261920053626
1935,0.40967298939709645
1936,1.3954930360791225
1937,0.4369684850032502
1938,0.8346336430643402
1939,1.1694010125057213
1940,-0.13254257419744006
1941,0.45079900867545003
1942,1.6511984119122367
1943,1.0449257668767937
1944,0.430932816959424
1945,1.232994266830818
1946,1.5114198520266002
1947,2.609246412458378
1948,1.389485431641302
1949,0.9397778091010281
1950,0.14677833157635573
1951,0.4202839804657127
1952,-0.3283497912107232
1953,1.2652506556974192
1954,1.7292691739884247
1955,1.8537657537145893
1956,0.7043374059941517
1957,0.29687891223653595
1958,2.035299936416782
1959,0.2362116470066981
1960,0.25803899391553886
1961,1.6118595160759828
1962,1.0284198564472533
1963,0.08293968512998984
1964,-0.37556826472849186
1965,2.1031455401597334
1966,0.27327301343388233
1967,1.0274834002603412
1968,2.0727792283706963
1969,0.08524000189060219
1970,1.4512198884415024
1971,1.0869065365197683
1972,0.19653303267305952
1973,1.7150244284999276
1974,0.49302330502001573
1975,1.6448408562852281
1976,0.572702695428763
1977,0.007320030008653293
1978,0.06892309637802667
1979,0.625092036751662
1980,1.4745114948349176
1981,2.0251095576615037
1982,-0.5687570376838726
1983,0.35777551665028967
1984,-0.07125316048663219
1985,1.7292397173369325
1986,2.2905599709137694
1987,0.19211993724153364
1988,-0.14118394233543377
1989,-0.29015713750755223
1990,-0.0016708420429304427
1991,0.9445163438864872
1992,1.5359727961581575
1993,1.6344146966968716
1994,2.12462136539515
1995,1.0313779660311828
1996,2.2796249221171028
1997,0.9190438715243415
1998,0.2856200757698551
1999,1.3878814840708988
2000,1.3905427060333673
2001,2.160746654816218
2002,0.9011566257763347
2003,2.193847551969678
2004,0.9414115005297666
2005,1.9946289809961166
2006,-0.30614893120820574
2007,1.214759124056874
2008,2.093356539964381
2009,0.1083293621417667
2010,-1.1169657023769406
2011,0.9744405911672352
2012,1.7261025977041309
2013,1.6826815040830183
2014,0.7401370729352621
2015,1.3487391190222033
2016,2.1158515467596315
2017,0.12097539874978434
2018,-0.02044588121041087
2019,2.1198295273268246
2020,2.3971659470890394
2021,2.219657851019072
2022,1.607006528800832
2023,0.8845587886827969
2024,1.2533852634269602
2025,1.2111734858321375
2026,0.9865227337391292
2027,1.123670747658613
2028,1.702592388252455
2029,1.3414767915432055
2030,1.5498063501809407
2031,1.2337191640086698
2032,-0.24863206894100207
2033,0.409431600958291
2034,-0.34384558974556584
2035,1.7862525206571245
2036,1.6958694400874004
2037,-0.4236164864719283
2038,1.502827716725052
2039,0.8458686399401019
2040,1.575613960621085
2041,1.935819265310103
2042,0.8824300271714721
2043,-0.20505725679152295
2044,0.19816031064409348
2045,1.5446558238687262
2046,1.9924420954685669
2047,1.688731745275325
2048,-0.9364921604658956
2049,0.23225646353414686
2050,0.35459536780914735
2051,0.41129062508787245
2052,-0.29547024317948273
2053,0.8051378251035128
2054,1.0114605090269466
2055,1.5187897830829324
2056,0.6959032328053764
2057,2.1003753394665536
2058,1.4819099969693412
2059,1.0429995194889286
2060,2.1297188720357285
2061,0.48553871628214634
2062,0.23713376117170165
2063,0.671879470037757
2064,1.6067277713253838
2065,1.0195069598623423
2066,1.381607674910131
2067,1.1346857721493577
2068,0.23461067445940845
2069,0.6248353808067986
2070,1.3669655351798662
2071,-0.22533044546491876
2072,0.6202305036052558
2073,1.5392418752787738
2074,1.0760525238767893
2075,1.5352966187339752
2076,0.4103954519864016
2077,2.1562232049456487
2078,0.6098706511557712
2079,2.0105479481737816
2080,1.4367012764849416
2081,1.7477463192030072
2082,0.32776376595221707
2083,2.235434737387652
2084,-0.3665921965841491
2085,-0.5141628834554117
2086,1.0531465415286692
2087,0.5133110717578362
2088,-0.027580986976127795
2089,0.17629421005217571
2090,2.205304629687
2091,1.9067556327556403
2092,0.7417319674098326
2093,1.4687354905336873
2094,-0.14459397712042166
2095,1.4215034015592949
2096,1.0333700628343798
2097,0.2888647988877967
2098,1.594614423679322
2099,-0.3297754191707308
2100,1.0416575457967587
2101,2.3233702558039497
2102,1.268767067159331
2103,0.09614616983396466
2104,0.8939940646569695
2105,1.9144097242274234
2106,0.8026057352130097
2107,1.0024198960973594
2108,0.8021451611855392
2109,0.21747248718234502
2110,1.709198845026895
2111,-0.18312781314838675
2112,0.44798646747950327
2113,0.2080861894231049
2114,0.24595384558834188
2115,1.3455596068879339
2116,1.6773300637985926
2117,0.5964680612123099
2118,0.7476196234850789
2119,0.12325014498028683
2120,-0.052745303815265085
2121,1.22577836578692
2122,1.1094815098063036
2123,1.4561287195229156
2124,-0.13744991824225755
2125,2.2571369353119026
2126,3.8341982607439893
2127,0.5613781199653735
2128,2.266556401475424
2129,1.8056742131829753
2130,0.9510961112440276
2131,0.9189331961499663
2132,0.6655068747502975
2133,1.489610518330539
2134,1.8478044803538523
2135,-0.49049811406705884
2136,0.25474087672989343
2137,2.602983493663735
2138,0.4173160842996284
2139,0.47451961942116316
2140,1.886159891178702
2141,1.8930073009068324
2142,-0.04272771036796849
2143,1.4873378928877388
2144,0.6722968925165635
2145,1.0049513311747165
2146,1.6941370794920685
2147,0.5728013617284294
2148,2.130110925702552
2149,0.6975154197618555
2150,1.7863466108590933
2151,1.4685826690838069
2152,1.162658890577966
2153,1.9510411920524122
2154,0.41584667903484845
2155,1.131040768622055
2156,1.2231806972533072
2157,1.0612223000324799
2158,1.1309515726776627
2159,1.5219980765886578
2160,1.3514225552779213
2161,1.0519488641890227
2162,1.7253545736849054
2163,-0.05597101779596417
2164,-0.04304267311645177
2165,1.8075380331110944
2166,1.5339370342895235
2167,1.047690701357118
2168,2.8839851582732408
