session,target_position
1358,0.6662228307082915
1359,1.4119823374914016
1360,1.3126975460247032
1361,3.1225846933180184
1362,-0.03720134656791174
1363,-0.05942336777895285
1364,1.56156803283713
1365,1.0058432319521087
1366,1.3765359034303803
1367,-0.023825359713726124
1368,0.21523826101099008
1369,1.342276320797854
1370,1.9125970434670472
1371,-0.004044690727343703
1372,1.276413846270968
1373,-0.28576373913651953
1374,0.7555483480417358
1375,0.9693494078067995
1376,1.8956123000069336
1377,0.976278147232354
1378,-0.1848356955276491
1379,2.828636867934394
1380,1.091962731933344
1381,-0.48182959029059136
1382,1.9902859492403229
1383,1.5393566543240258
1384,2.0416495568586646
1385,1.2583651546961732
1386,1.8748658588013165
1387,0.7459383277293599
1388,-0.7945121964375741
1389,2.1909046636626734
1390,1.983143364873043
1391,0.03272847142617419
1392,0.8239004190579355
1393,-0.2754778650603791
1394,2.0931137249937155
1395,-0.14267834827988612
1396,0.9076062649553789
1397,0.44793918088202156
1398,0.8897991263843507
1399,3.1194826730615133
1400,2.0415648660001917
1401,0.3327740179432208
1402,1.1768522642560775
1403,1.587629080728862
1404,0.5219842041792794
1405,2.0104817824415306
1406,2.0980409750822515
1407,3.5
1408,-1.0315363704504397
1409,2.276728042474142
1410,0.45951633159819516
1411,0.7741514089678588
1412,1.9368506588013168
1413,1.3755830186168416
1414,2.9437447869442264
1415,1.3851157700754748
1416,-0.1559072189248767
1417,0.7621403640987522
1418,1.626301018206902
1419,1.0516823403428415
1420,0.627199555456476
1421,0.9143397255679268
1422,3.5
1423,-0.4709852916829127
1424,1.9727684320300298
1425,0.23987215790260952
1426,0.7100739191657813
1427,1.621829286923243
1428,0.4863613963803488
1429,1.6365043566783997
1430,-0.7099761684077328
1431,-0.3162979839893776
1432,1.1712090966740383
1433,-0.8308056699375388
1434,1.0603758434735673
1435,1.6159991125754587
1436,-0.5879210166769098
1437,0.338017012828679
1438,1.7175894990326648
1439,0.976879393467274
1440,0.2729109871690728
1441,0.7473347838138304
1442,2.081167814286853
1443,-0.3603719055867358
1444,1.4084378560326054
1445,1.460266542972072
1446,-1.4477438488393952
1447,1.600741457096503
1448,1.813999164024441
1449,-0.059571166149774424
1450,2.365550279363876
1451,2.4364073554906946
1452,0.18941633409888392
1453,0.7566493345684919
1454,1.336777103727742
1455,0.5216484410223046
1456,-1.5
1457,2.3997724686392545
1458,1.6548990263658288
1459,1.5797222935862352
1460,1.4685782749265326
1461,0.81331779543179
1462,0.28530057321459124
1463,2.3168556677292225
1464,-0.327101158036498
1465,1.5837789510583256
1466,2.844220037529737
1467,-0.3861997016314196
1468,1.6484146786741636
1469,1.1357165096617652
1470,0.18083035119442337
1471,1.425126509396023
1472,2.581993073354983
1473,0.5876097608228165
1474,0.9909818660691848
1475,1.5839980472554094
1476,1.0067953913548051
1477,0.9829881113711654
1478,0.35460822445120743
1479,0.4871904866053811
1480,0.39852605114659556
1481,-0.547592953167438
1482,0.9793168314383691
1483,0.4081795561048692
1484,0.909429624313869
1485,1.1200893411920252
1486,-0.3085361162296285
1487,0.7474572784879969
1488,0.08875347167999337
1489,0.6296829718387387
1490,2.2655392804418737
1491,1.8887332251498397
1492,3.046175773052831
1493,1.0780168944124142
1494,3.5
1495,0.7879834761759642
1496,0.10357607081664666
1497,0.7901109225819052
1498,0.36415523007502215
1499,2.415825012454108
1500,-0.6540243543927504
1501,0.1676560474923824
1502,2.8904844989864737
1503,3.1821387545919397
1504,0.032951349359115145
1505,0.401104945861365
1506,3.390320918464158
1507,3.5
1508,-0.6036405816073511
1509,3.3851289096849793
1510,1.738791982586375
1511,2.014804099360593
1512,0.05058546094223626
1513,0.4666621698310882
1514,-0.41887645936335716
1515,1.1281144548788498
1516,-0.3317603199779522
1517,0.6175500300776426
1518,-0.3863102552769422
1519,1.2278710254716392
1520,2.012593352323627
1521,0.9785148868460262
1522,2.2673492405799607
1523,0.7533077044855433
1524,0.3984285251726374
1525,-0.22478386837436193
1526,0.8501594380795356
1527,1.8012082292547462
1528,0.8485624311719353
1529,0.3304708554714444
1530,-1.5
1531,0.4709965185244376
1532,1.4259225761906427
1533,1.4301668820927098
1534,1.3322824458297187
1535,1.8245200868552984
1536,-0.4213692163790519
1537,-1.2874558221415406
1538,-0.5598260468151572
1539,0.7382919324206195
1540,1.3610036699105426
1541,-0.3684228121451789
1542,0.5299209561579342
1543,0.44555291078346415
1544,1.7873712321843098
1545,0.04656315488893337
1546,3.070753336599002
1547,1.8784174233116482
1548,0.4004818506831883
1549,0.8232354709591274
1550,1.8043398761016194
1551,0.3343329408571827
1552,-1.5
1553,1.8031295725892247
1554,3.0383090459484006
1555,-0.35351903109832894
1556,1.0963455632256431
1557,0.9488940270149729
1558,1.0233525867348943
1559,-1.2592216312930486
1560,1.4299035585836097
1561,2.339254160705159
1562,2.1336063992535563
1563,3.2163466661051703
1564,0.19322391544904793
1565,0.19754482455294387
1566,1.7438784238940546
1567,1.332002859064902
1568,0.9378586185316615
1569,3.0903560653299733
1570,3.004288944486174
1571,0.6287801651687699
1572,1.4168795491581854
1573,-0.17058761338847162
1574,1.2682279056855397
1575,1.2610981656545275
1576,0.7884687616200577
1577,1.1011937181374976
1578,0.7051930409174683
1579,1.374454266015554
1580,-1.310289883585904
1581,1.5779524520684682
1582,0.0801946663659363
1583,1.12790106009207
1584,0.26705435567500735
1585,1.9316332630465607
1586,0.8733834252806152
1587,2.31727621328426
1588,-0.1763104472041055
1589,2.762912860716424
1590,-0.012076729905781791
1591,0.8398610980412413
1592,0.10214630899966326
1593,1.1172510252832224
1594,2.1798338561396355
1595,-0.7261001584764604
1596,1.5553794994200616
1597,3.5
1598,2.5172849778447306
1599,0.8804748101649176
1600,0.9984935434739922
1601,0.9480334475258497
1602,0.5637321720841878
1603,1.1322034993977168
1604,-0.21565317213743462
1605,1.0226702051088792
1606,3.5
1607,1.3624799389730358
1608,1.624927522410583
1609,1.922163663395227
1610,1.6996317644659868
1611,1.1827234235606428
1612,2.1629501894217653
1613,1.3190809551873668
1614,0.2740667361282664
1615,1.9968779238443182
1616,-0.053960269489232715
1617,0.6486938703429093
1618,2.2574374752239392
1619,-1.0503121470383965
1620,1.5637920159318008
1621,0.28583541092285125
1622,1.2072692014057496
1623,1.6022413698554856
1624,1.9866600918663093
1625,3.3327135214659176
1626,0.7145684126338621
1627,1.2738991725651156
1628,1.7555687610509398
1629,0.6117273777328882
1630,1.4969994446321857
1631,0.9609345974707134
1632,0.5232945828689557
1633,1.2796774442263903
1634,0.3798553045672919
1635,2.378654436800063
1636,1.3019924475506304
1637,-1.0769335987944983
1638,1.9751643636524372
1639,0.04357385477999953
1640,0.7924886821527539
1641,-0.21353767639976695
1642,0.22156650183743887
1643,0.5443278429926349
1644,1.0937660538829008
1645,0.6359008959183678
1646,1.0545351742319438
1647,0.9639122255818388
1648,1.4128147838203533
1649,-0.24929672986385287
1650,0.39654536567331244
1651,-0.9276319146803222
1652,0.5571106347276418
1653,0.46323950701836314
1654,3.0090115110214026
1655,0.20043306610791267
1656,2.2256923737005714
1657,0.23032042388394747
1658,3.3266627328632388
1659,2.8762786189632417
1660,0.24965650685601148
1661,1.8759291917340364
1662,1.2136695406767684
1663,2.0614595405195844
1664,1.6540944724967903
1665,0.7923850995892816
1666,1.62984286689124
1667,1.5855192972626335
1668,1.0250955120773877
1669,1.8521092931577172
1670,1.1237730812886608
1671,2.22869022751104
1672,0.40009418206382386
1673,0.2719275309536976
1674,2.301630729473646
1675,3.118091482987502
1676,1.5083606941412369
1677,-0.08584819564566537
1678,1.3729492189784205
1679,0.5269092434999657
1680,0.4512427320349113
1681,2.1552708933199893
1682,2.1203002357577425
1683,2.3225055835251736
1684,0.0402005612930153
1685,2.4918956047219636
1686,1.720395073054924
1687,1.2199068614729998
1688,0.5865126467844379
1689,2.4498687831441868
1690,-0.006116225478128845
1691,-1.3471376451882984
1692,-0.6188549206097769
1693,2.7513985184400838
1694,1.15305860880977
1695,3.427020992625764
1696,0.43889173179867336
1697,0.10494465975231915
1698,0.8978519771715314
1699,0.5812017569165328
1700,0.20999718100158626
1701,1.500713934446285
1702,-1.5
1703,1.1496803993209064
1704,-0.49581702835687524
1705,1.946814975839974
1706,1.9046996435737793
1707,0.6201300101556724
1708,0.41466715447425784
1709,1.2018043631306843
1710,1.5572123516854992
1711,1.6930544005720596
1712,1.149999643494835
1713,3.3208865506643437
1714,2.696546412184317
1715,2.652617749556563
1716,0.3497096279251328
1717,2.9659813458587125
1718,2.399497643605175
1719,2.2510156964204207
1720,-1.5
1721,0.6365294370180865
1722,1.8589403570040584
1723,0.3214332078395079
1724,1.302127189809514
1725,2.8262954706035233
1726,0.7247377141820649
1727,0.4675630455562533
1728,0.23447161694576857
1729,0.9896582388531032
1730,3.128809395518672
1731,0.6509232151151356
1732,2.7642337306306124
1733,-0.4674783795220985
1734,1.2805734549934367
1735,1.2901016979857447
1736,0.45937893954784415
1737,0.6612556163078266
1738,2.4307501519751806
1739,0.7059261184511059
1740,0.3648579195944375
1741,3.1339699236752168
1742,1.5214578047178304
1743,-1.2059959154359232
1744,0.15812326172526936
1745,0.9031916010697592
1746,-0.9258170465767575
1747,2.2841528570491594
1748,1.7809411258145504
1749,-0.776727397847901
1750,1.707687091637181
1751,0.342075783539878
1752,1.1114435259794786
1753,0.14946510286204273
1754,-1.5
1755,1.7147882195079693
1756,0.9996867712525775
1757,0.531107018979923
1758,1.178811698449958
1759,-0.5812943565371302
1760,0.916671645826393
1761,0.39032907874706546
1762,3.142275633851936
1763,-1.1015067545437103
1764,-0.22698678256935945
1765,1.3609026008898124
1766,0.4347814058123344
1767,1.35194727326241
1768,0.26312194611935524
1769,1.8211850178702353
1770,0.09846892796975493
1771,1.2893627328854254
1772,1.4596867852365556
1773,1.3373065648014721
1774,-1.494650629516177
1775,2.0665021753998403
1776,2.5966536621716196
1777,3.5
1778,0.9593889534580641
1779,-0.0935179490353717
1780,1.2316837521271102
1781,2.3739488215936397
1782,2.069706412130001
1783,1.375136852174189
1784,0.2074884964324386
1785,0.5846597123913942
1786,1.1189890320824651
1787,1.4729148500264913
1788,0.7111028148457084
1789,0.46380581343037663
1790,0.09818659277599251
1791,2.7513391862200085
1792,0.21128600096409356
1793,0.2701826444565709
1794,0.676479992992667
1795,1.8006855983281327
1796,0.7896665298119395
1797,1.1829214927779428
1798,1.9022386039706412
1799,1.301975317392389
1800,0.7245356665096097
1801,-0.04606827098453503
1802,1.7352865460238351
1803,0.8520458425649591
1804,3.1945853851171444
1805,0.45954630568337096
1806,1.073803335200046
1807,1.1622185982044142
1808,0.6238481102566624
1809,1.889101395078522
1810,1.1680480597543539
1811,-0.8286383873445187
1812,-0.4746911327192982
1813,0.7081566826941936
1814,3.0053973112417323
1815,2.4257821332324827
1816,0.6399835620346084
1817,1.0358380288732922
1818,1.2939881824000496
1819,1.8109301149909482
1820,0.5832489851431979
1821,1.351653483616705
1822,1.5669518998008387
1823,-0.39299087638743746
1824,-0.9540990099099653
1825,0.6256604079134696
1826,0.33093393304606145
1827,0.8582451582959587
1828,2.2187667708205208
1829,0.8412654023219194
1830,3.5
1831,1.8999133635545742
1832,-0.060788159088676075
1833,2.3637012318788977
1834,1.0425504898921483
1835,2.262343262713217
1836,1.3419997035428881
1837,-0.009684052478950322
1838,0.09102624649299595
1839,0.6965496573346335
1840,0.1370009726885265
1841,3.5
1842,0.797777874398969
1843,1.107856935244982
1844,0.9584920354216414
1845,1.0090032581097033
1846,0.7278206370561899
1847,1.2159902461103311
1848,1.7808842182401297
1849,2.8236307531579588
1850,3.286355480490276
1851,1.9489723013149904
1852,0.6618395246841127
1853,0.5321865572422061
1854,0.9807019411856988
1855,1.9230694748647867
1856,2.6658824475781993
1857,-1.3666513781745895
1858,-0.3504708426015499
1859,1.865114434885195
1860,2.6483143466317007
1861,-0.9543441180997871
1862,-1.2825897579202041
1863,2.2422832385491107
1864,0.09446672270995182
1865,1.9918631087836243
1866,0.8807437708534647
1867,1.3381352708977468
1868,0.9250728535903204
1869,-0.15208597753957176
1870,0.18471456767571337
1871,1.4738048433541096
1872,-0.66090629655408
1873,2.424054815494885
1874,1.8544207947053528
1875,0.4403750311539265
1876,2.159134646386401
1877,0.23384488002810833
1878,0.9501667863414738
1879,2.8191068286364054
1880,-0.09185928849910185
1881,-1.5
1882,1.8200350868492257
1883,2.766586159396325
1884,0.49768085074995994
1885,2.259510115183365
1886,0.8565693596536241
1887,2.093423191703242
1888,-1.5
1889,2.1481070835559013
1890,0.8793425558767953
1891,-1.4527624697001915
1892,1.8203818277699826
1893,2.369324329662248
1894,0.9893592452238673
1895,1.7605075072389758
1896,0.633530868822276
1897,2.4340229736923145
1898,1.8987951362306053
1899,0.8347566537322719
1900,-0.0593003962155878
1901,0.5354735319197121
1902,0.6374198623939762
1903,-0.8906924917422487
1904,3.2053627403356164
1905,1.3682432654783796
1906,1.3244029537712088
1907,1.1606215082341031
1908,3.2719489722463266
1909,0.22520520297249824
1910,1.0332886265931727
1911,2.3295139697134704
1912,1.7051760291221678
1913,1.0530367420373967
1914,0.9540347892654678
1915,-1.5
1916,1.3388759439065325
1917,2.0432401525783366
1918,1.12163899861002
1919,1.2402638803370227
1920,2.3490794556084142
1921,0.8720073634673083
1922,1.9536074031257646
1923,2.281391881157631
1924,1.0027649720065221
1925,1.3127712800475728
1926,1.2088524473210316
1927,1.8019290451953411
1928,2.128080456371505
1929,0.8355962653262182
1930,2.5696002680631382
1931,0.9659469377444229
1932,0.687294153090616
1933,1.4006760711673365
1934,1.4091101825818746
1935,1.2078426888196612
1936,0.9474155576716503
1937,1.6766134978931586
1938,2.6094067246985864
1939,0.9239126565294828
1940,0.6033783635959824
1941,2.220898981738149
1942,2.4153551675280927
1943,1.604265934313567
1944,-0.0618555818293256
1945,2.0671638232701044
1946,0.5976044724336007
1947,3.5
1948,2.3488798501228354
1949,0.06632059299530413
1950,1.3776893996594701
1951,-0.7383854215476684
1952,-1.0748656578842888
1953,-0.28956007045170384
1954,0.011243657272822172
1955,2.704509155920695
1956,0.6340128409073451
1957,-0.30920963828042547
1958,1.213341486292654
1959,0.7414058426258539
1960,-1.5
1961,2.553407464140048
1962,2.5618733106127176
1963,0.7968498801854389
1964,1.9630549399875594
1965,1.5910076798590858
1966,0.4502025574304034
1967,-1.5
1968,1.1753640116521473
1969,2.122260515538688
1970,-0.18452972321865335
1971,-0.8616434335576062
1972,-1.3414869523939936
1973,1.5216903081677495
1974,1.3233274545644071
1975,0.0034053308386839953
1976,-0.3144866241812907
1977,-0.8002609550151263
1978,-0.39826854510779586
1979,0.3756463622072651
1980,1.5974954206869705
1981,3.378089046539996
1982,2.160699814041436
1983,-0.7871038395519012
1984,0.2145327480021335
1985,2.458578847605077
1986,1.1460340322323224
1987,0.122973495904798
1988,0.9433699035235055
1989,-0.5718284046242357
1990,-0.3545741389072308
1991,0.600635418867426
1992,1.91892103627374
1993,0.4737553298776862
1994,-0.1618039303901575
1995,1.178446262810013
1996,3.1245806361798723
1997,1.4073383625186895
1998,-0.14423790145079196
1999,1.3528568532424607
2000,0.23038287606669294
2001,0.3397657465486482
2002,-1.5
2003,2.3799823010660415
2004,2.1940350304947334
2005,1.6433888811790978
2006,0.6355105348990796
2007,1.1434491418901414
2008,2.40072572223818
2009,1.0826182615700122
2010,-0.11621392842582101
2011,2.2112466323415965
2012,0.7867948289129691
2013,1.7586944801286148
2014,0.9857359903389641
2015,-1.5
2016,2.1371034193966922
2017,1.4793917808187433
2018,0.6848568778533948
2019,2.3387315461314246
2020,-1.5
2021,2.883292927858491
2022,-0.5526002609752982
2023,0.39356521408029177
2024,1.0351219674107681
2025,0.1222659912260271
2026,1.8581680725729512
2027,1.3161532096469473
2028,3.0343311455973447
2029,0.6889329492133992
2030,1.384355833804236
2031,-0.2936970294575423
2032,0.030714752724822603
2033,2.2649486350039174
2034,-0.526570427342957
2035,2.3490120529194765
2036,-0.28219537060066857
2037,1.3523422157262128
2038,1.2066061164749249
2039,-1.1590646588842932
2040,1.1455487696280302
2041,2.470924089149833
2042,1.5716322358957369
2043,0.5913999515068138
2044,1.9742230176902613
2045,1.687821176540044
2046,0.05515507794122765
2047,1.7827922668762004
2048,-0.058691256369345135
2049,1.5636672361609338
2050,1.029757672633173
2051,1.4261367174290087
2052,-0.11093789949769306
2053,-0.956961903402674
2054,0.8135922218731227
2055,1.6641875403215691
2056,0.985382590185305
2057,1.4157386223974648
2058,3.15019566125245
2059,1.4994197369524769
2060,1.4809687684808321
2061,2.455355500318123
2062,2.3903285207167477
2063,0.4344821972609204
2064,1.9525042578480745
2065,2.163418861380042
2066,1.2549428516104935
2067,3.5
2068,0.856024682944872
2069,1.4360063504512035
2070,1.797979709623608
2071,2.003073319138366
2072,1.4320327926422418
2073,0.6096259559696912
2074,0.8354542195858169
2075,0.8672314757041315
2076,-0.41810215889601055
2077,3.1735680809168185
2078,1.4996916655528445
2079,1.5743350473361688
2080,-1.0550551690213847
2081,1.7971219332684822
2082,-0.33451008952575667
2083,2.632208583904614
2084,0.10178578889374268
2085,1.6991987335791658
2086,1.8446965907493351
2087,0.03517020419400585
2088,1.768173831638641
2089,1.035547399087388
2090,1.1458261228080617
2091,2.616010549432629
2092,1.9840784097241841
2093,2.399623101188494
2094,-0.25824448159758817
2095,1.294265547979864
2096,0.35642965594534215
2097,0.1754877007796023
2098,0.9778232467887894
2099,1.061159209162426
2100,1.322843899763678
2101,-0.22661134714772602
2102,1.395378741002192
2103,-0.47909337939764773
2104,1.1489765509855718
2105,0.4152959430315708
2106,0.045267190657067635
2107,1.8891823811603827
2108,-0.35936010583035216
2109,1.5932412282893214
2110,0.39717458374598147
2111,1.4324490466766293
2112,2.224608592377967
2113,0.3838734438322734
2114,-0.7484267060599479
2115,2.1937767948583007
2116,1.4227951545880952
2117,-0.41139756285287543
2118,-0.6624113469837516
2119,-0.649819323970307
2120,1.7484378132671934
2121,1.832010361959365
2122,-0.1393641109506656
2123,2.4054207729317323
2124,2.4283068455839523
2125,2.9692913244867745
2126,2.674415916073695
2127,-1.5
2128,3.2416473194406277
2129,0.668080474802838
2130,0.47415481169378815
2131,1.1430532681903762
2132,1.7317663859900576
2133,1.0409675484748286
2134,-0.2964941921503681
2135,2.08156661512119
2136,2.7552482196142094
2137,0.41458974529251535
2138,-0.28263720992923025
2139,1.0157448716119377
2140,-0.08351200421954763
2141,1.090988310486521
2142,1.8941858849438065
2143,1.716606911935858
2144,0.03304799987197882
2145,0.28582110368854985
2146,-0.12389205420508631
2147,2.3317702085676415
2148,0.6364148239621897
2149,0.08242170858815046
2150,-1.5
2151,-1.5
2152,1.8548134046745643
2153,0.4392588842128733
2154,0.547350702819587
2155,1.3714385513500542
2156,0.45735862788560855
2157,2.5029803805304307
2158,2.51038014942398
2159,1.4542081533498155
2160,2.018688684410325
2161,1.3687450541366428
2162,-0.9711561920105938
2163,1.1386930096594976
2164,-0.4379554267506691
2165,0.4389940385967934
2166,0.5879659641691796
2167,0.06009781590455465
2168,2.1600904594310846
2169,2.2230312412121807
2170,0.31749639335763613
2171,-0.2519513133126079
2172,0.44059459141648116
2173,-0.053913083338041234
2174,1.6587739623555071
2175,0.6917485103073965
2176,0.5571953723707472
2177,1.453288896710811
2178,0.3947038029561627
2179,2.947997088753653
