session,target_position
1302,2.381528002026941
1303,0.33403470202816876
1304,1.5199826407776957
1305,1.4649264195891898
1306,1.6440077763909393
1307,1.812018115044771
1308,0.5834817935514133
1309,2.1153077917291703
1310,1.9535806565016518
1311,1.7971273715109193
1312,1.4913747719519537
1313,-0.2870326349554187
1314,2.1067192942959228
1315,1.4631640151824317
1316,1.4016466992089969
1317,1.0213889952033373
1318,1.7666807482748617
1319,1.023207411443415
1320,2.200594868314574
1321,0.3255296555567087
1322,-0.023220244546553484
1323,0.47698434478077395
1324,1.2213340138575648
1325,1.1982299101236424
1326,-0.22168036688727516
1327,1.6602302860357068
1328,0.449306533309032
1329,2.3845740898739334
1330,1.741687134404106
1331,2.081072559444349
1332,-0.026493788226781306
1333,2.1763922320990723
1334,1.131116903889702
1335,0.05070077693510361
1336,1.0475153707891038
1337,1.8889319661011783
1338,0.63535966822001
1339,2.0759454181463277
1340,0.2724413583303197
1341,-0.12821614892603148
1342,1.600642089002572
1343,2.1274425066814016
1344,1.9709450613534114
1345,0.08311539716153342
1346,-0.2676893727435612
1347,1.1426416683408545
1348,0.7956674829820968
1349,1.8350121364364536
1350,1.8025352869875588
1351,0.9046343649066679
1352,1.068963790111558
1353,2.098289324974651
1354,0.523850965737063
1355,0.9770861246564849
1356,0.7239965352118634
1357,0.8146129480784876
1358,1.32440698324724
1359,-0.16424884661473335
1360,0.8732930832452052
1361,-0.168140629692631
1362,1.9605363809113674
1363,0.9675551928242607
1364,0.5872474554537065
1365,-0.24899927086517123
1366,1.6205873003284725
1367,0.18552397002009616
1368,1.0337420799833799
1369,0.5627156770439606
1370,1.2399995283072875
1371,0.6622561385896053
1372,0.7076813669854259
1373,-0.08403663409180492
1374,0.21484070728891033
1375,0.9018407115331317
1376,0.5538887188554295
1377,2.777820913311454
1378,1.906694950715699
1379,3.379027029839947
1380,0.15387714023812452
1381,0.19886507850508406
1382,2.2460317843867217
1383,-0.6871511167888659
1384,1.271290301842653
1385,1.0268883521940282
1386,0.5381258216390719
1387,-0.22986815609455388
1388,-0.3429157583357418
1389,2.128134554299806
1390,0.7946529835227828
1391,1.1086306506485877
1392,0.5082884767034279
1393,0.6546834330810596
1394,1.4071378208782352
1395,0.9092551697837622
1396,1.211377504256136
1397,1.1586315991319829
1398,-0.19263963053271285
1399,0.4374732849602525
1400,-0.19166020021533017
1401,1.5727950062089107
1402,0.9631792469931766
1403,-0.2417776876012657
1404,0.2939136368754306
1405,0.9059144328902745
1406,-0.045614937396192164
1407,2.2461572274225556
1408,0.23792774448970974
1409,1.3979774742710451
1410,1.209090052985418
1411,2.363860674733344
1412,0.48727824119566526
1413,1.0995770172682393
1414,1.3745778638739008
1415,-0.21372539652170244
1416,0.8296821505793011
1417,0.2086831050841523
1418,1.018870988597552
1419,-0.21771947702249736
1420,0.583642718265071
1421,1.1358927335094602
1422,0.9463989505259404
1423,0.33886196243185446
1424,3.3407941323400365
1425,1.0551798915694568
1426,1.4935994311341318
1427,0.6623909697983247
1428,2.135706643116722
1429,1.2187831786003398
1430,-0.17056782121185393
1431,0.4553334430370133
1432,1.7202622912139593
1433,0.7631436209664653
1434,1.1675107245310257
1435,1.195841217523434
1436,1.4114458633986022
1437,1.531875392422684
1438,1.2057918203195581
1439,0.07365073867385737
1440,1.9410560423849221
1441,2.159992889416965
1442,1.2003789569324672
1443,-0.16036271108314998
1444,0.24421977798780248
1445,1.289945522550094
1446,0.5531447434451172
1447,2.122677409136282
1448,1.274646115944833
1449,2.243624879778073
1450,1.246600243068718
1451,0.9549468136142
1452,0.657553846598793
1453,0.9722527278902513
1454,1.1351543811369396
1455,0.6232354688680187
1456,1.298685351058196
1457,0.5997635696368327
1458,1.5933680277928417
1459,0.43957935312826646
1460,2.3380021669492645
1461,0.8539515836952529
1462,0.8424219301581105
1463,2.1861743506008313
1464,0.11233899988111197
1465,1.0602008803353922
1466,0.5962030874412251
1467,0.4011022589637189
1468,0.1487746566503067
1469,0.004922132358620497
1470,1.2027376201087485
1471,0.839433925382659
1472,0.19116431167414893
1473,1.2552904801265117
1474,1.439662680126496
1475,0.938678065138344
1476,-0.28844606464882344
1477,0.41638847590985434
1478,0.42468689289965467
1479,0.4229059103915205
1480,2.1631664603434957
1481,0.2804798735409354
1482,0.4169178879783693
1483,1.502669941283942
1484,0.46673227282534746
1485,1.2801330151329673
1486,-0.29820179894704796
1487,0.562174038535386
1488,0.9114284026601677
1489,-0.3245802146740031
1490,0.7147598909158386
1491,0.5659670798397723
1492,1.2145851553524578
1493,1.7680894097098108
1494,1.0398212821795378
1495,0.24851512221510438
1496,1.7105716194613871
1497,2.0460998120489826
1498,1.709111865340292
1499,1.9313238454604378
1500,0.02837536156271367
1501,1.254475586471772
1502,0.059345463815800824
1503,2.496925488090575
1504,0.760764499375412
1505,1.009738045132467
1506,2.145548404714285
1507,1.9248892573990126
1508,-0.21871376198677728
1509,2.165224560432295
1510,1.2913049431197545
1511,0.8462224212444452
1512,0.7247948751661364
1513,1.062069366704994
1514,0.13945269072178013
1515,1.090373115619763
1516,1.6969468001493722
1517,0.7679405816029572
1518,-0.0856076380299493
1519,0.5989478282616819
1520,0.034612142177631894
1521,1.4586159781406425
1522,0.7795734979181193
1523,1.582767834453644
1524,0.3776641875355673
1525,-0.3730716566066383
1526,0.3524378133446092
1527,0.5744398204632423
1528,1.170542813649801
1529,1.1552216619051872
1530,1.6829599267192024
1531,-0.34210569147608816
1532,2.5561334648557135
1533,1.5983332696072114
1534,0.9676686036467769
1535,0.8085399947194407
1536,1.9842518758745886
1537,0.6466380009966607
1538,0.5825055871868936
1539,0.6814876615106973
1540,1.6035846433095806
1541,2.0669741502050782
1542,1.8922167687037745
1543,0.48883420635491387
1544,-1.3681062119443679
1545,1.4301021323751715
1546,1.1283718654318995
1547,1.1440613904146968
1548,-0.029814789090169113
1549,0.3753783982275013
1550,0.5350349926672431
1551,0.6734887778718801
1552,1.2398496450973027
1553,0.9474864718831405
1554,1.9969759355416619
1555,0.17247543320851597
1556,0.6847688700900876
1557,0.9237471944769533
1558,0.5382003752342032
1559,1.2771973820092049
1560,1.5290646973937214
1561,0.526655492528625
1562,2.24001356217172
1563,2.0742155798010478
1564,1.5825345382725813
1565,2.3147755684161373
1566,-0.2079739455813619
1567,0.8668095473652401
1568,0.2529354447862152
1569,0.525056156603262
1570,2.1851867044050985
1571,-0.07486798067692915
1572,1.2757900613047066
1573,0.5583753911078029
1574,0.6487783985858591
1575,0.03401291740489872
1576,1.1839838972144632
1577,2.2952852559682055
1578,-0.2528232518836721
1579,1.5175512021555035
1580,-0.04062184104907145
1581,0.11249168295256923
1582,0.6307109242662935
1583,1.3636048675186232
1584,1.0404695822185683
1585,0.7908241223031488
1586,1.3617008377433564
1587,0.0845287809428209
1588,0.647181560515874
1589,1.5426746211094908
1590,0.2169820295484079
1591,-0.16490520860051328
1592,0.49158589457749563
1593,2.329097960360208
1594,0.7822749978420098
1595,0.40354431664728296
1596,1.0630894003018208
1597,0.8648067655721132
1598,0.0035181078329499984
1599,1.0580035452207825
1600,1.5232013143153915
1601,0.1185834021314367
1602,1.1422224831972323
1603,0.21806015817486973
1604,-0.21958105622550028
1605,0.0035289137662051235
1606,1.4917316137681391
1607,2.175384853962378
1608,1.3516549837711116
1609,0.579855810434169
1610,1.5233619630483362
1611,2.103058345583144
1612,2.454197142592381
1613,1.748007066340353
1614,1.886257653249232
1615,1.9668141103044936
1616,2.203549573240932
1617,0.848824653690636
1618,0.6078702443618675
1619,1.3703921077583103
1620,-0.42681225096977904
1621,1.5368942796655198
1622,0.2019537212933065
1623,1.8149182486904847
1624,1.4237673619599687
1625,1.4124489602245405
1626,1.4906274447483967
1627,0.30032536667256404
1628,0.9553167233462015
1629,-0.3637126346355495
1630,1.0973520221551425
1631,0.30615088274339664
1632,0.7719830544730566
1633,2.1109786894992943
1634,0.14416101458811426
1635,1.7718742752793228
1636,1.6369313528852747
1637,-0.0641276987488479
1638,1.4153969609814188
1639,0.8100130072505292
1640,0.02597457930729518
1641,0.6410788598519893
1642,0.8931479957656164
1643,0.5540469469656475
1644,1.154291000776001
1645,0.914439204927641
1646,2.0052546182878874
1647,1.1987144712151196
1648,0.36416685665575743
1649,0.2787149439436479
1650,-0.02155291665770078
1651,0.87049713833417
1652,0.24451626109697994
1653,0.9431731687409494
1654,2.1247658603670665
1655,1.045742895171071
1656,1.697239510733335
1657,-0.002469706442785439
1658,1.8240412690329588
1659,-0.1161848877596483
1660,1.4081739878798052
1661,2.4337325685537596
1662,1.4265876782244786
1663,2.9800963853377627
1664,0.47453246285886097
1665,-0.14492892499692764
1666,0.8827127092001502
1667,2.247098674246079
1668,-0.5236854853589428
1669,1.5699330167384125
1670,1.3092658736280893
1671,1.5479668454871265
1672,-0.16458139703950606
1673,2.1822344596065757
1674,2.2724565856678876
1675,0.6084539561762216
1676,0.4062626476703745
1677,0.5602068997770796
1678,0.897506335245856
1679,0.4463911871440497
1680,1.6158892836673466
1681,1.6908304885415768
1682,0.2541987235962839
1683,0.09093625978195866
1684,0.015328275330582378
1685,1.2867896868835467
1686,-0.13703810355203705
1687,0.3403598383220931
1688,1.570218151453446
1689,2.284535973811595
1690,-0.4394180461729334
1691,1.0071666544178017
1692,0.42878858447189205
1693,1.7053275681373767
1694,0.0444092536117157
1695,0.9661896744539653
1696,1.5117192676872862
1697,0.5145731201154701
1698,0.19562712460487572
1699,-0.25832599731341216
1700,0.4205846160330414
1701,0.6892463885245194
1702,1.2223629955981015
1703,1.8113527639902134
1704,0.08979369953811628
1705,1.8346089528862528
1706,2.1097399519653846
1707,0.11457874992408486
1708,0.2921514403884872
1709,1.5160688343755406
1710,0.1807507399090114
1711,0.6833309923217216
1712,0.6602389758019194
1713,1.4538685281117112
1714,1.8058468300737283
1715,2.2217497598466496
1716,0.6659454023807789
1717,2.2098114556999424
1718,4.053620370869691
1719,1.6325659727596487
1720,0.37507151433314145
1721,1.0021289155061837
1722,2.0467549159651
1723,1.2141708516857628
1724,0.47437148425116943
1725,1.022056585664241
1726,1.359653435660959
1727,1.2757085864321944
1728,1.3278586913302768
1729,1.5609921649994392
1730,2.672636570542868
1731,1.1092098624074382
1732,3.1759019739549177
1733,2.1461406974337827
1734,0.4982302352402154
1735,-0.16485247909874823
1736,2.1980191867558663
1737,-0.0301242427252171
1738,1.6239976619951069
1739,1.28349816068571
1740,0.39834577116383735
1741,2.331391983985829
1742,1.2011295436851408
1743,-0.016288547419699675
1744,-0.17174308193374171
1745,1.5868062777437477
1746,-0.3137941600851944
1747,0.34657171954049715
1748,0.8450066468540427
1749,1.0781533164014603
1750,1.2324504986645666
1751,2.205554397251133
1752,0.7195464175827432
1753,-0.2472734500261075
1754,-0.4186161352443451
1755,0.951929290534157
1756,0.7931826518740961
1757,0.7616412133934563
1758,0.9913868440025158
1759,0.5618522119070084
1760,1.8634874170904294
1761,1.0613711673100943
1762,1.4872570071901832
1763,-0.7294766611241897
1764,1.148938955378307
1765,1.2980716415852367
1766,0.16799598311776617
1767,-0.025997866931337786
1768,0.009072617521905007
1769,0.2969668396548073
1770,-0.022318219765995857
1771,0.26173369050064954
1772,2.267547218371144
1773,0.866725263220432
1774,1.4860792715726148
1775,2.400616942739327
1776,1.3977590220110063
1777,1.7200166714977028
1778,0.16130593397081466
1779,2.545580289083002
1780,0.7239206977313134
1781,1.4627644792163945
1782,1.6941926004999819
1783,0.3038936541865134
1784,1.5398506880580924
1785,1.3440210245984807
1786,2.3939749023677415
1787,0.6908978700666872
1788,1.125882428452637
1789,0.10716130204117962
1790,1.203173352605213
1791,1.7991856124611445
1792,0.6425464131716845
1793,-0.3521247433463559
1794,0.44118564183417974
1795,2.436000677035454
1796,0.36225827217403406
1797,0.9013201915177723
1798,1.0997737896787145
1799,0.24679896420272213
1800,1.5048311904561005
1801,0.38567263043847266
1802,0.7901350635921526
1803,1.4916499073383962
1804,0.8003079116460378
1805,1.1169540240054807
1806,0.636327612934512
1807,2.0577537727369606
1808,0.19843794947821172
1809,-0.08387132198416725
1810,0.7393496196962671
1811,-0.14231174488524287
1812,0.47176599484924614
1813,1.379663018688025
1814,1.7862645417683567
1815,0.9450482773264216
1816,-0.35796372620612116
1817,1.4672088009033286
1818,1.4574033479419102
1819,2.7609733367969214
1820,2.1905972579217883
1821,1.8666502816133899
1822,0.3684200046677663
1823,1.372867989941416
1824,-0.2238057036731377
1825,1.4706983733307584
1826,0.48060652985264996
1827,1.0871444523866622
1828,0.4969898339160297
1829,0.23218283027612474
1830,0.4716544952871112
1831,0.6466266508161748
1832,0.3031878588078948
1833,0.32474185220750384
1834,1.749449685465526
1835,1.6153794231976422
1836,1.1438037768467066
1837,1.3286249977033782
1838,0.22982784056695105
1839,1.1325529267712073
1840,0.555232336362886
1841,1.9105076821031506
1842,2.190357250945101
1843,0.9795136590333413
1844,2.128660648438266
1845,1.3701338049441656
1846,1.0548070631162854
1847,1.1282348890393643
1848,2.045170098564979
1849,0.882868780266469
1850,1.979224353091228
1851,0.7661321942935218
1852,-0.23182960308361675
1853,-0.052974114941829055
1854,-0.11687018350190569
1855,1.9423305409806213
1856,1.523849701201042
1857,-0.2605850412955763
1858,-0.3643329321135477
1859,0.7698220799930875
1860,0.6144374123983951
1861,1.6758952936963167
1862,0.1781050090394136
1863,1.0109757072125076
1864,0.3748663767310378
1865,1.0856229309256358
1866,0.5300986512797131
1867,0.12967965970671497
1868,0.3511211471449927
1869,1.102046209312586
1870,-0.05578603401735188
1871,1.267674954000435
1872,1.4937871376849272
1873,0.7232019387550419
1874,1.4552087342002344
1875,0.9025424265149521
1876,0.2004303997731406
1877,1.1891937711583012
1878,2.0443329984243324
1879,0.4014407701945105
1880,0.40749255092884024
1881,-0.12271513954539712
1882,-0.21885268591676252
1883,-0.3016752825393805
1884,-0.2931443030420194
1885,0.6387309501706556
1886,0.15395353283412308
1887,0.2890988936866844
1888,0.854032062191424
1889,1.5268497762361717
1890,0.27048075489522794
1891,0.6622201623842243
1892,0.6870263100574224
1893,1.8949552223551371
1894,-0.3993812194484898
1895,1.0269231456794903
1896,0.6905833471244072
1897,1.109134778328308
1898,0.9817318737486318
1899,0.31687645040987933
1900,0.5840778245423585
1901,1.0506884914099763
1902,1.290061272576437
1903,0.13482895694212124
1904,1.61239787954827
1905,0.37204507412035615
1906,0.23031698562458702
1907,-0.19733289978283722
1908,0.40455573105861803
1909,1.232518029577885
1910,0.570115159797815
1911,1.4214019979808867
1912,1.5104454336027695
1913,0.10685712469320797
1914,1.6680507332124632
1915,0.4766037257546702
1916,-0.2397172838421105
1917,-0.2547115203497383
1918,0.3423997620564848
1919,1.380320399903272
1920,0.6106057856489238
1921,1.6497251084338764
1922,2.1152506736843613
1923,1.204234342299178
1924,1.1476103424939357
1925,0.0860942284398748
1926,0.0016843609303807323
1927,0.14895133461018523
1928,-0.2176473617739559
1929,-0.10352132875658084
1930,2.001072930514686
1931,0.3233131231801021
1932,0.6946085730141082
1933,1.9477239393084402
1934,2.0963114079707674
1935,0.44904605054734226
1936,1.3989149684464688
1937,0.43621210989758263
1938,0.8346783713037412
1939,1.1835412478958962
1940,-0.13244187143550887
1941,0.44134105475423424
1942,1.6580809261128924
1943,1.033958314674205
1944,0.44009512916687404
1945,1.21989461019117
1946,1.5125773532737756
1947,2.613262480044325
1948,1.391541218932535
1949,0.940766349455482
1950,0.1666825264699331
1951,0.42508641386462315
1952,-0.31649882383816275
1953,1.2753281565349097
1954,1.7301988637572028
1955,1.847658014950429
1956,0.7239687863553119
1957,0.3082994769532712
1958,2.03366586758515
1959,0.23608025196571208
1960,0.2666465275718476
1961,1.6096513417891718
1962,1.0214252572719429
1963,0.08972273993516297
1964,-0.374516940239987
1965,2.1111631030164317
1966,0.27340769219468064
1967,1.0355285820806293
1968,2.0844079273310814
1969,0.05206119308652374
1970,1.4394902205574107
1971,1.0862748039591885
1972,0.2099099316232745
1973,1.7356963216807868
1974,0.49668185559614486
1975,1.636384690499448
1976,0.5727240807485887
1977,0.021524327143199948
1978,0.08851805175467639
1979,0.6240150333949297
1980,1.4716039347577063
1981,2.0192087713171247
1982,-0.5622538882095893
1983,0.35844878739708425
1984,-0.07419634950812926
1985,1.7330045728149377
1986,2.2901868015235216
1987,0.20375754640760307
1988,-0.13296776989689343
1989,-0.26470529913887414
1990,-0.015976520063694575
1991,0.9540069618714194
1992,1.5268038838310702
1993,1.6301821656988993
1994,2.119824637464804
1995,1.0420094935848545
1996,2.254751189448591
1997,0.9101853834518743
1998,0.29620976694044643
1999,1.382673455716793
2000,1.3858729439429165
2001,2.187808423436443
2002,0.8890190326038105
2003,2.181337012090586
2004,0.93210754600905
2005,2.0062626483216066
2006,-0.30480039642992074
2007,1.2202115520866725
2008,2.062289285922356
2009,0.12710017546359126
2010,-1.0977668016267357
2011,0.9672180832710721
2012,1.7297396410159123
2013,1.6862988414760005
2014,0.7411952855299937
2015,1.389756974653735
2016,2.1045090731284675
2017,0.10948820538744368
2018,-0.0350102262383133
2019,2.1133717116527233
2020,2.41033590974585
2021,2.221824138769511
2022,1.6237158100197209
2023,0.8919241926781095
2024,1.2509343525967944
2025,1.2290919611744209
2026,0.9832386185412166
2027,1.1050909076240278
2028,1.6897540386870586
2029,1.3377879708407938
2030,1.5763190872958481
2031,1.2278401078113066
2032,-0.23831364548626918
2033,0.3989886916198792
2034,-0.31886242342193294
2035,1.767419930858507
2036,1.7132224683810844
2037,-0.4252453110229426
2038,1.5303037454678596
2039,0.8525407115998012
2040,1.5608688891228155
2041,1.9322423124366193
2042,0.8622401074901417
2043,-0.1958097678984664
2044,0.20477633255869876
2045,1.5325756192190758
2046,2.002244000756478
2047,1.7119317565842669
2048,-0.9199744177651503
2049,0.2358847610854272
2050,0.37028683760832287
2051,0.39286709340743775
2052,-0.29912273964288544
2053,0.7852034869146814
2054,1.0147182978427396
2055,1.516661973910055
2056,0.6903550274175094
2057,2.103606138521655
2058,1.4867762067550576
2059,1.0284601671092761
2060,2.1229246428236777
2061,0.4927543910092659
2062,0.25207233467811296
2063,0.6833362328897249
2064,1.6016184806278373
2065,1.011203979367536
2066,1.3671719244374674
2067,1.1232704844749601
2068,0.23304864633077962
2069,0.6300572562633815
2070,1.3402363467843164
2071,-0.2210684600815596
2072,0.6199887865312038
2073,1.5443125718214743
2074,1.0404396237874116
2075,1.542672705404988
2076,0.42874374807659354
2077,2.149914093254528
2078,0.6088308254776935
2079,2.0024442233863486
2080,1.4462537673283518
2081,1.7625246363589822
2082,0.31469644961520554
2083,2.2314410188157514
2084,-0.3476911074118765
2085,-0.5306979505965823
2086,1.0607808461309929
2087,0.5080886255863056
2088,-0.03982106908198381
2089,0.18416543707781047
2090,2.213985554377835
2091,1.888192874452239
2092,0.7402883875650372
2093,1.4340434117428953
2094,-0.1397357262025426
2095,1.4306161006915987
2096,1.0360433899435202
2097,0.3072329903784347
2098,1.5964971771068202
2099,-0.32393317881275385
2100,1.0451794915031778
2101,2.3297474771370426
2102,1.2615980745503241
2103,0.08880315823888746
2104,0.8933703840515658
2105,1.922176847666825
2106,0.8080918928962101
2107,1.003116261119687
2108,0.7881544044089069
2109,0.23451585911735276
2110,1.7231150783912574
2111,-0.18977566744463298
2112,0.4411296903142098
2113,0.2418043023428322
2114,0.2482925946277148
2115,1.3437540162065191
2116,1.6853958932109865
2117,0.5990997574831175
2118,0.7800126443042787
2119,0.14863062154841528
2120,-0.05283222566714103
2121,1.18327836578692
2122,1.1040339468195264
2123,1.4244734320715526
2124,-0.13416274919858945
2125,2.24240402684157
2126,3.8492119534011877
2127,0.5674947613843464
2128,2.2347603001230594
2129,1.8347161279672275
2130,0.959530143019875
2131,0.9214905433747848
2132,0.6590686087547427
2133,1.4648324946729165
2134,1.8561030761847335
2135,-0.505930134466216
2136,0.2442486662832894
2137,2.615332735953377
2138,0.4200009141475742
2139,0.4768083013268872
2140,1.864148521066349
2141,1.9018659117697352
2142,-0.035337549290903145
2143,1.4735913322072909
2144,0.6883594374244932
2145,1.002578564279269
2146,1.7131998848790395
2147,0.5364847136287085
2148,2.098044613208677
2149,0.6940251063994761
2150,1.796926632539566
2151,1.4959746606011022
2152,1.130256520788067
2153,1.9632758677880526
2154,0.4257817712625017
2155,1.1382859016431337
2156,1.2185737905887213
2157,1.0635773561875057
2158,1.131038285825918
2159,1.5310264775755833
2160,1.3429828756358582
2161,1.055373362569178
2162,1.743297683007762
2163,-0.04890124483289184
2164,-0.039435116827144644
2165,1.8005460565659286
2166,1.5379279925817821
2167,1.0404136360100003
2168,2.8734786257036093
2169,1.998889358977774
