session,target_position
1279,0.06025784335817742
1280,-0.3587695342056556
1281,0.029676528884064312
1282,1.0553087596712467
1283,-0.2996476171109379
1284,1.2157511698750527
1285,1.437928148902572
1286,1.5388477954509574
1287,0.06881263832870849
1288,0.8056789883316051
1289,0.5961874422930296
1290,1.4778734776887903
1291,1.6128142261351508
1292,-0.6532038613909242
1293,0.5905797569903501
1294,1.626650191154455
1295,0.29881758614992127
1296,1.9549466935890856
1297,1.6379191070008754
1298,0.5498946771026483
1299,-0.10330606060705155
1300,1.240059571048042
1301,0.33919114367543174
1302,2.380566188399543
1303,0.3338183137264426
1304,1.518124211756252
1305,1.4644463041810956
1306,1.6436689500214459
1307,1.8126938624953075
1308,0.5834817935514132
1309,2.115158396150593
1310,1.9521112796586675
1311,1.7924398311277063
1312,1.490784893819177
1313,-0.2870326349554187
1314,2.106812764369582
1315,1.464917279767177
1316,1.3982962000880197
1317,1.0171238263962048
1318,1.7674716678373974
1319,1.0236706418137063
1320,2.2001249262775375
1321,0.3289941424095784
1322,-0.02322024454655349
1323,0.47698434478077395
1324,1.217387831738514
1325,1.1973660237697912
1326,-0.22168036688727516
1327,1.6603720377540188
1328,0.449306533309032
1329,2.3813148492579934
1330,1.742264773524452
1331,2.081295507062744
1332,-0.026527463546327838
1333,2.17738372471251
1334,1.1307804261180807
1335,0.053835032877970035
1336,1.0478214715291085
1337,1.8887329425478514
1338,0.6353596682200099
1339,2.0776778661512245
1340,0.2724413583303197
1341,-0.13064501003501364
1342,1.600642089002572
1343,2.1279194963517116
1344,1.9715335128723985
1345,0.08411539716153342
1346,-0.26417763919692894
1347,1.1422829244531125
1348,0.7956674829820967
1349,1.8348516637790622
1350,1.8021754342137917
1351,0.9008508430971328
1352,1.068963790111558
1353,2.0985399590954232
1354,0.5238509657370629
1355,0.9772401719679743
1356,0.7232772236222021
1357,0.8146129480784875
1358,1.3258781180031904
1359,-0.16424884661473335
1360,0.8725292055771492
1361,-0.17014940747423424
1362,1.9614601373119727
1363,0.9668703784256593
1364,0.5862607586177083
1365,-0.2523309781192783
1366,1.6208599678158568
1367,0.18552397002009616
1368,1.033200184779444
1369,0.5601066813174324
1370,1.2396141381412746
1371,0.6622561385896052
1372,0.7076813669854258
1373,-0.08403663409180492
1374,0.2127851281911084
1375,0.9013123694751335
1376,0.5538887188554293
1377,2.7770763936556317
1378,1.9103585961405185
1379,3.3801988978703403
1380,0.15387714023812452
1381,0.19886507850508406
1382,2.244658432333386
1383,-0.687151116788866
1384,1.2739652340763177
1385,1.0266953915529162
1386,0.5381258216390717
1387,-0.22986815609455388
1388,-0.3429157583357418
1389,2.1278795880052965
1390,0.7947902135984759
1391,1.1083378292413193
1392,0.5082643016945447
1393,0.6522800206368771
1394,1.4054768825860766
1395,0.9100062258841062
1396,1.2125476672129711
1397,1.1623813100722309
1398,-0.19263963053271285
1399,0.4374732849602525
1400,-0.19166020021533017
1401,1.5730803031764908
1402,0.9631818021920009
1403,-0.2417776876012657
1404,0.29217377489017954
1405,0.9061238537724301
1406,-0.045614937396192164
1407,2.2464056901131957
1408,0.24076302244198022
1409,1.3986514881371648
1410,1.2090900529854178
1411,2.362633084543481
1412,0.48727824119566526
1413,1.1004553378475614
1414,1.374343951417554
1415,-0.21087000499013736
1416,0.8291796890548436
1417,0.20813562979851344
1418,1.0176215732892597
1419,-0.21771947702249736
1420,0.5837565819404533
1421,1.1374239193561764
1422,0.9463989505259403
1423,0.33886196243185446
1424,3.3411667681713575
1425,1.0533555037484366
1426,1.4941839753733395
1427,0.6647375635249959
1428,2.1351314054906396
1429,1.219185056305213
1430,-0.17056782121185393
1431,0.45427343943372983
1432,1.7192408313561174
1433,0.7631436209664652
1434,1.1681968259257203
1435,1.1972171410565506
1436,1.4117328738760304
1437,1.531273835177308
1438,1.2042009725726877
1439,0.07365073867385737
1440,1.9408015834755055
1441,2.1603664298829903
1442,1.2013789569324673
1443,-0.1607108672183468
1444,0.2441881342004335
1445,1.288823896569648
1446,0.5538010759457125
1447,2.123831594803039
1448,1.2733098742777367
1449,2.2433569614799964
1450,1.2480429691953503
1451,0.9548110881319434
1452,0.6547335241780682
1453,0.9719528382756248
1454,1.135357333079111
1455,0.6243756626845154
1456,1.2999042615613932
1457,0.5999864280454086
1458,1.5946019983930186
1459,0.44069497807631924
1460,2.338952361711436
1461,0.8536059548152848
1462,0.8400517838519072
1463,2.186240509040778
1464,0.11286272792764619
1465,1.0612479041065737
1466,0.596203087441225
1467,0.40160185773024126
1468,0.14946260059592426
1469,0.004922132358620492
1470,1.2006335741179768
1471,0.8394339253826589
1472,0.19116431167414893
1473,1.2549083401108014
1474,1.4403336019861734
1475,0.9386780651383438
1476,-0.28844606464882344
1477,0.41990685490204305
1478,0.424980878303867
1479,0.42274342548417554
1480,2.164901954347539
1481,0.2804798735409354
1482,0.4169178879783693
1483,1.502922765656037
1484,0.46752869205668207
1485,1.280627800578905
1486,-0.2961790002085093
1487,0.5621740385353858
1488,0.9114284026601676
1489,-0.3235802146740031
1490,0.7147598909158385
1491,0.5646848045283704
1492,1.214410813180286
1493,1.7626298740530837
1494,1.0398340010869074
1495,0.247100600624405
1496,1.7110079110806347
1497,2.0439280642986066
1498,1.7101432987938583
1499,1.931956031004796
1500,0.028375361562713662
1501,1.2538726737900163
1502,0.059345463815800824
1503,2.4966123952813217
1504,0.759714112062122
1505,1.0092850399324689
1506,2.144097126559902
1507,1.9248892573990126
1508,-0.21871376198677728
1509,2.166684321081094
1510,1.2920690242357409
1511,0.8466425178278822
1512,0.7246230565090103
1513,1.062069366704994
1514,0.13945269072178013
1515,1.0905861431226722
1516,1.6965778081475993
1517,0.768156219918077
1518,-0.08302744063029625
1519,0.5999478282616818
1520,0.034612142177631894
1521,1.4581249586218141
1522,0.7795734979181191
1523,1.5827678344536438
1524,0.3776641875355673
1525,-0.3720716566066383
1526,0.3524378133446092
1527,0.5777264353495134
1528,1.1706704920819215
1529,1.1552216619051872
1530,1.6821635648766347
1531,-0.34210569147608816
1532,2.557796313286341
1533,1.599099185738174
1534,0.9674105488990922
1535,0.8085399947194406
1536,1.9843055805931296
1537,0.6461534359206595
1538,0.5825055871868935
1539,0.6814876615106972
1540,1.6034783634823568
1541,2.0673155497285323
1542,1.891298536667398
1543,0.48878288936448294
1544,-1.3671062119443678
1545,1.433812455323407
1546,1.1287191619277288
1547,1.1440613904146966
1548,-0.030930684913776
1549,0.3753783982275013
1550,0.535034992667243
1551,0.67348877787188
1552,1.2398496450973024
1553,0.9477345795379876
1554,1.9963324141287602
1555,0.17247543320851597
1556,0.684403410329828
1557,0.9240722891209796
1558,0.538200375234203
1559,1.277758970774972
1560,1.529050543852526
1561,0.5266554925286249
1562,2.2404369629001537
1563,2.0719582288111074
1564,1.5832854515689088
1565,2.3146993567012073
1566,-0.20506292325466752
1567,0.86680954736524
1568,0.25293544478621516
1569,0.5255363032994896
1570,2.1837978405623026
1571,-0.07486798067692915
1572,1.2765491013504568
1573,0.5592814813432028
1574,0.648778398585859
1575,0.03458949158751638
1576,1.1849405725896118
1577,2.293698096636217
1578,-0.2526651280672281
1579,1.5184410884247248
1580,-0.04062184104907145
1581,0.11249168295256923
1582,0.6313916210090155
1583,1.3639812597010663
1584,1.0406026961800665
1585,0.7918577257609772
1586,1.3612501392021903
1587,0.08472865724916591
1588,0.6466091315487648
1589,1.5426746211094908
1590,0.2169820295484079
1591,-0.16490520860051328
1592,0.49167481705979926
1593,2.3297414801878253
1594,0.7794968174779114
1595,0.4032841447482614
1596,1.0637365320793952
1597,0.8645678365281833
1598,0.0005345589283526804
1599,1.060027211467744
1600,1.5233596106160974
1601,0.11654597708448454
1602,1.1396694853342613
1603,0.21806015817486973
1604,-0.21958105622550028
1605,0.003528913766205119
1606,1.491731613768139
1607,2.1748554780968012
1608,1.3516549837711114
1609,0.5798558104341689
1610,1.5211187227190253
1611,2.1030871020547335
1612,2.455570385440268
1613,1.7492340105323934
1614,1.8857270500875478
1615,1.9666556647833688
1616,2.203597983331874
1617,0.8488246536906359
1618,0.6052439039088451
1619,1.3727636179093063
1620,-0.42681225096977904
1621,1.5358901321676008
1622,0.2019537212933065
1623,1.8158984697702543
1624,1.4204999953911253
1625,1.4105828703508168
1626,1.490767470187371
1627,0.29981152675145206
1628,0.9589170586865459
1629,-0.3627126346355495
1630,1.097892488198172
1631,0.30615088274339664
1632,0.7725889513037499
1633,2.112159966333914
1634,0.14416101458811426
1635,1.7718742752793228
1636,1.6328855447573556
1637,-0.0641276987488479
1638,1.4161777990676745
1639,0.810013007250529
1640,0.025974579307295173
1641,0.6381216131625396
1642,0.8929885847829303
1643,0.5540469469656474
1644,1.154023465744426
1645,0.9135032105304736
1646,2.006152276790361
1647,1.2019464132952613
1648,0.36416685665575743
1649,0.2787149439436479
1650,-0.021552916657700788
1651,0.8704258324418815
1652,0.24451626109697994
1653,0.9431731687409493
1654,2.1231882419681196
1655,1.0454666166325934
1656,1.6976100687647742
1657,-0.0024697064427854428
1658,1.8248610618335166
1659,-0.1161848877596483
1660,1.4086917717946124
1661,2.4312706072691137
1662,1.4269487219408308
1663,2.9814015922350157
1664,0.47453246285886097
1665,-0.14492892499692764
1666,0.8827127092001501
1667,2.2471891736733527
1668,-0.5236854853589429
1669,1.5687704043496233
1670,1.3083404650799988
1671,1.548331436082143
1672,-0.16458139703950606
1673,2.180470121757196
1674,2.272054124017146
1675,0.6084539561762214
1676,0.4062626476703745
1677,0.5580786865137969
1678,0.897744832356624
1679,0.4489714735319781
1680,1.6165241063398632
1681,1.6896994193922545
1682,0.2541987235962839
1683,0.09161696219503586
1684,0.015328275330582375
1685,1.2867896868835467
1686,-0.13703810355203705
1687,0.3431507053788174
1688,1.5702181514534457
1689,2.2833068613933376
1690,-0.4371179868656978
1691,1.0062055687725402
1692,0.42878858447189205
1693,1.7059229488288246
1694,0.0444092536117157
1695,0.9664753862231793
1696,1.5110132588217133
1697,0.5148342100464315
1698,0.19562712460487572
1699,-0.25832599731341216
1700,0.4205846160330414
1701,0.6872314925904884
1702,1.22270971099322
1703,1.8115265550020403
1704,0.08979369953811628
1705,1.8384387918022562
1706,2.1098280213756273
1707,0.11457874992408486
1708,0.2921514403884872
1709,1.5155883327296753
1710,0.1807507399090114
1711,0.6827001726137103
1712,0.6602389758019193
1713,1.453868528111711
1714,1.805846830073728
1715,2.221238460476568
1716,0.6661301586081335
1717,2.2110218711608756
1718,4.054203424254893
1719,1.6326888157417996
1720,0.3773959827857811
1721,1.000760777760728
1722,2.0458750769034326
1723,1.2140177329769466
1724,0.47437148425116943
1725,1.0203085333324242
1726,1.359653435660959
1727,1.2758479613063582
1728,1.324754413003994
1729,1.5616929676933982
1730,2.6720752699014905
1731,1.1093279953122455
1732,3.176692733710214
1733,2.145273295960088
1734,0.4983313291239944
1735,-0.16485247909874823
1736,2.19436852450177
1737,-0.03206736368522167
1738,1.623437166513681
1739,1.28400083807953
1740,0.39834577116383735
1741,2.331598542515418
1742,1.2010315877446907
1743,-0.01628854741969968
1744,-0.17174308193374171
1745,1.5868062777437475
1746,-0.3137941600851944
1747,0.3485617624034544
1748,0.8452207145515342
1749,1.07902156587924
1750,1.2327036846712929
1751,2.2050540789491384
1752,0.7192591286960125
1753,-0.24978144514031844
1754,-0.4186161352443451
1755,0.9515689039911465
1756,0.7905780697011765
1757,0.7616412133934561
1758,0.9919180657437491
1759,0.5618522119070083
1760,1.8634874170904292
1761,1.0610882628073748
1762,1.4870353146242445
1763,-0.7284766611241899
1764,1.1489389553783067
1765,1.2980716415852365
1766,0.16799598311776617
1767,-0.025997866931337793
1768,0.009077184059753718
1769,0.2969668396548073
1770,-0.019816865316470072
1771,0.26173369050064954
1772,2.2684992728737052
1773,0.8699896799374643
1774,1.4860792715726145
1775,2.3986082592181965
1776,1.3966071285270696
1777,1.719212313841481
1778,0.16130593397081466
1779,2.5444179951249564
1780,0.7239206977313133
1781,1.4627644792163943
1782,1.6941926004999817
1783,0.3038936541865134
1784,1.539088294143123
1785,1.3444597826154738
1786,2.393898301021479
1787,0.6913535638542027
1788,1.1275463377620272
1789,0.10716130204117962
1790,1.2012091842042674
1791,1.797834280255283
1792,0.6422032547379959
1793,-0.34977812517466195
1794,0.4405605549983599
1795,2.4361463234441882
1796,0.3629174463479067
1797,0.9010283099220336
1798,1.1001039713231568
1799,0.2492904903514431
1800,1.5029431467570327
1801,0.3849815419278307
1802,0.789560188411078
1803,1.4882480787425951
1804,0.8003685389426599
1805,1.1174217021318165
1806,0.6363276129345119
1807,2.0568319537923485
1808,0.19950991593340944
1809,-0.08297980097741992
1810,0.7399487877622608
1811,-0.1422212586150741
1812,0.4683491312828304
1813,1.3799973564413426
1814,1.7852172165276432
1815,0.9449471089111434
1816,-0.35796372620612116
1817,1.4682470166396338
1818,1.45948106322004
1819,2.7607604803633974
1820,2.189639142396484
1821,1.868436138305082
1822,0.36889076902167245
1823,1.3725269799962807
1824,-0.2238057036731377
1825,1.4714123381753055
1826,0.4801502549184607
1827,1.0873442823440758
1828,0.4969898339160297
1829,0.23246360840434505
1830,0.4716544952871112
1831,0.6466266508161747
1832,0.30320800557832756
1833,0.32474185220750384
1834,1.7501466976750424
1835,1.6155590083888853
1836,1.1442168683684564
1837,1.3286249977033782
1838,0.22982784056695105
1839,1.1307485689296326
1840,0.5552323363628859
1841,1.9102319909737577
1842,2.191154565497333
1843,0.9795136590333412
1844,2.128792515244813
1845,1.3738410821251115
1846,1.0551555106851642
1847,1.1262494793859303
1848,2.0453496712531094
1849,0.8828687802664689
1850,1.9784022806894785
1851,0.7661455024968833
1852,-0.22836449513150045
1853,-0.052974114941829055
1854,-0.11687018350190569
1855,1.9406645434796648
1856,1.5238964717827834
1857,-0.2605850412955763
1858,-0.3643329321135477
1859,0.7697884596180887
1860,0.6155548666665955
1861,1.6758952936963165
1862,0.17879508296875835
1863,1.011397943700925
1864,0.3748663767310378
1865,1.0855581434330634
1866,0.52977746801297
1867,0.12967965970671497
1868,0.3540686212318262
1869,1.1020462093125858
1870,-0.05578603401735188
1871,1.2656711466507027
1872,1.4929266393864615
1873,0.7253622672442753
1874,1.4543958261673804
1875,0.902542426514952
1876,0.20063944646123916
1877,1.1892950223939518
1878,2.0478753928943103
1879,0.40389422035674016
1880,0.40749255092884024
1881,-0.12290208490693086
1882,-0.21885268591676252
1883,-0.3016752825393805
1884,-0.2931443030420194
1885,0.6387309501706555
1886,0.15395353283412308
1887,0.2903776198707777
1888,0.8579621366699319
1889,1.5287299688577363
1890,0.27048075489522794
1891,0.6622201623842242
1892,0.684674027584729
1893,1.893980911087609
1894,-0.4015228564091453
1895,1.0269231456794903
1896,0.6907093084286114
1897,1.1104004037750457
1898,0.9817318737486317
1899,0.3173467276993061
1900,0.5846896561405055
1901,1.0508013412197625
1902,1.2906141630706918
1903,0.13482895694212124
1904,1.612340483713208
1905,0.3731666392339039
1906,0.23031698562458702
1907,-0.19633289978283722
1908,0.40455573105861803
1909,1.233127503858801
1910,0.5701151597978149
1911,1.420493563900794
1912,1.5098535962386124
1913,0.1072992748664697
1914,1.669979474990564
1915,0.47676700310401615
1916,-0.2387172838421105
1917,-0.2547115203497383
1918,0.34190647373461786
1919,1.3800683762780317
1920,0.6120016510767557
1921,1.6500351021468072
1922,2.1156800138655565
1923,1.2042343422991777
1924,1.1485024612844317
1925,0.0860942284398748
1926,0.001684360930380728
1927,0.14895133461018523
1928,-0.21492210745030388
1929,-0.10352132875658084
1930,1.9999753595362322
1931,0.3233131231801021
1932,0.694608573014108
1933,1.9476787648950853
1934,2.097233957167154
1935,0.4490050998700386
1936,1.3986961765539725
1937,0.43727086376954694
1938,0.8346783713037411
1939,1.183541247895896
1940,-0.13522699920240255
1941,0.44134105475423424
1942,1.65730406173325
1943,1.034130106613475
1944,0.4434710219472532
1945,1.2192033029508351
1946,1.5124709374024135
1947,2.6124940692993195
1948,1.3905318227870345
1949,0.9406654634503713
1950,0.16686012083956195
1951,0.42492945844831764
1952,-0.31649882383816275
1953,1.2754612800129626
1954,1.732406816428333
1955,1.8470371158072665
1956,0.7216051496598148
1957,0.3082994769532712
1958,2.033210094356629
1959,0.2335059323787851
1960,0.2700531658871633
1961,1.6107595230279452
1962,1.0208443481306808
1963,0.08972273993516297
1964,-0.374516940239987
1965,2.1098620510303454
1966,0.27340769219468064
1967,1.03467329576817
1968,2.0853953837164623
1969,0.05206119308652374
1970,1.4394902205574107
1971,1.0874503721560584
1972,0.2099099316232745
1973,1.7353482612866051
1974,0.4971842868691694
1975,1.6367095476836333
1976,0.5726278149188039
1977,0.02152432714319994
1978,0.08944893989493614
1979,0.6250347396217566
1980,1.4716039347577063
1981,2.0193881994927363
1982,-0.5622538882095894
1983,0.3563461814371508
1984,-0.07419634950812926
1985,1.732531873192373
1986,2.292478492993133
1987,0.20329934306727196
1988,-0.13296776989689343
1989,-0.26470529913887414
1990,-0.015976520063694582
1991,0.9537274482338924
1992,1.5285492828079437
1993,1.6291234779350732
1994,2.120788586579359
1995,1.0401085256175366
1996,2.254557039928163
1997,0.9125190671332034
1998,0.2993566666194897
1999,1.3818525933791366
2000,1.3850000535784512
2001,2.186741100407326
2002,0.8890190326038104
2003,2.182188727132376
2004,0.9324637354660198
2005,2.005864791320531
2006,-0.30480039642992074
2007,1.2198595927961533
2008,2.060340446641191
2009,0.12805771584063544
2010,-1.097766801626736
2011,0.967218083271072
2012,1.7296601530091273
2013,1.6876102958244408
2014,0.7414800774710799
2015,1.389751009989992
2016,2.104134458963863
2017,0.10957014286250784
2018,-0.0350102262383133
2019,2.11183554616431
2020,2.4100517995317827
2021,2.2215150246019566
2022,1.6238706167361667
2023,0.8910001962483698
2024,1.2509343525967942
2025,1.2295454922752813
2026,0.9868576366742524
2027,1.1048311804326758
2028,1.6896184900255238
2029,1.3371930764873017
2030,1.5764634604102252
2031,1.2278401078113066
2032,-0.23831364548626918
2033,0.3985337421644954
2034,-0.31886242342193294
2035,1.7669727290659532
2036,1.7131078330683882
2037,-0.4252453110229426
2038,1.531679475335356
2039,0.850775969702892
2040,1.566267537096432
2041,1.931000331687347
2042,0.8622401074901416
2043,-0.1958097678984664
2044,0.20465817978020767
2045,1.533701599121104
2046,2.0012069295984816
2047,1.7118427094477824
2048,-0.9199744177651504
2049,0.2358847610854272
2050,0.37028683760832287
2051,0.3962662991461221
2052,-0.2966358808065742
2053,0.7840422229909577
2054,1.0147182978427394
2055,1.5180754983132725
2056,0.6903550274175093
2057,2.104034534970054
2058,1.4873188607547767
2059,1.0259846248835394
2060,2.122110019852033
2061,0.4927543910092659
2062,0.2520723346781129
2063,0.6881943690993391
2064,1.6003422752668623
2065,1.0141298020034641
2066,1.3668608986687565
2067,1.1207828475852333
2068,0.23304864633077962
2069,0.6307983386637747
2070,1.338731884962591
2071,-0.22006846008155959
2072,0.6192813607077311
2073,1.5435066890631601
2074,1.040560478210846
2075,1.54282078704106
2076,0.42874374807659354
2077,2.1518154161748884
2078,0.6071576144526254
2079,2.000719988428506
2080,1.4461334856801773
2081,1.7628680547491429
2082,0.3170084001299192
2083,2.231655043306034
2084,-0.3476911074118765
2085,-0.5306979505965824
2086,1.0601669910163865
2087,0.5057382722507101
2088,-0.03982106908198381
2089,0.18405222429086196
2090,2.2103339205010064
2091,1.8883207705023604
2092,0.7391794006757808
2093,1.4348307459058467
2094,-0.1397357262025426
2095,1.4308692529774636
2096,1.0364601186750881
2097,0.30719520150082114
2098,1.59649717710682
2099,-0.3238573191334087
2100,1.0451794915031776
2101,2.3281835082699414
2102,1.2605582015507786
2103,0.09214291837473426
2104,0.8939738193936674
2105,1.9214755080448975
2106,0.8086799249321445
2107,1.004434077754621
2108,0.785529074399674
2109,0.23551309494763287
2110,1.7234296701310143
2111,-0.18977566744463298
2112,0.4411570924976822
2113,0.241710865617636
2114,0.2482925946277148
2115,1.3432647434922376
2116,1.6856644288835905
2117,0.602330561915711
2118,0.7769556063722152
2119,0.1484426933847674
2120,-0.055859341199804076
2121,1.1832783657869197
2122,1.1050292581915249
2123,1.423591146036154
2124,-0.1332590274971583
2125,2.243173591780147
2126,3.843736144011116
2127,0.5674947613843463
2128,2.2318155525999495
2129,1.834094498948056
2130,0.9604371438137473
2131,0.9220234665715646
2132,0.6590686087547426
2133,1.4644428796640636
2134,1.853422466983457
2135,-0.5059301344662162
2136,0.2424987066158298
2137,2.61364495278992
2138,0.4192965094294405
2139,0.47721968212495325
2140,1.8655338759847917
2141,1.9008976693155584
2142,-0.03599122701798264
2143,1.47296073815166
2144,0.6882018964839984
2145,1.0033219049170463
2146,1.7141539430927757
2147,0.5388079631307794
2148,2.0973653130820358
2149,0.6912484251537452
2150,1.7977431646835986
2151,1.494363547936129
2152,1.1336306832822143
2153,1.961381299777663
2154,0.4257817712625017
2155,1.1384666521244255
2156,1.2184261751135899
2157,1.0667454530310925
2158,1.132283300152448
2159,1.5304914436856052
2160,1.340805388697251
2161,1.056009895970227
2162,1.7430681701974962
2163,-0.04890124483289184
2164,-0.039435116827144644
2165,1.8005864799521623
2166,1.5373291308257129
2167,1.0404136360100003
2168,2.872512764167765
2169,1.9987028559918976
2170,0.5849158292340725
