session,target_position
1243,1.5290016217901254
1244,1.1835616687873247
1245,0.2864254634781678
1246,0.4378391249933505
1247,0.711197329180276
1248,1.071510504557005
1249,0.7352685407653542
1250,2.071233283740058
1251,0.6264531055170224
1252,0.6576671465475247
1253,2.0480798372423545
1254,1.6967720770243673
1255,1.212479583038082
1256,1.7776375886615023
1257,1.1983950173652378
1258,2.2283560288367825
1259,2.059248591688544
1260,0.43322405379521983
1261,0.425206988970291
1262,-0.17014352938894328
1263,1.4661272993992123
1264,0.7980964772208576
1265,1.116260126304748
1266,0.2358765581142244
1267,1.4379163580152956
1268,0.48249815688099523
1269,1.1819067003286041
1270,0.5529903891328345
1271,0.6987629529964456
1272,0.25796033335063634
1273,1.5263357260776302
1274,0.6528300054127902
1275,0.33159857804269105
1276,1.02380071438193
1277,2.2103972077371874
1278,1.2552999244545677
1279,0.10428152936197493
1280,-0.21147320093535948
1281,0.0838745178240766
1282,1.0306501880905745
1283,-0.15118364713407823
1284,1.2074267471166518
1285,1.3739833999239446
1286,1.4062873827446265
1287,0.1781220325300362
1288,0.8260531856943182
1289,0.6309008075311752
1290,1.3440893028893104
1291,1.4829241219702147
1292,-0.501197233552182
1293,0.6056933656305092
1294,1.6351428602361606
1295,0.39035429726002024
1296,1.7187549576160843
1297,1.5096313842333782
1298,0.5618033898273294
1299,-0.037975912608643095
1300,1.0542313969613502
1301,0.3593705049071158
1302,2.1407933556276397
1303,0.3226799920353896
1304,1.4125205386640214
1305,1.2606599763917774
1306,1.5948544510739646
1307,1.704451005128066
1308,0.682750873563183
1309,1.987408085154902
1310,1.8563168131944334
1311,1.7055007138985059
1312,1.4838408428053798
1313,-0.16577102990543233
1314,2.0836488369547808
1315,1.4065561112171068
1316,1.3507990320124585
1317,0.9704780466155584
1318,1.5737875523030203
1319,1.10383514041389
1320,2.11542143068029
1321,0.4343374972278919
1322,0.11894121381081328
1323,0.5220618951173294
1324,1.1683053918454347
1325,1.181018785524384
1326,-0.13687648624137172
1327,1.7529307640142566
1328,0.5192274186615745
1329,2.1338401140319094
1330,1.693152206272322
1331,1.9445786873005737
1332,0.04382089675422767
1333,2.164106895003237
1334,1.0620932108835441
1335,0.16443896935430702
1336,0.9855064286810501
1337,1.7978369014721407
1338,0.5883423385607431
1339,1.85806682293166
1340,0.43773150727497157
1341,-0.0248615540778854
1342,1.5892040709803197
1343,2.1140700345736168
1344,1.884858907366901
1345,0.21366684094836913
1346,-0.0064434989320004965
1347,1.1855146490997186
1348,0.9388977751094889
1349,1.777015689893901
1350,1.7521084142555357
1351,0.8283736314264991
1352,1.1509280558172197
1353,1.995550834340739
1354,0.5912464349677382
1355,0.9575926478236014
1356,0.7778055241904848
1357,0.728517102191672
1358,1.29498539074404
1359,-0.18100960704784602
1360,0.8809981927044793
1361,-0.06751252029826264
1362,1.8645030460809269
1363,1.0353322705688244
1364,0.6591608187250447
1365,-0.009533127536924677
1366,1.5870635844868162
1367,0.2611752595947419
1368,0.9779957591847789
1369,0.6456658011311248
1370,1.192071688614836
1371,0.694529201760917
1372,0.6486381130511736
1373,0.0044279976633068395
1374,0.2717456230127654
1375,0.895953615748424
1376,0.5650836988701321
1377,2.6558579606162147
1378,1.8884041537070493
1379,3.0679877460930283
1380,0.24958989964887993
1381,0.261100007141312
1382,2.1508983065265794
1383,-0.5511520795860451
1384,1.2677302796219405
1385,0.9997207910197792
1386,0.44885015010300044
1387,-0.09642196536646522
1388,-0.15576096775599604
1389,2.00182028755871
1390,0.7949954514299871
1391,1.0865824213245672
1392,0.5526940456489864
1393,0.7308220558297088
1394,1.3242079958974835
1395,1.0759698520853993
1396,1.222579620300494
1397,1.1491872339663973
1398,-0.011573437341450013
1399,0.383512863970262
1400,-0.04871218509895499
1401,1.5508796109861
1402,0.9472314866274503
1403,-0.15902393536528647
1404,0.3884934343537159
1405,0.9084207201537462
1406,-0.061508974147164525
1407,2.0118128585160306
1408,0.3438854262713236
1409,1.3856514306464427
1410,1.222875811054832
1411,2.216511636456189
1412,0.5520851975153538
1413,1.120092532143488
1414,1.3399343605689449
1415,-0.12404210458180515
1416,0.8838067913839487
1417,0.2605762729609531
1418,0.9625965454641942
1419,-0.05328633844290254
1420,0.5349571606319488
1421,1.2367965187759444
1422,0.9469297938676405
1423,0.41363411597385635
1424,3.152043981282396
1425,1.097257580351078
1426,1.4780639756033211
1427,0.6713316836447444
1428,2.0686749271061995
1429,1.1401214728484081
1430,-0.03866897817342403
1431,0.5396736402693729
1432,1.6370425099046553
1433,0.8022111997613801
1434,1.142834359812482
1435,1.1850116195892928
1436,1.4016394594441628
1437,1.4751840421761244
1438,1.093389944339499
1439,0.10192527020747533
1440,1.8129443938149645
1441,2.036185571896314
1442,1.1792615538337168
1443,0.04230602706283978
1444,0.1960757261245546
1445,1.2243263112655427
1446,0.6449782768648349
1447,1.9978474371865629
1448,1.2286487292595367
1449,2.2747821845674356
1450,1.281223851645912
1451,0.8976720348184205
1452,0.6666679015191043
1453,1.0504450979657647
1454,1.0780295186285214
1455,0.7501802440175372
1456,1.3179450134673931
1457,0.6608760852989043
1458,1.6084887566334842
1459,0.33035976657908367
1460,2.2134901634479416
1461,0.8145386544494289
1462,0.8367532132492477
1463,2.0714935213457024
1464,0.3253358908377179
1465,1.0509822059421976
1466,0.4980750781861229
1467,0.6011937423030678
1468,0.17362518108299557
1469,0.10651071230798174
1470,1.2186181904030695
1471,0.7897495955719178
1472,0.15166605908628508
1473,1.231623447076675
1474,1.568839084043319
1475,0.8786481433044665
1476,-0.13076543080941727
1477,0.4248599016205399
1478,0.37930196064353316
1479,0.4513177944458379
1480,2.0700541523764007
1481,0.47250392850512213
1482,0.42219668874954314
1483,1.4448569421144613
1484,0.43577475225960705
1485,1.2630251976646816
1486,-0.09831182913598696
1487,0.6735867087166254
1488,0.969863378615561
1489,-0.2057973573213055
1490,0.7140245507841704
1491,0.6031808598788578
1492,1.0820536259323699
1493,1.6982029821905504
1494,1.0131028288637076
1495,0.32060723071913916
1496,1.6777726925697884
1497,1.971644343748048
1498,1.5384104057669061
1499,1.8016695131190137
1500,0.13476301066979696
1501,1.3704959565195285
1502,0.11108062715960527
1503,2.254685081921336
1504,0.7796488028039187
1505,0.9967235097066768
1506,2.0287707488662186
1507,1.8525131051821366
1508,-0.02224156946006564
1509,2.0362274588812888
1510,1.287002639385891
1511,0.9869827838675941
1512,0.790578324250731
1513,1.0171106061973578
1514,0.29244235833685034
1515,1.0035136048761644
1516,1.7164734746604906
1517,0.7940658602206095
1518,0.03162634826448806
1519,0.5624157210689017
1520,0.07714026468479285
1521,1.4310681842483675
1522,0.8723851627053223
1523,1.5917978344995773
1524,0.4212425919446038
1525,-0.28929736612999896
1526,0.5032859693975025
1527,0.5945254378308581
1528,1.1980772417164263
1529,1.1396817847409046
1530,1.6551090933746486
1531,-0.17123388798686873
1532,2.434203646384313
1533,1.4389881557286486
1534,0.9468976298682498
1535,0.8729456495667948
1536,1.8821457913753075
1537,0.690803976694722
1538,0.5753784342869493
1539,0.7046987262968498
1540,1.5588722920674705
1541,2.0251763248326546
1542,1.8337367652506034
1543,0.6831934613742128
1544,-1.2196312527993527
1545,1.5565482682367384
1546,1.073073893850848
1547,1.0559874696562315
1548,0.12851860109121785
1549,0.4352888418413338
1550,0.5600893243932991
1551,0.7662696302306843
1552,1.2789182099585443
1553,0.8709054917375963
1554,1.875351141030112
1555,0.2955759801917862
1556,0.7169161471917045
1557,1.0080716442154556
1558,0.48124832761952474
1559,1.2105733972786503
1560,1.525468605823838
1561,0.6257204633774266
1562,2.122809535909167
1563,1.9570403489296773
1564,1.49866641909466
1565,2.252004181744688
1566,-0.1107460724530365
1567,0.9161395148969004
1568,0.30559192168438537
1569,0.5653921371371251
1570,2.0361402493668663
1571,0.04572303143546001
1572,1.2182062532529425
1573,0.6761635890068284
1574,0.7498917677083343
1575,0.10411911011707677
1576,1.1041473264298054
1577,2.2090122061169346
1578,-0.08062625028019024
1579,1.4344998846643844
1580,0.07425779466604196
1581,0.20564748733039728
1582,0.6908029626897129
1583,1.344711604095744
1584,1.0118478545345206
1585,0.829026081585182
1586,1.3194880504339044
1587,0.06658415227236844
1588,0.6762022833947035
1589,1.4186977586874412
1590,0.325711549029246
1591,-0.08315322476284567
1592,0.522792203017785
1593,2.062192866225181
1594,0.7762945439311503
1595,0.41192946435329153
1596,1.1820826707524987
1597,0.855708834916326
1598,0.00023697992657676845
1599,1.087591508647831
1600,1.4482031348939812
1601,0.23557006216359602
1602,1.0845540560518743
1603,0.24065364901264472
1604,-0.03945028805545363
1605,0.08644159716495992
1606,1.4235842824879157
1607,2.087173526187096
1608,1.3110804302250987
1609,0.5519945456442871
1610,1.4677259365879953
1611,2.0079094098713712
1612,2.2004208547434527
1613,1.7130920381864045
1614,1.9711029839473653
1615,1.908595043579759
1616,2.0959690673614233
1617,0.9318326500726107
1618,0.532586979306834
1619,1.4386512540211642
1620,-0.30706199061879796
1621,1.4991814821835483
1622,0.24397044638219254
1623,1.71799057201304
1624,1.369672149354728
1625,1.3480810142142539
1626,1.4415969972556562
1627,0.36062173974320755
1628,0.9674804715705684
1629,-0.23757563410363092
1630,1.0543736010862539
1631,0.48844276154937494
1632,0.8013356580639692
1633,2.01463150044695
1634,0.22174720339542373
1635,1.637398855502722
1636,1.5674599142982812
1637,0.046311832543130746
1638,1.301016036337366
1639,0.824231287584029
1640,0.1361979262921933
1641,0.6136420257878723
1642,1.0333670612362458
1643,0.7103477264824062
1644,1.1071660910246848
1645,0.8916687198254166
1646,1.9493834433111377
1647,1.1708871237901792
1648,0.3914507168312545
1649,0.23133452595968654
1650,0.09357012918942742
1651,1.0073268784156895
1652,0.34548794841642866
1653,0.9275354911223889
1654,1.926261207733484
1655,1.0796657333529802
1656,1.6374285956550145
1657,0.06967515006827601
1658,1.6622865119164691
1659,-0.028947117504534887
1660,1.4310358435094852
1661,2.331822471912671
1662,1.3889743397902308
1663,2.815636156258682
1664,0.42947506887883075
1665,-0.08951574684912898
1666,0.8687702668824879
1667,2.033363415570848
1668,-0.39685863183502823
1669,1.4757751711596534
1670,1.2141098939882866
1671,1.4458923611450842
1672,-0.0641496464238126
1673,2.0844122468898463
1674,2.0031146198651384
1675,0.7172507108585575
1676,0.4384229103615299
1677,0.5930180898073978
1678,0.8365530014074722
1679,0.5145936967748632
1680,1.6138676171449033
1681,1.5474094329979056
1682,0.3481279520828483
1683,0.09644370508639787
1684,0.07204377990367047
1685,1.169748215669199
1686,-0.21113073855445752
1687,0.37410296638863144
1688,1.5670349311396372
1689,2.2132506124003304
1690,-0.27948794670495347
1691,0.9854025444870199
1692,0.5055639040644708
1693,1.569409527817945
1694,0.10439581338766424
1695,0.8369429975227923
1696,1.4693885632631245
1697,0.7105431891725137
1698,0.2742343974861245
1699,-0.24352435424864233
1700,0.5946527469799989
1701,0.7235001258556525
1702,1.238748442875527
1703,1.7162909662667252
1704,0.22533288964006365
1705,1.8361958039289734
1706,2.0506638287563517
1707,0.19704547724731258
1708,0.3350967739877323
1709,1.4817768032627774
1710,0.1894520148835489
1711,0.7537263254248356
1712,0.7532351818642784
1713,1.3464867516393981
1714,1.661033039704964
1715,2.132891716161529
1716,0.7306605081000324
1717,2.127627763821406
1718,3.6801340108803204
1719,1.5677279314910058
1720,0.560710172760291
1721,1.051956997751886
1722,1.988456918296045
1723,1.2900272693852508
1724,0.494238136903494
1725,0.9756955640179485
1726,1.3154470388663648
1727,1.2447402616572891
1728,1.3004971342771292
1729,1.4814601225315984
1730,2.5832474534506527
1731,1.1429737887002889
1732,2.8452697776524363
1733,2.107516483189422
1734,0.4946461885370383
1735,-0.008029606312323238
1736,2.0525410763967225
1737,0.17045653946794945
1738,1.519075028863328
1739,1.2910332533198008
1740,0.4550377684123982
1741,2.06557009204666
1742,1.1577480840910193
1743,0.11478311268686282
1744,-0.012416725046681482
1745,1.5833330844940752
1746,-0.13408302604951333
1747,0.3431772904856732
1748,0.8334196648298601
1749,1.0136253256223733
1750,1.1959783761828642
1751,1.994077900722583
1752,0.7504595952193437
1753,-0.013135964920896255
1754,-0.14973195288923627
1755,0.8584317217755095
1756,0.8635550974773208
1757,0.7548543223021729
1758,0.9891604564330861
1759,0.5798941545734674
1760,1.8055785268123379
1761,0.995501428102431
1762,1.2799586492125743
1763,-0.4280896249674686
1764,1.1913845859201784
1765,1.115739561829033
1766,0.2376246638577208
1767,-0.030020320805841584
1768,0.08394593780411388
1769,0.3447784932379834
1770,0.05423319605183703
1771,0.1575647232051862
1772,2.133295380673501
1773,0.8472159147094492
1774,1.46670786094771
1775,2.218291883842529
1776,1.2091362204132041
1777,1.6984244248031246
1778,0.20247903267707013
1779,2.384661033760046
1780,0.7874535320119721
1781,1.3886959553745322
1782,1.6091882753093378
1783,0.3341410295937074
1784,1.5392088259936918
1785,1.420854410327984
1786,2.216881557829
1787,0.6256998769960369
1788,1.108427500706163
1789,0.3441747945692103
1790,1.01995680996752
1791,1.7297299391885765
1792,0.6494624238973324
1793,-0.18016979060961438
1794,0.49373989409433794
1795,2.261037639373817
1796,0.48499183473875607
1797,0.9547265148620276
1798,1.138799369146363
1799,0.3205983100972403
1800,1.3880403381226043
1801,0.5149766121462666
1802,0.7952145058763234
1803,1.4696407060086822
1804,0.7457966655166469
1805,1.0927169765228473
1806,0.663237495786203
1807,1.9905257175238935
1808,0.28431927297373516
1809,0.01971208025065683
1810,0.7211801833667713
1811,0.024141457961078173
1812,0.5163902950521319
1813,1.3170915084930983
1814,1.6664545343951704
1815,0.9674548479855763
1816,-0.18566937819082058
1817,1.4503045385532594
1818,1.3931396503146851
1819,2.6714459924507703
1820,2.0723910122869365
1821,1.7103259955850874
1822,0.32464520849950623
1823,1.4442120318291625
1824,-0.0736572251922417
1825,1.52583256842162
1826,0.48797767980625906
1827,1.0712173683111417
1828,0.5404805489076235
1829,0.29948900265578177
1830,0.46315122111730894
1831,0.6298412595466657
1832,0.4152912810198479
1833,0.3523299977361506
1834,1.611708207861392
1835,1.5398317550298408
1836,1.1228525153921376
1837,1.3687197731656897
1838,0.3928062948403026
1839,1.174532249046536
1840,0.5792464186791146
1841,1.7672391984771632
1842,2.0989565165040918
1843,0.9652271944573116
1844,2.030466741959369
1845,1.2619402446695978
1846,1.0635507477566195
1847,1.1149924333810444
1848,2.023187733867608
1849,0.8788469539606741
1850,1.8991902805540453
1851,0.654370081461876
1852,-0.09512012631032248
1853,0.14101962695662917
1854,-0.03874247083788984
1855,1.8872665238399764
1856,1.4756938707327276
1857,-0.14994665643921934
1858,-0.2240951132532945
1859,0.7482949909523618
1860,0.6411352461125307
1861,1.5788182645162596
1862,0.3619328993507687
1863,0.9337809241636505
1864,0.484737292709491
1865,1.0590599776654068
1866,0.6300475938916735
1867,0.0789373650585087
1868,0.5047849447826664
1869,1.1044984428201436
1870,0.07269389619432595
1871,1.2564912239775508
1872,1.5695072108262194
1873,0.7453914714773969
1874,1.368381735576186
1875,0.9333030288535157
1876,0.24049422153814198
1877,1.1729471332235557
1878,2.007254309033769
1879,0.39266159089601216
1880,0.4900054755269515
1881,0.12509336610995353
1882,-0.12834637924947065
1883,-0.19196042393675739
1884,-0.2008303313864203
1885,0.506127938580917
1886,0.21643613318546745
1887,0.20906916868521172
1888,0.9965679553198197
1889,1.4448553457833841
1890,0.37621924349656444
1891,0.7080740325947718
1892,0.6521839468682709
1893,1.8206441165149019
1894,-0.27824574572075333
1895,1.0911051442184834
1896,0.7175197763046485
1897,0.9674750258204388
1898,0.9961388040506861
1899,0.44227522963506777
1900,0.4855661329965332
1901,1.0792358341926156
1902,1.2463611218637087
1903,0.28676057101961766
1904,1.498841715097705
1905,0.4052893776692517
1906,0.26316303587094525
1907,-0.04491697283128271
1908,0.35179971046406555
1909,1.18805884405487
1910,0.6980477279771687
1911,1.4037440280804194
1912,1.4899938406819908
1913,0.17104144695590545
1914,1.5912926133053011
1915,0.5239058114960563
1916,-0.0668352345159358
1917,-0.15887816375976885
1918,0.34609955956285265
1919,1.3223612910111389
1920,0.6082877803575357
1921,1.7642336638158005
1922,1.91722708959003
1923,1.1589006466470153
1924,1.0561273845674246
1925,0.07287859115023115
1926,0.009890767028639754
1927,0.20452117480913728
1928,-0.13562176064548556
1929,0.08850880461462195
1930,1.929183616061164
1931,0.481924143192855
1932,0.6753952241197764
1933,1.8898949728559327
1934,2.0599966373746827
1935,0.6549124537821417
1936,1.3507305920786365
1937,0.47097053005775996
1938,0.8516847202099345
1939,1.2487470332574195
1940,-0.049887746824765586
1941,0.45839574654608783
1942,1.5870709700071426
1943,0.994864106699989
1944,0.5379879433762574
1945,1.1367023435361432
1946,1.452753311685311
1947,2.4552586052272196
1948,1.3679595528339579
1949,0.934745545165504
1950,0.3296691458220198
1951,0.5062687053700716
1952,-0.12631693768565536
1953,1.2713811542935571
1954,1.6995258538953029
1955,1.7651141086136124
1956,0.8305798464758881
1957,0.42802804743879286
1958,1.9128457688863687
1959,0.27270771912747505
1960,0.37065782612370735
1961,1.5255665894840753
1962,0.9588613063176257
1963,0.20013410042396504
1964,-0.22603388364296
1965,2.0215921841449718
1966,0.37101250956344345
1967,1.0550134695570164
1968,2.0187204780514176
1969,-0.009085376333506374
1970,1.345652644257515
1971,1.0660436216923688
1972,0.3274347176798991
1973,1.7333455385647194
1974,0.5399633087809455
1975,1.5793513460877229
1976,0.6107951246579997
1977,0.16035830174442073
1978,0.26338424927499765
1979,0.6605372534832139
1980,1.4184135179513213
1981,1.9204271811937996
1982,-0.3907176131172199
1983,0.4127843422367693
1984,-0.011208100239481572
1985,1.6747371329805196
1986,2.1734350897154107
1987,0.31209741000584273
1988,0.015102687902759768
1989,0.016960883264589176
1990,0.017431508401613307
1991,0.9933724475390532
1992,1.4140547232138945
1993,1.5440586862540997
1994,1.9877983856952117
1995,1.1347831036813318
1996,2.0464625178362943
1997,0.9185090171496451
1998,0.4233987525550971
1999,1.3341116790712049
2000,1.3333807692400736
2001,2.1247715975030355
2002,0.8852260640701053
2003,1.9776405948981253
2004,0.9049284050620106
2005,1.9447562278681232
2006,-0.18066248485376202
2007,1.2239380050465865
2008,1.8336837658012186
2009,0.27125308150675154
2010,-0.8537220346822847
2011,0.9624237420633647
2012,1.6631180128226974
2013,1.5800941699213793
2014,0.799758114969342
2015,1.5212955660003167
2016,1.9951712291374966
2017,0.1357804527326188
2018,-0.011262903973742695
2019,1.9772346128807026
2020,2.327797104781113
2021,2.0880419707090208
2022,1.6611390810118956
2023,0.9171584136298805
2024,1.2215288474602015
2025,1.275157230906077
2026,0.9777834043688691
2027,1.0524179505464768
2028,1.5588700187943545
2029,1.3048155304993472
2030,1.6757534936948948
2031,1.1859024394043793
2032,-0.07071669434309256
2033,0.4305226191995323
2034,-0.08271762582790243
2035,1.6190035536194949
2036,1.7309341584952531
2037,-0.29901174114027357
2038,1.5861779984095667
2039,0.9069864924963723
2040,1.4499211177441338
2041,1.807375481777795
2042,0.746594877480767
2043,-0.02070337087653544
2044,0.3075756352849253
2045,1.407065455975356
2046,1.9851354229385327
2047,1.75798003236845
2048,-0.6538539213245954
2049,0.3202549496262413
2050,0.5329678607422792
2051,0.3896401882555678
2052,-0.1668012467593003
2053,0.7137593758735481
2054,1.026133403979296
2055,1.4679113349495936
2056,0.6905596862262482
2057,2.0337405893907112
2058,1.433800587505322
2059,0.9396470807338828
2060,1.9930382300676197
2061,0.5845640768160261
2062,0.36046048583428614
2063,0.765533735853157
2064,1.5285869534343124
2065,0.9862592746029651
2066,1.292877999929359
2067,1.050168723022372
2068,0.3481266068334196
2069,0.6594661823044591
2070,1.2107365241313364
2071,-0.10141800218534927
2072,0.5746323462266498
2073,1.4783420815152668
2074,0.8714285350683448
2075,1.5409202129424653
2076,0.5787675782961513
2077,2.0484440409395623
2078,0.6620080152771478
2079,1.8775248032583947
2080,1.4209987565489128
2081,1.7721341265067168
2082,0.35554389500516853
2083,2.100390267285022
2084,-0.1284973686043221
2085,-0.4659481015013847
2086,1.08664187165908
2087,0.5340840555789363
2088,-0.01431451470990959
2089,0.30187068372287373
2090,2.1400459277783144
2091,1.7258841745118687
2092,0.7449201186602795
2093,1.2342369835967797
2094,0.003028944284344571
2095,1.4306512776461973
2096,1.0776436410349757
2097,0.4419562525264489
2098,1.5656691801855078
2099,-0.20012116274821712
2100,1.101054331311417
2101,2.2053869950752993
2102,1.1843204620499055
2103,0.13933401211821594
2104,0.9021629261774544
2105,1.856128214049144
2106,0.817001655494641
2107,0.9768277531960624
2108,0.7560828649085373
2109,0.36438304721567355
2110,1.7625943191829463
2111,-0.09309026550427518
2112,0.4472445279929354
2113,0.4490201560469168
2114,0.3182996848674069
2115,1.286872776639348
2116,1.6464987430091698
2117,0.6036309784422518
2118,0.8774765327718492
2119,0.33222231522580603
2120,0.024510141017452452
2121,1.0050307725896448
2122,1.067414888750411
2123,1.2400130652444499
2124,-0.016581811534269568
2125,2.094357149807507
2126,3.6391582179821693
2127,0.6369448804466887
2128,1.9984419048548299
2129,1.8861812658575299
2130,0.9876481325054389
2131,0.9630148089536807
2132,0.6667156655880526
2133,1.3343086669326132
2134,1.8423800439821372
2135,-0.44618917355733234
2136,0.27298594210810345
2137,2.4999509122201755
2138,0.48613179781431326
2139,0.558652146661382
2140,1.681620134990645
2141,1.8355508920149304
2142,0.040878838010135976
2143,1.3287735586880047
2144,0.7728862792492384
2145,0.957057356164509
2146,1.708762705423729
2147,0.45549999393020046
2148,1.8631552438684202
2149,0.7288929073651149
2150,1.7346580595993344
2151,1.5065909446907737
2152,0.9776703668215211
2153,1.8724101947061789
2154,0.5282415842572569
2155,1.1891452840041496
2156,1.202301656826191
2157,1.0794382028508438
2158,1.1139390517137981
2159,1.5153395733018562
2160,1.293865169669847
2161,1.093255531320892
2162,1.7103786092662998
2163,0.06621592034540727
2164,0.04639479579029271
2165,1.7115955736047974
2166,1.4867637725370189
2167,1.010456243534154
2168,2.673962608814507
2169,1.8172680232422016
2170,0.6072092906353891
2171,0.2091627107674802
