session,target_position
1269,1.1843759423248488
1270,0.5705867117492001
1271,0.6912862451235364
1272,0.2703806900760861
1273,1.5240434539407026
1274,0.6373852276159582
1275,0.3208728180957048
1276,1.0210793492023515
1277,2.1997378357494544
1278,1.2451179235407646
1279,0.1140057667192026
1280,-0.28274405276564085
1281,0.09324073743502526
1282,1.0236672669552243
1283,-0.21756258341469414
1284,1.1987960135213864
1285,1.3675991977849085
1286,1.4058388165256621
1287,0.18914171731126495
1288,0.8484400836889554
1289,0.6243056841057366
1290,1.3203826360010784
1291,1.4770089528194428
1292,-0.5959763950465475
1293,0.624214301869641
1294,1.6207493782765803
1295,0.4050973551066872
1296,1.7234236210452378
1297,1.5057232601194874
1298,0.5795543264909667
1299,-0.030747419847391377
1300,1.080621421469444
1301,0.3735699874493459
1302,2.171191555945475
1303,0.3142909489136002
1304,1.4212137413581705
1305,1.2539586894837376
1306,1.5780149166750266
1307,1.6966199592119409
1308,0.7026236959063967
1309,2.2211065288622898
1310,1.8428532343016122
1311,1.696963186055175
1312,1.488512174395361
1313,-0.2333335915424959
1314,2.1387850989526864
1315,1.3980288143389321
1316,1.3419165934862693
1317,0.9530908942376521
1318,1.5625293814889591
1319,1.0913916500507488
1320,2.104105337328102
1321,0.4498521901617146
1322,0.1289226386145118
1323,0.5151002070599284
1324,1.1614459109172002
1325,1.1732569437717006
1326,-0.20209453446709702
1327,1.7571740743937745
1328,0.5362314084626547
1329,2.1233957825000447
1330,1.6808553003821416
1331,1.9403220313971228
1332,0.03446252823824869
1333,2.220629909951243
1334,1.0519098999183183
1335,0.17521860039561055
1336,0.9698103937095297
1337,1.7894842178087402
1338,0.6065588708161949
1339,1.8555683602494282
1340,0.45330574424470793
1341,-0.04221382468340762
1342,1.585180103633847
1343,2.175986907459299
1344,1.8800750566599553
1345,0.22531011885974406
1346,0.0013381940691925553
1347,1.1825006477028681
1348,0.9337898214474595
1349,1.7565938091842712
1350,1.7542225344713063
1351,0.813269489944549
1352,1.17901451293682
1353,1.9859399897863739
1354,0.6095139162829617
1355,0.9517005102616936
1356,0.7645363268293354
1357,0.7491928408266135
1358,1.2977618447850865
1359,-0.17629047734693115
1360,0.8720407771775776
1361,-0.060802213636828695
1362,1.852928635210422
1363,1.0270028400916142
1364,0.6504466837999257
1365,0.008369800050146758
1366,1.5758339422170082
1367,0.27365201853500065
1368,0.9749241853715709
1369,0.6648880081685129
1370,1.1871694793594219
1371,0.6878331589999405
1372,0.6415603273745616
1373,0.012400418674943903
1374,0.25862764427420915
1375,0.8844511136666116
1376,0.5554566105531601
1377,2.74088956559787
1378,1.8769835099498633
1379,3.161878661074135
1380,0.26186340666026375
1381,0.27357544586308946
1382,2.1937464810290344
1383,-0.6499845948156144
1384,1.263672003710499
1385,0.9883835464985713
1386,0.4646194509820005
1387,-0.15835751957383182
1388,-0.15059887947101358
1389,1.9981740732490603
1390,0.7856215529558042
1391,1.0818281704023787
1392,0.5702851692568633
1393,0.7120426165962179
1394,1.304511856027493
1395,1.0773745407408528
1396,1.2176464196484968
1397,1.1481697547821177
1398,-0.0038817432597209045
1399,0.3981358966714946
1400,-0.041672047995427786
1401,1.5447247818570737
1402,0.9348898555689491
1403,-0.22603903538396075
1404,0.4032038454827285
1405,0.9126036882607571
1406,-0.10980027248805269
1407,2.2464827450439433
1408,0.3578132407673118
1409,1.365104003693387
1410,1.2124590600013203
1411,2.2801412494855082
1412,0.5696656395770268
1413,1.110223791252674
1414,1.3295458441255654
1415,-0.18821876657638148
1416,0.9072069105310356
1417,0.23354664309432482
1418,0.9513674068878228
1419,-0.04632644964365529
1420,0.5220048520431954
1421,1.2253827120417915
1422,0.9714373341109325
1423,0.4287855916926959
1424,3.2733521297459736
1425,1.0882450040837655
1426,1.4729186647228283
1427,0.6910041693227224
1428,2.126418057659118
1429,1.1319051607037636
1430,-0.09591843473574135
1431,0.5570363357126953
1432,1.6359380333118776
1433,0.8241798173010535
1434,1.1389854777691057
1435,1.187531367490488
1436,1.398675493054964
1437,1.4682956347781153
1438,1.083445595090909
1439,0.11160816968479947
1440,1.8232149426136064
1441,2.0239282123661475
1442,1.1714383348083879
1443,0.05094297490604749
1444,0.17835139057921645
1445,1.2203393417793145
1446,0.6250308127901583
1447,2.2309441876323195
1448,1.2161374420640414
1449,2.32902039642251
1450,1.292307468091844
1451,0.8865664219118858
1452,0.6490083025340869
1453,1.0320011476726816
1454,1.062845906257424
1455,0.7712360377722309
1456,1.320469873994216
1457,0.655730492908223
1458,1.6062062101922518
1459,0.31813359287156084
1460,2.271859334082823
1461,0.8039872035728739
1462,0.8593278310255503
1463,2.060584331595514
1464,0.3199331210303459
1465,1.038387128825247
1466,0.5147079742946514
1467,0.5955887455921475
1468,0.16087955275800636
1469,0.11627405813794645
1470,1.2281645214518155
1471,0.8114995884766882
1472,0.1622216039825357
1473,1.2230545381505529
1474,1.575771609540051
1475,0.8659968190724523
1476,-0.1251648243323895
1477,0.44020832094721607
1478,0.374823141502335
1479,0.43757469403268134
1480,2.0719115450902157
1481,0.4886882079525804
1482,0.43749838504339467
1483,1.4368690228344605
1484,0.45131466019398614
1485,1.247101940287016
1486,-0.1604007275527226
1487,0.6932987562379698
1488,0.9947732624509217
1489,-0.20151310043220572
1490,0.7054401930892992
1491,0.5986913943902233
1492,1.0687806593151745
1493,1.6981618551129576
1494,1.0022986629175736
1495,0.334126655819475
1496,1.6705779352792658
1497,2.20975759825575
1498,1.5255263052690016
1499,1.8013376940759165
1500,0.1450220108569864
1501,1.3580246990895881
1502,0.12092414693433517
1503,2.3252191578819827
1504,0.8012215888180225
1505,1.022104623912057
1506,2.0764874185939557
1507,1.8457503148538028
1508,-0.07815810031537818
1509,2.097985351775228
1510,1.278349090199614
1511,0.9924919133524666
1512,0.8123428562551298
1513,1.0428493887622237
1514,0.3054676628690759
1515,1.0290138435582024
1516,1.7009368708706922
1517,0.7933160774383952
1518,0.04007593332175985
1519,0.5801774003858999
1520,0.08638833950382441
1521,1.4264315440880415
1522,0.8955849024019069
1523,1.5938914217577365
1524,0.436527549698018
1525,-0.366882898030898
1526,0.5200102846500902
1527,0.6128504455121012
1528,1.2037282035305923
1529,1.1316982655702892
1530,1.64944301844548
1531,-0.239239707845452
1532,2.518836732639637
1533,1.4334005066777011
1534,0.9351830755850024
1535,0.8731847437562604
1536,1.871533014522505
1537,0.6807408957422799
1538,0.5752061756356928
1539,0.6892572022685135
1540,1.559316370374344
1541,2.0055807157117638
1542,1.82796865792265
1543,0.676527253243349
1544,-1.3618929991887736
1545,1.5685431173547113
1546,1.0645727377790926
1547,1.0456233274119708
1548,0.10497771535488121
1549,0.45082022503153263
1550,0.5778101897335324
1551,0.7876076939189419
1552,1.2690576135989158
1553,0.8583624886177521
1554,1.8727909979145907
1555,0.3086562605460281
1556,0.7121314845644011
1557,1.0027435360944916
1558,0.46689925911649877
1559,1.2056885964709776
1560,1.507201638021511
1561,0.6445927522086096
1562,2.184729150481459
1563,1.9360231991247363
1564,1.4931509197127242
1565,2.323987946072341
1566,-0.17384388973540998
1567,0.9401068748073723
1568,0.3188479203104272
1569,0.5832060342798817
1570,2.0940213907145013
1571,0.05441992672380136
1572,1.2194428634378358
1573,0.6959208449543166
1574,0.746826090168602
1575,0.08508500159951393
1576,1.0955091222762516
1577,2.2747496100947657
1578,-0.14128013462310052
1579,1.4340043683571306
1580,0.08345529983562172
1581,0.21715007482742177
1582,0.6856675246515187
1583,1.3323531502254777
1584,1.0016072568356205
1585,0.8109165853375656
1586,1.3104626852939285
1587,0.048396899371021096
1588,0.6735412153925671
1589,1.4514819298924841
1590,0.33932052357361875
1591,-0.07671731642535184
1592,0.53985873289529
1593,2.115847201576849
1594,0.7704714197368683
1595,0.3992495254693301
1596,1.1787489685210697
1597,0.8396465743811162
1598,0.008135874311253621
1599,1.0920741633960922
1600,1.4595711256593862
1601,0.2475976071138346
1602,1.072251687956433
1603,0.25277037969707716
1604,-0.09676314037574252
1605,0.09585285325557324
1606,1.419783370121132
1607,2.080110016150421
1608,1.3106821790218448
1609,0.569573397322257
1610,1.4556022883424267
1611,2.0652616026572925
1612,2.1776065646497718
1613,1.7205431007580754
1614,1.9753345809607135
1615,1.8946413113721157
1616,2.087477327108555
1617,0.9323202415384862
1618,0.5498253473648486
1619,1.440450325179632
1620,-0.3752775468751477
1621,1.501364402036053
1622,0.25614536649416086
1623,1.7136513538351066
1624,1.3602651334751947
1625,1.3401341031182552
1626,1.4324174265987746
1627,0.3454352835919283
1628,0.9523473175785808
1629,-0.3109644465199344
1630,1.0553312042474166
1631,0.5049066696467324
1632,0.7943501298899065
1633,2.075502283184142
1634,0.23353224205148382
1635,1.6200023357379016
1636,1.5478966246026982
1637,0.05501905767546644
1638,1.2925809490413604
1639,0.818224520879556
1640,0.1464821004376704
1641,0.6107497580442429
1642,1.021073536412063
1643,0.7307047041399922
1644,1.110180047335574
1645,0.9152067675416521
1646,1.9488910465952618
1647,1.1665338120711324
1648,0.4062130101089958
1649,0.2432877632572249
1650,0.10310644724538232
1651,1.0029941793060542
1652,0.35944387733601524
1653,0.9126561602705451
1654,1.910721601528539
1655,1.069905542911639
1656,1.6290274837228091
1657,0.07879225796421074
1658,1.66171249899792
1659,-0.021560224829175967
1660,1.4271462798135235
1661,2.4080546008581956
1662,1.3740201974228117
1663,2.9299266436059686
1664,0.44490445605214357
1665,-0.08319146170613134
1666,0.8617285748455704
1667,2.0266915773678735
1668,-0.48317172257602814
1669,1.4653719831275278
1670,1.2048995871587336
1671,1.423101622269257
1672,-0.05738034197510755
1673,2.115530735116933
1674,1.9894306059723568
1675,0.71401461735777
1676,0.45400927720997786
1677,0.5852662542850211
1678,0.8591241066953227
1679,0.5315163932095099
1680,1.6120430449308492
1681,1.5442692398431181
1682,0.3621301968562317
1683,0.10603043675458035
1684,0.08120244270899812
1685,1.1631261100059194
1686,-0.2823738028669902
1687,0.3885609131673794
1688,1.552915591419758
1689,2.2040878168758224
1690,-0.3562775388718027
1691,0.979459745407582
1692,0.4950456917683107
1693,1.5700119200256686
1694,0.11412205572779877
1695,0.835967768194676
1696,1.5030620468291445
1697,0.700969958246282
1698,0.26397699991860546
1699,-0.31739584790478226
1700,0.6129799881550868
1701,0.744087847361892
1702,1.231649789895424
1703,1.7149698005204645
1704,0.23718083507234544
1705,1.826396020775964
1706,2.0394112513102733
1707,0.20839715228673916
1708,0.34887040160155214
1709,1.4756262598449792
1710,0.2006704712850147
1711,0.7493993982654328
1712,0.7482492674293698
1713,1.3344661276558933
1714,1.6605977091803406
1715,2.1182384655477717
1716,0.7513738503474015
1717,2.1820117560496293
1718,3.8350884135139673
1719,1.5688001837452887
1720,0.5784419301771382
1721,1.0505346698004958
1722,1.97488917070678
1723,1.2925873948018536
1724,0.5108037182526781
1725,0.9601939461369647
1726,1.3107402253327438
1727,1.241753610076812
1728,1.2885058839921957
1729,1.4763211779085619
1730,2.6677216641522077
1731,1.138065167606334
1732,2.9314715061528176
1733,2.161117695113637
1734,0.511218928686811
1735,-0.00027573975639905157
1736,2.0880362986682486
1737,0.14563138560292355
1738,1.5068834991338362
1739,1.2842981406949663
1740,0.44940559642771427
1741,2.109813132036102
1742,1.1538755688606477
1743,0.12469158834803595
1744,-0.004739825486097082
1745,1.5782481045774008
1746,-0.12854062299775038
1747,0.332519327064284
1748,0.8296256816832982
1749,1.011311534769433
1750,1.1857910505921059
1751,1.986320279089999
1752,0.7411664435368119
1753,-0.005471683603718969
1754,-0.21599309818945933
1755,0.8482046545102973
1756,0.8865999237488529
1757,0.7435448318254206
1758,0.9881734892925113
1759,0.5979624730747564
1760,1.8080249735438116
1761,0.9915672020759404
1762,1.2804602637240208
1763,-0.516936809449478
1764,1.196531972374086
1765,1.143208676948841
1766,0.24968825445171594
1767,-0.022652256258575587
1768,0.06909496495314227
1769,0.3587219755754919
1770,0.04069058846094209
1771,0.16822375343685614
1772,2.1794743524585947
1773,0.8699740886517203
1774,1.4662763811454649
1775,2.2041855466141835
1776,1.2003394585140439
1777,1.691376101124944
1778,0.2139260332503521
1779,2.460152728413889
1780,0.8091632430999016
1781,1.38161694915068
1782,1.6051438943090668
1783,0.32225354516488913
1784,1.5273271359882328
1785,1.4196961619427497
1786,2.2005649423812725
1787,0.6445718046626341
1788,1.0968860338013466
1789,0.3368235324795754
1790,0.997566397665674
1791,1.7184938357206352
1792,0.6366322251544185
1793,-0.24890067274241212
1794,0.48149079232673475
1795,2.318184674317121
1796,0.5013952002604887
1797,0.9535018521007749
1798,1.1666730422892815
1799,0.33411757869543757
1800,1.3711366371022178
1801,0.5319060263944468
1802,0.7927590699292513
1803,1.5033186131316416
1804,0.7391810749971266
1805,1.1197821866372828
1806,0.6540122759030113
1807,2.221544150917721
1808,0.27214413832670625
1809,0.02795264306207179
1810,0.7417272041275917
1811,0.0324597291533778
1812,0.49977358612483735
1813,1.3109186075651835
1814,1.6495290991807563
1815,0.9657390537243744
1816,-0.2548464987896373
1817,1.4531396643784564
1818,1.3731917209295783
1819,2.758572644773575
1820,2.1228634036984326
1821,1.71336871538238
1822,0.3382354753152872
1823,1.445512229604446
1824,-0.06705472037105298
1825,1.5124720596117052
1826,0.47730844464050803
1827,1.0593013024711402
1828,0.557857400642845
1829,0.2936411342642421
1830,0.4509284324778161
1831,0.6487858430474844
1832,0.4304718298096698
1833,0.3664059626087146
1834,1.6103584192728493
1835,1.5327205277304752
1836,1.104922687662111
1837,1.3633416730879127
1838,0.40759237018837824
1839,1.166755572366859
1840,0.5973033733927835
1841,1.7550675511328602
1842,2.1463086343675855
1843,0.9900557417284928
1844,2.0948865746987355
1845,1.2612034945650599
1846,1.0550291697576537
1847,1.1161393579741494
1848,2.005615701199821
1849,0.8690415936943168
1850,1.8849343343619935
1851,0.6737449951717336
1852,-0.08889416361401237
1853,0.1513883923418332
1854,-0.031527426466624764
1855,1.8976716109210854
1856,1.4740516173193137
1857,-0.14468256269253899
1858,-0.2963901114777945
1859,0.7324071610324796
1860,0.6263130642190435
1861,1.61441156740251
1862,0.37617733618148397
1863,0.9303282314741514
1864,0.5011361925815874
1865,1.0653779560371812
1866,0.619041832847737
1867,0.08821696795427214
1868,0.521535557849029
1869,1.1317703453257604
1870,0.08186396454861244
1871,1.262701011853936
1872,1.5620193905500876
1873,0.7326125833133219
1874,1.359361453335423
1875,0.9269735734162983
1876,0.25260815524933755
1877,1.1624659501863546
1878,1.9979577081798463
1879,0.40744512757839835
1880,0.4820834582134411
1881,0.13518272341012827
1882,-0.12270333327139138
1883,-0.26164800219478357
1884,-0.1964589336914453
1885,0.5229021129419857
1886,0.22812799517117743
1887,0.2206317856796891
1888,1.021946340500869
1889,1.4435548890197285
1890,0.36659318762527604
1891,0.728391120885908
1892,0.6368831241809408
1893,1.8113468411779783
1894,-0.35493454526388435
1895,1.0913073563044318
1896,0.7133036362038541
1897,0.9585577074796013
1898,0.9922368266463535
1899,0.4579291810321743
1900,0.5019795739262969
1901,1.0759037040837935
1902,1.2363087827525416
1903,0.2996861950725934
1904,1.4869138120854513
1905,0.383911044361431
1906,0.2756746680792074
1907,-0.03781025305639307
1908,0.3414410655589031
1909,1.183002429712602
1910,0.7181889161872945
1911,1.3944158771782966
1912,1.4874935715896116
1913,0.1616160186473553
1914,1.587879688225655
1915,0.5145840801362838
1916,-0.060113045647794294
1917,-0.1537707631239753
1918,0.32577789142508673
1919,1.3068068398617698
1920,0.6095230147622207
1921,1.7683191237375722
1922,1.8992708214391403
1923,1.1431663078177021
1924,1.0825506720159759
1925,0.08205189976690197
1926,0.017959026099317765
1927,0.21600400243736784
1928,-0.1301063529375115
1929,0.09795632750259775
1930,1.9188564474699623
1931,0.49827368956465956
1932,0.6951389999815268
1933,1.9030653038517618
1934,2.0583563222523362
1935,0.6438687438341493
1936,1.3415346336834144
1937,0.4871279077780717
1938,0.8745212942487052
1939,1.2479352171580194
1940,-0.042868233611164985
1941,0.4743325140293526
1942,1.575753464284063
1943,0.9905964311355541
1944,0.555321065189876
1945,1.1269993633737345
1946,1.4383225503028454
1947,2.5270601327744666
1948,1.3579677558643561
1949,0.926317117303859
1950,0.34334755188907273
1951,0.49010579375944274
1952,-0.12063828746961436
1953,1.2716757824440206
1954,1.6944537353670983
1955,1.7608735307611374
1956,0.8259734045694674
1957,0.4434320482710524
1958,1.8927728585509467
1959,0.2853868019191852
1960,0.38505533184517593
1961,1.5116685263616638
1962,0.9539599651374739
1963,0.21153996183491186
1964,-0.2984861943771475
1965,2.0727684568382836
1966,0.38541623780139866
1967,1.0450804676288405
1968,2.079118766740713
1969,-0.0013500320586556924
1970,1.3449589004532712
1971,1.0530506657629113
1972,0.3410739232532307
1973,1.7320237690847415
1974,0.5573310861279795
1975,1.5747873222225568
1976,0.5988908528899295
1977,0.17106634212590177
1978,0.2502394186759791
1979,0.6592785009804121
1980,1.4115644077549865
1981,1.9162062175749839
1982,-0.4765324194447136
1983,0.40409977809729525
1984,-0.003509996734911036
1985,1.6702340976337293
1986,2.1545996803847727
1987,0.32546754000594524
1988,-0.22092201977280546
1989,0.007669251833364976
1990,0.025632061180588916
1991,0.9864750947584001
1992,1.4126711134841852
1993,1.5452418835412063
1994,2.220842335088196
1995,1.1323250584977278
1996,2.1032532902983156
1997,0.907500829805574
1998,0.43872153768764266
1999,1.3313515034039316
2000,1.3232566360745335
2001,2.1072727268002454
2002,0.8747380208621603
2003,2.2160225261090676
2004,0.903154681158259
2005,1.931360380856099
2006,-0.17593726528979303
2007,1.2170238997517755
2008,1.8254208862286732
2009,0.2839066443402033
2010,-0.9662937787244879
2011,0.9528247317971231
2012,1.6675902073740212
2013,1.5665911043544347
2014,0.7998682184262157
2015,1.5236408706093414
2016,2.2288268097376003
2017,0.1460573027805595
2018,-0.003565761938194356
2019,1.9807405285229627
2020,2.3906822041984395
2021,2.136325950903851
2022,1.6557518986720106
2023,0.9062950450156605
2024,1.2088495391271783
2025,1.2697161544041493
2026,1.0028322360244633
2027,1.0512314890926069
2028,1.5575925403004351
2029,1.299153558824282
2030,1.6867347311782814
2031,1.1832510670525216
2032,-0.13056651384022944
2033,0.4156110332323991
2034,-0.14354120511656987
2035,1.6083451299420979
2036,1.72985738087002
2037,-0.37738550083805866
2038,1.5690168025704643
2039,0.8914978425378164
2040,1.4832530671782413
2041,1.782823657692244
2042,0.7675877700681489
2043,-0.07649509175906144
2044,0.2972905315531448
2045,1.390935337385512
2046,2.231701571877136
2047,1.7500589368129842
2048,-0.7610197000285646
2049,0.33376819435652627
2050,0.5263602750414362
2051,0.4043707178740866
2052,-0.18194320425097965
2053,0.7131293193984254
2054,1.0520304812420906
2055,1.4601593706842142
2056,0.7105695052828489
2057,2.094214753646437
2058,1.4318897746837473
2059,0.9304600032447122
2060,2.228335517973833
2061,0.6027143237777108
2062,0.3746790908489227
2063,0.7868588891137386
2064,1.521575396380213
2065,0.9802340545052601
2066,1.2984876963202012
2067,1.0441182624450323
2068,0.3428767246112113
2069,0.6789305012922566
2070,1.19306622461354
2071,-0.09530252853947818
2072,0.5926083523008017
2073,1.464206211436424
2074,0.8623859777126119
2075,1.5278028997178423
2076,0.596816132301347
2077,2.0499299734420875
2078,0.6815169278258697
2079,1.8669004475544635
2080,1.4128641990792605
2081,1.7749916861218584
2082,0.3427466195393227
2083,2.0872705395331868
2084,-0.19303553228493597
2085,-0.54705573254426
2086,1.0728909268922355
2087,0.5513486881329528
2088,-0.006670909704820316
2089,0.2859227448365671
2090,2.111435273136536
2091,1.7031441543876
2092,0.7343299248941596
2093,1.2637850008528635
2094,-0.23627897437517564
2095,1.4274302515179733
2096,1.0644116842793816
2097,0.4576046078339304
2098,1.5538771668388671
2099,-0.19573732349818584
2100,1.0887586421205608
2101,2.2632527976056567
2102,1.176248571073738
2103,0.14967320531327244
2104,0.8906681920008328
2105,1.8397144058027708
2106,0.8024396324891127
2107,0.9677123976177984
2108,0.7500320262648177
2109,0.37867046909665025
2110,1.7620649247532723
2111,-0.17694800615858908
2112,0.4330610455664523
2113,0.4647924394863364
2114,0.33177862670718594
2115,1.2814442070389698
2116,1.6265679106062132
2117,0.6221157324500106
2118,0.9007655947503027
2119,0.32089280422406274
2120,0.03283488033354809
2121,0.9940910987013369
2122,1.067878748636874
2123,1.2421161968272498
2124,-0.07203910764560284
2125,2.1585149856650743
2126,3.7801823320065653
2127,0.656014088875578
2128,2.2234907766235117
2129,1.886066115693938
2130,0.9824455960420662
2131,0.9579469725473675
2132,0.6863071684931064
2133,1.34410719983978
2134,1.8449038649417902
2135,-0.5365049617626421
2136,0.28566990600473685
2137,2.5756601878693846
2138,0.47518704266360867
2139,0.5763477983571956
2140,1.719016979464165
2141,1.8212946420269764
2142,0.049490747448910355
2143,1.3181054651009592
2144,0.7711704955111176
2145,0.937013830883147
2146,1.7015890542634353
2147,0.4713859587359934
2148,1.8608019340746749
2149,0.7199868436054471
2150,1.7196687800511083
2151,1.4938777690407261
2152,0.9726761378144799
2153,1.8591369194955925
2154,0.5454037173144017
2155,1.1936352156282128
2156,1.1924257934867966
2157,1.1062704520236655
2158,1.1033618761027326
2159,1.5116506941281531
2160,1.2901148170817187
2161,1.0919155408286763
2162,1.7020684231800565
2163,0.07527234000058991
2164,0.05510347641819269
2165,1.7082210257392507
2166,1.476037181916602
2167,1.005760745258305
2168,2.7614950839091854
2169,1.819160915719929
2170,0.5956643036152743
2171,0.2207269688511202
