session,target_position
1098,0.48811807874686697
1099,0.9938717048906898
1100,-0.4132839382857859
1101,0.5622393768562098
1102,3.1220953360823924
1103,-0.44677435973670276
1104,1.0547337907797276
1105,0.16090590159147947
1106,0.604705356740075
1107,-0.6042280948741554
1108,0.8560928297464286
1109,1.2971823528705304
1110,1.6381728292406303
1111,1.112447682921014
1112,2.766727732576322
1113,1.2035840567908949
1114,1.37276851397819
1115,1.1508624980634292
1116,1.5136096770573961
1117,0.5422872821528123
1118,1.5392914055770464
1119,-0.5745482935620455
1120,0.69135795221171
1121,1.4133439813224031
1122,0.4592075373469411
1123,1.5045748202195233
1124,1.2274997710924933
1125,0.3304786058066845
1126,0.9550925319556822
1127,2.8197143026246687
1128,2.3858042220904254
1129,0.5975052704465995
1130,-0.7096136777408493
1131,3.375319158855141
1132,-0.9793548570377483
1133,2.263947246218282
1134,-0.07846714939662314
1135,2.1015799073704033
1136,2.6199887102152326
1137,2.0733487640724144
1138,2.792763642275788
1139,0.8107869644526969
1140,0.8129452032270208
1141,0.7790444353285898
1142,-0.7890418774184993
1143,3.2680776584407853
1144,-0.744438924859989
1145,1.734511084566467
1146,1.7591007309775168
1147,-0.7944413624259881
1148,3.1744277887664296
1149,0.6627008369504109
1150,1.3508047981629816
1151,1.8195669167301802
1152,0.08150376203812654
1153,0.49415511490067143
1154,2.399474591813403
1155,0.5870903254551779
1156,3.0642920788209413
1157,2.4526707089026267
1158,0.7218759313790771
1159,-0.25787233964259204
1160,0.9607179853290105
1161,0.33040356806711707
1162,2.538730257673693
1163,-0.7557461853004397
1164,2.676119947743588
1165,4.0914400468764835
1166,0.989303802006642
1167,0.23843303181983294
1168,0.5797038146889595
1169,3.5010369475616843
1170,0.03521682754412549
1171,1.431654721823695
1172,0.7599684474623741
1173,1.4228490092582802
1174,0.4215927102708838
1175,-0.47112586515396704
1176,0.26160160140785266
1177,-1.2175166032873315
1178,-1.9695942705426313
1179,1.9040272833620138
1180,-1.2668039482482216
1181,2.198384413850471
1182,-0.7736943363447932
1183,3.9000000000000004
1184,0.23867834634090648
1185,-0.9990496987720808
1186,0.20759009156710134
1187,0.6803514251109859
1188,2.3772301210255575
1189,1.6854605135605154
1190,-0.14100202538012202
1191,1.1869788483281587
1192,0.8779060399700306
1193,-0.7666341775393705
1194,3.298497486973458
1195,0.6448665176791426
1196,-0.16277792200307922
1197,-0.1282133049108186
1198,3.6912827257532657
1199,0.4763270996184288
1200,0.050878411012421354
1201,0.5605206551137287
1202,1.1456568998867653
1203,1.8706653210532473
1204,1.2346578325209507
1205,1.979721114970122
1206,-1.28199021882073
1207,0.4091677649557024
1208,0.0013234046342344985
1209,1.0896039055763835
1210,-0.7089951834193685
1211,0.06177609350206287
1212,-0.929188608656386
1213,2.1214027746177115
1214,0.9559007620425511
1215,-2.1
1216,1.4499296924021206
1217,0.6788862157046534
1218,2.1833973625519705
1219,2.645396711567185
1220,0.5951666800890925
1221,-0.2984253367758054
1222,1.639581621456697
1223,3.6368569009214395
1224,3.5443289060263923
1225,0.7546550604559217
1226,0.5993620274141596
1227,0.9739790402296135
1228,0.2817167118997752
1229,1.1176446719113815
1230,2.213049381489106
1231,0.22467158932392156
1232,1.7875048269344398
1233,1.0085243007965334
1234,0.02178232856446649
1235,-1.172341424852561
1236,1.684635710990679
1237,0.4516284815100819
1238,-0.2591812954529779
1239,1.0948074618851806
1240,2.5109924898598694
1241,2.4377479159099615
1242,-0.31370233758769717
1243,0.8061348205458813
1244,-0.6769644201361102
1245,3.9000000000000004
1246,0.7620991050016833
1247,0.04981456844116806
1248,2.085523050904838
1249,2.0313721964435563
1250,2.1747960338060546
1251,-0.11542527509934042
1252,0.12653976015821328
1253,2.8089402961496113
1254,1.983334990725256
1255,-0.711745572448061
1256,4.073404730647412
1257,2.3818409630784925
1258,0.9614551409496566
1259,0.5701928482601328
1260,0.3102111068102493
1261,1.3049902742666202
1262,0.5054750391201209
1263,3.383382174455543
1264,0.3051742210533197
1265,2.0130933223018
1266,3.9664188456851863
1267,1.0447724151725821
1268,0.4508928444544982
1269,1.0734313203233707
1270,0.955106613214879
1271,1.5567627621614364
1272,-0.5100364232828973
1273,0.8255356510831835
1274,0.028241226463769337
1275,1.262084121542323
1276,3.1468524571491217
1277,1.890742889358785
1278,1.4522022194047657
1279,1.9651489467714947
1280,-0.5244062296622963
1281,-0.24441157930518786
1282,2.038986912953976
1283,0.09290663826750126
1284,0.578049328925724
1285,1.6651293630833814
1286,1.0808198498410506
1287,0.7572572401020154
1288,0.4012192744006748
1289,1.0407276239544063
1290,1.848933722365748
1291,3.410228860346654
1292,0.5606447201855304
1293,1.3732722790231868
1294,-1.9086287818541565
1295,0.6161904174992744
1296,4.0229391238849335
1297,1.5636156836087751
1298,0.6221270346798453
1299,1.1327526395886296
1300,3.0595895187036506
1301,2.3201236527753117
1302,3.0960008557188785
1303,1.9083976553361235
1304,0.572859720647224
1305,3.3208917955123334
1306,0.8111661833568842
1307,1.3063651155166847
1308,-0.3034966346914125
1309,2.9612539544247176
1310,1.4178212469633011
1311,2.4838035140296766
1312,0.5299409805374689
1313,0.9654857314169999
1314,0.4868303468381938
1315,1.6267775044699326
1316,0.2928276606237877
1317,2.10258567768202
1318,2.209853214431834
1319,-0.05322786062809243
1320,0.9608500906686805
1321,-1.0446234328909418
1322,0.3597117381817696
1323,0.6505287778533074
1324,2.404697048005354
1325,1.1986778395105013
1326,1.744061850486903
1327,-1.5316264877514112
1328,0.7808299479349456
1329,2.6693278188820697
1330,1.5516618101647588
1331,1.7587345769324332
1332,0.09065014710365306
1333,-1.4829525204417275
1334,1.961273155624479
1335,-0.7456427792990081
1336,0.48204413018390063
1337,1.2888707013623075
1338,2.4975662922931847
1339,3.7667553089575243
1340,-0.8388662296604786
1341,0.10701850517476809
1342,2.0147848156316006
1343,0.38871693957990866
1344,-0.14061309506611064
1345,-0.24513754729687082
1346,0.03890669318145485
1347,0.5233883748282397
1348,-1.842687252163128
1349,-0.695062859263393
1350,0.9092685643889998
1351,1.7491828077083262
1352,2.84267161718717
1353,0.6362493783412501
1354,1.67308171066797
1355,2.592681621470988
1356,-0.33637241604688595
1357,3.7402544162883418
1358,1.3307926905700247
1359,1.4935580524456813
1360,0.524397850514978
1361,2.2058801606022067
1362,0.9823000362046352
1363,-0.09845534446847232
1364,2.617750906719224
1365,-0.5842340722943041
1366,0.8671081943121017
1367,0.4031836486848033
1368,0.5596232311793516
1369,0.5489835827670493
1370,0.13780270284622964
1371,1.2527436064621844
1372,1.5869108669072602
1373,0.14040800338727102
1374,0.4370833042880463
1375,0.8042877537518943
1376,2.7209567526738323
1377,0.20147127814486132
1378,-0.05910398305702519
1379,2.8459466263777213
1380,0.6654732359150175
1381,0.9351726384299689
1382,1.8633892162572119
1383,-0.11205687788152172
1384,1.192332729110229
1385,1.015042106225982
1386,2.0526003295112605
1387,0.3537098913561482
1388,-0.8162251533047091
1389,1.2950777257318062
1390,1.5602126892025965
1391,0.3655418469476752
1392,0.8810085659875475
1393,0.4756445682374188
1394,1.5771692657729826
1395,-1.8649670747790417
1396,0.2487662764207878
1397,-0.05614073267069852
1398,0.09258833941718854
1399,0.6237280251948479
1400,2.0739041268314913
1401,-0.10875392417507984
1402,0.6104867301263058
1403,1.1896269009597793
1404,-0.029366047335897788
1405,1.4455788807534147
1406,1.6363221260793426
1407,4.125438972146835
1408,0.387360582455824
1409,0.34844523349474343
1410,-0.29754852988639874
1411,0.5818814794369963
1412,0.9512147979918872
1413,1.0158311608157602
1414,1.4522377970029363
1415,0.22879843541811942
1416,0.99206667232652
1417,-0.974267369343372
1418,2.1026308182540085
1419,0.7578341828906562
1420,1.097888792573022
1421,-0.7383614921042585
1422,1.1556292511599837
1423,-0.08098184519071305
1424,2.3286388225864774
1425,0.6268121058369274
1426,0.39704075068310996
1427,3.5848867079754423
1428,2.786043217538459
1429,2.358490418738513
1430,0.12139410907601662
1431,-0.8850404909340793
1432,0.6296553232727764
1433,0.2839560235129563
1434,1.047401199209145
1435,2.0117441105387996
1436,1.307153988014423
1437,0.9515696010010961
1438,1.7595255724114327
1439,1.172034440284512
1440,1.617823850709994
1441,1.3834006389110456
1442,2.2213717337914627
1443,-1.220412277288057
1444,0.7168280908975347
1445,2.735775985918248
1446,0.16758995829777856
1447,2.761992065612909
1448,1.1139693866379154
1449,-1.7689016102507829
1450,0.20066666973208414
1451,1.79902745413133
1452,0.4359238795641489
1453,0.23930771137247772
1454,2.2437836733728456
1455,-0.41700552152216097
1456,-1.9937482259325991
1457,1.8509389096268847
1458,-0.0496080189697857
1459,3.144025302787493
1460,2.4949659930113794
1461,-0.049220768433190454
1462,0.95634868098955
1463,1.7726738789300274
1464,-1.003977628911903
1465,1.4317572972720716
1466,1.7984148716508788
1467,-0.38346406170527647
1468,1.3496953329521515
1469,1.5702027372487621
1470,-0.044333499960884565
1471,2.1838964716138833
1472,3.653572845646268
1473,1.418506113129704
1474,-1.7772825287350749
1475,1.3947102696756215
1476,1.2500584105017332
1477,0.489520464376298
1478,1.012376632903607
1479,1.4676096495025255
1480,0.4086866720151038
1481,-1.2455389830871484
1482,1.2095292985296844
1483,-0.6132398421916423
1484,1.3991095827903792
1485,0.018667821731134626
1486,-0.6488793593281486
1487,0.6851834252765876
1488,-0.026169591133714254
1489,-0.14337195079112885
1490,1.8605537788888646
1491,2.8581934846230745
1492,3.522546799639978
1493,0.37727726201281986
1494,1.322603340587069
1495,0.4655200707169764
1496,1.1596101037501059
1497,0.3409295853834522
1498,1.5300935733633023
1499,2.8887595711469576
1500,0.6195679571256976
1501,-0.04050462131478627
1502,1.7150161979479854
1503,3.2137991663480627
1504,0.37712733096216744
1505,1.2718654421176236
1506,3.1922310247196393
1507,1.6151644149800117
1508,-1.4912949820663006
1509,2.757196126485637
1510,1.2334969821546844
1511,-0.10890200673776065
1512,0.9589224559455101
1513,1.2382056483057793
1514,0.2694060186560084
1515,1.7266185221722696
1516,-0.6801752805396828
1517,1.3133241446382637
1518,0.8247633602366288
1519,1.603289275224272
1520,1.0568371393137288
1521,1.2712223454767964
1522,0.6110145551655964
1523,0.8699272693141499
1524,0.8701334944885833
1525,-1.1911353414930606
1526,-1.5655835640050628
1527,0.7791488182992765
1528,0.5821688045573143
1529,2.3934587565152396
1530,-0.8081659729676718
1531,-0.2689035818954521
1532,2.1880934357541117
1533,2.3583930361792937
1534,3.500802018175241
1535,1.7543541500859867
1536,0.4493799499975891
1537,0.29880625499023006
1538,1.5674095144036149
1539,1.0799963995902417
1540,0.239959501181472
1541,0.2128982544628988
1542,1.0658901845102935
1543,-0.8461375493317296
1544,0.5679014824195261
1545,0.494178678906511
1546,1.6797887551065829
1547,1.0287329494212702
1548,-1.542077382983522
1549,2.3851374623294435
1550,2.3249248597782493
1551,1.443161415637236
1552,0.0391700209996059
1553,3.0906683825132983
1554,3.5974515961166946
1555,0.19144527749602264
1556,0.12589075987471676
1557,-1.0324372580953272
1558,0.858190988435142
1559,0.8016408855566827
1560,0.4151326220266404
1561,0.24985856201652776
1562,2.284770014966424
1563,3.385781237998803
1564,1.1335730148953234
1565,-0.9272138597552178
1566,2.0477894252844364
1567,-0.17167899572469758
1568,1.1982994686037247
1569,0.8450997945276753
1570,2.619736531067457
1571,1.0577247617000691
1572,1.2339861099801577
1573,-1.0287675709041788
1574,0.0007317576128390291
1575,1.2656335682037596
1576,1.5409128107929546
1577,1.0699291852294268
1578,-0.16000411783834545
1579,2.2576641438146523
1580,0.02546105318968446
1581,1.1751542630844782
1582,0.3273703135733591
1583,1.1315067475252278
1584,1.8529363964812724
1585,0.9312019214200665
1586,1.027866010683425
1587,2.5939848831998704
1588,1.0373111398651575
1589,3.0744584109782305
1590,-0.953485789122713
1591,1.1955763587938408
1592,1.9498524701090254
1593,2.3567061364871926
1594,1.2564404948231267
1595,0.2178248687246463
1596,0.6085283327893889
1597,1.5269336397785855
1598,2.620317307865853
1599,1.646053108243033
1600,2.0318646577187067
1601,0.14534520758591765
1602,0.28250867109137257
1603,1.045257057347663
1604,-0.25280704171730883
1605,1.295168076236437
1606,2.387423924574058
1607,1.7276519588248753
1608,2.678081076427217
1609,2.192825336030275
1610,1.086673720151693
1611,1.1328200913697777
1612,3.099515496758391
1613,3.5895187433577367
1614,-0.5978266500579361
1615,1.1833078058497721
1616,0.3838489616951582
1617,0.7281896660520042
1618,3.0832082094374553
1619,-0.6018911354003137
1620,0.07688574631868779
1621,1.3537772272354185
1622,2.1237808495439254
1623,0.83994810929874
1624,0.34159549050458116
1625,3.1398906995936926
1626,2.0850899255032904
1627,1.582217561211698
1628,0.8530574154387646
1629,0.6750862187378044
1630,1.3219749938666738
1631,-0.5448974569087747
1632,1.2157512602049874
1633,1.5671015582085353
1634,0.9042598508013491
1635,1.520620252010367
1636,2.0632230517720327
1637,-0.4379073339193845
1638,2.582239335933548
1639,1.265966046932475
1640,0.47260392546464003
1641,1.4763929331290229
1642,-1.9487308310562368
1643,0.36610706986836217
1644,1.5597189068210047
1645,2.216611023970017
1646,0.9684073723532362
1647,1.141787412375241
1648,0.6080096160918145
1649,2.2462643566442737
1650,0.8487017348155022
1651,-1.1586418999216423
1652,1.466905406370993
1653,0.8991619865109133
1654,2.627321414309538
1655,0.37382264038903135
1656,1.6769966952161701
1657,1.6877007996664153
1658,2.4562372074317906
1659,0.41453898707041137
1660,0.7894761277306593
1661,2.3341887539166404
1662,0.9817528857790154
1663,2.247711897035882
1664,2.0025226119677746
1665,1.5682677752190415
1666,1.1498510134515427
1667,2.3291800226413244
1668,0.7559104006079608
1669,2.0853553620398397
1670,2.5450081296748057
1671,0.8327923868866962
1672,0.2331226495187067
1673,1.319266925399118
1674,2.630550116477781
1675,1.3430814315801982
1676,0.2145894396899002
1677,-0.03268887403304743
1678,1.546313637848845
1679,-1.7208154322867149
1680,-0.0010019528754819929
1681,1.907825818657186
1682,0.1124261042552907
1683,1.5678854701879548
1684,0.6243907724622911
1685,2.370394442169462
1686,3.6291516306581415
1687,0.9792386186837118
1688,0.9987464949063507
1689,1.9837612210623874
1690,0.27856463639333306
1691,1.1235110808096347
1692,-0.29221723891990314
1693,4.0330999025369
1694,0.8259742828879094
1695,3.196445557345661
1696,1.180819551730659
1697,-1.3314920377054862
1698,0.24260516631184054
1699,0.9716500965264043
1700,-1.206922769565547
1701,0.5328442444779934
1702,0.27159602005196265
1703,2.045490633704005
1704,0.061702741220365655
1705,-0.4912145924710373
1706,-0.8266189972903969
1707,0.32144274851700927
1708,1.5841962716628752
1709,0.7500433967988017
1710,2.4575114351150216
1711,0.6001560544475777
1712,0.6724212835462612
1713,1.8504825216407645
1714,2.232122602055809
1715,0.874678269503069
1716,1.5642526118841102
1717,1.4563300567328081
1718,2.3646329950337335
1719,1.3264088171247437
1720,-0.555141670554704
1721,1.4595460949947814
1722,1.0644588715592433
1723,-0.5175166806714242
1724,0.46742910242643154
1725,2.6385727460984274
1726,1.3134236362107656
1727,-0.030721813021923533
1728,1.613216943742294
1729,1.8360911285280408
1730,0.17349689079485614
1731,0.08312275331440569
1732,3.3961676681479287
1733,0.08181767800796375
1734,1.8727746181006522
1735,-0.09460122614341737
1736,1.469588046021556
1737,-1.0672165207513364
1738,2.898089857523975
1739,0.9664214239193959
1740,0.2175811799361633
1741,3.425890228756724
1742,0.8533651477002255
1743,-0.3615614330716794
1744,-0.293591730993183
1745,0.22330895736753947
1746,-0.9986161987529684
1747,0.9108358724496497
1748,2.424714599804756
1749,1.608974016167929
1750,1.1070490285708579
1751,1.3621192392956796
1752,1.5933771926158722
1753,0.1877677546073876
1754,-0.2796492817730677
1755,2.000106334874433
1756,-0.21591242451977946
1757,2.169117224138859
1758,1.5981252625822975
1759,1.4559642961100852
1760,0.1563116668314188
1761,1.3020003051638898
1762,2.685438379122941
1763,-2.1
1764,0.5825420806097926
1765,3.9000000000000004
1766,-0.06270691526006028
1767,2.6006275872970055
1768,1.0921838670990172
1769,0.9710276508672661
1770,1.2073198856398926
1771,2.4462842126138824
1772,1.136816987132598
1773,1.622812576190098
1774,0.6533086237796373
1775,2.6297127976696637
1776,2.756908915272528
1777,0.463868983521166
1778,-0.07974908790315924
1779,2.7131047083361883
1780,0.7606921143126284
1781,1.4103636804023045
1782,0.9454177951908516
1783,1.1676750429038119
1784,0.11662188110664065
1785,-1.3434647099253834
1786,1.9596370573714603
1787,2.4343025090345396
1788,1.8122614267189783
1789,-0.334499214142513
1790,1.5236218554726948
1791,2.920101577957423
1792,0.7712831411630178
1793,0.1542648205602331
1794,1.1775146743169955
1795,1.4712657104507234
1796,0.9706826833943197
1797,1.428279660452784
1798,1.9247386751155107
1799,0.3317514340011267
1800,0.9250236004222214
1801,0.16972134759598084
1802,2.9656368889198945
1803,0.8699845943393983
1804,1.865719783128199
1805,-0.354832288656551
1806,1.2904655098163085
1807,1.2348114301819184
1808,1.075387796357379
1809,2.0606160304908037
1810,1.4586700473272365
1811,-1.321364936888343
1812,-0.41848853954633936
1813,0.7073070911780543
1814,1.7859504928492966
1815,2.240885261460614
1816,0.7755148590084486
1817,1.7127343929190195
1818,1.462499365603323
1819,0.20809785509063392
1820,0.4822511082748785
1821,0.860881908996859
1822,1.5468498556618215
1823,0.17039259848584457
1824,-1.4015138683957327
1825,1.1063509897153225
1826,0.17826872553268652
1827,1.033114795333606
1828,1.8433053286173888
1829,0.381863784335737
1830,1.5277244220572472
1831,1.3338000381599056
1832,-0.5514955084680194
1833,0.747312936811299
1834,1.6137767771081906
1835,0.37819464493362653
1836,1.2113121907838704
1837,-0.33472722053818715
1838,-0.29189877443434686
1839,0.7007211173502089
1840,1.1585945071200587
1841,1.8432292699446897
1842,1.0961359128523651
1843,1.4837392403890153
1844,-0.9879979759955175
1845,3.2287544948092357
1846,0.8186877378651777
1847,2.2938583079270787
1848,0.9084238808938427
1849,2.674200135761006
1850,2.569352028027201
1851,0.7735325473993271
1852,1.1353013669778336
1853,-1.7911765196063776
1854,0.07403767757113261
1855,2.0336910422702403
1856,1.6586943789090753
1857,0.7554157960535933
1858,0.09347729415385582
1859,1.5833583250367784
1860,1.1127724060458286
1861,-0.4524180205867752
1862,-2.1
1863,1.8921883186749222
1864,-0.5949219565555165
1865,0.5788694533390675
1866,-0.9287932738660866
1867,1.7992980249677681
1868,-1.3991167148031884
1869,0.13924122659293503
1870,-0.036441275062950834
1871,1.1780247522971206
1872,0.06533754120044447
1873,0.13422400603694623
1874,1.306070107813765
1875,0.787630178851902
1876,1.7266628988046224
1877,0.9109160271571999
1878,0.4770226870233286
1879,1.7359499348660807
1880,0.029502083285036645
1881,-1.1856321143849455
1882,0.87300532845804
1883,0.9855256730239422
1884,0.9339422122976986
1885,2.7100155043558183
1886,1.408786434602825
1887,3.2728794684281928
1888,-0.41283731091454456
1889,1.430448021461496
1890,0.3573495029019321
1891,0.3753828683752452
1892,0.5958529042468202
1893,2.2615766747477752
1894,0.5290101456010646
1895,1.1830989456961145
1896,0.8773553551380773
1897,2.846458108476597
1898,0.20590380672635358
1899,1.1355951726078626
1900,0.1404194242842912
1901,-0.43896831181369855
1902,1.2043123353828449
1903,0.24537179061987574
1904,3.2912672951236477
1905,0.7643452531373053
1906,1.4004637385301617
1907,0.18893180598148485
1908,2.0085743349700613
1909,1.373053484677191
1910,-0.859709127060258
1911,2.0056486289060196
1912,0.8598770333043626
1913,0.5537682374024332
1914,2.4904690183668197
1915,-0.014098913192989726
1916,-0.352812251020454
1917,0.8338182965660832
1918,1.1108541741729485
1919,1.3327205147129477
1920,2.006867954984882
1921,1.0813479014411713
1922,2.111833661701248
1923,2.6375162382101873
1924,2.3656222334202264
1925,1.088614869070332
1926,1.9768316394211194
1927,0.43004869180629385
1928,0.9691845158256932
1929,-0.6988753553309012
1930,2.1048632385272517
1931,0.7759216886552504
1932,1.4251614063736295
1933,0.4734553408624925
1934,2.1525474960700235
1935,0.09722834730305417
1936,2.6338224469101097
1937,0.5493516114209741
1938,1.4223883206032206
1939,-1.3309098655663119
1940,0.9167421059881733
1941,1.715595535402333
1942,1.1968858279841093
1943,2.1520633471188586
1944,1.1858064589630204
1945,2.997530894873996
1946,2.5565267072478686
1947,3.0154265357402785
1948,0.18363826163783525
1949,1.1489370452083407
1950,1.130499532221564
1951,0.11047575830862003
1952,-1.486613792754821
1953,0.1953932679417131
1954,-0.0527115677169096
1955,2.284801489715163
1956,0.4437082397796173
1957,-0.6195357832233156
1958,1.891106343497587
1959,0.608265416369818
1960,0.032274574283311014
1961,2.552288053233613
1962,1.8530071903587813
1963,-0.2360212578175439
1964,2.6771624698497556
1965,1.7890541658595227
1966,0.7526210926528681
1967,0.3900097113791043
1968,1.3872420829339285
1969,3.9000000000000004
1970,0.33482482435535915
1971,0.813534879484993
1972,-0.6124716628400688
1973,-0.05514012410156799
1974,0.5994967492124903
1975,1.0125963754422265
1976,0.07007663140371276
1977,-1.44452708006214
1978,-1.094387540277079
1979,1.1351879426467781
1980,1.736022119494291
1981,1.2497869485022222
1982,2.0291325795526696
1983,-0.2666491257350182
1984,1.9112707630750818
1985,1.2392918909857529
1986,2.412739549152776
1987,-0.3734018211610627
1988,0.6224707805283047
1989,-0.9140968827102371
1990,0.11828276447974137
1991,-0.3861428351758335
1992,2.2469730062762925
1993,-0.6538420155637681
1994,0.11377456801217059
1995,-0.2769545601775262
1996,3.610924198952561
1997,1.461824344845535
1998,0.09131341189030166
1999,1.8043611337332632
2000,0.9290681839180503
2001,0.03505198860055936
2002,0.6969578043117644
2003,1.8699287021443622
2004,1.2130376139054546
2005,0.8277843521474244
2006,-0.3184177417211789
2007,1.799260756430801
2008,3.985345336402821
2009,0.9996862512738606
2010,-1.4118480384395857
2011,0.884534334798901
2012,1.9525728850681379
2013,2.522310659756921
2014,2.0385813666941544
2015,-0.7715182891812106
2016,2.1262170834503444
2017,2.8994641870309836
2018,1.0485671912219108
2019,1.081018892631537
2020,0.5361669224360269
2021,1.318407696928203
2022,-0.6273535822823202
2023,1.7310572898433907
2024,0.6332999502644935
2025,0.30192352936044486
2026,2.058324067824162
2027,2.184426571628625
2028,2.2619681149972064
2029,1.3977271986033581
2030,0.9096819876240603
2031,0.5593052079547796
2032,-0.772048824641858
2033,1.6793009529762146
2034,-0.09144077318691604
2035,2.1249363319429477
2036,0.6607320738056374
2037,1.4282494298769097
2038,0.4158741989307896
2039,0.17498321099086345
2040,2.1787810059943737
2041,2.3836017412515
2042,2.671294585757275
2043,0.9679111626796674
2044,0.2123806688190213
2045,0.7495305028087995
2046,0.7613696884979111
2047,-1.1837133960096555
2048,-2.1
2049,-0.33635712923715
2050,0.9584584732769359
2051,1.1019423576560072
2052,1.0170908301222985
2053,0.6963988088585904
2054,0.9836120194784925
2055,0.8160830493927584
2056,1.5823015590886311
2057,1.0173557400051556
2058,1.606570077874809
2059,2.2012695791409014
2060,1.2931979343270588
2061,-0.6110739126799583
2062,-0.24660721624538356
2063,-0.0713100828847914
2064,1.5006685433478828
2065,0.5950784630863231
2066,2.246013368838775
2067,2.0688992061469453
2068,0.44327863912891763
2069,0.4710376946209475
2070,0.8111778341422062
2071,1.3841496380971994
2072,1.7662191857536764
2073,2.3775981831438093
2074,2.6030844515831992
2075,0.08561853656383145
2076,-0.7959003771761144
2077,2.802022970149174
2078,0.5318290271360588
2079,1.3086568385437691
2080,-0.533543470791461
2081,1.3958528273896353
2082,0.9012532517585881
2083,2.404924029156536
2084,-1.7185853743684385
2085,2.3273274102381456
2086,1.1578324910330062
2087,0.5347110966674727
2088,2.591641339175885
2089,0.11748881260737491
2090,1.184434503653215
2091,2.6974789383619755
2092,1.0900380186877454
2093,3.9187082157662587
2094,-0.7090532941282928
2095,2.5166850062190065
2096,0.7661183639952572
2097,0.023012073003666422
2098,0.9419428534585097
2099,0.3606850764957407
2100,0.8293028740224487
2101,1.3858704930578474
2102,1.6770391930270265
2103,0.35067807427526276
2104,-0.10438730884331973
2105,0.005432800184436037
2106,-0.34237689965731866
2107,2.2244447953595605
2108,0.7633733697473603
2109,0.65490398363746
2110,-0.6785095386923581
2111,0.4908120953104542
2112,0.9306307113910317
2113,-0.8387574727193849
2114,0.28420166034616945
2115,1.9375471596620217
2116,2.752270050823677
2117,0.8087277802219166
2118,-1.8984633677994194
2119,0.18813105883432643
2120,0.9122012925119058
2121,3.2650307618906083
2122,1.4425713685874548
2123,3.36360131444394
2124,0.43051697949146006
2125,1.864148466931796
2126,2.039356841648164
2127,-1.0277570157815723
2128,2.237568789505909
2129,0.08790991507935586
2130,0.5788553498673275
2131,1.0428278872782655
2132,2.2148472335326
2133,1.3238545077945583
2134,1.1258808601340777
2135,2.1565000486971093
2136,1.5339372598044076
2137,1.7251404971194868
2138,1.4839492567929808
2139,1.6056952218679812
2140,0.9625583051115663
2141,1.004151062046789
2142,-0.24031997999969695
2143,2.0102827621410317
2144,0.14782844510303444
2145,0.8971886677847122
2146,1.0427817299529993
2147,2.2288313001845905
2148,1.6803036483972282
2149,0.5728891699109624
2150,0.6211332986592779
2151,-0.7694646947971078
2152,1.6785036595876102
2153,1.5118133690770068
2154,0.5677194045607858
2155,-0.7981645946451628
2156,0.19735627106211207
2157,0.8876732101035412
2158,3.0645077277447488
2159,0.137723249711117
2160,1.5764895583710041
2161,1.221310552124863
2162,0.54428280598639
2163,0.29957457422342393
2164,-0.6702253903899725
2165,0.7197156354649406
2166,1.2384914323960823
2167,1.1049093194652022
