session,target_position
1121,2.015869150244338
1122,1.4605818754967506
1123,0.4897758555836361
1124,1.4935933420840155
1125,-1.3534255797902515
1126,1.4136303917242072
1127,2.7127349527886353
1128,3.4972121646431105
1129,0.17110311412192036
1130,0.38086472157060725
1131,1.4641048784398465
1132,-0.5188615020092082
1133,2.4046469692420467
1134,1.2652398614102602
1135,1.6962357259965546
1136,0.26122297546685036
1137,1.3877595650034422
1138,0.04984612549340983
1139,1.2519449246190284
1140,-0.02791722265532015
1141,0.3165721596177785
1142,0.4990503922661177
1143,2.3108131647370276
1144,0.08464424705024898
1145,0.5017553633824847
1146,1.1968953053856233
1147,-1.0974771267978776
1148,0.8416098542641425
1149,0.9874233619379017
1150,1.8004952185502334
1151,-0.24188386444737242
1152,1.7977671783024947
1153,0.009778261056280435
1154,1.7977886239203849
1155,-0.31766916343948526
1156,2.727382528869215
1157,3.8202026295297125
1158,1.4523137908034347
1159,-0.33382666452279053
1160,1.381865385965995
1161,1.1380186852261174
1162,1.6061154361803927
1163,0.2080172418178048
1164,2.8102657462619396
1165,1.3388054947082073
1166,0.787256247276477
1167,-0.5387499024456126
1168,0.3358960172570392
1169,2.3192218143464762
1170,1.079383259630967
1171,1.6000083105390193
1172,0.6537417606741032
1173,2.9903307554598735
1174,1.2196065265850118
1175,0.8618186402773365
1176,0.880186349549397
1177,0.4703122569234204
1178,-0.9639188109321701
1179,1.555311405073442
1180,-0.14407756387656723
1181,-0.129599338216547
1182,0.4854585428297429
1183,4.0
1184,0.6806374080664012
1185,0.2958002969840374
1186,1.6150905509406868
1187,-1.6222430067928064
1188,2.186523153928097
1189,3.4872402376710556
1190,0.7692102404656306
1191,1.1447160465540196
1192,1.2340255546333356
1193,1.1033044369762675
1194,-1.262867245889284
1195,1.7756493658418069
1196,-0.2695980888492153
1197,0.4371491434887178
1198,2.6643639970264634
1199,0.6709692441965461
1200,2.3398642712384388
1201,0.671108588836286
1202,0.007038536205160817
1203,1.3886532002743266
1204,0.7115984018380022
1205,2.7279666672400675
1206,-0.645020614219022
1207,0.7790002193150163
1208,-0.32295324449303786
1209,0.9952643958612593
1210,-0.3312971469895769
1211,0.5258478005928495
1212,1.1531264624677184
1213,1.273140499362033
1214,-0.28691199099466647
1215,-2.0
1216,2.7519582293958442
1217,0.636120379490304
1218,1.929172641876987
1219,-0.5595315627684947
1220,1.1145702215885476
1221,-0.4296008081988696
1222,0.47242483607409724
1223,2.1059443342600814
1224,2.287047618176681
1225,-0.6071569817389635
1226,1.0908024457103769
1227,-2.0
1228,0.09939067510935318
1229,0.23877553330551793
1230,2.990730322528923
1231,0.3355399950637722
1232,1.5578196231795558
1233,0.18503916065040626
1234,0.5075296215269286
1235,3.1821913849183034
1236,1.2892239014651181
1237,0.797141017568077
1238,-1.1291138296546182
1239,1.454202957725244
1240,1.3455838344698305
1241,1.859440148970759
1242,-2.0
1243,0.6891541999686339
1244,-0.23351603376150187
1245,3.481580193059165
1246,3.4037305239355886
1247,0.08433886631510057
1248,2.0220034031577105
1249,0.565362148239862
1250,1.7163405152278808
1251,0.5655140739785633
1252,0.6151305639771907
1253,2.4460629538414294
1254,1.2058474084294175
1255,-1.015093634146019
1256,1.8565088716848221
1257,1.8521193926093165
1258,0.32694129023981966
1259,0.6029173159150867
1260,0.5689965532060963
1261,1.5559018656314965
1262,0.9257454655966244
1263,2.3194612798587753
1264,0.29404090674758
1265,-0.7300142199416142
1266,3.4731886172479687
1267,1.8489020355622108
1268,-1.494593321338506
1269,-0.019616326102559256
1270,0.6907008955741676
1271,1.2032665554657187
1272,0.1201046631275704
1273,1.2208819934754347
1274,1.5678451794060482
1275,0.6763372285985819
1276,1.8963430571904956
1277,0.8379530327031972
1278,1.8495501351705577
1279,1.7158058015656619
1280,-0.009431446087893702
1281,0.28552553483440746
1282,1.13070918442661
1283,1.6928781262866002
1284,1.1276164508200677
1285,1.6116601360396285
1286,-1.5006907313407982
1287,1.0725972901973622
1288,0.5987737745754628
1289,1.1181979807585665
1290,1.503666413651362
1291,1.8861171249628346
1292,2.9372016756072035
1293,2.4171038784497805
1294,-2.0
1295,1.1456551710668315
1296,4.0
1297,1.625253052624222
1298,1.8199912904103959
1299,2.2669103972632847
1300,1.9665653826515481
1301,2.098086137029262
1302,3.159588215620525
1303,1.1599322814283037
1304,1.32230374421536
1305,1.2682477383435726
1306,2.094905231337803
1307,0.585907161178721
1308,0.720498712263036
1309,0.9747600806210851
1310,1.2093134995572696
1311,2.3648640547858144
1312,0.18708215371286174
1313,1.242549014556567
1314,-0.1735929754885528
1315,0.553461418684396
1316,-2.0
1317,1.0597900050262978
1318,2.8489379270026403
1319,2.5746898632522353
1320,2.3058580504655537
1321,-0.713227157840528
1322,0.1709941591240005
1323,0.7946920620292277
1324,1.0286779385014513
1325,2.0015531156052964
1326,2.012684827589879
1327,-0.982329881264864
1328,0.28706432867533693
1329,1.4747697988907453
1330,0.6669605228853519
1331,2.2621213330371326
1332,-0.41883489836692545
1333,-0.8823892535858286
1334,1.39490639125605
1335,-1.6290123095207338
1336,1.5702358068492952
1337,0.5856611109520053
1338,-0.39863692725963107
1339,3.2360100614380305
1340,-0.3777038754222828
1341,1.0919333661032598
1342,0.9352583406234204
1343,-1.9327291329571823
1344,-1.5572094341704341
1345,0.752808239342899
1346,0.006091729920509437
1347,0.14460369190924083
1348,-1.6354839309423768
1349,-0.8683063062453895
1350,0.8772508895096658
1351,3.1640418832432395
1352,2.5241931740576318
1353,0.46058937709429393
1354,2.087519799491367
1355,2.035318758201596
1356,0.14244720532056265
1357,0.5828864594367524
1358,2.4105980405608207
1359,0.5056544589842276
1360,1.0037358515124273
1361,1.5952447957824811
1362,2.0751075721716945
1363,0.6973092338389162
1364,-0.4704650096797671
1365,-1.2676433770518742
1366,1.0046329399956984
1367,-0.07604213937648074
1368,-0.38689776989228286
1369,3.256588138387294
1370,0.6382455604927422
1371,0.9336259428057788
1372,1.085157414132169
1373,0.5942519356660854
1374,0.7529382990657429
1375,0.8050956442260391
1376,2.1383875336705733
1377,0.15864922446504592
1378,0.4813091504958197
1379,1.8956210240919562
1380,3.1311422988446216
1381,0.6931784498392028
1382,2.314260223890929
1383,-0.46074541677046765
1384,0.5378775231528371
1385,2.154406288914573
1386,2.8630119593381913
1387,-0.5057578074426425
1388,2.1768681468964264
1389,1.6799640742766884
1390,0.04387125706500772
1391,0.43130761660711925
1392,1.3162568292892052
1393,1.8632344643687697
1394,1.3516834735780408
1395,-0.14209986084883997
1396,-0.08400540036153359
1397,-0.701227646801508
1398,1.6350321943830544
1399,2.0762524288695046
1400,1.0773401306861812
1401,0.12213568139214814
1402,2.121956931310243
1403,1.5755749804657975
1404,0.3741731436890693
1405,1.1200300559859344
1406,-0.2497396518503896
1407,4.0
1408,0.6705964108347057
1409,0.6894930536804507
1410,-1.3858894748607025
1411,0.8917142000077188
1412,1.6112138201016113
1413,2.00189120144073
1414,1.6972352077435893
1415,3.1756962401039126
1416,0.7648921657146743
1417,0.5948299187157408
1418,1.6304508805731581
1419,0.577518606196318
1420,0.08270659300347671
1421,0.9333361363120345
1422,0.8793816935378155
1423,1.9670757520671307
1424,2.177013047834052
1425,1.3492120294643422
1426,-0.21081590736848121
1427,3.40762522901316
1428,2.6777972077452454
1429,3.0541962991984075
1430,-0.1656098932142589
1431,2.2218539246962634
1432,0.5348848553350166
1433,1.5756765070765262
1434,1.5784387193975145
1435,1.269881453125567
1436,0.6444532191108865
1437,1.219591838930459
1438,1.1320365072087686
1439,2.222366576915398
1440,2.600280840374787
1441,1.2840541710990427
1442,0.9532318581492513
1443,-0.16708461351787895
1444,2.7685516958373944
1445,2.2035476699408005
1446,2.070950757066619
1447,1.5740121948210632
1448,1.023947205886962
1449,-1.786879962894501
1450,0.5803891613497295
1451,0.5678841894493223
1452,-0.11893750752058763
1453,2.663230272657519
1454,1.9087191232602354
1455,-0.9017024285078534
1456,-1.1499261293611314
1457,2.5639153802353087
1458,0.47736508478019024
1459,2.5104824371331147
1460,1.9139911883938479
1461,1.5831622725290568
1462,-2.0
1463,0.32830177575014685
1464,-1.0494187738919747
1465,2.026507263200866
1466,1.3230327579097474
1467,0.06665379169552121
1468,3.8333595618079053
1469,1.6958449639715445
1470,0.905648502871131
1471,2.9109293154434677
1472,2.9131629210086847
1473,1.8313922450312246
1474,-0.6713794636120913
1475,0.512801937248145
1476,2.0713899063384313
1477,1.9569763074986828
1478,1.150126465191495
1479,1.1476642003512838
1480,0.7591321158279214
1481,-1.1672589403917546
1482,3.966720794567051
1483,-1.959529372279352
1484,1.5956598430996913
1485,-0.6388211344132677
1486,0.6481528606865774
1487,-0.10439025434418081
1488,-0.23056868400151087
1489,-0.031092109777032473
1490,0.5962480728885344
1491,1.1983226913942768
1492,3.2865351303394226
1493,0.5877498603398845
1494,3.181297790591568
1495,0.19057840659458303
1496,0.14453777888816455
1497,1.2047528124697124
1498,2.1376814505634805
1499,0.49728297649998976
1500,0.7766471798989432
1501,1.4870263356238382
1502,1.4356841615643763
1503,3.376174783380708
1504,1.7987765278389027
1505,0.45802247303138477
1506,2.0159988068757935
1507,1.8980205557611396
1508,-0.11616183523637935
1509,2.3190408473049438
1510,0.16157522592661744
1511,0.765112885417748
1512,1.056727976487182
1513,1.73416476524664
1514,1.0117767699947682
1515,-0.9173980423008785
1516,0.19468593968678327
1517,1.899387845184158
1518,0.6552566707595675
1519,2.026917650437963
1520,2.1330636612722236
1521,1.5380780317046683
1522,1.168111588537312
1523,1.84904375080539
1524,0.533945163047173
1525,1.1576882524034007
1526,1.159315773742103
1527,1.703142210637257
1528,1.8499884351674778
1529,2.379633531859575
1530,0.9699815825104972
1531,-0.3518230968803513
1532,2.0536390362291197
1533,2.159136803061459
1534,-0.11411152380218503
1535,-1.4684829493262859
1536,0.7388674340647019
1537,0.06780117627571591
1538,1.655401859734817
1539,1.1754906409383323
1540,0.10284299302102573
1541,0.4812525494516988
1542,1.3694297226580356
1543,1.6025677130927556
1544,1.1204907426323962
1545,0.23017848103385496
1546,1.85036548032044
1547,0.9942017446561152
1548,-0.8674218986786473
1549,1.585105133601525
1550,2.129981824711753
1551,1.4109377695385776
1552,0.25320438636003184
1553,4.0
1554,2.2283857397441156
1555,-1.0676438611394206
1556,-1.0115220392354454
1557,1.3175926330867318
1558,2.6445107141145474
1559,1.3455776926778122
1560,-1.2016858375659782
1561,0.7310420623946814
1562,2.240797075330818
1563,2.9648395089841086
1564,2.5179766340213714
1565,0.0537311494350754
1566,2.5865089997582693
1567,-0.658940508801606
1568,-0.9240167896417308
1569,2.252572200803346
1570,1.7228486854522838
1571,0.1286452077910929
1572,0.9314371365480046
1573,-1.5549968659974498
1574,-0.4480442802345497
1575,1.2090619308680903
1576,1.9364059477483582
1577,1.5365408927487127
1578,-0.40403887608226574
1579,1.9883230673962753
1580,1.504218766516379
1581,2.072089462546548
1582,-0.4065707568415071
1583,2.04379498851407
1584,0.6306547702238028
1585,-0.7216907832606105
1586,1.7913278754428976
1587,1.2850998895085377
1588,1.2103319547511007
1589,-0.6918858371236924
1590,0.37022322786580275
1591,1.0674640723007573
1592,2.419640942421001
1593,3.0119703883557367
1594,0.2099355538058325
1595,0.29890628713280587
1596,1.8582652705543772
1597,1.5270959490654676
1598,1.9025853715707441
1599,1.8294984155337106
1600,1.4327722018063402
1601,1.2663474509787291
1602,-0.38939474209952585
1603,1.8739295851024873
1604,0.21620980143399504
1605,1.6153274296246738
1606,4.0
1607,1.4180310801754537
1608,2.471712921982876
1609,3.28355594965075
1610,0.5218468618022363
1611,0.9260585074913888
1612,2.4827986003039557
1613,2.805843167617737
1614,0.30749993257617403
1615,-0.24515666369053335
1616,1.57136230648519
1617,1.1727442437238873
1618,2.9610489213155615
1619,-0.24218254504551506
1620,0.24980682364692774
1621,0.6998000098170499
1622,0.8750062076829065
1623,1.0675525246594364
1624,0.9130304932168587
1625,4.0
1626,1.3546635664980657
1627,2.5292076458014794
1628,2.0083066265573564
1629,0.5655917623157309
1630,2.5323767228169203
1631,-0.1869871016064355
1632,2.0455327947151924
1633,0.7810414213457311
1634,0.5359541092147948
1635,0.7078467745184325
1636,0.4438955552549221
1637,-0.13066048820082887
1638,1.2222632652740308
1639,1.2101143518268096
1640,-0.4478305858995415
1641,1.1910623213251057
1642,-1.8424936303763486
1643,1.40799411949639
1644,0.8933593102344775
1645,1.6848578475263205
1646,0.6541803157050623
1647,0.5148281444193048
1648,1.5387828625976308
1649,0.9157095181933608
1650,0.9705656638055632
1651,-0.5035078497529568
1652,1.1099051749491666
1653,2.5116845619835217
1654,2.3819951518387024
1655,-0.21804935955751037
1656,1.5899378224402407
1657,1.2450681997580015
1658,2.8023053702148673
1659,0.12213938547330905
1660,2.2804643910882234
1661,0.5496803200148949
1662,1.363931030397026
1663,2.8881403748856345
1664,-0.1907497543088219
1665,-0.038137390636846735
1666,-0.06710499038829365
1667,2.546150356636046
1668,1.7757168913278858
1669,1.285083976034453
1670,3.463800078312632
1671,-0.25627417788783147
1672,1.4128121050633742
1673,-0.44956758377054107
1674,3.4593927125501707
1675,2.5051153331843716
1676,0.33323842829828965
1677,0.1379183784846707
1678,1.5661097455100257
1679,-1.0939577422059696
1680,1.3956222970776975
1681,1.6489558553978556
1682,0.3314856271870401
1683,1.0770844954635308
1684,0.30857749814366264
1685,0.43715499633526655
1686,0.08524788274175943
1687,0.43601509662809945
1688,1.2995284404456622
1689,2.980737418806948
1690,0.1610890522966576
1691,1.3467067908067967
1692,-0.8845751909392419
1693,2.4720195026091076
1694,0.27056860582736164
1695,0.27468078513416394
1696,2.4890081160183435
1697,-2.0
1698,0.7589866620627254
1699,0.45098657379038254
1700,0.9645101224129459
1701,0.6904602894815504
1702,0.4487663095533022
1703,0.3510898150496149
1704,0.09668237018805947
1705,-0.23718120285799982
1706,-0.7683673118530152
1707,1.5778857406634212
1708,1.823801490873504
1709,1.7551445844197913
1710,2.063622060324157
1711,2.1687846502909216
1712,-0.612935133042239
1713,2.069319919333017
1714,2.3857117235743948
1715,1.9001134194898057
1716,1.6676741217992963
1717,0.9020050432371347
1718,3.028022387381537
1719,1.266879860675422
1720,-0.7160533680038863
1721,-0.06719034359995923
1722,1.049841796987439
1723,-0.7498574794523991
1724,0.6541526378032775
1725,1.585686185509856
1726,0.7492111033014258
1727,2.6478835097331572
1728,-0.19905855654907967
1729,3.4639528577441796
1730,2.075123369725307
1731,0.39162862176929103
1732,4.0
1733,0.4244700009878024
1734,0.24222228278453106
1735,0.61665751867225
1736,2.3140030260263034
1737,-0.951296212829309
1738,-0.37368336015313797
1739,1.2792754164550373
1740,-0.6870508089436025
1741,1.6848883845307958
1742,0.8228702152611778
1743,-0.5325185324639841
1744,-1.7498577090800334
1745,0.18651968431075805
1746,-0.42445541867508485
1747,0.3455915561528289
1748,3.4025416587584782
1749,0.7980266992037421
1750,0.8378008694412249
1751,2.645856600357737
1752,0.8323655364302562
1753,0.9896717951932237
1754,-0.582208799853615
1755,1.4012861747707226
1756,1.081946387316911
1757,2.7167054401752235
1758,-0.2797957983625401
1759,0.9518379336213998
1760,0.16798918061294876
1761,1.9421581227748712
1762,2.0514863882608134
1763,-2.0
1764,0.41774167986149924
1765,2.3026723817252694
1766,0.1174156369331153
1767,3.1141622301131306
1768,0.9210763122555136
1769,1.4886190207397272
1770,0.4567154939350443
1771,2.6098416826748756
1772,0.2448960332955239
1773,0.67282409076533
1774,0.4034104503292727
1775,2.6865484117067098
1776,1.4363739338318282
1777,0.2370364359917767
1778,0.09777916153344246
1779,3.019247281488187
1780,1.1325682653212426
1781,-0.5013294988522952
1782,0.4849664789106859
1783,0.9163809724343445
1784,1.7975304726078676
1785,-0.9511152920506079
1786,0.7416421592902035
1787,2.350876918686865
1788,2.066479846793015
1789,-0.0576999768884352
1790,1.8328026800562602
1791,0.11937903555000218
1792,1.0322769059902663
1793,0.7016179711114694
1794,1.473126725699185
1795,0.6392387689371063
1796,0.24467699699450052
1797,1.0274769479735
1798,2.2341632211268774
1799,-0.2567532681246367
1800,1.910841089232256
1801,0.9388921414537535
1802,1.643299988922382
1803,1.327326917790631
1804,1.3330928334646435
1805,0.8909309000512752
1806,1.1668799068837625
1807,2.5802299894518175
1808,-0.16945402014633038
1809,1.7088777466796001
1810,2.27522227574966
1811,-1.8500653046590836
1812,0.12913961221941694
1813,-0.40249238985021396
1814,1.437690983116687
1815,0.7160992433380997
1816,0.38166103411860475
1817,0.22753470159295197
1818,1.0727830904199491
1819,0.5766538430600008
1820,-1.1041285458225314
1821,-0.4722160201813632
1822,1.5863039692532857
1823,-1.3205958668803595
1824,-0.49287560679562015
1825,1.0906261822473087
1826,0.40741924504239146
1827,1.9981808495470328
1828,0.4324740625885817
1829,-2.0
1830,1.1991864566602028
1831,0.5015569822679423
1832,-0.5820003128619127
1833,-0.36326224295714526
1834,2.556951964422999
1835,0.6382119830806129
1836,-0.06518960611921942
1837,-0.1391275103679357
1838,0.5731654779797368
1839,1.5369640520985848
1840,0.006140230527368562
1841,2.065822321624962
1842,0.4663659276530332
1843,2.2956710711037482
1844,-0.9862549238624427
1845,0.5136926232190153
1846,1.0725911977780902
1847,-0.2037696101868227
1848,0.7741585113999854
1849,2.1953616120266815
1850,3.0871606124125734
1851,3.280969683331507
1852,1.7125598083194473
1853,-1.2822840066144607
1854,2.3465629764764255
1855,1.4633400379027193
1856,0.5537338147637981
1857,-0.09100452485716115
1858,0.30145122200692054
1859,0.0640225148095972
1860,0.089899455172888
1861,-0.8390536882656399
1862,-0.8424747291571371
1863,1.0061829162991924
1864,0.5569972158769153
1865,0.5449786733123863
1866,-1.7859390789196352
1867,0.9234205289106105
1868,-0.6139944078986108
1869,-0.8571480894144925
1870,-0.5300986269483889
1871,0.12093096010408666
1872,0.6195477146368578
1873,0.42718832419953534
1874,2.1417122449004724
1875,-0.03931175807303244
1876,2.1497099504302
1877,0.7706581970055917
1878,0.36025341937918154
1879,1.4662830489999614
1880,0.7484406224703032
1881,0.1515595328019873
1882,0.30334357589604166
1883,0.6031163752007233
1884,0.7403044639429346
1885,2.3582685532601966
1886,1.5164246756477011
1887,0.0357225711613387
1888,-0.18922295071237327
1889,0.439785199642417
1890,0.9999558130143186
1891,0.26314845532998254
1892,-0.48515495431592526
1893,0.07128486626663744
1894,1.2187202611623684
1895,-1.7889290088390868
1896,0.040296823249948543
1897,0.7462985346143262
1898,1.6636889739562584
1899,0.6308161483753739
1900,-0.7517056352320957
1901,0.39210356941655045
1902,-0.11748300633760289
1903,1.6328229036674018
1904,3.5851834501968227
1905,0.8997707987327881
1906,0.7011373309354036
1907,0.5467536008305837
1908,2.0798002044214385
1909,0.136498269415136
1910,0.7283512920200836
1911,1.183753000397907
1912,0.08914523831193755
1913,0.7826413515538508
1914,2.152105856622388
1915,0.45043553890264887
1916,1.3875627114155522
1917,0.8896521990312043
1918,1.6651232642241542
1919,0.8895622784759902
1920,1.049158438630617
1921,1.9191853689537237
1922,1.4987016882612603
1923,1.0241514431914516
1924,2.489568533488108
1925,1.3641128829380413
1926,1.5459112915434563
1927,0.326914010324995
1928,0.3090520891395776
1929,-1.6435392439252183
1930,2.535459194186486
1931,1.11503071066864
1932,0.366125532363365
1933,2.774177413547514
1934,0.9381209598811825
1935,0.06252721050596843
1936,0.9678180827259457
1937,1.111618401014161
1938,2.0021376464216054
1939,0.5640436518232675
1940,1.3011649384604247
1941,1.2000718218329274
1942,0.7000255781575542
1943,2.0957929613705044
1944,1.9551079813045533
1945,0.9325574559795247
1946,2.0971515915824455
1947,-0.1538086326516641
1948,1.126974514986376
1949,-1.0364471084957776
1950,-0.2641170828649111
1951,0.6015788611649528
1952,-0.9448127507197317
1953,0.5614172153804847
1954,0.6839326318331593
1955,1.8180419551765608
1956,0.8312616752959954
1957,0.14654725117728962
1958,-0.8634189151177774
1959,0.4661860988462938
1960,0.2812599805550542
1961,0.867721768879492
1962,2.4727908692074365
1963,1.313195122199821
1964,1.639750007773375
1965,0.7951576154082319
1966,0.7766079293976368
1967,0.5661257246968979
1968,1.7481511022390914
1969,4.0
1970,0.21360625478422723
1971,0.34867350789170093
1972,0.7280262066058278
1973,0.64731444797272
1974,-1.4055850890943367
1975,1.251947458085449
1976,-0.4566634160642895
1977,-0.4600492270489669
1978,0.506086763971676
1979,0.9939818882227442
1980,1.831488425306255
1981,1.59899050314658
1982,2.001571511236964
1983,-1.19540146274164
1984,1.726293105555836
1985,0.025409977408397344
1986,1.1108522909896337
1987,-0.028895584466888335
1988,0.8465806487164305
1989,0.8758835415179309
1990,0.5662151301954401
1991,-0.8185593972387535
1992,1.259681250055646
1993,0.19181699323586654
1994,-0.6793368612820863
1995,-0.02570943332460951
1996,2.257966803839866
1997,3.2001672196689785
1998,0.045527615939074395
1999,1.510455486050593
2000,0.707891618736115
2001,0.4422496744751324
2002,0.7676085256606023
2003,1.008120356439714
2004,0.732593495829267
2005,1.2307504033873382
2006,-0.5305412007167642
2007,1.9303805364342963
2008,3.2096921911757947
2009,0.2959979435698472
2010,-1.858360292635096
2011,0.704119684826439
2012,-0.5171049236881899
2013,2.9681086821627383
2014,1.4250365673747156
2015,1.0711333760431425
2016,2.245486820900247
2017,2.4395279385181095
2018,2.5729463886705193
2019,1.4913543697195222
2020,-0.6230152789837464
2021,0.6173235604043638
2022,-0.46366250668021447
2023,1.8763001550419915
2024,0.5319523772928103
2025,1.2436124790816065
2026,2.481878550226093
2027,1.970403145811177
2028,1.3732212546489242
2029,1.0941917763231865
2030,1.86014498493174
2031,1.75528482051136
2032,-0.6337566499497604
2033,0.7225671615229431
2034,-1.0317036041512102
2035,0.37284939116198057
2036,0.17046447562717837
2037,0.9802456453327667
2038,0.7951061584775405
2039,0.04205863719335312
2040,0.050136151186659816
2041,1.688813848935376
2042,1.695586385235271
2043,-0.034675214892329276
2044,1.163337906321235
2045,1.4042480569817548
2046,3.109270162417538
2047,-0.06001962327709265
2048,-0.870500894565259
2049,-0.40334737077232763
2050,1.25747255163074
2051,0.6659982229534265
2052,0.8619209133780077
2053,0.5976316821719905
2054,1.5839219794001909
2055,1.49197534093287
2056,2.22840696332663
2057,1.517140293450069
2058,1.3734151308983036
2059,2.2632857932339565
2060,0.9446194628056934
2061,-0.7832149992183726
2062,0.4125379141420422
2063,1.604368788736494
2064,1.2481799873114356
2065,2.0641870064074017
2066,1.8101718969535672
2067,0.8001187985081029
2068,0.453953702238433
2069,2.043188278347159
2070,2.282061426520245
2071,1.0207875347932909
2072,1.567286910750986
2073,2.0161123067398155
2074,-0.18601414932793747
2075,-0.8417233475718131
2076,-1.5210783040335212
2077,3.7807187517035845
2078,0.6996958872332066
2079,1.1184422253691855
2080,0.19405012298092283
2081,1.4812385806187032
2082,-0.9459984615657968
2083,2.742473673103116
2084,0.42432196755932805
2085,2.2209382813324985
2086,-0.2301406388145475
2087,1.318035939196896
2088,2.7630152167283697
2089,2.7156952746302485
2090,-0.9757011146855381
2091,0.7953231204417301
2092,1.2170087584181855
2093,0.8999649536902041
2094,0.513289062863388
2095,1.781750467751832
2096,1.8143733811952694
2097,0.9594271719561593
2098,-0.15385509890570725
2099,0.46178028613300814
2100,2.429528047684899
2101,3.1812877814402936
2102,1.6232938634407494
2103,0.6047159223866772
2104,-0.9366176750999515
2105,0.2805026886393813
2106,0.5711103452433383
2107,1.1699346654960696
2108,1.102791208036372
2109,-0.3020221479810483
2110,0.6843873162328912
2111,0.3483538112373096
2112,0.7240649669659984
2113,-1.4884843340602014
2114,1.3128671003889938
2115,1.3573493126039748
2116,1.050534710790641
2117,-0.29439959822932105
2118,-0.8072218924045291
2119,0.2734120664607791
2120,1.709143965817491
2121,1.119576077224639
2122,2.3221779381591103
2123,3.036833025246775
2124,0.5552968502403521
2125,2.4908496385107153
2126,-0.3663990249748523
2127,-0.42419008563244986
2128,3.8230706943940596
2129,0.9856501050817326
2130,0.2834756442785483
2131,-0.7581134916428423
2132,1.1795574269952926
2133,-0.11292657271369189
2134,-2.0
2135,2.166220011607693
2136,2.44723565585986
2137,2.470972347649049
2138,1.822342464266963
2139,-0.055693271386377585
2140,1.7716164839112545
2141,0.6895562196179817
2142,-0.2989286362310932
2143,1.7583751005405173
2144,-0.14173338022273563
2145,1.3942268833494766
2146,0.9082943168369694
2147,3.3904363623147216
2148,2.782525081846333
2149,1.2369769322060375
2150,1.2894308345299559
2151,-1.6770733722833153
2152,0.8511146094661037
2153,0.5780107554940763
2154,-0.6663580574685648
2155,1.3174399547325373
2156,-0.47150340961793735
2157,1.687471969934951
2158,-0.48960838941510376
2159,1.4282925105138278
2160,1.4987480155266928
2161,0.9624967080498995
2162,1.170412158523848
2163,1.4466140412789572
2164,-0.1281256614789963
2165,2.946512909730166
2166,0.6634705071822835
2167,0.9392468071994751
2168,-2.0
2169,2.500947292265588
2170,1.0076665623846783
2171,1.4170501792696282
2172,-0.22627954270189488
2173,-0.21941177410103774
