session,target_position
1207,0.11837423811953096
1208,1.0387934726907349
1209,1.8563066720468617
1210,0.099703742578228
1211,0.32551980489719157
1212,-0.14856763910123316
1213,0.9980879937957223
1214,1.0531992151868625
1215,1.9586495744356558
1216,-0.1473441017310526
1217,0.7036531848587901
1218,2.09515439776216
1219,2.2561128540880455
1220,0.2713106588037829
1221,-0.30207201746707346
1222,0.33856367146504984
1223,1.9207715316602645
1224,1.7949115220871592
1225,0.5399318001137394
1226,1.2591435226890444
1227,1.8815655461566245
1228,0.6996853776953982
1229,0.38622284330267853
1230,1.1449037493983263
1231,0.15489820615776861
1232,1.9497078347237347
1233,1.160108974325482
1234,1.8570994130443002
1235,0.5153558691778388
1236,1.6074349066672642
1237,0.49850436659711406
1238,0.476001915034178
1239,1.4861209821464743
1240,1.2892935229936109
1241,1.385233862466308
1242,-0.41120397375479945
1243,1.148464862943533
1244,0.8918643171411528
1245,0.7167083895215759
1246,0.7906491794151375
1247,0.7130537308522192
1248,1.124237361351026
1249,0.662513886168787
1250,1.8557572616233415
1251,0.9896225662486473
1252,0.8529782614055589
1253,1.3049221157050488
1254,0.7151880515460355
1255,1.0941348023079696
1256,1.3001916240439928
1257,0.8562628653493772
1258,2.1733929098884808
1259,2.4934096397060275
1260,0.5299592745622248
1261,0.5139645377593055
1262,-0.05887984280655223
1263,1.604084740794261
1264,1.3083109839318845
1265,1.0036318840674099
1266,0.6548167138733589
1267,1.6960410019189511
1268,0.5179620950413089
1269,1.139439207057005
1270,0.6801523251992786
1271,0.6621909841034266
1272,0.4286624000350461
1273,1.3621439781128133
1274,0.9470109488051369
1275,0.6842265931883735
1276,1.1613302101074365
1277,1.9570100129961339
1278,1.5388749398151895
1279,0.4877788208743724
1280,0.14162176981541563
1281,0.40891648682549453
1282,1.015683189288137
1283,0.3862203880473196
1284,1.0292820622467644
1285,0.9353566551195774
1286,1.187111804164037
1287,0.7176670866687871
1288,0.7857303750689959
1289,0.8902994189600301
1290,1.3213590947767444
1291,1.5710779112307778
1292,-0.17693064987412854
1293,0.8724697157201771
1294,0.9448735812525981
1295,0.700184952525853
1296,1.9885901491982199
1297,1.4710178839012056
1298,0.7624515641392142
1299,0.5953957293805707
1300,0.9528521089965991
1301,0.4044730292501736
1302,1.4882033238290762
1303,0.5286711368300476
1304,1.2952099199399725
1305,1.8090590547305354
1306,1.2731939657080624
1307,1.1366613512628685
1308,0.7471076313506024
1309,1.9475891365475695
1310,1.7861116077532049
1311,1.4351552344684402
1312,1.0106556897344126
1313,0.2741191372856693
1314,2.0928263548141075
1315,1.3428121665718185
1316,1.0705245113014967
1317,0.9855905180390437
1318,1.731505404312133
1319,0.9624760412469151
1320,1.5630394323542105
1321,0.45559890614134224
1322,0.3884499034731941
1323,0.8038882954946454
1324,0.6627981011492705
1325,0.9879513971900917
1326,-0.5636273361197035
1327,1.7433995599770198
1328,0.8307248121603552
1329,1.582858952229944
1330,1.1033168151016226
1331,1.6857822660613324
1332,0.3001063390379889
1333,1.7059275933539961
1334,1.3054667700268756
1335,0.0004439679971856014
1336,0.8953342521612475
1337,1.7931366602288508
1338,0.5520079718146669
1339,1.474509840413924
1340,0.8304759013859027
1341,0.10655362843099869
1342,1.3007909439494898
1343,1.9447332693564285
1344,2.0428654039517475
1345,1.1071002604662235
1346,0.40592531587548897
1347,1.0870698265859908
1348,1.0718432207817437
1349,1.3446019279446757
1350,1.7242548903212567
1351,0.6292462236431637
1352,1.7415135125205747
1353,1.3474681083225903
1354,1.0936803743044243
1355,1.340282744366731
1356,0.9211867651226838
1357,0.9752263733113146
1358,1.3308533218506422
1359,-0.39948913698626964
1360,0.16512288423260135
1361,0.6570163255176988
1362,1.50966869557905
1363,1.085357024541107
1364,0.7605612540514216
1365,0.05652375223182704
1366,1.2049458754000222
1367,0.6198334641791542
1368,1.0409957628079265
1369,0.532431156545121
1370,1.086831291272685
1371,1.1246460458081515
1372,0.5386938708620141
1373,-0.019576421419036816
1374,0.37278931616673217
1375,0.6938940727014865
1376,1.2398785888860933
1377,2.2136261738029663
1378,1.6351501825268464
1379,2.3279942925366854
1380,0.35356937199378713
1381,0.2545946489873161
1382,1.4532508736118688
1383,-0.7496307154750317
1384,1.1726290360879057
1385,0.4626503231935889
1386,1.1205072784737906
1387,0.17449243425654537
1388,0.14724421988241831
1389,1.5852851142156954
1390,0.9862401836065396
1391,1.08708332512301
1392,0.2756089304811562
1393,0.6480549717463173
1394,1.4302237296512037
1395,0.8955555188701326
1396,0.9897930077428052
1397,1.277851290275041
1398,0.7694202626193274
1399,0.24358851294868544
1400,0.47138851170288576
1401,1.7544417920345365
1402,1.0692950960993672
1403,0.3689484259138941
1404,0.6991432684966169
1405,0.8740025851099322
1406,0.3715071926375535
1407,2.128719574603151
1408,0.724825851011242
1409,1.188815685670014
1410,0.942670722443539
1411,1.8563399318807141
1412,0.6557690226220081
1413,0.96283147208219
1414,1.5315192965744076
1415,0.2587367785888446
1416,0.9915811156771337
1417,0.4156560395585681
1418,0.9074471919000848
1419,0.29777063822760863
1420,0.2604506487542846
1421,1.0792637992659724
1422,1.1058165490924197
1423,0.8023460299677168
1424,3.217144936015079
1425,1.1021377222988145
1426,1.021929703762562
1427,1.020398449703768
1428,2.213002624889045
1429,1.5746062506009795
1430,0.08993476976480574
1431,0.8625966461235894
1432,1.5270872806330087
1433,0.7659727422008314
1434,1.0944708033191852
1435,0.8298355021676257
1436,1.03117364374982
1437,1.1258986610330008
1438,1.2135656466276628
1439,0.3506734180596581
1440,1.5222267794997153
1441,1.834157857760705
1442,1.0346114177858379
1443,0.8119826491505282
1444,0.5111594226049483
1445,0.9167970805292984
1446,0.9244934132590943
1447,2.218146935872553
1448,1.4911023308396447
1449,2.214950219452211
1450,1.4914590992567613
1451,1.2908398493177091
1452,0.5266772747724631
1453,1.3667791504793292
1454,0.9699493940970978
1455,0.8738223615716261
1456,0.8246477503170282
1457,1.1491431958784648
1458,1.847951274771666
1459,0.6760786467641234
1460,2.128134095651708
1461,1.3471104836533416
1462,1.1177985093035496
1463,1.8031435211304323
1464,0.986885873282531
1465,1.1972258448600228
1466,0.6879380745856827
1467,0.7374161089331087
1468,0.7788192217973546
1469,0.21875777836102728
1470,1.129069024915162
1471,0.37475248954080365
1472,0.36137286624021314
1473,0.7820122331399614
1474,1.7015190382176524
1475,0.5466326145535831
1476,0.09308363475544634
1477,0.6312418649184086
1478,0.23354663507811457
1479,0.30318511204267373
1480,1.7624404173608685
1481,0.587438918656243
1482,0.4183551883656751
1483,0.9520557718754763
1484,0.5363274742570676
1485,0.6626398891468035
1486,-0.046418524006630824
1487,1.0882055610123782
1488,0.9169097385326126
1489,0.253582646816619
1490,0.5654524294505576
1491,0.9923835984371422
1492,1.2244740657126276
1493,1.4361524675833266
1494,1.3455801381617538
1495,0.9046619908541136
1496,1.538295612816349
1497,1.9298928016559764
1498,1.214939081568236
1499,1.9619704806065035
1500,0.46771449207342397
1501,1.1872570012466752
1502,0.38753427134719975
1503,2.2317878820701935
1504,1.1502482758386918
1505,0.7889871160716325
1506,1.6130454681249933
1507,1.6502413750263463
1508,-0.2649445360172151
1509,2.5138663887532227
1510,1.2640074052887778
1511,1.3497827982369959
1512,0.5875063208182238
1513,0.8196225371364361
1514,0.5281729649766266
1515,1.1110547003257183
1516,1.040335737654579
1517,1.2276112593133124
1518,0.5463006730946074
1519,0.9041843368009734
1520,0.15187020502050652
1521,1.4520335893822944
1522,1.20728479636784
1523,1.3573867189220725
1524,0.8110063851425565
1525,-0.21051747211310734
1526,0.7413562013762716
1527,0.7307881989626507
1528,1.230782064721711
1529,1.4485785636108304
1530,1.1589776747875504
1531,0.1880239864921449
1532,1.9492998226111509
1533,1.3134131897658257
1534,0.8321448937787298
1535,0.9364999040506395
1536,1.1190190434751253
1537,0.9771599010247242
1538,0.9020385430197533
1539,0.6089050281843038
1540,1.4633362306924877
1541,1.2187922523184507
1542,1.3146498682037682
1543,1.0803288428274953
1544,-0.9566685994579014
1545,1.4895643834096257
1546,1.2967469096225388
1547,0.8339134278187459
1548,0.45578249561153206
1549,0.7910194220061197
1550,0.8655179630577712
1551,1.3099858109986413
1552,0.9115961922137318
1553,1.0797361562689232
1554,2.266830781024269
1555,0.6562641904061534
1556,0.6780566267001263
1557,1.0013674346458725
1558,0.36794436145885756
1559,1.1584652581162924
1560,1.7298309191612824
1561,1.0437806777980898
1562,1.849511936498871
1563,2.118216669456976
1564,0.9681363490010414
1565,2.4989357831465586
1566,0.22712429542234314
1567,1.1656646845982335
1568,0.42245692537203683
1569,0.9867504214173632
1570,2.063984885352753
1571,0.704313097782027
1572,1.7831471306081759
1573,0.36492695365413186
1574,0.8745760692100749
1575,0.4424304802340895
1576,0.84514634981758
1577,2.2976457487727027
1578,0.05228945102323579
1579,1.0184690811462993
1580,0.23750790996979698
1581,0.5444537755241082
1582,0.563302099100048
1583,0.542308334223351
1584,1.1254611636588299
1585,0.7538577582663912
1586,1.1773447981896346
1587,0.613507202745423
1588,0.6283488880725172
1589,1.4327287377153985
1590,0.2992158901945282
1591,0.28667689356497694
1592,0.9106893893880399
1593,1.8009741266941686
1594,0.9439678570270921
1595,0.48408286164206404
1596,1.2779543911469926
1597,1.0607647101907587
1598,0.4560088430670348
1599,0.8812259528112261
1600,1.4025656436964233
1601,0.5353529643055807
1602,1.6213242975015887
1603,0.6762821466577053
1604,0.18385521114470316
1605,0.4346610681644789
1606,1.0750596255851765
1607,1.7471036644935523
1608,1.3900574111614867
1609,1.195839201802494
1610,1.6853510745604359
1611,2.064180709629515
1612,1.4812247697658456
1613,1.4102821782692652
1614,1.8432735070092359
1615,1.719561135714357
1616,1.7466489000627217
1617,0.7771197304847417
1618,0.729877497590883
1619,0.7797526855024982
1620,-0.4066277412085524
1621,1.3253395219901813
1622,0.5524514136565364
1623,1.262082331886535
1624,1.1970842798157577
1625,1.6107508787121625
1626,0.9470295827725712
1627,0.5742455823576058
1628,0.5190075112815764
1629,-0.14206814997943917
1630,0.98554127875502
1631,0.748655003996469
1632,0.8882321161314457
1633,1.9354057045777195
1634,0.10028368754924177
1635,1.0978382813253587
1636,1.2071213769493816
1637,0.14229575318531096
1638,1.0908336485355372
1639,0.8019709390414463
1640,0.5601529158160758
1641,0.6098847404423136
1642,1.08777449743951
1643,0.864213828008191
1644,1.5288019150908034
1645,1.0338567277041248
1646,1.483499960228112
1647,1.0269729207156615
1648,0.5504574282095043
1649,0.5281308101488765
1650,0.1657819978495374
1651,0.9419283378206353
1652,0.37102463797501006
1653,1.2158002454626569
1654,1.720340740102944
1655,1.3490527471728004
1656,0.8955925787866633
1657,0.07756082452262936
1658,1.4501966005794387
1659,-0.09302331337081426
1660,1.1926140515334638
1661,2.370480085880262
1662,1.6276766638267304
1663,2.8088987522853017
1664,0.50368596513398
1665,0.3543551136068481
1666,0.8499726973120769
1667,1.5993474609103933
1668,-0.19215476482078775
1669,1.284656694579729
1670,0.7387881532496202
1671,0.6287650879254509
1672,0.2013386238728504
1673,1.7479165323667252
1674,1.5216891027625097
1675,1.1582191185139359
1676,0.4767104881972375
1677,0.7655369241015787
1678,0.7576800533287997
1679,0.5144010913817669
1680,1.4445199931408967
1681,1.6262146305027962
1682,0.8304856796511901
1683,0.46478745940470045
1684,0.625611068228771
1685,1.4154309053571885
1686,-0.12160590098891366
1687,0.9128699858763409
1688,1.3725247901854343
1689,1.7344846035760197
1690,-0.1928377726987669
1691,1.0028352823581115
1692,0.4293758943873165
1693,1.152601513403766
1694,0.29644655912939
1695,1.1836179421280555
1696,1.1946979890398643
1697,0.6288893512376783
1698,0.5614731665143015
1699,-0.1713615441697549
1700,0.7554876434593212
1701,1.1514540265767819
1702,1.025432184335918
1703,1.8928795819005815
1704,0.3396099950009773
1705,1.518815328732309
1706,1.448623245587814
1707,0.39736472536493106
1708,0.33080635191259034
1709,1.1065726268960823
1710,0.6127374199668857
1711,0.7747057761138516
1712,0.5810296661896424
1713,1.061876475399307
1714,1.55141092123498
1715,1.5508515972731254
1716,0.8259456881481875
1717,1.6890973026162324
1718,3.414685644762308
1719,1.139299461117825
1720,0.6476284910849874
1721,1.327996289403833
1722,1.536350782610743
1723,0.9143247132351564
1724,0.9599615588916195
1725,0.25978583906136477
1726,0.9773863885323025
1727,0.7312914279215472
1728,0.7904419921090058
1729,1.3854437555915535
1730,2.3050703419502048
1731,0.4831841542425136
1732,2.4417352081235455
1733,1.8664747513186906
1734,0.3860048249440219
1735,0.10741922917940283
1736,2.0368738874617787
1737,0.2998945037687061
1738,1.42296588193786
1739,1.3964407123056162
1740,0.8428315753484337
1741,1.9358693423632987
1742,0.9129692379552105
1743,-0.007205204388995856
1744,0.3192008454395019
1745,1.3086657556827428
1746,-0.2913652572096803
1747,0.8200099493188806
1748,0.8569893794286909
1749,1.0680992049679643
1750,1.0986280869234697
1751,1.7183304674738429
1752,0.8030432135439248
1753,0.29692170453920186
1754,0.023255550116220047
1755,0.9397457957479419
1756,0.951433938302949
1757,0.3551580956393189
1758,1.0640773870887466
1759,0.8736883495131738
1760,1.6636469621537677
1761,0.9674928779508075
1762,1.1489568166798065
1763,-0.40629702533264767
1764,1.3646860527851763
1765,1.1880033419593983
1766,0.27812378202004506
1767,0.21459171249111286
1768,0.6442668327215026
1769,0.2585756661206069
1770,0.8266294837044825
1771,0.22964730689556334
1772,1.6355937245890837
1773,1.0860924383063804
1774,1.3779064982880338
1775,2.1130110073811936
1776,1.5150622777197809
1777,1.4710969313962763
1778,0.5529546297066674
1779,2.282812262709693
1780,1.2478442518274553
1781,0.9564660979856032
1782,1.3643098472452355
1783,0.4306126078029855
1784,1.2629522683952383
1785,1.1299312416174296
1786,1.5010476699642443
1787,1.1211380546192729
1788,1.1140033028551446
1789,0.4763007749039152
1790,0.8970543072494205
1791,1.4065963348570394
1792,0.9335341745461146
1793,0.36941346076354187
1794,0.8619673119525413
1795,1.7361224088509324
1796,0.8121788937033168
1797,0.6459128780381436
1798,0.9979263081700501
1799,0.8756704867513716
1800,1.6976317628265964
1801,0.963573566816517
1802,0.5930127349615748
1803,1.4942467967711928
1804,0.9508952805742612
1805,1.0821848171686128
1806,0.8895626716936573
1807,2.079259313098895
1808,0.9572327214636857
1809,0.6579948616932345
1810,0.441158364069564
1811,0.5827114071154875
1812,0.19229707813144536
1813,1.0171238550790855
1814,1.7766892962416727
1815,1.213629840914197
1816,-0.06435087264167016
1817,1.1691309772708143
1818,0.872476339689747
1819,2.0549718221393265
1820,1.60637391682555
1821,1.1897780102566027
1822,0.6792447998243002
1823,1.1192839785914324
1824,-0.09327315376545942
1825,1.2860636715677711
1826,0.2908123093298558
1827,1.3577591388869272
1828,0.7194094515682403
1829,0.2654730724597607
1830,0.6122128953955692
1831,0.47441185216355264
1832,1.0802166845402426
1833,0.660348136567956
1834,1.3111833738283014
1835,1.539613486964006
1836,0.7504172659372839
1837,1.3251845615547042
1838,0.45598803265982035
1839,0.9703364406743014
1840,0.6342439311697152
1841,1.4609875647604904
1842,1.6778748749396108
1843,1.1548028076096255
1844,2.4655484413677087
1845,1.7954700478497871
1846,0.7758435531708899
1847,0.6610136704264769
1848,0.8592548735021656
1849,0.6079290520837941
1850,1.342971547385321
1851,0.5093318742069872
1852,0.5819885320651466
1853,0.3370804779243287
1854,0.10285321211735765
1855,2.0049636412131893
1856,1.577547477191227
1857,0.6708664869554607
1858,0.01072302709033568
1859,1.1946119947801654
1860,0.9500902911592364
1861,1.9524556437452865
1862,0.5404015154234203
1863,1.1530511985424083
1864,1.0001146645964223
1865,1.2054593799348208
1866,0.8748174720914202
1867,0.4781337292439758
1868,0.6149850285945642
1869,1.4875242516925338
1870,0.19979036516022275
1871,1.1551936551621231
1872,1.571207560408797
1873,1.0350108350275624
1874,1.3953034709164267
1875,1.2141162182637786
1876,-0.11728392385182751
1877,0.8701404075485717
1878,2.0323311235093247
1879,0.592959987634502
1880,0.6601319765769914
1881,0.5158119809058184
1882,0.1931710480885761
1883,0.2953015640290949
1884,0.17968355358952137
1885,0.6524810570327798
1886,0.7841479965901611
1887,0.32860874498685033
1888,1.0529393678967611
1889,0.9042693867176183
1890,0.47949773070764157
1891,0.6263938095907953
1892,0.3493652754501366
1893,1.7125611947015578
1894,0.27448424497238166
1895,1.5156570351337357
1896,0.8455765266888929
1897,0.3584327922137489
1898,0.8136066918253357
1899,1.0461713941648896
1900,0.30216384868328605
1901,0.9942358518177096
1902,1.5387862161024062
1903,0.6871836280854041
1904,1.509109533366276
1905,0.6217251353660709
1906,0.7732057738150502
1907,0.37840460999749825
1908,0.6988318222032082
1909,1.841466123692034
1910,0.8114908130171556
1911,1.7439561136707395
1912,1.7577364349852875
1913,0.5731769145513448
1914,0.7386912232743239
1915,0.28783908585646845
1916,0.09443087542471151
1917,0.24875310948757356
1918,0.724673639516458
1919,1.300009086493974
1920,1.069114735808744
1921,1.4773485750921387
1922,1.3633526482884268
1923,0.8725292175188417
1924,0.91178751880201
1925,0.617167225196733
1926,0.30307688887711404
1927,0.5049387461511812
1928,0.22750572037714634
1929,0.3442049807904767
1930,1.9755225016041547
1931,0.5467269483068884
1932,0.7925906300324492
1933,1.5055128108572509
1934,1.6854134362416562
1935,0.5581377455946608
1936,0.7510793616463247
1937,0.4809883108191746
1938,1.0758857340532582
1939,1.2476760013829316
1940,0.5975974237719931
1941,0.5483836236643698
1942,1.4922559087675307
1943,1.2535484038385456
1944,0.902529249586622
1945,1.098150322946944
1946,0.9248388114775288
1947,2.4357661095322705
1948,1.2387425758044193
1949,0.8184590109447291
1950,0.4968708745499907
1951,0.7936176843477213
1952,-0.07607460408499223
1953,0.9604580130438785
1954,1.1218062401004296
1955,1.6475721024288625
1956,0.8435830288678678
1957,0.6378986153004093
1958,1.6602068187934629
1959,0.15418941061974878
1960,0.5489770051610856
1961,1.0873306661937405
1962,0.9919762726411951
1963,0.05669816017542928
1964,0.1435161360085544
1965,1.918286609708755
1966,0.5918825121238862
1967,0.9897629771779808
1968,1.7308212184289578
1969,0.3162651528228637
1970,1.1756908019195333
1971,0.672224978313521
1972,0.20785150065496105
1973,1.1992041067475123
1974,1.11606550647843
1975,1.2545048151212903
1976,1.1533406378176834
1977,0.10055799745234761
1978,0.5618174084993144
1979,1.0077729578229346
1980,1.052505682307471
1981,1.7496096597374833
1982,-0.2658158229136618
1983,0.4478324393335079
1984,0.021958889230208833
1985,1.5451965583902112
1986,1.2532382669808213
1987,0.6220435280138141
1988,0.3358800945654823
1989,0.9298157632264377
1990,0.5503266906349884
1991,0.9963501529459022
1992,1.1378479762022533
1993,1.216912743576045
1994,1.5478217140990422
1995,1.8351316044550483
1996,1.788604149496727
1997,1.0808221053044882
1998,1.1355700859190645
1999,1.2450379584381928
2000,1.4104594349884154
2001,1.3194589844663636
2002,0.9781996162195294
2003,1.7742412984725573
2004,0.8778786057106653
2005,1.1075404739183525
2006,-0.07669346778214092
2007,1.3206785226905606
2008,1.9576762764033153
2009,0.6441957731361901
2010,-0.9117701120201693
2011,0.8974557711588713
2012,1.2580002039212101
2013,0.7492193547755732
2014,0.8911099419895364
2015,1.36363786171156
2016,2.250143058096411
2017,0.4474967745138074
2018,0.4131657427307389
2019,1.9996623818668102
2020,1.7553099921541242
2021,1.537164859543669
2022,1.5490473730390018
2023,1.1198918445896024
2024,0.9375057063810416
2025,1.378408079035115
2026,1.001498555608822
2027,1.3323717139889024
2028,1.5540048810294982
2029,0.9420712422231006
2030,1.8795610849488558
2031,1.0076217578407756
2032,-0.5134608161369805
2033,0.8108089202653375
2034,0.0053064345122316725
2035,1.2761428656327776
2036,1.486330586219538
2037,0.06593862575550713
2038,0.8259775083799344
2039,1.0025284469620335
2040,1.5912944531441418
2041,1.2349754230404144
2042,0.6800034848833607
2043,0.5255884130648822
2044,0.8225421824711072
2045,1.0451687234402194
2046,1.8589988080388387
2047,1.914337170960405
2048,-0.484581162140874
2049,0.3565207513008637
2050,0.7806988328784716
2051,0.5635753628923802
2052,0.65779418715267
2053,0.553176552209545
2054,0.7770036045096332
2055,1.4763841628584287
2056,0.6787338798487251
2057,1.9336876620458823
2058,1.1677390878574658
2059,0.8377897617786207
2060,2.339903194146692
2061,0.633780900729372
2062,0.9537373011497039
2063,0.637371927495806
2064,1.8170132703715005
2065,0.9725893771854867
2066,1.4276962861224467
2067,1.016769976794758
2068,0.9485017412784911
2069,1.0417003952442494
2070,1.3612271232374944
2071,0.03199731055289046
2072,0.28252452248632287
2073,0.9712113753631179
2074,0.4637690308644564
2075,1.39650409902278
2076,0.9274306637327976
2077,1.938105795990758
2078,0.9768272187844974
2079,1.5337679223375047
2080,1.0368463817022493
2081,1.3678499679826583
2082,0.6991668966889212
2083,1.6797607478011918
2084,0.2049840719122924
2085,-0.23296908378140158
2086,1.5183031014186203
2087,0.8916522320066869
2088,0.26894361485151075
2089,0.836353842788494
2090,1.7708608590837427
2091,1.3484782250047522
2092,0.8407921543331854
2093,1.1157108766668986
2094,0.1602139796098957
2095,1.21802746571493
2096,1.305181690628349
2097,0.3700930672535132
2098,1.4238424802784047
2099,0.5395195803054851
2100,1.6323905083469081
2101,1.7041189785322155
2102,0.9723539070458997
2103,0.051378690998536314
2104,0.8012838730347145
2105,1.4851248047818564
2106,0.26211138748412577
2107,1.2555425625276073
2108,0.7119139741870955
2109,0.5550970313659308
2110,1.8433700117778609
2111,0.24583394991203722
2112,0.6926188707048517
2113,0.6404903860783171
2114,0.4498645957575257
2115,1.1173478328312816
2116,0.8712200478184583
2117,0.6188549679963817
2118,1.0131228744558527
2119,0.6335448288553839
2120,0.7337243837955665
2121,0.7541406738011278
2122,0.9578557767629123
2123,1.2995142186999822
2124,0.03103176159363341
2125,2.262138632732883
2126,3.553317356965164
2127,0.8141519242343728
2128,2.191732042640839
2129,1.2912192456275564
2130,1.1827472432374488
2131,1.003611035400253
2132,0.719870809199262
2133,1.8113555509521162
2134,1.691603718439981
2135,-0.6043082672729321
2136,1.0268695522265654
2137,2.2685396257415933
2138,0.9955613608240906
2139,0.9556711594962222
2140,1.3960937154278243
2141,1.3110874335284244
2142,-0.16947537592040463
2143,1.0192088586857848
2144,1.137098441630716
2145,0.9811581098281255
2146,1.3739783996718824
2147,0.48798488052623346
2148,1.5379593869850434
2149,1.0348653183691723
2150,0.7719958804920022
2151,0.535297831697289
2152,0.5971232839545735
2153,1.2267942496490862
2154,0.7144832155232876
2155,1.4558191572214008
2156,1.1654825092154633
2157,0.8305312326737148
2158,1.1137766498412311
2159,1.2921520186114943
2160,1.2458901709385855
2161,1.154393700162434
2162,1.1468189253385577
2163,0.07646156624923095
2164,0.012678540893425794
2165,1.3551966208588948
2166,1.2574839678180423
2167,0.8920839984657627
2168,2.7036916325522715
2169,1.8991601146672183
2170,0.9153134006533143
2171,0.629114818757893
2172,0.5340630546312215
2173,1.6961566582889989
2174,-0.23038347490032596
2175,0.38592550622028354
