session,target_position
1378,1.9449275729859685
1379,3.4619405765402234
1380,0.1282169745111874
1381,0.17484478931576564
1382,2.2810486730013797
1383,-0.7434679998338707
1384,1.2823805358213305
1385,1.0227118827683377
1386,0.5264720856689544
1387,-0.26951640245197495
1388,-0.3866847561143394
1389,2.163904956641055
1390,0.7866595821432174
1391,1.1098651548191103
1392,0.48381480517238873
1393,0.6422963528040226
1394,1.4144709898402312
1395,0.9053021785716941
1396,1.2159128662946344
1397,1.1695962116607292
1398,-0.2309308423615295
1399,0.42215061594475
1400,-0.2299157103681071
1401,1.5955480882088249
1402,0.9605215415096574
1403,-0.2818600539038154
1404,0.2697514424486742
1405,0.9015698985851522
1406,-0.07854688285244338
1407,2.288836800031098
1408,0.21533134694585643
1409,1.40759418677038
1410,1.2218939503933188
1411,2.4053258759357683
1412,0.47377103610969273
1413,1.1023118447703675
1414,1.3837205290215215
1415,-0.2527852155429151
1416,0.8214710042525818
1417,0.17492212294810117
1418,1.0160429123588337
1419,-0.2569248861541915
1420,0.568560908273716
1421,1.1384038013788567
1422,0.9496273707690905
1423,0.31994476562985363
1424,3.417733653261435
1425,1.0585917582734752
1426,1.5077451609109502
1427,0.655266881301733
1428,2.171700912352283
1429,1.2236446082650776
1430,-0.20805448311812702
1431,0.43155622468356136
1432,1.744833752391196
1433,0.7596921148356865
1434,1.1733290950103528
1435,1.2021938551360951
1436,1.4239716462802332
1437,1.5469236239508013
1438,1.211004734199669
1439,0.04506620257808669
1440,1.969976253725324
1441,2.1962954790561913
1442,1.2149382250156449
1443,-0.20283697579947546
1444,0.21659135004853458
1445,1.2969507013745458
1446,0.5334063032866991
1447,2.158214077509468
1448,1.2781083300663503
1449,2.2786138426657834
1450,1.256135202245904
1451,0.9524864796508248
1452,0.6444071832004087
1453,0.9681200598277506
1454,1.1399423595208928
1455,0.6101872221927018
1456,1.3081955591751002
1457,0.5852637448969618
1458,1.614354188104809
1459,0.4202731453054507
1460,2.380631932821702
1461,0.8466491715860162
1462,0.8369471517821087
1463,2.2277139028888784
1464,0.07838142839074336
1465,1.0583275990536485
1466,0.5866663532548491
1467,0.37401447962352585
1468,0.1173797355085422
1469,-0.02616766255320857
1470,1.21094847886702
1471,0.8387633130887463
1472,0.1668633182042124
1473,1.2578409073625598
1474,1.4550575317283079
1475,0.9416250477498866
1476,-0.3302295619548632
1477,0.4002972345837753
1478,0.4019697826283708
1479,0.40094917461727186
1480,2.203508156071015
1481,0.25943456370514173
1482,0.4008459445010768
1483,1.5155060261864168
1484,0.4476624971310553
1485,1.284012605799188
1486,-0.3403409071212269
1487,0.5513968954516955
1488,0.9133820949837487
1489,-0.3656079519677855
1490,0.7095447266409218
1491,0.5482812990331118
1492,1.2216521230787043
1493,1.7899525685618807
1494,1.0401052208777226
1495,0.21888029490149385
1496,1.7320846223219943
1497,2.0791514277171683
1498,1.732120777216444
1499,1.9651464318201424
1500,-0.0018595286394358368
1501,1.2609995455570115
1502,0.03023947940504612
1503,2.5469126449981907
1504,0.749038404686378
1505,1.0076266180096107
1506,2.176662825239234
1507,1.9637850889159725
1508,-0.2579554142682454
1509,2.202925460523158
1510,1.2992308082059685
1511,0.8420001221633104
1512,0.7129264122138754
1513,1.069514143796129
1514,0.11326673258823061
1515,1.090301729395423
1516,1.715188008320243
1517,0.7601552512382983
1518,-0.11999737626292517
1519,0.5915840468588359
1520,0.0046045918046602186
1521,1.4736583391255138
1522,0.7767208849744232
1523,1.6091928367635484
1524,0.36016138892575267
1525,-0.41586697830112707
1526,0.33401547628163275
1527,0.5641097831766586
1528,1.1734911319780172
1529,1.1660619772052003
1530,1.7045881494382984
1531,-0.38584516112585354
1532,2.611078353246281
1533,1.616612819690439
1534,0.9634906476432314
1535,0.80674325320065
1536,2.0124689607544006
1537,0.6346672170915637
1538,0.572469558964018
1539,0.6750596755227254
1540,1.6255868946509322
1541,2.0985188517960616
1542,1.9180112043630988
1543,0.4677016015825597
1544,-1.4471720071096654
1545,1.450962245237332
1546,1.1325608671941418
1547,1.1544948973995097
1548,-0.07407536302539941
1549,0.35779227923447654
1550,0.5232685914337698
1551,0.666769220807043
1552,1.2537747748922417
1553,0.9471660065849353
1554,2.0307527548554782
1555,0.14749320262279209
1556,0.6718575152697008
1557,0.9189773419573674
1558,0.5265493568523142
1559,1.2843087297575697
1560,1.5407091114815126
1561,0.5145836461868929
1562,2.2807843684546674
1563,2.103393266946718
1564,1.597984025427844
1565,2.3577579821846832
1566,-0.2468241157540687
1567,0.8671368167685405
1568,0.2308860999980097
1569,0.5069932107976388
1570,2.223385019767683
1571,-0.10886624259883737
1572,1.2877177623355165
1573,0.5355202783457749
1574,0.6411581118412943
1575,-0.002408206046674355
1576,1.1887070089106127
1577,2.334425078902636
1578,-0.2991356757334973
1579,1.5348293304829341
1580,-0.07337178079745676
1581,0.08532295641987853
1582,0.6182959779992193
1583,1.3714930076860476
1584,1.0392473761425967
1585,0.7829708959203875
1586,1.3717538824425164
1587,0.04748691878806488
1588,0.6333597925117556
1589,1.5676381668064991
1590,0.19362212987889438
1591,-0.2021854599460744
1592,0.47422057417571006
1593,2.3769887804786265
1594,0.7737619602936316
1595,0.3795861443616725
1596,1.060913285144328
1597,0.8595844944897848
1598,-0.03380747314182586
1599,1.0600552401381134
1600,1.5418175478898435
1601,0.08741334335027506
1602,1.1472968425262386
1603,0.19473955787997033
1604,-0.2588543226579627
1605,-0.02761166601306808
1606,1.5148382118984665
1607,2.213843622699887
1608,1.3696555826525354
1609,0.5697231939502146
1610,1.5383844875149353
1611,2.1417958352926414
1612,2.503652249272289
1613,1.7728692781791304
1614,1.9148613117672542
1615,1.996972953382225
1616,2.2422481706108908
1617,0.8484963472595085
1618,0.5933146463573744
1619,1.3833422115917386
1620,-0.4736393993362664
1621,1.554532630157794
1622,0.1780460176777353
1623,1.8377997981154506
1624,1.4376236293458873
1625,1.4240089032423116
1626,1.5048009294449396
1627,0.27371788401795594
1628,0.9588702095287815
1629,-0.4061668062098802
1630,1.0990463779005362
1631,0.2860413189610962
1632,0.762080405364014
1633,2.1482734635376715
1634,0.1181466817865392
1635,1.805192485577164
1636,1.6569441275562011
1637,-0.09773446159300891
1638,1.4297843920466966
1639,0.8082699592056428
1640,-0.004347822940177215
1641,0.6270478282285868
1642,0.885767383754214
1643,0.5429735594373861
1644,1.1588517431129666
1645,0.9088628730827121
1646,2.036780068828787
1647,1.2111401634025836
1648,0.3461720604776406
1649,0.25760529982740843
1650,-0.05360776605716899
1651,0.8634021700557715
1652,0.2221600246767118
1653,0.9462840044921565
1654,2.1593737383099447
1655,1.0463393676669077
1656,1.715255525342977
1657,-0.03382894475405096
1658,1.8502480900330502
1659,-0.15168921173156358
1660,1.4210892079096886
1661,2.4765022241209858
1662,1.4377261190080541
1663,3.049530194725446
1664,0.4605606554004884
1665,-0.1814810114153489
1666,0.8836196722496067
1667,2.2887194555055936
1668,-0.5740438056421191
1669,1.5839425673823413
1670,1.313276071738243
1671,1.561154316748159
1672,-0.20184984497726588
1673,2.2158703180310524
1674,2.3128407723795448
1675,0.5993637841791317
1676,0.3898023050075028
1677,0.5449464720558692
1678,0.8901162703034838
1679,0.43139358878346823
1680,1.6358637944015328
1681,1.711670221503956
1682,0.2321954271792841
1683,0.059089552663708744
1684,-0.015382200360046339
1685,1.3024258502613837
1686,-0.17330255791954663
1687,0.32149724130001744
1688,1.5961856993544716
1689,2.3248222125038454
1690,-0.4867046943206512
1691,1.0059369369554154
1692,0.4131493453463615
1693,1.730155292142181
1694,0.014758822364360658
1695,0.9643305475756344
1696,1.526318754683929
1697,0.49672692022591225
1698,0.17148880723210658
1699,-0.29901157385140653
1700,0.4046463301879569
1701,0.6789245358406854
1702,1.2290046671329198
1703,1.8373245436545307
1704,0.061797598115922114
1705,1.870213934480262
1706,2.1439340517516348
1707,0.08748610005307
1708,0.27153157633589375
1709,1.5333911700318255
1710,0.15607015642743394
1711,0.6687059945570677
1712,0.6530364439580719
1713,1.4755949610644
1714,1.840403389975406
1715,2.259191217842358
1716,0.6521859787672799
1717,2.2532854685388837
1718,4.163374466181118
1719,1.6518919236667748
1720,0.35747420897066917
1721,0.9974588721472016
1722,2.0779388224024995
1723,1.2211988357211394
1724,0.46039380888570924
1725,1.0121477101963885
1726,1.3779455898813633
1727,1.2835145105859493
1728,1.3385570126655244
1729,1.5812320545215592
1730,2.7250763424338365
1731,1.1029252897298558
1732,3.245389093782068
1733,2.182169667693117
1734,0.47810634174224775
1735,-0.20213080837639263
1736,2.2393035375074706
1737,-0.07442130282285353
1738,1.6431801734317575
1739,1.2917166638129798
1740,0.3815968467047238
1741,2.377718954144588
1742,1.2080295963742538
1743,-0.04815150281532343
1744,-0.2092725838224112
1745,1.6133784872530716
1746,-0.35650163276287183
1747,0.32793555472796365
1748,0.8372341581348123
1749,1.082736182332477
1750,1.2368378701663316
1751,2.2471101625146934
1752,0.7065112867025227
1753,-0.29275497540653905
1754,-0.4651445231342357
1755,0.9474107325837847
1756,0.7854270665642011
1757,0.758134942296248
1758,0.988971426285434
1759,0.5510633377692313
1760,1.9001450611916613
1761,1.0623183169418664
1762,1.502363661604858
1763,-0.7852634695885323
1764,1.1595502567820835
1765,1.3141190488103462
1766,0.14285046998591489
1767,-0.05821474130784243
1768,-0.02788074650899719
1769,0.2765225039900506
1770,-0.05440096558970153
1771,0.24000505471301403
1772,2.3080656438093667
1773,0.8670494603426524
1774,1.5089798335139968
1775,2.439442824111457
1776,1.407315703137514
1777,1.742312354798031
1778,0.1359165587049287
1779,2.593681370236067
1780,0.719039458342512
1781,1.4848151826748754
1782,1.7246791994641884
1783,0.283701811102403
1784,1.555354073446864
1785,1.3518077735166194
1786,2.438400669570963
1787,0.6783216695939842
1788,1.1287122150152376
1789,0.07979827528203065
1790,1.204015216812413
1791,1.8209418307756016
1792,0.6266114874351747
1793,-0.39622942217716317
1794,0.4197364331443265
1795,2.480548479099965
1796,0.3389386277873656
1797,0.894405537497996
1798,1.1032867083655105
1799,0.22452593566904888
1800,1.5146997011938366
1801,0.36078825474516263
1802,0.7791657943141146
1803,1.507701866643142
1804,0.7896287454918456
1805,1.1204917158531023
1806,0.6282534767349357
1807,2.0899695346036946
1808,0.17066661701416797
1809,-0.12193506812342769
1810,0.7252004208472124
1811,-0.18243956704674313
1812,0.4506105190209655
1813,1.390596666881855
1814,1.8082436603191916
1815,0.9412463954426257
1816,-0.40228124455267733
1817,1.4825124039051762
1818,1.4715339938360152
1819,2.820124417660235
1820,2.227242021573796
1821,1.895594501781669
1822,0.34278859741807877
1823,1.3837291332672477
1824,-0.26323296472051183
1825,1.486008649739112
1826,0.4590293492555595
1827,1.085065380525266
1828,0.4838366306727405
1829,0.2039856559965646
1830,0.45757778167658425
1831,0.6389279296996805
1832,0.27675822013613005
1833,0.305309956613838
1834,1.7730905467933682
1835,1.6364209680619906
1836,1.14721175857294
1837,1.345786119710133
1838,0.20693618960825844
1839,1.1388266746455058
1840,0.5442021580221392
1841,1.9386850907130668
1842,2.230470425583836
1843,0.983949159121074
1844,2.1674813463228597
1845,1.3888079840440188
1846,1.0570175486917903
1847,1.127667556870565
1848,2.076729553877667
1849,0.8837814323359099
1850,2.007430508170817
1851,0.7556131137701909
1852,-0.27154934706953693
1853,-0.08617431324669167
1854,-0.1523994875118566
1855,1.972757037590147
1856,1.537922468061436
1857,-0.30135296331030315
1858,-0.4088826173860223
1859,0.7595202867948894
1860,0.5982454926553142
1861,1.7057149289079083
1862,0.14786461474700274
1863,1.0115985927015982
1864,0.3572615938011634
1865,1.0883030464001755
1866,0.5113430512147643
1867,0.10313746021425008
1868,0.332650815661916
1869,1.1109482011320608
1870,-0.0890887309095083
1871,1.2784606590910366
1872,1.50933967971965
1873,0.7182944995440925
1874,1.4694876513411381
1875,0.904172211934689
1876,0.16806286680446114
1877,1.1943253916197167
1878,2.087582730031368
1879,0.3848046630035331
1880,0.3910770400492152
1881,-0.16407957907840198
1882,-0.25809940217986815
1883,-0.3439410043008073
1884,-0.3350990580496995
1885,0.6307444191492082
1886,0.12829615172970166
1887,0.262972274491327
1888,0.8538935734614671
1889,1.5404078165907475
1890,0.24907096247375393
1891,0.655089847706091
1892,0.6759241626984649
1893,1.9209792677672048
1894,-0.4496478719159991
1895,1.0330867913059276
1896,0.6804818464617152
1897,1.1088075178278434
1898,0.98624823102625
1899,0.29280733258102376
1900,0.5672563126258955
1901,1.0507749262427
1902,1.3004288193054436
1903,0.10847445690970847
1904,1.631869987704203
1905,0.3501762283122719
1906,0.20744316472289215
1907,-0.23372228523825034
1908,0.38803316877397387
1909,1.2359401135760137
1910,0.5596274822673883
1911,1.4340119812535157
1912,1.524497090296988
1913,0.07470973594650643
1914,1.6860273821282918
1915,0.4563321753163013
1916,-0.27765164245383445
1917,-0.2952653438846651
1918,0.31824711322319976
1919,1.3917979122561348
1920,0.5984660029729167
1921,1.673374229218556
1922,2.1513140373924307
1923,1.216861241908678
1924,1.1487247451745939
1925,0.057963275853361695
1926,-0.029523455513527308
1927,0.12311161602109666
1928,-0.25685014219874236
1929,-0.13856404737177486
1930,2.0322698349614727
1931,0.3038291483113926
1932,0.6886588635543676
1933,1.9807380574785278
1934,2.1335494168528246
1935,0.42702163152268247
1936,1.4111572419213245
1937,0.41600009744735755
1938,0.8338344120671186
1939,1.195413853770011
1940,-0.17431208592338132
1941,0.42615937163811723
1942,1.6748931969157035
1943,1.0347899320068297
1944,0.4248680302300495
1945,1.2225084695136672
1946,1.525037094563832
1947,2.661507384967637
1948,1.402951871089207
1949,0.9367785938992463
1950,0.1363377354014753
1951,0.4010704455753852
1952,-0.3593048854888292
1953,1.283252044445435
1954,1.7568445523669145
1955,1.8753659899153956
1956,0.7141897104065833
1957,0.28826823259100576
1958,2.066303810846449
1959,0.20808019595467087
1960,0.24509697192339053
1961,1.6295722853706984
1962,1.0155917319759822
1963,0.06172405193104291
1964,-0.4194378475917302
1965,2.143585136135283
1966,0.25210459094398163
1967,1.0322203458700416
1968,2.118425395854559
1969,0.022689686290819466
1970,1.460692543045889
1971,1.0886351147689346
1972,0.18629224357967855
1973,1.7581619804809456
1974,0.475243331255769
1975,1.6593097146255218
1976,0.5566351432950061
1977,-0.008960293343016401
1978,0.05593314477711664
1979,0.6109675426536774
1980,1.4939768493755765
1981,2.056251655644879
1982,-0.6140180835198203
1983,0.33588706110067323
1984,-0.10817012948580818
1985,1.7552664556355615
1986,2.331659252424311
1987,0.17293633603094538
1988,-0.16908385461425945
1989,-0.3056234106138529
1990,-0.04782810160312678
1991,0.9501448859111568
1992,1.5449114550053382
1993,1.6490052146552991
1994,2.15625480395597
1995,1.0447825366950008
1996,2.296657421089342
1997,0.9120937658965408
1998,0.27573783486142023
1999,1.3938341151047666
2000,1.3965309146325173
2001,2.219329079106468
2002,0.8901558704194085
2003,2.220550645634364
2004,0.9290833845549794
2005,2.0347715754211197
2006,-0.3471800331904318
2007,1.2258134819948527
2008,2.0960753089125865
2009,0.09528724154341373
2010,-1.1690512304958705
2011,0.9712053915326
2012,1.7533958207402596
2013,1.706225629977047
2014,0.7328062120891917
2015,1.4003181031587175
2016,2.143078659280733
2017,0.0768396618136149
2018,-0.06755561437084734
2019,2.147478419218479
2020,2.4539544986687676
2021,2.2576604204365074
2022,1.6430870677226421
2023,0.8831507702130934
2024,1.2652635362882894
2025,1.233910787926351
2026,0.9878098988832987
2027,1.108470935664331
2028,1.7121441026080682
2029,1.3468708691037272
2030,1.5971549229573896
2031,1.2413274723033307
2032,-0.27826974235731017
2033,0.3771966847169803
2034,-0.36175464175483607
2035,1.7913403534878287
2036,1.7348770831474927
2037,-0.4720153421230324
2038,1.5466215428016068
2039,0.8438531567369417
2040,1.5864956426569363
2041,1.959571544508092
2042,0.862400814087279
2043,-0.23421653589827862
2044,0.17626575232719288
2045,1.5505177669009154
2046,2.0353002001243334
2047,1.734607360961221
2048,-0.9847780526683156
2049,0.21321389379078093
2050,0.3525151237398515
2051,0.3759184630836859
2052,-0.34129541746034686
2053,0.7756818365766087
2054,1.0204370588093388
2055,1.533585893583886
2056,0.6842502699628117
2057,2.141401132537812
2058,1.5008882985765966
2059,1.0295482806642138
2060,2.156592768717821
2061,0.47944679964069714
2062,0.22999152825662994
2063,0.6769756300481996
2064,1.6180962907400507
2065,1.0167946382553295
2066,1.378553842779731
2067,1.1277895025214737
2068,0.2102743984807378
2069,0.6149469573695954
2070,1.3480579370895778
2071,-0.2583230416304263
2072,0.5986129905307876
2073,1.5562458144781952
2074,1.0399578200918849
2075,1.5597195091374045
2076,0.4131028745984896
2077,2.189676877701677
2078,0.5962859868638715
2079,2.035397497065994
2080,1.4567796959941481
2081,1.7885859204476298
2082,0.2948983843179118
2083,2.274581972759023
2084,-0.39163417368995557
2085,-0.5813118855546484
2086,1.0584272634817027
2087,0.49046793528312294
2088,-0.0725418195140457
2089,0.15429059434312242
2090,2.2493825797347027
2091,1.9198788145622299
2092,0.7284891015102273
2093,1.4469546586119904
2094,-0.17609851288449763
2095,1.4436270252897039
2096,1.0348836514488233
2097,0.28132411626586884
2098,1.62342263415551
2099,-0.37308210656712104
2100,1.0520086077942465
2101,2.370022246315841
2102,1.2667464320405464
2103,0.06077095012901812
2104,0.8890635503542206
2105,1.949653059950977
2106,0.7997057975613817
2107,1.0006032846687631
2108,0.7801725238302332
2109,0.2072275425725706
2110,1.7492337509998337
2111,-0.2279624836053289
2112,0.42100930609435194
2113,0.21252911223629212
2114,0.2260740111205125
2115,1.3542500806794522
2116,1.7072994964541497
2117,0.589668611181448
2118,0.770839095967834
2119,0.11750500144797804
2120,-0.09230216859403706
2121,1.1951413892214013
2122,1.1056412601718362
2123,1.4381368781449138
2124,-0.17417105674302125
2125,2.2857476128261274
2126,3.9348734359061925
2127,0.5569115664765294
2128,2.2741422999969334
2129,1.8613498866707023
2130,0.9552554385245032
2131,0.9180309852351034
2132,0.6518234153101419
2133,1.4784910547906993
2134,1.8869349074949262
2135,-0.5556412460870752
2136,0.21825517909449
2137,2.6642719989721684
2138,0.3954903635717544
2139,0.4591709058611977
2140,1.8950892958266146
2141,1.9279694839776256
2142,-0.07753342859566792
2143,1.4859934848126832
2144,0.67240083788982
2145,1.0009542048047755
2146,1.7342950451411567
2147,0.5247711568571596
2148,2.1341309419771335
2149,0.6822983379986446
2150,1.8170718455422645
2151,1.5034053438667092
2152,1.1401868199647949
2153,1.9886015745568204
2154,0.41003292937176294
2155,1.1450110987198023
2156,1.2269424241723228
2157,1.0710771017138838
2158,1.1363479239904446
2159,1.5465866097409566
2160,1.3561536443348268
2161,1.056835980706276
2162,1.7650487005243685
2163,-0.08195298103013848
2164,-0.07214179873169146
2165,1.8271311800492473
2166,1.5553220119780122
2167,1.0470690298566538
2168,2.935492326346271
