session,target_position
1342,0.0034597047813265114
1343,-0.6211414566683562
1344,1.099611463343301
1345,0.10375785842990881
1346,-2.75
1347,0.11386125244191647
1348,-1.8796998216400973
1349,0.9796788745082794
1350,1.1209039654335724
1351,2.711366963908369
1352,-1.3201799963641934
1353,1.3451060760964622
1354,1.0095765091512934
1355,1.6143413965110351
1356,0.9631096346747777
1357,2.9523635733689595
1358,1.0074778855361353
1359,3.04279188608275
1360,0.5164013038076694
1361,1.0487058512595642
1362,1.3782499517815658
1363,-0.2912525811318494
1364,0.4122948520615288
1365,-2.75
1366,0.668023495117819
1367,0.7245033445643806
1368,1.9724884083225247
1369,-0.5360832261195911
1370,2.047910628137447
1371,1.041109777519723
1372,2.5407284144870337
1373,0.2886346717492341
1374,1.4957291337213248
1375,1.5467520680776297
1376,1.7202218932803222
1377,0.5263616929928076
1378,-0.47429094851668085
1379,3.5133603167930514
1380,-0.20860459608887316
1381,0.4192109290071655
1382,0.5531595182856719
1383,0.6627029423778332
1384,0.7765556218980234
1385,1.2834660283313482
1386,3.888767867936801
1387,0.19326013872418213
1388,-0.7354915384949092
1389,1.7791071018693718
1390,1.6962707112244062
1391,0.8442958191475328
1392,0.10851197052559303
1393,0.016885070048272777
1394,2.4336711854226634
1395,-2.75
1396,0.21724232186475667
1397,0.8025545039686444
1398,-0.564682404196676
1399,1.5648612988774153
1400,-0.5377231722128417
1401,1.2066014150992888
1402,1.3386489408729885
1403,1.234337904903924
1404,0.5813163465799087
1405,1.8537604974533872
1406,2.623426196891744
1407,4.371786735486008
1408,-0.042382400969095624
1409,0.33236283792730126
1410,-0.4097571675626899
1411,1.7265987000757619
1412,-0.4438903105393013
1413,0.27078756635783874
1414,1.3526339731911512
1415,1.5144957157834367
1416,-0.3193633681510679
1417,0.9228361738686052
1418,2.252018192700474
1419,-0.8736102058815514
1420,2.6943479153518064
1421,-1.5629945105663947
1422,0.40233284013747417
1423,0.39429117533193025
1424,1.7055488554799862
1425,0.1484122399472747
1426,-0.10431494286153997
1427,1.6443246887003986
1428,1.2791627558805734
1429,2.9108748392614405
1430,0.041965334684557654
1431,-0.061673684700409126
1432,2.1354845082577643
1433,-0.41235624923667125
1434,1.36258992802895
1435,0.6264502872414628
1436,0.08694832393608365
1437,1.2448172051703146
1438,3.8025571971399756
1439,1.9571927388623553
1440,1.9997078347284727
1441,1.9316443706483217
1442,0.774990031126139
1443,-0.8771448835839841
1444,3.721344855439733
1445,1.5083782622243689
1446,-0.20860282368889616
1447,1.9553495053619776
1448,1.841643941553714
1449,-2.251895670645242
1450,0.632132440664491
1451,3.1203908441433152
1452,1.1904295363913402
1453,0.18441399732206043
1454,2.3463297907896226
1455,-1.1013106614735273
1456,0.47508406578235396
1457,1.0129372633170617
1458,-0.24125668548064105
1459,4.550132608663834
1460,1.4051694857628019
1461,2.4573771838722314
1462,1.4551082443021897
1463,1.4341183196554135
1464,-1.3035791829740893
1465,0.25751400387469914
1466,3.252899493478319
1467,-2.75
1468,2.160010201913484
1469,0.30190881731261565
1470,1.0626919792632203
1471,1.8975392125902704
1472,3.008501151465848
1473,0.8459835054451905
1474,-2.123059342085621
1475,2.0277182915605145
1476,-0.18144907148611455
1477,1.464260846220628
1478,3.8194196503570144
1479,1.2571315221341965
1480,2.1614050303366756
1481,-1.7308134942587263
1482,1.4207286238767027
1483,0.7653263568606965
1484,2.7556875105727454
1485,1.0633604115697424
1486,-0.8552008490664933
1487,-0.7649439265153011
1488,-0.44930747743169697
1489,0.9208639471173761
1490,1.2064650958574008
1491,1.0737551299849142
1492,4.142466805016866
1493,0.8852158881666902
1494,2.0109183406537277
1495,0.9785985416351083
1496,0.3127011646157345
1497,0.6281040287415758
1498,3.720615423803139
1499,3.345258095443108
1500,-0.10724633488308277
1501,-2.140718338510105
1502,0.8739568184627207
1503,3.988060529759091
1504,0.8973494211799355
1505,-0.03861783897538196
1506,1.9393066997582755
1507,0.5826832708368895
1508,-1.1131803809397436
1509,1.5781912192146912
1510,0.7245020952722463
1511,-0.9455272216437529
1512,-0.39629774244366667
1513,0.795684216155093
1514,-1.0163245450646117
1515,2.257089865467263
1516,-0.7208179864603335
1517,1.8265563348901728
1518,0.29174493255019285
1519,2.656794614112423
1520,1.0017305747378804
1521,1.9478374950702948
1522,-0.9249193605153427
1523,-0.8247530710690469
1524,0.6834530309297343
1525,1.3893437073344348
1526,-1.3988944142233448
1527,1.2090610191072555
1528,0.20365425837092155
1529,1.0655612275006616
1530,0.1385111673842372
1531,-0.028112048740607687
1532,1.5318628544598512
1533,3.71298262937531
1534,1.924760202937051
1535,0.5521333694464263
1536,0.7846524015892218
1537,1.4752603334704069
1538,2.836325041979118
1539,1.162396447235866
1540,1.656832634419945
1541,-0.029905128771161138
1542,0.6755125968732271
1543,-2.75
1544,1.4417322248156987
1545,-2.041965908641126
1546,1.7293549284379601
1547,2.0764745130995954
1548,-0.7011710017385329
1549,0.43528179601797923
1550,0.9560356950537875
1551,-0.9234846401803627
1552,-0.6930445506194709
1553,3.205643541319051
1554,2.8119635041547
1555,-0.4256851845889438
1556,0.9724810883691914
1557,-0.8243436137408056
1558,2.5273793991727427
1559,1.992860601398159
1560,-0.03259827974229057
1561,-0.43334698241844416
1562,1.2070119155401826
1563,2.214620495881948
1564,1.274373626898387
1565,0.6726872519597231
1566,0.9599352459751739
1567,-0.009804441100836891
1568,1.0380791111268712
1569,1.3213429311483886
1570,2.503802656644972
1571,0.7267446798045591
1572,2.799991373932679
1573,-1.435265478321973
1574,-0.5487078164793251
1575,1.1243929776436956
1576,2.049952406077697
1577,1.01940490419327
1578,-0.2879881388390726
1579,1.6798204816520346
1580,0.04239944869254819
1581,0.28030640323782285
1582,0.3908167512371806
1583,0.4601692100936957
1584,1.4853722823039879
1585,0.3596399797785973
1586,1.7542641325334531
1587,3.0866010946676594
1588,1.3525372320389981
1589,2.4834800838451634
1590,-0.08389327464515506
1591,0.8458032406911535
1592,1.479656817788091
1593,4.182809294069123
1594,1.4959592705821545
1595,1.3794768194822669
1596,-1.8872723301961067
1597,1.5280652325997
1598,2.7602306061338893
1599,0.8563925711279574
1600,2.289253778844669
1601,0.21078750149100056
1602,2.2530781624499
1603,1.730722333350684
1604,-0.5664877657912109
1605,0.8018009770170409
1606,1.2469068964022967
1607,1.385199580636613
1608,1.7522971932571494
1609,2.965036734146525
1610,1.5248684994394925
1611,1.5631213122827274
1612,3.88878237075867
1613,0.32342131267209284
1614,-2.0767506038236303
1615,0.6986295798919819
1616,1.683298250095374
1617,0.009240107936983155
1618,2.49919639424829
1619,-1.6649608659956998
1620,0.4421136678385065
1621,0.9939398235810213
1622,1.2258546818222522
1623,0.6549753761281398
1624,1.3273175832071031
1625,1.9819080676729537
1626,0.6936488504545915
1627,1.021271971800084
1628,0.40044219686295657
1629,0.06795596155043371
1630,1.7391497402650056
1631,-2.301654393643083
1632,0.23214853185106987
1633,1.0792606538437748
1634,0.307431189751626
1635,2.2347458709728487
1636,0.9782818264320409
1637,0.035094412036303035
1638,2.6834474920860942
1639,1.3021992949351555
1640,0.303808609117287
1641,2.3196518199230876
1642,-2.017951416701907
1643,-1.8217288085700298
1644,1.9325252454672264
1645,1.3246070097890945
1646,0.5139777578546922
1647,1.0561326975634624
1648,1.3130912291569878
1649,2.6656060785635027
1650,-0.037143214819621795
1651,-1.5759233188420159
1652,-0.3023890229030959
1653,2.0034310661847012
1654,3.787202326733434
1655,0.7777734695659261
1656,0.5188627683832707
1657,1.1462606555252115
1658,2.9833287918708544
1659,0.3776484314885501
1660,-0.2503366009104959
1661,0.726687496591855
1662,1.1251625129906198
1663,2.100048269966854
1664,2.46616736998749
1665,1.7264456268922026
1666,1.4280800769251678
1667,3.178258095930624
1668,1.3233612719054657
1669,2.4512370369416394
1670,2.8178589580947575
1671,2.212810340615455
1672,0.48358810356548476
1673,0.45849825058979343
1674,4.75
1675,-0.6179011325134756
1676,0.9199526925826317
1677,1.1441852500339433
1678,1.7733412371414237
1679,0.7335819242352095
1680,0.5415664362189969
1681,3.2370078898139805
1682,-0.13198731255208807
1683,2.5489402966949153
1684,2.223741134848281
1685,3.113050458898085
1686,4.456432635236989
1687,1.190231433467588
1688,0.005995798725550561
1689,0.5220268713171694
1690,0.3108370759376521
1691,1.6025858062904421
1692,0.13559753656721596
1693,2.7284342318310166
1694,1.3616768717056118
1695,4.2474809278061425
1696,0.6826234793994055
1697,-2.75
1698,0.8052321333682212
1699,3.2497730309436514
1700,-1.8566527496234397
1701,0.8737091074766524
1702,0.013255212299705277
1703,1.9054481090766302
1704,-0.6244720986198278
1705,-0.9931715249970468
1706,0.38019516725924585
1707,0.06646916100785727
1708,0.7563392216838996
1709,1.2124657175424942
1710,2.467256572889797
1711,0.05343422576243295
1712,-0.5171646136333012
1713,1.9069515292102415
1714,2.279607581161874
1715,0.8690850031473836
1716,-0.2452027786057811
1717,0.5190479829084307
1718,4.75
1719,1.0387680050693757
1720,-1.629119427589838
1721,-0.040332086416345225
1722,0.8215628695166706
1723,-1.0845370009037252
1724,0.9753978050066474
1725,1.4351675461987514
1726,0.9035849054877491
1727,0.9871200506785142
1728,0.31162785916168767
1729,1.562662103880474
1730,0.06546411007101494
1731,0.10194011767557154
1732,4.75
1733,0.511803900145713
1734,1.5144705649432155
1735,-0.5953368362710563
1736,1.8970876983663776
1737,-1.9153435507957601
1738,2.385836482514337
1739,0.3251164149726635
1740,1.2879989001362624
1741,4.75
1742,1.2363265789129645
1743,-0.7587934356633705
1744,-0.8784328135054631
1745,-0.5874523228866853
1746,-0.9483841671376103
1747,2.9607591193962834
1748,1.8742684167428458
1749,2.6948609194213797
1750,1.2119509257275838
1751,3.5925673370910665
1752,1.2404414812978592
1753,-2.3222819699143833
1754,-2.19786048036143
1755,2.40904262314691
1756,-0.3756792235219144
1757,1.2628299690869507
1758,1.5739349469225488
1759,0.8298365416795681
1760,0.34960178602857594
1761,2.707756098382367
1762,4.75
1763,-2.75
1764,0.2407502931435801
1765,4.75
1766,0.7316739848855094
1767,2.5254550680141152
1768,1.429105538640258
1769,0.47499061781314034
1770,1.9960006065690787
1771,4.639805291527184
1772,1.2147273884233427
1773,1.2064685942814024
1774,1.2201170956991
1775,2.7994824962679803
1776,4.653580488688528
1777,0.4854029715742204
1778,1.4446630102906557
1779,2.18846202680975
1780,0.4183769378908424
1781,1.4330491938637844
1782,1.5936379446543094
1783,1.3117108356471827
1784,0.11204481926311172
1785,-1.4856114974064303
1786,2.1369612662527677
1787,3.275309916609533
1788,1.159071324771242
1789,-2.46355502549074
1790,4.75
1791,1.0190909859078958
1792,1.755885759853765
1793,-0.2426029604455766
1794,0.7353442788288647
1795,2.1354048870238254
1796,-0.7873043891696492
1797,0.33562550637529287
1798,-0.25446983302963555
1799,0.8619743472450797
1800,2.9080551207336542
1801,-0.9450878386612471
1802,1.7445592636701255
1803,0.39925373268563247
1804,2.468628816427276
1805,0.30296633798825867
1806,1.0940000234737073
1807,1.1346732489718578
1808,1.287572374752223
1809,0.9096040752493063
1810,1.0489071915868746
1811,-0.051380951573003486
1812,0.41958593180748005
1813,1.7645165576811388
1814,2.5338512650195533
1815,0.9832060779373103
1816,-0.41276024606582373
1817,0.13054132845122612
1818,1.368941503076127
1819,0.8422250773837081
1820,1.5496434718950658
1821,3.3094095146327462
1822,1.8647965382970555
1823,-1.086923942405976
1824,-0.5637680491874419
1825,-1.2168700138404045
1826,1.5478220374581093
1827,1.6171120386706328
1828,0.3958253169806246
1829,1.5442317365854727
1830,1.7379966609013553
1831,1.7735288859240963
1832,-0.5214087798970413
1833,0.9301446352490129
1834,2.9744808972905386
1835,2.3559732600171994
1836,0.9658501934810237
1837,-0.043613885049685885
1838,-1.7105719259428946
1839,0.2748395370114949
1840,0.5590704320356039
1841,2.2314333252666776
1842,0.9071906838417259
1843,0.9683257812443178
1844,1.967224058444442
1845,2.581073614431168
1846,0.5230367061830671
1847,1.2284746267517528
1848,-0.8785667645375859
1849,0.6920128913949226
1850,0.667353321881577
1851,3.1808248079626207
1852,-0.05232815580532457
1853,-1.5205243119369203
1854,0.8166678795972007
1855,0.7895951581359115
1856,1.0367853463788337
1857,1.120418351128175
1858,0.6350096629618724
1859,1.835877771416726
1860,1.2051249924051055
1861,1.7970446087815737
1862,-1.8949656622648416
1863,2.4878909912031526
1864,-0.7111724249729303
1865,2.436341593258126
1866,0.2879677093750297
1867,3.5827605422907896
1868,-1.104106530288007
1869,0.5167136916117926
1870,-0.666076122224915
1871,0.8994342510270907
1872,-1.2106586401492354
1873,1.6385316120044637
1874,2.525314142696259
1875,0.994780335361253
1876,1.197911379848032
1877,1.0984589217904952
1878,-0.028559168087383124
1879,2.273081517832279
1880,0.6894123760956006
1881,-2.3411651493685057
1882,0.781576264844543
1883,1.1206656795083276
1884,1.2433790427827496
1885,4.426206007425175
1886,1.0277885092635513
1887,4.022353701348193
1888,-2.75
1889,1.4500466320240188
1890,0.4752016784318015
1891,0.06293283574104369
1892,2.142376310489158
1893,1.5277425389626367
1894,0.8380720052396626
1895,-0.44931982343885246
1896,1.3514325446423259
1897,3.1230709711615567
1898,0.34605781384039247
1899,-0.36393590114819685
1900,3.830228797508519
1901,0.633357274125277
1902,2.1149636654529305
1903,-0.39810680555135125
1904,2.943262927867189
1905,1.4785792679566863
1906,1.546538302457
1907,-0.6295162414976487
1908,3.9867466068155037
1909,1.9474386431921988
1910,-1.2377895197675652
1911,1.0585819849083595
1912,1.2161178931519447
1913,1.280772840288276
1914,1.2031459148091483
1915,1.3322389876754697
1916,-0.7700651454334997
1917,0.6486063736462165
1918,2.418630811754992
1919,1.3213557875802244
1920,2.371728534958928
1921,-2.75
1922,2.769543758960163
1923,1.2967548213572937
1924,2.034958911117191
1925,3.220634828359274
1926,2.7523801292238583
1927,0.7713662033509837
1928,1.1596861810878243
1929,-1.3097419865236293
1930,1.7582568111880372
1931,-1.471287121877737
1932,1.5483020544700328
1933,0.4704693477560755
1934,-0.5421140189544307
1935,-2.75
1936,0.8795985293166454
1937,1.0429407932219164
1938,0.4955271760598978
1939,-0.914023539017482
1940,1.0469552771856137
1941,1.4457953921215776
1942,1.0040865566026138
1943,2.135937908884827
1944,-0.4162312207450034
1945,2.831130705004665
1946,1.484804511056387
1947,1.6173397385788706
1948,1.0705172967520238
1949,1.0775750495695975
1950,-0.9933966520745547
1951,0.8149487001665208
1952,-0.6850967372560473
1953,0.19604416286668191
1954,0.9042459692041545
1955,1.9185940563167274
1956,-0.9904106970166029
1957,-0.6420564716735226
1958,1.6497488409424248
1959,1.0280034214839961
1960,-0.3607533656308748
1961,1.4428967860270745
1962,2.3376477756867247
1963,-0.1783054805173121
1964,0.3948675511495139
1965,0.9779711778361279
1966,0.48653212392016787
1967,0.6396227571322091
1968,0.36882849974625787
1969,3.817880880407842
1970,1.672966788409159
1971,1.1388673668554723
1972,-0.8376898950214988
1973,-0.6473380633594683
1974,0.9324548549936926
1975,1.8718729080858099
1976,1.0474635563199883
1977,-0.9204297134546642
1978,-1.0212399663284581
1979,1.0442420386228273
1980,0.79075600772111
1981,1.6005735668542027
1982,-0.1503149474283365
1983,0.8531941173072312
1984,0.7943189021497066
1985,1.0535598912282667
1986,1.573449728234682
1987,0.009619268964278227
1988,-0.32161724385403323
1989,-2.0451838368678086
1990,1.9305678020764119
1991,0.26180789628840406
1992,2.0225599951735953
1993,1.8234665438348132
1994,1.9031454968140633
1995,-0.18295916190358463
1996,3.857028321014028
1997,1.3858488072467208
1998,-0.5589691170591342
1999,1.7898314539731972
2000,1.7957582042586586
2001,-0.5699240575912148
2002,1.7137593172524184
2003,2.6223051923301948
2004,1.9834014668881927
2005,0.6249795727519484
2006,0.36514652217150023
2007,0.6887387403365679
2008,4.582964233982205
2009,-0.8776167093128695
2010,-1.4198900750204881
2011,1.22225078961632
2012,0.9203324896685448
2013,1.1293470414486035
2014,0.793379118649542
2015,-2.75
2016,2.2974382699364595
2017,2.166865724571612
2018,1.9564345027902417
2019,2.2707340648656187
2020,0.4346288839554846
2021,1.6228708080966712
2022,-0.34634937434290847
2023,0.7298490472960691
2024,0.7450910830165995
2025,-0.4510778620532583
2026,0.828411519791255
2027,2.9014679646883588
2028,2.5494031625941647
2029,1.6805194530838052
2030,-1.6346937774133905
2031,1.0879056197362964
2032,-0.5318423454732866
2033,2.0331240322458806
2034,-1.9983166323632875
2035,3.274320502501158
2036,-0.31623897121081446
2037,0.6628824551014306
2038,-1.4569424359379348
2039,0.6523878122298424
2040,1.974507149826946
2041,1.9995364104626177
2042,2.5189919681330433
2043,-0.42474888930565324
2044,0.29242436741705546
2045,2.34994869054281
2046,0.35528769587763
2047,-1.003984833005632
2048,-1.1517742700745242
2049,0.1371702448719685
2050,-1.0691469799175515
2051,2.3423531680434677
2052,0.8652496463402688
2053,3.1566832779386544
2054,0.1742211184207102
2055,1.396983406153053
2056,1.0548205387866958
2057,0.9116704386639328
2058,0.8637685164718173
2059,2.4490436831125617
2060,2.38028828956954
2061,-0.22156747271195165
2062,-0.9938573506411275
2063,-0.6456762851967817
2064,2.0369612844411353
2065,1.3302980494806413
2066,2.6367378295958632
2067,2.1390561453851236
2068,0.6562028128628816
2069,0.6346303717574582
2070,4.114861875911697
2071,-0.12619853833591654
2072,1.750093604652547
2073,1.25589432589218
2074,4.75
2075,0.5262160129792897
2076,-1.334829609019193
2077,1.838665811229292
2078,0.938624772821392
2079,2.1564854606295336
2080,0.5986290138045192
2081,-0.3105435398371208
2082,1.8067316337011532
2083,1.5679164518035127
2084,-1.3901089172272605
2085,2.153506714117055
2086,0.6774135194839942
2087,1.492315284272138
2088,1.7240082105856005
2089,0.22604459338326288
2090,0.986220000228868
2091,2.922848836657363
2092,1.3693965656109086
2093,4.75
2094,0.014174908212094106
2095,0.34785131759662113
2096,0.9713251669561845
2097,-0.7734782780586071
2098,0.3117246572502059
2099,0.5016087885767095
2100,0.14780542935810204
2101,1.1530995269555828
2102,2.1401971499871757
2103,1.2343011595077196
2104,1.1028935777071027
2105,0.8155479520485156
2106,0.5855692396371643
2107,1.1837828643641688
2108,2.4241416795098014
2109,-0.7636459613308915
2110,-0.3684735916588695
2111,1.1647854296246227
2112,1.6614353082537496
2113,-2.2137873526910803
2114,0.2661250960627082
2115,1.3768321418818132
2116,0.4905930990923786
2117,0.2368303729192348
2118,-2.1278944955072774
2119,-1.5291756840495285
2120,1.1141152917202015
2121,4.75
2122,1.7555599038815548
2123,4.340089260089467
2124,0.5426139471242052
2125,2.6608412258897727
2126,1.2542831270091335
2127,-0.11166414189729101
2128,4.722503830041705
2129,-1.5382435948036983
2130,0.42670292439029867
2131,0.8019402344741564
2132,1.1438265995554728
2133,3.7947750636292064
2134,0.20626225716718416
2135,2.043202039915718
2136,1.8992129781523197
2137,0.7243094655418012
2138,1.0565424192473885
2139,0.6328029316948198
2140,3.2550430756159154
2141,0.7674031831810083
2142,0.690941544234333
2143,2.8436551820586264
2144,-0.16254413288262293
2145,1.403068526773597
2146,-0.4333182281835444
2147,4.1316648099720865
2148,4.586679227800314
2149,1.4043675853841238
2150,0.801076666428975
2151,-0.7118164807929277
2152,3.740236978989894
2153,0.7208232193988653
2154,-0.4935092227653257
2155,0.11296365097709704
2156,1.4219722744672163
2157,0.2644943844974289
2158,0.9398935844509316
2159,0.4634639986896124
2160,1.7794653519276968
2161,0.7111776024535416
2162,-0.27877530498347514
2163,-0.20697729630723205
2164,0.139244371069288
2165,1.9496636089002646
2166,0.8145415105653137
2167,1.2277065347117546
2168,2.6563112895927983
2169,3.605513499106199
2170,2.0117272028406905
2171,-0.5630493365941724
2172,-1.284394419079364
2173,0.6028141499548806
2174,-0.7724296773902264
2175,1.1227969331735626
2176,1.0032907034332408
