session,target_position
1443,0.25557897329962553
1444,-0.08925668339369963
1445,1.1194010357380793
1446,0.5616530409012167
1447,2.5471618289748985
1448,1.3382441845161415
1449,2.804374516567285
1450,1.5421772719323597
1451,0.8746060157598661
1452,0.33790038119440124
1453,0.9315377424250929
1454,0.8147742457788265
1455,0.9359105393337388
1456,0.882084073259314
1457,0.7025860394830924
1458,1.9868799824033772
1459,0.20648066863379255
1460,2.65332837962162
1461,1.0059167086635663
1462,1.1977775995830007
1463,2.166897916265831
1464,0.5032084928519706
1465,1.3201000901975024
1466,0.8529257131299316
1467,0.5948298406859397
1468,0.19639393457544496
1469,0.05840574381578656
1470,1.2036021776769585
1471,0.48429425361608724
1472,0.2264969921592579
1473,0.9045294008912059
1474,1.7469052475449938
1475,0.5884716685207749
1476,-0.2997937585638324
1477,0.6853972777895867
1478,-0.1688498273718051
1479,0.032159462156301166
1480,1.8454768573845854
1481,0.47476383557854573
1482,0.5326768034901562
1483,1.2597680341831685
1484,0.3990589775798947
1485,0.6327075933436843
1486,-0.6319018734988884
1487,1.1435728284525597
1488,1.0691405376169185
1489,-0.24607725212811515
1490,0.5129132931966048
1491,0.6987482219125474
1492,0.9380311977816518
1493,1.805594648513302
1494,1.0815355669737527
1495,0.5950267929592103
1496,1.8050861339010058
1497,2.442680801820595
1498,1.263905134252696
1499,1.8953290598490915
1500,0.36684271797187173
1501,1.3234501617644978
1502,0.34712320668724783
1503,2.730848737505477
1504,1.2062202099687709
1505,0.9611275329658447
1506,1.9185918916845717
1507,2.1209414203823904
1508,-0.703010252452346
1509,3.066951016214373
1510,1.2775613006286197
1511,1.0873663125051158
1512,0.8437728571187604
1513,1.0119383075674115
1514,0.4355745107843727
1515,1.4569912621958008
1516,1.2507471573900808
1517,0.7712161599740255
1518,0.22895193799237923
1519,0.8401975005289446
1520,0.1479156522836632
1521,1.2257141197988057
1522,1.444943463778992
1523,1.8129063169227355
1524,0.8530679343027517
1525,-0.7811132674218864
1526,0.7746555681760516
1527,0.7866382288064568
1528,1.298234656848103
1529,1.4470306111431603
1530,1.5044803420778392
1531,-0.5231305101425596
1532,2.5852001662694106
1533,1.3577344949541736
1534,0.5622136325742113
1535,0.8844343837506049
1536,1.660157997916969
1537,0.4803604107631516
1538,0.5593730796556304
1539,0.3921059162929069
1540,1.4611502915328451
1541,1.5367650960558425
1542,1.6338621055826534
1543,0.8755337700697345
1544,-1.9043813893201684
1545,1.7056477945912154
1546,1.3087496577020648
1547,1.001725323281832
1548,-0.13816393066964783
1549,0.7994643098705746
1550,0.9525385398232941
1551,1.5211263596970195
1552,1.1362578698020285
1553,0.7994751624796068
1554,2.2700920848680015
1555,0.5594765008339662
1556,0.49164897605584224
1557,0.9940777631936515
1558,0.2402452245143185
1559,1.2025858628353725
1560,1.8059932639460547
1561,1.0784915164012272
1562,2.4785257187676955
1563,2.125575067903638
1564,1.3391614168331034
1565,2.902137758678181
1566,-0.2902962479737361
1567,1.3933530892955068
1568,0.339248633701408
1569,0.8220240790317646
1570,2.446134793889823
1571,0.20154075580764552
1572,1.5157403322368443
1573,0.617050051981276
1574,0.7494876858295909
1575,-0.0993938041424558
1576,0.9068184774277259
1577,2.7067937796198263
1578,-0.5865432870555081
1579,1.2965943029581988
1580,0.05762986834839001
1581,0.409152757392081
1582,0.373688723016406
1583,0.7629299372359263
1584,1.0577272336965893
1585,0.617757364497672
1586,1.0944972722176725
1587,-0.012535049004824383
1588,0.38132069135667923
1589,1.804119899787493
1590,0.20550812846694777
1591,0.059043017563527034
1592,0.7418389416534363
1593,2.408489015562939
1594,0.7913074365252171
1595,0.264855679657619
1596,1.3067048670533503
1597,0.8464961408773015
1598,0.10573709911659868
1599,0.9412415843547205
1600,1.640891123939115
1601,0.22892365293208627
1602,1.4252351207636405
1603,0.5218198590956736
1604,-0.3873235920712963
1605,0.20542954803794555
1606,1.4048563598036397
1607,1.9833977677594854
1608,1.3977388039409886
1609,0.9303607256534888
1610,1.670755719417068
1611,2.4163090356187285
1612,1.874568114911958
1613,1.7960258383545344
1614,2.1602886383883666
1615,1.9284613090741436
1616,1.9919621561698095
1617,0.5968196194638755
1618,0.7462235583919525
1619,1.2123308361559881
1620,-0.7459225013515896
1621,1.4983860323877751
1622,0.4354226733816985
1623,1.7891785401312723
1624,1.3201906054524828
1625,1.5531560268115903
1626,1.2164600501368255
1627,0.12747445503662735
1628,0.6166213979093259
1629,-0.3250070595250445
1630,1.0200760176428967
1631,0.8785232502971996
1632,0.8551359032428354
1633,2.4767271468792944
1634,0.12073191205753753
1635,1.3893316244459486
1636,1.4543530594467307
1637,0.011572996233162769
1638,1.1980099778666846
1639,0.6338236167350259
1640,0.30255349998965386
1641,0.394630000228232
1642,1.025601826001767
1643,1.0106263371122728
1644,1.466404161995898
1645,1.2630429596825201
1646,1.8669947558897646
1647,1.174573737466184
1648,0.5457673595165071
1649,0.5498077048602077
1650,0.03001828616043456
1651,0.8572309291746838
1652,0.39823430572965424
1653,0.9072363210229822
1654,1.8317079472968891
1655,1.080050171447317
1656,1.3028651316227369
1657,-0.16318005612768172
1658,1.71563131841038
1659,-0.16181402166063585
1660,1.3750995324510336
1661,2.9980972199422116
1662,1.6043219432395839
1663,3.505163612503546
1664,0.5913544380011523
1665,0.14905217411838834
1666,0.8100528888063756
1667,2.052227751943613
1668,-1.0684340771498122
1669,1.261525218301041
1670,0.6798889614402563
1671,0.7031293857877092
1672,-0.01979333989496923
1673,2.2442736643406085
1674,1.9564400694565622
1675,0.9760928263134265
1676,0.5782860622369562
1677,0.4979000156100978
1678,1.1243777306433922
1679,0.43210640207398776
1680,1.5143305832713816
1681,1.7021377460214526
1682,0.8111241571262251
1683,0.13146176008156307
1684,0.05406893256111822
1685,1.4157839689576632
1686,-0.38960872090255205
1687,0.8477816983943648
1688,1.5629897206836327
1689,2.130668379125448
1690,-0.9315096804147449
1691,0.9076167845637285
1692,0.26472680286179695
1693,1.4250897794315485
1694,0.039074915320426395
1695,0.9407867063805815
1696,1.603060124593984
1697,0.5309195423566181
1698,0.15919777768363053
1699,-1.021006439912035
1700,0.7902940421574447
1701,1.139836408205153
1702,1.1536287816935804
1703,2.0543194902829276
1704,0.2477390617321088
1705,1.9803709399731022
1706,1.8139799350358299
1707,0.4207502639608708
1708,0.4103756854527104
1709,1.1744159112755423
1710,0.3069442557170281
1711,0.6135813850140226
1712,0.5391664903994129
1713,1.3341446187315502
1714,1.9966593405785436
1715,1.9283084350903958
1716,1.0159747545692481
1717,2.2812809149352358
1718,4.512799954394086
1719,1.492627653606154
1720,0.5350910827513058
1721,1.2668670909257251
1722,1.7195536731924523
1723,1.101221514790458
1724,1.0615815519303597
1725,0.3226819864118464
1726,1.2704514032213827
1727,0.9138898155999642
1728,1.0841524912407146
1729,1.5844978184603598
1730,3.036867038756432
1731,0.7415158958951473
1732,3.180435853921593
1733,2.1563208931466313
1734,0.4832523066068034
1735,-0.13149721625801747
1736,2.4615509874932657
1737,-0.16978951197116654
1738,1.4649541346856698
1739,1.4528427174084961
1740,0.4195127346238028
1741,2.404925453186017
1742,1.0550361955049006
1743,0.009947037617458965
1744,0.14674788222160584
1745,1.7405549120286188
1746,-0.5320351619297312
1747,0.21737480107772011
1748,0.6409754338165501
1749,0.9307498714796271
1750,1.1460304697923223
1751,2.030054214411215
1752,0.49900169949927786
1753,0.07270878669608982
1754,-0.5917348797844655
1755,0.9810767354108156
1756,0.984345870539218
1757,0.3558473563554364
1758,0.9041000372876196
1759,1.0341576096529201
1760,2.1546725155462374
1761,0.8026967077170586
1762,1.3121774316454726
1763,-1.126267250431935
1764,1.3476493417492446
1765,1.6170579745576052
1766,0.17675320205143275
1767,0.015140537898330031
1768,-0.0067659938860831215
1769,0.4128779593269588
1770,0.020194627856479075
1771,0.1256078688559117
1772,2.256471255783389
1773,1.3823069346913965
1774,1.4021290103984947
1775,2.3600402625350436
1776,1.3977306065899917
1777,1.6289200334189027
1778,0.3779932260035521
1779,2.808955883968868
1780,1.0914363402676153
1781,1.2554743564532032
1782,1.6529503132339414
1783,0.1690834006330899
1784,1.387161042478767
1785,1.340153017434179
1786,1.995832137999849
1787,0.9730167332550397
1788,1.0366715777000342
1789,0.0039048886793989768
1790,0.5557136799854889
1791,1.6526234505534598
1792,0.5594516875706523
1793,-0.29790042340178435
1794,0.5541291602930329
1795,2.3203662926164412
1796,0.6209462377929384
1797,0.7204316537270248
1798,1.3715078013702608
1799,0.6451931341661934
1800,1.5780949154525867
1801,0.9214311721808859
1802,0.5235210089916551
1803,1.835995560409057
1804,0.7796244485989291
1805,1.2902037790573202
1806,0.6843155152175382
1807,2.326638126794383
1808,0.3022558073647884
1809,0.20336150268649233
1810,0.789515655252568
1811,0.023498962680038815
1812,0.07368897939802177
1813,1.0982813168298233
1814,1.7639893807180385
1815,1.0560297162565193
1816,-0.631639933729941
1817,1.503913115783992
1818,0.9833037768582805
1819,2.6667874821298114
1820,2.0799511870020577
1821,1.414359660091023
1822,0.45388768117238154
1823,1.2920363697388666
1824,-0.27693697485901203
1825,1.4587522322514845
1826,0.0629621855943231
1827,1.1150913743154678
1828,0.8862781686883724
1829,-0.27559740817927203
1830,0.4307239700832842
1831,0.4381601288013085
1832,1.0032085073258945
1833,0.7503399637950874
1834,1.4605135177546926
1835,1.4586294867907537
1836,0.7927003447273534
1837,1.3470735780636318
1838,0.53689868131036
1839,0.9055698533439109
1840,0.8870853486073011
1841,1.77128150688665
1842,2.148177296234617
1843,1.495032108727035
1844,2.7271633665675
1845,1.8792556231621012
1846,0.8337281036672626
1847,0.6589108201939865
1848,1.3963155750072693
1849,0.7206286801869237
1850,1.7424423534971987
1851,0.7712243989124521
1852,0.23884791749033618
1853,0.14823893582045344
1854,-0.08329042989542956
1855,2.3451588593193367
1856,1.7372680505508664
1857,0.11809081698782387
1858,-0.7108668149390676
1859,0.936286279542338
1860,0.6290416054897723
1861,2.3364063384518596
1862,0.5000624877430424
1863,1.1396115177599195
1864,1.0570101709464812
1865,1.0974322997413146
1866,0.40146876207681714
1867,0.2073767694863976
1868,0.5427392631005731
1869,1.8233818152491175
1870,0.17439099276138148
1871,1.2901150571353477
1872,1.6129207865737398
1873,0.6500371202761159
1874,1.3422595447703443
1875,0.9895664183537068
1876,-0.18075745044573965
1877,0.8613591843311992
1878,2.3908779609751107
1879,0.3305263198661791
1880,0.2579744445229445
1881,0.18060967227790092
1882,-0.07034577016561205
1883,-0.40183944719834197
1884,-0.26007145299449186
1885,0.6841428616868834
1886,0.5794719087874731
1887,0.10113936368302079
1888,1.2163969124497802
1889,1.209555964148898
1890,0.19527407617331882
1891,0.8941210451384642
1892,0.19971899367535184
1893,1.8205367606520093
1894,-0.4390636652069546
1895,1.5300720439814746
1896,0.5741551668914074
1897,0.5418432406388293
1898,0.9415972905764064
1899,0.8322318781035563
1900,0.2728825055764573
1901,0.9149866346833018
1902,1.3142377856192227
1903,0.3706049168642913
1904,1.4494549988826928
1905,0.1769753913647214
1906,0.6121197676863389
1907,0.1680528081488153
1908,0.11518377536378666
1909,1.6292256121465063
1910,0.9455056666270854
1911,1.6407290873253184
1912,1.6662731041840209
1913,0.10862905041302151
1914,1.101974032081318
1915,-0.08675641093042197
1916,-0.1746683788003569
1917,-0.008192402295563062
1918,0.17560847302743665
1919,1.3839465411976573
1920,0.6748179433032963
1921,1.8540255135324757
1922,1.8102448462439296
1923,0.999365180600465
1924,1.377387262307849
1925,0.20375819099947623
1926,-0.06336806816733165
1927,0.4677973753205409
1928,-0.11523625146401195
1929,0.09246541515977802
1930,1.9232691122233967
1931,0.5802775951349848
1932,0.9995456960241624
1933,2.041798437689697
1934,2.2233659817727274
1935,0.3398430087268236
1936,1.0129159282778057
1937,0.3223680346807918
1938,1.3716131822811402
1939,1.4114043325065582
1940,0.22078285353492422
1941,0.37819903606918204
1942,1.7238961664452934
1943,1.081485126949216
1944,0.9531119292186141
1945,0.944410889243974
1946,1.0037770551885479
1947,3.073875997975755
1948,1.225389104811505
1949,0.8052415053318276
1950,0.3017929982461762
1951,0.24043388467113902
1952,-0.4962887212603724
1953,1.2325259179113355
1954,1.2644114354874563
1955,1.7207575177083063
1956,0.7785785948665513
1957,0.6369912375812057
1958,1.953571674626978
1959,0.16583893748362777
1960,0.5600995138355289
1961,1.3505826242185508
1962,0.9109408643502351
1963,0.012003705915533125
1964,-0.5548649775273937
1965,2.3845446482427937
1966,0.23559342703420716
1967,0.8788495174085234
1968,2.338416081075274
1969,0.050240723270772
1970,1.5252909741903768
1971,0.6862429752485535
1972,0.3299237973980381
1973,1.6672786816482736
1974,0.9987929721462582
1975,1.2661348431596986
1976,0.7970270845836481
1977,0.10848607170203106
1978,0.07632967993901074
1979,0.7567446945551424
1980,1.4015184796054454
1981,2.030538121183521
1982,-0.9372216139315102
1983,0.18203673419235333
1984,-0.028114905809169644
1985,1.760559925776969
1986,1.577180389539733
1987,0.4233817150965252
1988,-0.09337361959561674
1989,0.1405301410787103
1990,0.4172007046753323
1991,0.9102256887106475
1992,1.5071574743730127
1993,1.426689536387773
1994,2.0412153114637377
1995,1.4962313930579512
1996,2.1354716995501644
1997,0.8616953469981964
1998,0.9998431219550359
1999,1.2455011701041883
2000,1.3479108496075778
2001,1.92191791100309
2002,0.7477817667445187
2003,2.4695010044911667
2004,0.7569830796292515
2005,1.4238534616954803
2006,-0.400172983786778
2007,1.274267637678653
2008,2.0481501727170714
2009,0.5064147215289105
2010,-1.4579816001098442
2011,0.8343554397076459
2012,1.657923834642641
2013,1.2006867635772336
2014,0.7722961715136935
2015,1.7031078271531017
2016,2.3947532262929156
2017,0.10275498301756059
2018,0.1738396987628973
2019,2.304087985207283
2020,2.327166305947169
2021,2.070215747549847
2022,1.596891350002644
2023,0.9304034828696383
2024,1.145253926909904
2025,1.4035123509193863
2026,1.3481731363079177
2027,0.9963633217052486
2028,1.7941220546277106
2029,0.8630842773354367
2030,2.0525261065633487
2031,1.2455125825415254
2032,-0.9361918009228625
2033,0.2294629260766703
2034,-0.27164185545941133
2035,1.3458607267466016
2036,1.6601449078444346
2037,-0.5935822221238862
2038,1.0642755819881131
2039,0.652294271152688
2040,2.2180328978154344
2041,1.4100159950769733
2042,0.748403163067685
2043,-0.09358758731481354
2044,0.3709188802250837
2045,1.2603893807170488
2046,2.149537652224347
2047,2.0446465962754825
2048,-1.4813537052603092
2049,0.3754419701504951
2050,0.43422336338731493
2051,0.40116122624028794
2052,-0.13631457274212666
2053,0.36666177818661827
2054,1.0035356948483936
2055,1.5107005028212113
2056,0.9272584721154061
2057,2.350469485040297
2058,1.4881109850308432
2059,0.8784488407075289
2060,2.5709833427851576
2061,0.5111017792130206
2062,0.8882149744567946
2063,0.9242662645264315
2064,1.7685859894040725
2065,1.0300361898611075
2066,1.3503970582578806
2067,1.0610375900486775
2068,0.36087745273659866
2069,1.1416333071817806
2070,0.9939999446522413
2071,-0.09793125150724835
2072,0.5620167355621957
2073,1.151315370812657
2074,0.2864670235114113
2075,1.3730849320580276
2076,0.9277190483464215
2077,2.144163784968863
2078,0.7089313062918717
2079,1.7583038871487822
2080,1.2053996253728743
2081,1.6919692685271204
2082,0.1857100676441853
2083,2.0936786021052844
2084,-0.36094512084060026
2085,-0.8402548101457985
2086,1.273181554358337
2087,0.7587051456022519
2088,0.13085138587934608
2089,0.2744534417778254
2090,1.8745538021513113
2091,1.539504505260879
2092,0.6287437607953019
2093,1.310000910819024
2094,-0.33663576509993853
2095,1.3432590867972414
2096,0.9153625920787251
2097,0.16714447667532217
2098,1.6808586204591922
2099,0.06566197503650462
2100,1.4512283396231145
2101,2.3222742009480797
2102,1.0045212638585272
2103,-0.05999390771353674
2104,0.6518807572788028
2105,1.6867733357643973
2106,0.30724464409691943
2107,1.2269266285812126
2108,0.46721885518127193
2109,0.49693214998983914
2110,1.8760918064358643
2111,-0.5144132301335169
2112,0.3935638587859164
2113,0.528191973853356
2114,0.5029752186064351
2115,1.272345267480977
2116,1.0795153471259098
2117,0.6100056346182556
2118,1.3492945213617862
2119,0.22843598528539
2120,0.35476823304975036
2121,0.8057772685650468
2122,0.955875666053128
2123,1.3681525148814058
2124,-0.48682349813845316
2125,2.622327154851799
2126,4.578209615408305
2127,0.9657706054117497
2128,2.3214388174707326
2129,1.6770618684754501
2130,1.1041601638706553
2131,0.7565867345611725
2132,0.8833552097237498
2133,1.7110197098745314
2134,1.9375161257694353
2135,-1.2402084455889124
2136,0.7096682533463874
2137,2.8911980628433733
2138,0.47796724276956526
2139,0.730449602280158
2140,1.9018069330283913
2141,1.5904398091465146
2142,-0.325474882968285
2143,1.2080268479210912
2144,0.9335417850420785
2145,0.9629694758796655
2146,1.667298117392794
2147,0.2532164815297373
2148,1.7484034123972063
2149,0.6334046395176491
2150,1.0546848248772454
2151,0.8956391519368179
2152,0.7275644749785115
2153,1.672949998205377
2154,0.7731499859116128
2155,1.3722102824672513
2156,1.0408283153849935
2157,1.0493217368566055
2158,1.1602900604459994
2159,1.4639411154640827
2160,1.224272439783455
2161,0.9615920280848715
2162,1.6077071095511335
2163,0.011349430392696203
2164,0.02558552118073143
2165,1.4920459316744359
2166,1.5098553496599747
2167,1.0246788878799244
2168,3.2780828526222825
2169,2.0998179999101874
2170,0.4107241349052617
2171,0.5207278333980238
