session,target_position
1123,1.7330638040129327
1124,1.1053102418286374
1125,0.6155944615725237
1126,2.112458435708014
1127,0.8221600413829093
1128,1.4709763522857886
1129,0.07039074722498961
1130,1.503912817778134
1131,0.852655285822006
1132,-0.015378647724701322
1133,0.9078052652274958
1134,1.954296704377737
1135,2.006366315394409
1136,1.4627326602928432
1137,1.4904757644414965
1138,2.019712331052922
1139,0.9814039501063201
1140,1.5539376339539055
1141,0.9853493472493209
1142,0.19603012606612336
1143,0.5928607389628305
1144,0.6947265106638787
1145,0.21327707372506555
1146,1.3475326170410111
1147,1.940948729829839
1148,1.7667815285229063
1149,2.3479182770734726
1150,1.0276084723393464
1151,2.2175673159440112
1152,0.7297387681303085
1153,0.7222548237764246
1154,1.5066951097580596
1155,0.8538052888754251
1156,-0.35125177976361277
1157,1.575790574159605
1158,0.6009977667134851
1159,1.1882078457455065
1160,0.23749116655313707
1161,1.541339789865265
1162,1.3198726448686484
1163,0.2701798070716377
1164,1.3469258695192665
1165,1.783705561435535
1166,0.8321462071606186
1167,1.1923518295302196
1168,1.463074061622478
1169,2.2450716716139594
1170,0.33938136273172215
1171,0.5486426741786415
1172,0.15620121190151248
1173,1.577560905992292
1174,1.9351669273372605
1175,0.9998430255597375
1176,2.2057262263262336
1177,0.34295989680586425
1178,0.18124742335462618
1179,1.0650503571746293
1180,-0.1937905046119881
1181,0.5651351291012614
1182,0.8776909590318112
1183,0.4830364534269411
1184,1.8476662616957689
1185,-0.07695465214955388
1186,0.20259436353568994
1187,1.5952203705436743
1188,1.538867598593287
1189,1.386328000102951
1190,1.8640007520881738
1191,0.694623561523855
1192,1.5219473704257298
1193,0.8464410430386953
1194,2.4212223013977354
1195,1.5535561909824633
1196,0.22792606722478814
1197,-0.01933880696575052
1198,1.4908955280461398
1199,0.29713509968144713
1200,2.1098903141291943
1201,0.2001782751890696
1202,0.8838793154145319
1203,1.517658079403421
1204,0.8131959944716899
1205,0.8111825192700046
1206,1.6513907443825802
1207,0.15259028372913153
1208,1.528629699868936
1209,2.3318678809916813
1210,-0.14023478756764662
1211,0.30744175778580485
1212,-0.3295872545328511
1213,1.360723249384647
1214,0.6272758068906179
1215,1.4346317003237528
1216,-0.10135512939739688
1217,0.201773024548612
1218,2.525629892987164
1219,2.597566189345145
1220,-0.05908787118973202
1221,-0.10978681318985806
1222,-0.026347587069091016
1223,2.061056974299449
1224,2.1907022579301665
1225,0.7645246548983817
1226,1.1288921687949602
1227,2.0117871993236403
1228,0.12711918055304317
1229,-0.014970920497970441
1230,1.003706166912722
1231,-0.06200509159391454
1232,2.0526697186491045
1233,0.7044599940401277
1234,2.2370973326836117
1235,0.5220566939195337
1236,1.6472932280610078
1237,0.04218429928081213
1238,0.6539465012206099
1239,1.6932169068838832
1240,0.9310507091320979
1241,1.9257781035161758
1242,-0.16528273559045448
1243,1.5436823399187682
1244,1.2244149077978204
1245,0.27565108170173935
1246,0.40253779458592176
1247,0.7310595147156955
1248,1.1173601900708625
1249,0.6951878615343052
1250,2.098766567160026
1251,0.640203134569907
1252,0.6736684807039738
1253,2.075397621167424
1254,1.6822699611991063
1255,1.227251607067846
1256,1.8011003795241822
1257,1.2386326180112093
1258,2.2934159784438948
1259,2.0882941450575943
1260,0.4223891492848726
1261,0.4155279721135614
1262,-0.2166256163039353
1263,1.469618652172584
1264,0.7791781144177867
1265,1.1513838298949777
1266,0.21223150917690814
1267,1.4408247225710331
1268,0.4749206443076186
1269,1.1951178210076867
1270,0.5614419376667816
1271,0.6745145475721451
1272,0.2451329109997077
1273,1.5459009168871036
1274,0.6139346301436375
1275,0.2864711731461187
1276,1.0217651816925275
1277,2.2474139489346987
1278,1.2515078346664201
1279,0.08037006071946629
1280,-0.26093618034005406
1281,0.05849119844686579
1282,1.0218823003944297
1283,-0.19629825716129257
1284,1.204049701365248
1285,1.3813015058684306
1286,1.4247977949196384
1287,0.15953629218619858
1288,0.8541993218944933
1289,0.6055814142872793
1290,1.3223069762741668
1291,1.4958137705404533
1292,-0.5715564882138402
1293,0.6179461035024953
1294,1.641355832828631
1295,0.38707575729631805
1296,1.7590419637801211
1297,1.5263275344451779
1298,0.5708905738889496
1299,-0.07214766459016331
1300,1.0988348310501803
1301,0.35385726646961735
1302,2.1357357050521424
1303,0.279994822032389
1304,1.4457520228886414
1305,1.2628015098853074
1306,1.5954983879803366
1307,1.7232744840342626
1308,0.7005613654186171
1309,2.017850953976343
1310,1.874108329038284
1311,1.7238250610453076
1312,1.5137800164999147
1313,-0.2119377513606
1314,2.1165167819483344
1315,1.4113659993208199
1316,1.3536435993161522
1317,0.9425114689750453
1318,1.5820070009726401
1319,1.0895137719783798
1320,2.1473138312481908
1321,0.4342312348447186
1322,0.09608707133712935
1323,0.49082215815431784
1324,1.1655746825616222
1325,1.177902296083944
1326,-0.18095919577535002
1327,1.7939322607433739
1328,0.5252438211771266
1329,2.167928513071888
1330,1.7055508920358897
1331,1.9800968396527867
1332,-0.01219534126410915
1333,2.195802373691822
1334,1.0494108759641199
1335,0.1448663414129996
1336,0.9607635643338811
1337,1.821107603988898
1338,0.5875396742374045
1339,1.8923959440936955
1340,0.43787003703944327
1341,-0.09670077319599146
1342,1.6096511134380846
1343,2.1550687507045865
1344,1.9160443317765994
1345,0.19764476125068808
1346,-0.03834098326042934
1347,1.189856479320126
1348,0.9288650346693224
1349,1.779588769439243
1350,1.7898928411239594
1351,0.7971543145028335
1352,1.2025057128644656
1353,2.024527962616504
1354,0.6024571914858792
1355,0.9477778572302116
1356,0.7480559209931115
1357,0.7496284721353207
1358,1.3139445638728213
1359,-0.2254976293885287
1360,0.861741496815194
1361,-0.1038145929123675
1362,1.8853873069812654
1363,1.0246175518028284
1364,0.6310112657103943
1365,-0.011708993347385954
1366,1.5959749097794504
1367,0.24857971301580528
1368,0.97304609868337
1369,0.6608015411737204
1370,1.1932200573826743
1371,0.6710544141155868
1372,0.6218190837070596
1373,-0.02668538262218556
1374,0.22008592678805194
1375,0.8738126779491286
1376,0.5315353684069921
1377,2.7070361824947407
1378,1.9108685650448867
1379,3.1138956166628775
1380,0.2361587618067913
1381,0.24849903299750808
1382,2.164148478554946
1383,-0.6251143153456622
1384,1.2744197853081172
1385,0.9823657284727869
1386,0.4497906092722226
1387,-0.1375869024396803
1388,-0.19842793813995674
1389,2.041304826398791
1390,0.7722124854503644
1391,1.0837572638224613
1392,0.5611242204813696
1393,0.6899680821410616
1394,1.3078284565026057
1395,1.0827235335062046
1396,1.2258209421659427
1397,1.1556108006881587
1398,-0.04384091722767547
1399,0.3617339192551523
1400,-0.08365828811778808
1401,1.566116947639624
1402,0.925456483861639
1403,-0.20470402427077472
1404,0.38508068010632324
1405,0.9121309955548096
1406,-0.07417674955581366
1407,2.036737447193139
1408,0.337255330310386
1409,1.370214182169163
1410,1.2177220474296084
1411,2.25590420813987
1412,0.5604714593244535
1413,1.1107637545840479
1414,1.339732544033917
1415,-0.167199137465873
1416,0.9161183923219727
1417,0.18548427196780493
1418,0.9443053829776927
1419,-0.08856235115710809
1420,0.4948330681662432
1421,1.229615958523774
1422,0.9837941259789518
1423,0.41203462726241913
1424,3.2335188385677225
1425,1.08751541957959
1426,1.492098793952023
1427,0.6785403342019541
1428,2.1061056465451333
1429,1.1342018465333434
1430,-0.07566849511770601
1431,0.5471647215363646
1432,1.6641345098436697
1433,0.8153517975005168
1434,1.1438366467578591
1435,1.1979662606744719
1436,1.4152571648965013
1437,1.486270643689414
1438,1.0825616836115382
1439,0.07784385694758555
1440,1.8662637114887284
1441,2.0629448712305862
1442,1.1760394298089842
1443,0.013924590418249339
1444,0.13283611079690982
1445,1.2291543909807308
1446,0.5987514960224898
1447,2.025021905152924
1448,1.220113505689417
1449,2.298868085455017
1450,1.3122837345781901
1451,0.8758928386144684
1452,0.6239623354525601
1453,1.0240279850306175
1454,1.0588441845690137
1455,0.7728540627868333
1456,1.3367915269673027
1457,0.6388687953536266
1458,1.6320917200825227
1459,0.2825285410729165
1460,2.245657641127151
1461,0.7901881413651526
1462,0.8656710863296027
1463,2.1024987941046636
1464,0.2885447037651243
1465,1.034999633852575
1466,0.5025658732989622
1467,0.5765023856678043
1468,0.1178821548967931
1469,0.08276002294228069
1470,1.2449669196790087
1471,0.7990235516857768
1472,0.13117218810420406
1473,1.2290650225235495
1474,1.6059326770451823
1475,0.8536492458118728
1476,-0.17162960418163653
1477,0.4240700699635418
1478,0.3459136471682338
1479,0.405724236825731
1480,2.120379431282317
1481,0.47515041067800623
1482,0.4212147735131553
1483,1.451976185843502
1484,0.4357721515453876
1485,1.2499140558843784
1486,-0.13961307217308527
1487,0.6907362374154854
1488,0.9944367634050565
1489,-0.0016585520884493388
1490,0.6881789065527042
1491,0.5794575849281393
1492,1.0654605205621688
1493,1.7302146291353346
1494,0.9972503698751349
1495,0.31229820057607527
1496,1.6974877160161377
1497,2.011191769138451
1498,1.5415907373111657
1499,1.8376715461960336
1500,0.11305001143935334
1501,1.3681117162098944
1502,0.08765954178905067
1503,2.301943622771738
1504,0.8044480341952345
1505,1.0219002403783588
1506,2.053468290524711
1507,1.8805707819197124
1508,-0.05805626355367699
1509,2.0811044663670124
1510,1.2869993063497018
1511,0.9962717044463973
1512,0.8161658447132594
1513,1.045394614412505
1514,0.2821019436359993
1515,1.0444590305689874
1516,1.723915656985403
1517,0.784655915587872
1518,0.0024746423888274416
1519,0.5715470693721169
1520,0.051271238940811203
1521,1.4435696180468771
1522,0.9038729814579478
1523,1.6215024929658945
1524,0.4201918627086395
1525,-0.34437339448635407
1526,0.5081525987692523
1527,0.6059726916315242
1528,1.2167155622950387
1529,1.1346047791949943
1530,1.6760785769545703
1531,-0.21779461675005418
1532,2.493841927026649
1533,1.4499970929921326
1534,0.926117960376344
1535,0.8683289830574623
1536,1.9047519159798714
1537,0.6618143802390938
1538,0.5574753358142454
1539,0.6683398312203628
1540,1.5849361331329213
1541,2.040195660458778
1542,1.86225887024248
1543,0.6594853510876182
1544,-1.3171475333706062
1545,1.6016095276001585
1546,1.0638756558007179
1547,1.0418484465107984
1548,0.05375063601784935
1549,0.4352511949565956
1550,0.5690528819031473
1551,0.7901038920601877
1552,1.2760706505008224
1553,0.8464788808898689
1554,1.9111143530526946
1555,0.2854615772036695
1556,0.6971774262962316
1557,1.0006946410011759
1558,0.43532173331889856
1559,1.2135826366153724
1560,1.520599484946971
1561,0.6394176507945121
1562,2.163780679623182
1563,1.9665364382495025
1564,1.5130283424173558
1565,2.301849586032683
1566,-0.1529441322595908
1567,0.9507831056399518
1568,0.2961999160358908
1569,0.5747381587240135
1570,2.075149200939774
1571,0.017588045398641117
1572,1.2304598382702407
1573,0.6934989745687243
1574,0.7348159087449476
1575,0.03533142722582583
1576,1.0947051685745905
1577,2.2520602629848687
1578,-0.12065192525166601
1579,1.4538674372919653
1580,0.04818087147431416
1581,0.18904701370705346
1582,0.6694534870429678
1583,1.3412420707886303
1584,0.9970580056451326
1585,0.7932358787399567
1586,1.3205803733190975
1587,-0.0025412612339179574
1588,0.6593004428465746
1589,1.4757083426069104
1590,0.3177706666005561
1591,-0.12058337937537056
1592,0.5290657147364167
1593,2.0934262981778184
1594,0.7577121168806207
1595,0.366682175225565
1596,1.1851626177007828
1597,0.82480264300565
1598,-0.031178676491974144
1599,1.0992311045871357
1600,1.4867234208657105
1601,0.22112774695902127
1602,1.0696089570839056
1603,0.22657798627086667
1604,-0.07650615678459949
1605,0.061243427759703484
1606,1.4368617564308477
1607,2.124938093900278
1608,1.3255304984587055
1609,0.5603742692092746
1610,1.4703336634308763
1611,2.046890391641899
1612,2.216490216814123
1613,1.7568726153888456
1614,2.0216728863111615
1615,1.9275297946500143
1616,2.131056457560936
1617,0.9294629047945088
1618,0.539566936878672
1619,1.4621578126655146
1620,-0.3405634899521006
1621,1.525601691505673
1622,0.23013400684250662
1623,1.7433437838323698
1624,1.3715506833415638
1625,1.3517526638822992
1626,1.446949668153147
1627,0.30886931247314153
1628,0.9427065127373617
1629,-0.2766582334484653
1630,1.0589119029975653
1631,0.4922388281718444
1632,0.7814981572817967
1633,2.057746870346522
1634,0.2063079178703372
1635,1.6368462023340946
1636,1.563648745155877
1637,0.01821931364273266
1638,1.3018752093458599
1639,0.8081394755774537
1640,0.11458842000137692
1641,0.592542276233462
1642,1.0163393400575471
1643,0.7301486346302599
1644,1.1179298104895645
1645,0.9245473604366061
1646,1.9911266702446961
1647,1.1725273890465093
1648,0.3882512558619685
1649,0.21658672373845522
1650,0.0688861034194641
1651,1.0015448314670106
1652,0.33897343397472857
1653,0.9017092906501529
1654,1.94379002027365
1655,1.067773374712597
1656,1.6534140638736123
1657,0.04326770475156305
1658,1.6912789506100034
1659,-0.06246766983917018
1660,1.4445070081567726
1661,2.3849064924178762
1662,1.383543260168885
1663,2.900986632788515
1664,0.4290181050357833
1665,-0.11666824610521798
1666,0.852438698182957
1667,2.0687607050919716
1668,-0.45969249027147274
1669,1.4811344353393254
1670,1.2094261990848523
1671,1.4292637221530597
1672,-0.10020917257913609
1673,2.0835390006161187
1674,2.02591122014994
1675,0.699869376606508
1676,0.4386113074051491
1677,0.5637773836279247
1678,0.8654564342575239
1679,0.5202758932284108
1680,1.639029567868639
1681,1.5680231991325968
1682,0.34180384726231305
1683,0.07196693527781439
1684,0.04580717143668389
1685,1.167432286433373
1686,-0.24832616780118233
1687,0.3696523031457063
1688,1.5701637114107907
1689,2.0026461657277386
1690,-0.33385647307548627
1691,0.9761125673966986
1692,0.4682465735269208
1693,1.5959900633720165
1694,0.08049258745266163
1695,0.8283580719241885
1696,1.5310656423099611
1697,0.6824615179362274
1698,0.22689075494379995
1699,-0.3021498605902089
1700,0.6061091829220264
1701,0.7442496476035262
1702,1.2384561077187641
1703,1.7472777736363507
1704,0.21015222086166663
1705,1.858584884684678
1706,2.0791430976097702
1707,0.17982458574273297
1708,0.32783279862232506
1709,1.4943303861844859
1710,0.1716834467562416
1711,0.7366266752237809
1712,0.7358708731540603
1713,1.343015111557243
1714,1.6912630343124189
1715,2.161231527978592
1716,0.7519264706725495
1717,2.1571761570090695
1718,3.7863788859285332
1719,1.595299214819671
1720,0.5697185088073293
1721,1.0533472698622106
1722,2.011652197918278
1723,1.308184777798354
1724,0.4984521935612509
1725,0.9506296508456951
1726,1.3224169054064125
1727,1.25162592981675
1728,1.2954133924091498
1729,1.4951505989807718
1730,2.636277591246908
1731,1.1419264663705089
1732,2.890249996054493
1733,2.137471648694217
1734,0.498889675819437
1735,-0.040041488249079604
1736,2.0587867128790753
1737,0.09469409842213516
1738,1.5238276706882368
1739,1.2945679312220761
1740,0.42317472400315403
1741,2.082943822031088
1742,1.1590923954531982
1743,0.09162906818279626
1744,-0.04474502685316728
1745,1.6017792732689728
1746,-0.17518648017004357
1747,0.29796589683121644
1748,0.8210716648465171
1749,1.011228389385709
1750,1.189511593285899
1751,2.025797977747585
1752,0.7259821052541171
1753,-0.045516141728056514
1754,-0.19474185982276815
1755,0.8366381778586152
1756,0.8829413659019257
1757,0.7270640696274726
1758,0.9890963007823561
1759,0.5902861306343217
1760,1.8457057753822186
1761,0.9892410348021039
1762,1.294430340887124
1763,-0.49317601117369936
1764,1.2087473519435805
1765,1.1647792573215754
1766,0.2233305362997008
1767,-0.06361827766708172
1768,0.021111330169297005
1769,0.33821280951440713
1770,-0.007866894280990744
1771,0.1374962919353847
1772,2.1511239553934556
1773,0.8768884075832302
1774,1.4872034879367857
1775,2.000613608459034
1776,1.2050190273004386
1777,1.7188043840644194
1778,0.18565003503389588
1779,2.433579890020652
1780,0.8034479089670592
1781,1.3954156682327268
1782,1.6303116888218612
1783,0.2871089564759697
1784,1.5451744003025727
1785,1.43792677945002
1786,2.2454919379105824
1787,0.6393955796253807
1788,1.0947258015051873
1789,0.30445002231381957
1790,0.9860753855333975
1791,1.7448299079559852
1792,0.613645455847351
1793,-0.22737501917210157
1794,0.4532785981224139
1795,2.2886716747867144
1796,0.4768872611276749
1797,0.9512530839937157
1798,1.1895022476228063
1799,0.3122886365564953
1800,1.3793153614541374
1801,0.5206864262776737
1802,0.783529710731739
1803,1.532325256596553
1804,0.7250017395669597
1805,1.1273068031046654
1806,0.6348553107805969
1807,2.017226050290163
1808,0.23496035752720057
1809,-0.010298939302414656
1810,0.7417623798279225
1811,-0.005550093803912359
1812,0.4705016975068508
1813,1.3221375847612384
1814,1.6694953306718339
1815,0.9643648245741405
1816,-0.23327126316754665
1817,1.4749943288904743
1818,1.3791709384568276
1819,2.725065677788491
1820,2.099678673829727
1821,1.7475876703554303
1822,0.3032366023869706
1823,1.4669613158866182
1824,-0.1104024831495769
1825,1.5285305860018674
1826,0.4494734104235154
1827,1.0565478675084536
1828,0.548029828263534
1829,0.2599542418182219
1830,0.4207161074187
1831,0.6312515030829687
1832,0.41381131493356005
1833,0.34630896443446946
1834,1.6369263261577183
1835,1.553316598731527
1836,1.1010700927342483
1837,1.3774797318960026
1838,0.3897046046046131
1839,1.1705391342181897
1840,0.5895916769464192
1841,1.7822461217171401
1842,2.1197289889118904
1843,1.0034112221277227
1844,2.0787168811778027
1845,1.2732870471231834
1846,1.053750085956271
1847,1.1220503073281614
1848,2.0411809864843553
1849,0.8581926268208502
1850,1.9173146336897908
1851,0.6701336156024011
1852,-0.13341339078104775
1853,0.11975788465135684
1854,-0.0729695106449113
1855,1.944816129216391
1856,1.495555608367071
1857,-0.1921942710361999
1858,-0.2744684450084056
1859,0.713432692140511
1860,0.6035063191423051
1861,1.6484929832433313
1862,0.3566044729881537
1863,0.9264705635349216
1864,0.48826610329477604
1865,1.0732458941626049
1866,0.5976820776384102
1867,0.05319795474109146
1868,0.5097596873888235
1869,1.152727375343234
1870,0.04650417720639233
1871,1.2784975311164037
1872,1.5825362350621082
1873,0.714814100948003
1874,1.3716160688465664
1875,0.9211946512639999
1876,0.22640706012861234
1877,1.1650327224216013
1878,2.0378393659444884
1879,0.37919661715119224
1880,0.45537111108315764
1881,0.10268294612178264
1882,-0.16903607911736662
1883,-0.24001604905500296
1884,-0.2467479186404118
1885,0.5111995442875328
1886,0.20061378801560836
1887,0.19271548299584107
1888,1.021254132301876
1889,1.46202682973001
1890,0.3343799839578503
1891,0.7277109511249991
1892,0.6140857194886105
1893,1.8434714957918392
1894,-0.3325246786479812
1895,1.0960737337794186
1896,0.6990598853458154
1897,0.9517677354743435
1898,0.9907829706921616
1899,0.4427414742676167
1900,0.48915472348556177
1901,1.0785515179425422
1902,1.242230246338837
1903,0.2760103587929622
1904,1.5029218781132836
1905,0.34591030245281207
1906,0.2507108571715787
1907,-0.07958934709006948
1908,0.3076132301013248
1909,1.1891231227441774
1910,0.716961501729908
1911,1.407334996601767
1912,1.5088603192475936
1913,0.12048657732956947
1914,1.6126850486820548
1915,0.48887453844962225
1916,-0.10308845805802092
1917,-0.20176996114595092
1918,0.2859012865770265
1919,1.3124766540336494
1920,0.5940278728855674
1921,1.8064851481892141
1922,1.9294963789369242
1923,1.141924319535976
1924,1.1008675663003582
1925,0.046702193240988565
1926,-0.02082861234746214
1927,0.1878394661696403
1928,-0.1768361956238147
1929,0.06345973204296707
1930,1.9542572030789285
1931,0.48525005605471794
1932,0.6926751915514171
1933,1.9515085712536675
1934,2.1046917054888192
1935,0.6234998177899409
1936,1.3524894172755064
1937,0.46173932230280434
1938,0.881679524591548
1939,1.2594260484307271
1940,-0.08491863694662971
1941,0.44844232520026606
1942,1.5956751535692455
1943,0.9887937814147312
1944,0.5453574441655781
1945,1.128606474298385
1946,1.451029359820128
1947,2.496720199941114
1948,1.3691062201394484
1949,0.9202511920453198
1950,0.32201370409768204
1951,0.4598464439716371
1952,-0.16686026457526437
1953,1.2856238593321618
1954,1.7235551403907743
1955,1.7931495805535846
1956,0.8162756780068364
1957,0.4274667175269711
1958,1.9226123550952177
1959,0.2609439483822832
1960,0.36595868297863365
1961,1.5273500116753596
1962,0.9505540244841034
1963,0.18313597511341262
1964,-0.2765470487400159
1965,2.051988178789758
1966,0.35758062515076283
1967,1.0428080125286763
1968,2.062312288750607
1969,-0.0411734054257864
1970,1.361398701837027
1971,1.0486092402016691
1972,0.3196181183702622
1973,1.7645654163416467
1974,0.5474752823187524
1975,1.5989500169755713
1976,0.575704805037498
1977,0.14049135664606516
1978,0.21111529404022078
1979,0.644598547516568
1980,1.4272431785122395
1981,1.9552212543003864
1982,-0.45310855207499223
1983,0.37458682613118777
1984,-0.0434492302762477
1985,1.698789014213378
1986,2.196095095794356
1987,0.3031746111173752
1988,-0.018018560728035427
1989,-0.03971199974472173
1990,-0.0014994399627887844
1991,0.9834150635697718
1992,1.4320395746413723
1993,1.5705810884565485
1994,2.0175145944322574
1995,1.1375736740159215
1996,2.0828589967954128
1997,0.8984887957293897
1998,0.4225035358777842
1999,1.3460544322138546
2000,1.3331221635227242
2001,2.1477160310105012
2002,0.8646945757214308
2003,2.015702458039522
2004,0.8986103092018787
2005,1.9657241904555938
2006,-0.22512547109077796
2007,1.2237088193790964
2008,1.8579602401150854
2009,0.2593843953776087
2010,-0.9235538635338196
2011,0.9461872500158619
2012,1.7005783933885115
2013,1.584134561600239
2014,0.7921229468738696
2015,1.5488752008803397
2016,2.022560626420092
2017,0.11414083626304139
2018,-0.04350798671648848
2019,2.027423147145674
2020,2.361170715573796
2021,2.110947538009168
2022,1.682883010800087
2023,0.8971965819089469
2024,1.2123025343352782
2025,1.2790644743930595
2026,1.0168730456196453
2027,1.0534624487437296
2028,1.582481620159018
2029,1.309922751682636
2030,1.724333954089439
2031,1.190729551259691
2032,-0.11002764500721418
2033,0.382726677360112
2034,-0.11272251399761157
2035,1.6305560538951693
2036,1.7625601910738782
2037,-0.35478841642719394
2038,1.584518333765049
2039,0.879240471743542
2040,1.5230635765287985
2041,1.8044160791518142
2042,0.7540039574775579
2043,-0.05640712277211413
2044,0.26169923247160876
2045,1.3996390329011212
2046,2.0316495068325873
2047,1.7799127312573937
2048,-0.7352235023947902
2049,0.3119205112951904
2050,0.5028921402476495
2051,0.3863101433539228
2052,-0.241143054708437
2053,0.7008598275650457
2054,1.0517438710183518
2055,1.47680846242119
2056,0.7089333867922739
2057,2.0758806962864647
2058,1.4509216538213732
2059,0.9231276817767322
2060,2.0245115415380117
2061,0.5827735133930281
2062,0.35502586200556985
2063,0.7893149214799928
2064,1.5415755321765376
2065,0.976870839809081
2066,1.3157421839384638
2067,1.0433442211236401
2068,0.31201584903601376
2069,0.6755972714765155
2070,1.191954792278737
2071,-0.1401654994189907
2072,0.5846448156426071
2073,1.4782801666087013
2074,0.8519637113056211
2075,1.544278341312382
2076,0.5890783003175111
2077,2.097069258792844
2078,0.6691906879579583
2079,1.9007013951630019
2080,1.4273650029811946
2081,1.812495073804289
2082,0.30800891577631795
2083,2.1289019759891463
2084,-0.1719757363204233
2085,-0.5124421943405217
2086,1.0697957420170108
2087,0.541171989412115
2088,-0.046779694133431526
2089,0.24699139387333613
2090,2.143891377094997
2091,1.7213039206040845
2092,0.7176999768997824
2093,1.2814194890450308
2094,-0.030963120162983193
2095,1.4453127337271456
2096,1.0611533348725217
2097,0.4321820545067703
2098,1.5718742069783778
2099,-0.2459876013869775
2100,1.0874249190479028
2101,2.2371402923316546
2102,1.1807933617506716
2103,0.11795069525344803
2104,0.8809279602503911
2105,1.8684836299923129
2106,0.7869353558025818
2107,0.9624711248442344
2108,0.7367613513750206
2109,0.3592313371707999
2110,1.7959150139413051
2111,-0.16366084066267805
2112,0.40123890352815295
2113,0.4499728768534196
2114,0.3098242235420543
2115,1.2916452051226204
2116,1.6433639719234723
2117,0.6004295900001229
2118,0.9093315653499359
2119,0.28522327904325917
2120,-0.005154819571932201
2121,0.9874342328037534
2122,1.0721385806450239
2123,1.2544167536731017
2124,-0.05198829696656593
2125,2.1395150574574364
2126,3.7274184744488723
2127,0.6514516262099002
2128,2.015339964683751
2129,1.9256672903392027
2130,0.9795642878690809
2131,0.9537311194989955
2132,0.6833696219754952
2133,1.365940771730716
2134,1.884779696179384
2135,-0.5125809852953855
2136,0.2612422381275963
2137,2.5436121724556147
2138,0.44705861979052397
2139,0.567512048077505
2140,1.7594527341342256
2141,1.8510163998450655
2142,0.012394465702874724
2143,1.3271494925422584
2144,0.762308973769491
2145,0.9238476313063948
2146,1.7289489989427134
2147,0.45692007146512736
2148,1.8985962304915986
2149,0.7034033995263707
2150,1.7437461883059702
2151,1.509304915717948
2152,0.9688538081953966
2153,1.8911622558048413
2154,0.5349081312699636
2155,1.2055477389880347
2156,1.1959165005366286
2157,1.1113217012878884
2158,1.1036086244215566
2159,1.5329778329750305
2160,1.3012003472228846
2161,1.0959846963984174
2162,1.729316721776728
2163,0.03955897892782456
2164,0.01830826059388113
2165,1.7379514189291918
2166,1.4928984714730973
2167,1.0045363193356671
2168,2.7273723132087273
2169,1.8577528523457754
2170,0.5723022378972054
