session,target_position
1134,1.9614121741049861
1135,2.0107170888183505
1136,1.4712539637438051
1137,1.4971157012945537
1138,2.0856119738818837
1139,1.0080004573829133
1140,1.5723735979982032
1141,0.9781602972441451
1142,0.1698390333338493
1143,0.5713187665273882
1144,0.6865534313735855
1145,0.21194169458779522
1146,1.3544236757852706
1147,1.9650467212757237
1148,1.7891897707510083
1149,2.4503371925837203
1150,1.0204182548451661
1151,2.237916006066518
1152,0.7471838142441379
1153,0.7094470880218224
1154,1.5136733005741738
1155,0.842293010313679
1156,-0.46473065294425075
1157,1.5849462980358018
1158,0.6137613218667027
1159,1.1893840911297944
1160,0.2370362998823421
1161,1.5441827436209552
1162,1.3319082404940845
1163,0.2709136182378791
1164,1.3532171898229257
1165,1.7872657508850591
1166,0.8273890076161605
1167,1.2014906483410452
1168,1.4747840383524276
1169,2.3327071833267903
1170,0.34263159410378474
1171,0.5135804855883337
1172,0.15279034687974935
1173,1.588902366338062
1174,1.9490287849090175
1175,1.0052629511552773
1176,2.218473343839226
1177,0.3463402566897138
1178,0.17874732965843076
1179,1.0725498754373564
1180,-0.2913443170102459
1181,0.5765945883413072
1182,0.8746012089996207
1183,0.49151050627883
1184,1.8602182572621602
1185,-0.17746479238351442
1186,0.20087052220971502
1187,1.5901322445110495
1188,1.5379103317859435
1189,1.376091134905613
1190,1.8768887424427496
1191,0.7107916910338131
1192,1.5277565451108208
1193,0.8313965488662148
1194,2.537816569275565
1195,1.5609421678542814
1196,0.22712337876023492
1197,-0.029132945400868637
1198,1.5145299190634547
1199,0.2775990814665926
1200,2.19173144339565
1201,0.1983665761050356
1202,0.9069294723386965
1203,1.517449371780269
1204,0.8043457363479412
1205,0.8091325182179764
1206,1.6548636273299184
1207,0.14904811222837278
1208,1.5398623148474084
1209,2.4239386085763206
1210,-0.2323721694921015
1211,0.2889756427545508
1212,-0.4408750564117412
1213,1.3602050843880718
1214,0.6409949271411856
1215,1.4777092166991619
1216,-0.18956036407508803
1217,0.1817414304408822
1218,2.652231963228217
1219,2.7241780900384605
1220,-0.15904239002413467
1221,-0.19884479770565044
1222,-0.10696683167039667
1223,2.078214976477974
1224,2.2890930978125725
1225,0.7467035331911172
1226,1.1325517613611726
1227,2.100822274894205
1228,0.12265078711860844
1229,-0.024606226697896583
1230,0.9915519402587922
1231,-0.14623060653920783
1232,2.0717347402392696
1233,0.6866213225866282
1234,2.331962862400326
1235,0.5319496646075165
1236,1.6527368159503844
1237,0.034627364709205355
1238,0.6421303770768048
1239,1.7139875833770188
1240,0.9186655260094092
1241,1.9444143724585659
1242,-0.25995337589448875
1243,1.5492696324744193
1244,1.234167525946463
1245,0.27658384830907534
1246,0.38565192721882546
1247,0.7485525879780845
1248,1.1489005606188938
1249,0.6701187764799955
1250,2.1060370828812323
1251,0.6543923394633581
1252,0.6890746072750272
1253,2.081872018767814
1254,1.6633452603773609
1255,1.2354146652129594
1256,1.8102118304212222
1257,1.2455925543173376
1258,2.4113738674319958
1259,2.171809633479692
1260,0.4077483872331026
1261,0.40404288692954504
1262,-0.3164888888619466
1263,1.466991329085698
1264,0.7700107913484352
1265,1.1567617500959901
1266,0.19274387886919975
1267,1.4387885026832117
1268,0.46160791843655014
1269,1.2038859961440627
1270,0.5727670990364825
1271,0.6622617562539461
1272,0.24495592594515148
1273,1.5534749149219254
1274,0.5920413505358264
1275,0.26450424061965694
1276,1.0216830984520269
1277,2.0710217896723737
1278,1.2473829725356096
1279,0.07420169929108322
1280,-0.36528086221535494
1281,0.05152724202675163
1282,1.0166801419655842
1283,-0.2941056945332867
1284,1.2008470071549437
1285,1.3833544532227227
1286,1.4347268678092688
1287,0.15624670281115138
1288,0.8761702063270205
1289,0.5940428274706583
1290,1.3040603026133724
1291,1.5005262368225134
1292,-0.7073161784991038
1293,0.6313259618116768
1294,1.6397584399826237
1295,0.3920603302889113
1296,1.7803873650398705
1297,1.5326586168814227
1298,0.582559322030366
1299,-0.08386212512071456
1300,1.1297015521792775
1301,0.3576338943412398
1302,2.1970026165182395
1303,0.2586928476552359
1304,1.4657793624076403
1305,1.2629727583102577
1306,1.590602232889231
1307,1.7285407778711868
1308,0.716945415070203
1309,2.09693670986936
1310,1.8784907092494476
1311,1.7294823844010776
1312,1.5306252059231347
1313,-0.311326910305024
1314,2.202790141178895
1315,1.4105901062267372
1316,1.353517156252726
1317,0.9245877291920626
1318,1.5821671101821426
1319,1.079455143416349
1320,2.1575856234105686
1321,0.44093055247543556
1322,0.09049023756757024
1323,0.47570742537344657
1324,1.1626980250975565
1325,1.1752442459655548
1326,-0.277215296257175
1327,1.815229731760243
1328,0.5352526874017494
1329,2.1795184030086743
1330,1.7079865373859975
1331,1.994796660895347
1332,-0.03892228911284157
1333,2.28617887314011
1334,1.0408328349579086
1335,0.1410432992825631
1336,0.9447519473957191
1337,1.8299071889141265
1338,0.5766351520580177
1339,1.90704639728227
1340,0.44470167474996836
1341,-0.133797854725751
1342,1.6182358845200864
1343,2.2487052826102483
1344,1.927288050516098
1345,0.19574093438707663
1346,-0.048826109924444916
1347,1.1919818909889268
1348,0.9235816803235684
1349,1.7733998065571683
1350,1.8092181072243474
1351,0.7778019298301238
1352,1.2371422842413549
1353,2.033708046912185
1354,0.6152738166308203
1355,0.9432635504595448
1356,0.7313339833324337
1357,0.7677967802129686
1358,1.3257747024079398
1359,-0.24278845227538426
1360,0.84996771007818
1361,-0.11668057810918064
1362,1.8914819860256809
1363,1.0179847103913529
1364,0.6162475547865096
1365,0.016521709509262683
1366,1.5965441592341967
1367,0.2485280662163798
1368,0.9710192918330673
1369,0.675739779034583
1370,1.1924129734733584
1371,0.6590256720020564
1372,0.6070565737945001
1373,-0.036746669262992526
1374,0.19413161979682703
1375,0.8605046952268105
1376,0.5143510489040938
1377,2.8393373511546667
1378,1.9181570538590806
1379,3.265189875890572
1380,0.23565544405431094
1381,0.24844445237923551
1382,2.2409029698165766
1383,-0.7662906495113029
1384,1.2777310723853887
1385,0.9711312271454549
1386,0.457055722336667
1387,-0.22945648689096587
1388,-0.21473440861777315
1389,2.0587267414396972
1390,0.7601790709252911
1391,1.0819721285659116
1392,0.5724378284988738
1393,0.6656781431206653
1394,1.2934608397957628
1395,1.0880853438134006
1396,1.2271598892940416
1397,1.1602742887221638
1398,-0.05452604149049978
1399,0.330437833617537
1400,-0.09579131677661668
1401,1.5713340528697544
1402,0.9110800952353663
1403,-0.3033615903617961
1404,0.3899927048374622
1405,0.9172129419869995
1406,-0.12779989440628814
1407,2.1125102681956784
1408,0.3404282514125817
1409,1.3552549526591013
1410,1.213595673320575
1411,2.3546265610620245
1412,0.5717613305726154
1413,1.1042420404707496
1414,1.3373786442557531
1415,-0.26206359568685333
1416,0.9403408793154988
1417,0.14221838191515723
1418,0.9335353070962036
1419,-0.10087370938100282
1420,0.47345468303004945
1421,1.2225388161745128
1422,1.0104775487418225
1423,0.41792679552650713
1424,3.4158541329429446
1425,1.0799703882206346
1426,1.4978439720846999
1427,0.6749227212485058
1428,2.1951916290678843
1429,1.129698310557761
1430,-0.16127587701029222
1431,0.5579707114104142
1432,1.6766696675064359
1433,0.8098212877407502
1434,1.1439537793719785
1435,1.2059028492844734
1436,1.420925646989578
1437,1.4899244108376586
1438,1.0750389920258379
1439,0.07158363356386155
1440,1.8955878049207926
1441,2.0703624501755895
1442,1.1734182863751157
1443,0.005340030069822199
1444,0.09847097257166071
1445,1.2315886727091279
1446,0.5720528064326595
1447,2.1024934064939687
1448,1.213159602452993
1449,2.3904446504792234
1450,1.3320771318204108
1451,0.8623686774050212
1452,0.5980767252526729
1453,1.005874684044926
1454,1.0465065407606453
1455,0.7918669377972637
1456,1.3473334622931863
1457,0.6288881248714526
1458,1.6420554150222202
1459,0.25834370693276176
1460,2.339100626093848
1461,0.7761081408412351
1462,0.8880591258324974
1463,2.1131839721163757
1464,0.272669033301554
1465,1.0255772557123872
1466,0.5117500868734699
1467,0.5662200971575913
1468,0.08975773484622784
1469,0.07667856923109095
1470,1.2628362318953394
1471,0.7870715064848715
1472,0.126851176762539
1473,1.2257029196729545
1474,1.626546425190614
1475,0.8381956979753723
1476,-0.1869615897882415
1477,0.4303998906894888
1478,0.33121030391366335
1479,0.38081127454750785
1480,2.143390269522367
1481,0.48333769833902474
1482,0.42744076527727004
1483,1.4520616137350713
1484,0.4425275025106745
1485,1.2384967739558603
1486,-0.2316875760633177
1487,0.7067630096851392
1488,0.9941242299718831
1489,-0.07978083747012188
1490,0.6739708029216319
1491,0.5686664215632664
1492,1.0540767493102834
1493,1.746171083724022
1494,0.9869952553131843
1495,0.3145635896879325
1496,1.7050605233326905
1497,2.0956690223687
1498,1.5374764079286662
1499,1.855074581879308
1500,0.10807001185532983
1501,1.3635943918926035
1502,0.0817562523995613
1503,2.4081125571394315
1504,0.824609780893243
1505,1.019967016489441
1506,2.130714827232434
1507,1.8918841081305793
1508,-0.14188240839035537
1509,2.174326655285761
1510,1.2851032496705945
1511,1.0043490857134
1512,0.8367536936119233
1513,1.047529935453604
1514,0.2832692870409447
1515,1.0733484498624049
1516,1.7215327553616735
1517,0.7815896555117637
1518,-0.006526279706124294
1519,0.5832396900765573
1520,0.044044738538658756
1521,1.448436693958475
1522,0.9276501807836908
1523,1.63576660629547
1524,0.4263806577162266
1525,-0.4571566127923601
1526,0.5175399659972251
1527,0.6189171531453977
1528,1.2286400588907873
1529,1.1313351674395569
1530,1.6845605202868565
1531,-0.3177761177622751
1532,2.619200316246472
1533,1.4533005755052921
1534,0.912457862677303
1535,0.8673633414008141
1536,1.9110839937551196
1537,0.6459792184918745
1538,0.5513097819895794
1539,0.6479356268986464
1540,1.5976021158656375
1541,2.0400751557657886
1542,1.8737380081288533
1543,0.6477100120697191
1544,-1.4992325918834122
1545,1.6285324779286585
1546,1.0580281995833412
1547,1.0311522483352136
1548,0.013022152146896948
1549,0.44198760204592635
1550,0.5806548048814433
1551,0.8097440335896492
1552,1.2715410268150547
1553,0.832479769667361
1554,1.9275685807141039
1555,0.28675108910198466
1556,0.6871223108244167
1557,0.9964076414287177
1558,0.4089322500604913
1559,1.215185296457888
1560,1.5124157554860638
1561,0.6535782926415851
1562,2.2583871566820792
1563,1.9630095924214674
1564,1.5187727795705683
1565,2.410360149812261
1566,-0.24636689109039023
1567,0.9762661276632227
1568,0.2978799129826504
1569,0.5865468190412502
1570,2.1635455454827675
1571,0.009136701594955388
1572,1.2373597973531296
1573,0.709626210007587
1574,0.7282558155411839
1575,-0.0010781354249644881
1576,1.086510425152217
1577,2.3535291018613034
1578,-0.21080876769189127
1579,1.4636622394128662
1580,0.04084199407338018
1581,0.1868305414782191
1582,0.6587035135740376
1583,1.3360990050028323
1584,0.9878486579651488
1585,0.7709147010387
1586,1.319404529693992
1587,-0.038789782400418416
1588,0.6533332966930333
1589,1.4930244832155906
1590,0.3202350544769399
1591,-0.1340591386253842
1592,0.53921355890865
1593,2.176646942869004
1594,0.7480230684276521
1595,0.3429785419470466
1596,1.185662400989791
1597,0.8061736371939512
1598,-0.04140335563713671
1599,1.1071950446660446
1600,1.5093334508880567
1601,0.22007784684844012
1602,1.0593406203073725
1603,0.22572627668071632
1604,-0.1621982567321325
1605,0.054379552405510956
1606,1.4420679518005453
1607,2.1401039034585843
1608,1.3338007801585068
1609,0.57166060627143
1610,1.468375566135885
1611,2.132973600619324
1612,2.2130432753049094
1613,1.7798390170118958
1614,2.047085043152698
1615,1.9316073604215278
1616,2.1432162821133818
1617,0.928415800855624
1618,0.5500966436742599
1619,1.4751969031421321
1620,-0.42764430310132373
1621,1.5394994151320804
1622,0.22941160709132502
1623,1.7535113090796484
1624,1.3692759118001505
1625,1.3515322610574028
1626,1.4461922597723214
1627,0.2808797644706075
1628,0.9267112949460559
1629,-0.3570078849378091
1630,1.0622573553773518
1631,0.5010475128326388
1632,0.7699769617283423
1633,2.1463910116071747
1634,0.20471911488380412
1635,1.6277751537514529
1636,1.557367012151703
1637,0.009790925047923005
1638,1.3002857334692464
1639,0.8005056249125904
1640,0.10966436254688161
1641,0.5829721568847113
1642,1.0054176000097517
1643,0.7476085849804514
1644,1.1258307128433676
1645,0.9490763553615735
1646,2.0101571557094084
1647,1.1730294525095994
1648,0.39327857425694934
1649,0.21537169551076274
1650,0.062300143543808195
1651,0.9984396406643669
1652,0.34220883157380977
1653,0.8858392644941584
1654,1.947118471451558
1655,1.058687966389572
1656,1.6588060184012314
1657,0.035750166742529066
1658,1.704776509075694
1659,-0.0738301305605944
1660,1.4497701007181996
1661,2.5011730290132985
1662,1.3767948892870456
1663,3.0664432155872476
1664,0.4355278543098119
1665,-0.10891895547538288
1666,0.8433949052132085
1667,2.0820926448596255
1668,-0.5841386625830192
1669,1.4805647202368832
1670,1.2043484169261411
1671,1.4124084996952
1672,-0.11294405158201393
1673,2.1457859400840165
1674,2.0306358549897707
1675,0.6913020249413799
1676,0.4454699004017
1677,0.5494019696044202
1678,0.8878366682305247
1679,0.5301041075276256
1680,1.6507927485765745
1681,1.5779953080672013
1682,0.34514216898094263
1683,0.06549300565155303
1684,0.03838197767074503
1685,1.1647945627361485
1686,-0.32585248152077084
1687,0.37400329598736837
1688,1.5665278416397685
1689,2.0784009063376176
1690,-0.44557604819334795
1691,0.970834780657168
1692,0.4494727720946027
1693,1.6086351831663899
1694,0.07432868154184924
1695,0.8244512470939254
1696,1.5523788990075147
1697,0.6660673988163744
1698,0.20347847189635426
1699,-0.4249560987593266
1700,0.6190586077555547
1701,0.7622223620618361
1702,1.2360928957864499
1703,1.762585457763262
1704,0.2087032107111818
1705,1.8659697834830746
1706,2.0869232556356407
1707,0.17727275249701413
1708,0.3306630822085914
1709,1.498936827839707
1710,0.16883557209283206
1711,0.7283640292601024
1712,0.7284762040910711
1713,1.337046449866432
1714,1.7070352218744835
1715,2.170097758664525
1716,0.7701783423333692
1717,2.2429574362257965
1718,4.015882533006231
1719,1.6090696780894502
1720,0.5813446364003231
1721,1.0554873203442259
1722,2.017944516430462
1723,1.319201102770537
1724,0.5074868187816598
1725,0.9342463053571588
1726,1.3243399051859748
1727,1.254697906532707
1728,1.2893314517263534
1729,1.4999597047177033
1730,2.7651762066121943
1731,1.1401273282018713
1732,3.0290239186592465
1733,2.223378407563914
1734,0.5079402094855983
1735,-0.05058845145813695
1736,2.1237730638505044
1737,0.05174149746725387
1738,1.5227585310981533
1739,1.2955007439525046
1740,0.40868500698660537
1741,2.1557183319597435
1742,1.1589139404410131
1743,0.08587012520762549
1744,-0.05546302782964618
1745,1.6089624310260904
1746,-0.19064780672168147
1747,0.27489218622271705
1748,0.8157135841603136
1749,1.010281992772094
1750,1.1841395027705812
1751,2.036731286849652
1752,0.7134640187896371
1753,-0.05626218324544041
1754,-0.2923918888275707
1755,0.8239738690717822
1756,0.8834449451219437
1757,0.7117891085539614
1758,0.991757545190149
1759,0.6026601717482971
1760,1.8653415188146298
1761,0.9851702725250551
1762,1.3030284080599492
1763,-0.6210085850310392
1764,1.2196241819533213
1765,1.1980439575878146
1766,0.22236073761968977
1767,-0.07502257867315709
1768,-0.010655592153782312
1769,0.3414205480422037
1770,-0.038822590003541935
1771,0.13340524800576248
1772,2.2289158441092023
1773,0.899684349677166
1774,1.496900709716292
1775,2.0717502605037454
1776,1.2005616504929506
1777,1.72597983952096
1778,0.1833100363078557
1779,2.548530254446574
1780,0.8051783963496568
1781,1.396694696110567
1782,1.6389132161709652
1783,0.26356091391434555
1784,1.5445015402424096
1785,1.4454434515719559
1786,2.0646660947256104
1787,0.6535554188844853
1788,1.0837235414782924
1789,0.28543931008716505
1790,0.9632611959125914
1791,1.747950753411469
1792,0.59273176377429
1793,-0.32832544724746127
1794,0.43261346541537693
1795,2.3803623268644722
1796,0.46225792077511707
1797,0.949962316600234
1798,1.2236659657181812
1799,0.31455367788582245
1800,1.3700771800129972
1801,0.5305295690514074
1802,0.779363470272628
1803,1.555626915034538
1804,0.7146305807757894
1805,1.134095195581686
1806,0.6204026028872847
1807,2.09417521816873
1808,0.21078975190565807
1809,-0.019764355277047896
1810,0.7596446481853014
1811,-0.014842824487690809
1812,0.44645629364157857
1813,1.3231328765626447
1814,1.6646326833656606
1815,0.9639791901547506
1816,-0.3348180159197187
1817,1.4874526465780638
1818,1.3653920134472175
1819,2.8602206863503117
1820,2.1820601100079102
1821,1.766827737861366
1822,0.2788777892672143
1823,1.479134507098932
1824,-0.12350802799137961
1825,1.5253047381193137
1826,0.4298510354625985
1827,1.0469512525850715
1828,0.5588672765640261
1829,0.24129486145968204
1830,0.3981584619571703
1831,0.6204044891506627
1832,0.4197680900220533
1833,0.34981110859572295
1834,1.647968455839674
1835,1.5577693939935986
1836,1.0861288554535498
1837,1.380697803092327
1838,0.3947847720447809
1839,1.166605873619689
1840,0.6019404651990165
1841,1.7845296386696425
1842,2.1974631155340596
1843,1.0308079938414578
1844,2.173127490412035
1845,1.2794401181314945
1846,1.0473968031978045
1847,1.1258625951414158
1848,2.042958750074127
1849,0.8455263073018956
1850,1.9210452782514553
1851,0.6854112016243068
1852,-0.14735569590035835
1853,0.11502180772958803
1854,-0.08471385648654417
1855,1.9771967788469267
1856,1.5058703754750455
1857,-0.20827406271024373
1858,-0.3801817309240283
1859,0.6939384329060584
1860,0.5836643418013081
1861,1.6742826033799731
1862,0.36048099927863186
1863,0.9235601772099689
1864,0.4969303252327679
1865,1.0844729458591644
1866,0.5812355442647407
1867,0.04604151673167667
1868,0.5192054942029626
1869,1.1855538253557154
1870,0.039104329104806546
1871,1.2919732584789982
1872,1.5848099661171804
1873,0.6976576477129982
1874,1.371341751362962
1875,0.9146731122410385
1876,0.22554913504238017
1877,1.1589617186033785
1878,2.0487780119441297
1879,0.363565449567235
1880,0.43766479901476707
1881,0.09732596234439284
1882,-0.1842737547216342
1883,-0.34224494492533863
1884,-0.07508975742050827
1885,0.5206977095343521
1886,0.1988179257616307
1887,0.19063240965023542
1888,1.0183561751796912
1889,1.4683807188043847
1890,0.313636805062635
1891,0.7450822584386351
1892,0.5935334532638845
1893,1.8517658504555632
1894,-0.4441095609203338
1895,1.0993094296739123
1896,0.6903445466501621
1897,0.9410458806031665
1898,0.9884106500495473
1899,0.4497502551500754
1900,0.4978512588850369
1901,1.078612407447364
1902,1.2377760160802163
1903,0.27695619002179717
1904,1.5013577472665038
1905,0.3123977121278897
1906,0.2507367065232724
1907,-0.09157441425698098
1908,0.28537541673383005
1909,1.188743651585769
1910,0.7339419199746319
1911,1.4059721404708942
1912,1.5179735682470339
1913,0.09604727961487014
1914,1.6217523428206713
1915,0.47093241506690053
1916,-0.11592803835103993
1917,-0.21819795973307632
1918,0.25264615333434826
1919,1.3026571899731487
1920,0.5899670363900387
1921,1.8298296713174929
1922,1.9279288165918622
1923,1.1295668045023377
1924,1.1318082050749165
1925,0.03930954572247902
1926,-0.030676925523733578
1927,0.1855790831212637
1928,-0.1923575118283174
1929,0.05667644957180207
1930,1.9616893041265178
1931,0.49380460354761657
1932,0.7087724712441958
1933,1.9861147402745989
1934,2.124372380771969
1935,0.6073227419888244
1936,1.3508448717918689
1937,0.4463326404710234
1938,0.9046496891221492
1939,1.265308730482485
1940,-0.09709749647196175
1941,0.43291487760903424
1942,1.5958113966717442
1943,0.9858370039637367
1944,0.5560977148625081
1945,1.1230621193632904
1946,1.4462138374544964
1947,2.6113608798478847
1948,1.3666957172507124
1949,0.9132009196452165
1950,0.3246323842466887
1951,0.4344928620677887
1952,-0.18201881965072841
1953,1.294783752250236
1954,1.7338645893783255
1955,1.8052276435342636
1956,0.8088820590491977
1957,0.43392005270976997
1958,1.9207208062147285
1959,0.2613419101416389
1960,0.37017536235967485
1961,1.5234254977260853
1962,0.946917317995468
1963,0.18070455602662783
1964,-0.38247055707849453
1965,2.1336913747096986
1966,0.3442944868976706
1967,1.0351541045608408
1968,2.153460902997983
1969,-0.051761529259451544
1970,1.3704880356077616
1971,1.0360677224748445
1972,0.32214968631099916
1973,1.7791643129875436
1974,0.5582925653121616
1975,1.6076349015007338
1976,0.5569954091333298
1977,0.13650922416046762
1978,0.1845746710669126
1979,0.6387366750040235
1980,1.4302169677677814
1981,1.9700646920563645
1982,-0.5768888488189399
1983,0.35665748922674534
1984,-0.05412011137720185
1985,1.7096758061565551
1986,2.1994583624490547
1987,0.3051082333398252
1988,-0.09779543789257539
1989,-0.06603789957905803
1990,0.01143534663455359
1991,0.9782277532781429
1992,1.442316420163734
1993,1.5836566097671492
1994,2.0963291804597857
1995,1.1389450389490166
1996,2.1690200378750673
1997,0.8868439806938788
1998,0.4287763917278855
1999,1.3526084620127397
2000,1.3305596573105167
2001,2.152239003099961
2002,0.8532464426218913
2003,2.099029211498822
2004,0.8962005527954452
2005,1.9702200592507149
2006,-0.24240276094862434
2007,1.2221114931336174
2008,1.8661133695273113
2009,0.2597256461186127
2010,-1.063133915066833
2011,0.9361657532259521
2012,1.7205140614606629
2013,1.5801462275156795
2014,0.7904345956018528
2015,1.5632306979320365
2016,2.0983717451065402
2017,0.10920050303624318
2018,-0.05418100441526996
2019,2.0531511065619266
2020,2.461458129963668
2021,2.1901260686376336
2022,1.6919209661823085
2023,0.8854620663840949
2024,1.2048051082599478
2025,1.2791600002740413
2026,1.0447593381876321
2027,1.0543911619016568
2028,1.5938051219244285
2029,1.310829857480428
2030,1.7521713839684228
2031,1.1930485150497177
2032,-0.19910998637726185
2033,0.3572606529788209
2034,-0.1808556924365523
2035,1.6330230652535818
2036,1.7776308196974542
2037,-0.4686249721794895
2038,1.5762788580459106
2039,0.8622086375661782
2040,1.569356797493482
2041,1.7936130836094217
2042,0.7428647619468486
2043,-0.140066479507021
2044,0.2389793562703888
2045,1.3900853661816153
2046,2.122286935244942
2047,1.7878921176073859
2048,-0.887535879341536
2049,0.314172166251379
2050,0.48862067927790775
2051,0.3912668758395199
2052,-0.08632501651341218
2053,0.696105028767361
2054,1.0475823415196936
2055,1.478371516882436
2056,0.7256218735847201
2057,2.165477125661858
2058,1.4591999103942994
2059,0.913258900685965
2060,2.1054542829053267
2061,0.5702909047769242
2062,0.35884498426031786
2063,0.8089263731701745
2064,1.5456050867774471
2065,0.9715075790715325
2066,1.3296658008080788
2067,1.0387534996915435
2068,0.29561294446415587
2069,0.6910735358938432
2070,1.1764170155668183
2071,-0.154353335761499
2072,0.596813718029611
2073,1.4744138554748811
2074,0.8406098007183558
2075,1.5408290245209197
2076,0.601408420329057
2077,2.118938865808696
2078,0.6665025580272486
2079,1.9085170526177015
2080,1.4278932177451138
2081,1.8340541466779872
2082,0.28386132759242433
2083,2.137180673760845
2084,-0.2673232823801024
2085,-0.6201045305757367
2086,1.0585784117912356
2087,0.5517600617543736
2088,-0.05757168301101068
2089,0.21837539919952498
2090,2.1321528765197435
2091,1.7091307527344608
2092,0.7027621550562586
2093,1.2984963964050307
2094,-0.11204916299764855
2095,1.4515997497649409
2096,1.0501944509360852
2097,0.418743526622524
2098,1.5696698619581677
2099,-0.07441998703998287
2100,1.0786361872391006
2101,2.3297582040023412
2102,1.1777278692373843
2103,0.11314890235357333
2104,0.8689876214391055
2105,1.8681107400401722
2106,0.7695516553613058
2107,0.9542153104958788
2108,0.7274591721978533
2109,0.36320338579519273
2110,1.8110589906102477
2111,-0.27410408928416974
2112,0.37669385768835095
2113,0.45724461782990755
2114,0.31199964985267437
2115,1.2926372559768893
2116,1.6337445145161826
2117,0.583118289069312
2118,0.9333072586353879
2119,0.26071920770068246
2120,-0.014433176647275392
2121,0.9745280114429766
2122,1.0759769516518838
2123,1.2623201986180985
2124,-0.13520074972795704
2125,2.235276689097148
2126,3.9415450107404753
2127,0.6660498671629874
2128,2.084739944057075
2129,1.9437616316508401
2130,0.9750123200719336
2131,0.9481996221920884
2132,0.6991285173200585
2133,1.3858763844891544
2134,1.9062621265896214
2135,-0.6423761076718506
2136,0.2616510467867814
2137,2.660277204110442
2138,0.4269957711020367
2139,0.5790579407348687
2140,1.7907368655802673
2141,1.8538189056862797
2142,0.0037542644557067018
2143,1.3232992394868592
2144,0.7603672754234022
2145,0.9018591058850874
2146,1.7352834362831009
2147,0.4644444377002229
2148,1.9148191726996044
2149,0.6895477635333593
2150,1.7422686751569973
2151,1.5060986732764792
2152,0.9630935532458875
2153,1.89596210638916
2154,0.5452684269525077
2155,1.2160186329057319
2156,1.1896271702578942
2157,1.1140952031250468
2158,1.0969737158107402
2159,1.5403458559013272
2160,1.3033634890857873
2161,1.0977840047221288
2162,1.735394807026619
2163,0.031906578161563504
2164,0.00988310643365864
2165,1.7485693759477456
2166,1.4937909001090812
2167,1.0016901747139562
2168,2.8615266609545014
