session,target_position
1140,1.535064253618724
1141,0.976600510462233
1142,0.22420400801029539
1143,0.5957039578848935
1144,0.7078695403901639
1145,0.2743720846176273
1146,1.3292396687448083
1147,1.8989280596387728
1148,1.7363623805158546
1149,2.5796120798186757
1150,1.0154772944102302
1151,2.14824312303755
1152,0.7754338303169683
1153,0.7267997625329596
1154,1.4757894043036528
1155,0.8496139213501817
1156,-0.6010635220042357
1157,1.5423622271759878
1158,0.6505316514878465
1159,1.174774436716183
1160,0.29786415722318904
1161,1.5019558828588964
1162,1.3108919552422582
1163,0.3295780819153198
1164,1.3278538219767748
1165,1.7259221779610354
1166,0.8390095752164168
1167,1.1895752531267416
1168,1.4421879045800101
1169,2.4477730982231156
1170,0.39671617300663076
1171,0.536365439989725
1172,0.21899812121935858
1173,1.5470072487900715
1174,1.8794829365993038
1175,1.0073350808368036
1176,2.1268591503880643
1177,0.4001880017011076
1178,0.24329750018550667
1179,1.070195663803223
1180,-0.4101059392294468
1181,0.6157383725244236
1182,0.8832118272648436
1183,0.5360877300883924
1184,1.7971747146417276
1185,-0.2923997967660654
1186,0.26400791342298946
1187,1.5405811269751575
1188,1.4944371625116897
1189,1.3412948861223886
1190,1.8126661186104338
1191,0.7413656953256891
1192,1.488208241857097
1193,0.8379643576375765
1194,2.6794876068142788
1195,1.519464343786975
1196,0.2885842717657219
1197,0.048692386551046574
1198,1.4842393454063436
1199,0.3264045865704319
1200,2.296624118653357
1201,0.2616638684379773
1202,0.9249781867367166
1203,1.4759574165311977
1204,0.8159269587031813
1205,0.8234589162766052
1206,1.6040720632993
1207,0.21549486435975385
1208,1.5018403325497132
1209,2.545982180000751
1210,-0.3451574605593095
1211,0.3373631784198099
1212,-0.5747903614062024
1213,1.331150321738602
1214,0.6760261282851521
1215,1.459308136895917
1216,-0.298007038741934
1217,0.2379875827160557
1218,2.805209998891133
1219,2.880653281424278
1220,-0.2727638837521462
1221,-0.3082323716320641
1222,-0.20704334650015177
1223,1.9998504593618578
1224,2.4082267604917424
1225,0.758769534550486
1226,1.123631033032736
1227,2.205439700805381
1228,0.19078326316927996
1229,0.052930030585969234
1230,0.986636840777281
1231,-0.2502861747148015
1232,1.9947658709516038
1233,0.7034858279110883
1234,2.4511499161921586
1235,0.5739444579553874
1236,1.6030219211034669
1237,0.10838098562953002
1238,0.6653245298045098
1239,1.6664230878937003
1240,0.9194750996922195
1241,1.8774339063753804
1242,-0.3755337902524236
1243,1.5078982164520656
1244,1.219920328219121
1245,0.3348862130837239
1246,0.42703227405245503
1247,0.7767151946405365
1248,1.151497086221477
1249,0.6849774952366134
1250,2.020898553482489
1251,0.6885679865572769
1252,0.72103545691571
1253,1.9983004801625683
1254,1.6015722771691685
1255,1.2203364987426748
1256,1.7495861514001627
1257,1.2291467206727689
1258,2.5476927971667056
1259,2.276698271535383
1260,0.44839376571064005
1261,0.44643631679053386
1262,-0.437798701954045
1263,1.4284234541388745
1264,0.7841929594286586
1265,1.1466946533807767
1266,0.24836005861811783
1267,1.4027487613201566
1268,0.4985554310609345
1269,1.1916084770152706
1270,0.6121553053436264
1271,0.6836445317472588
1272,0.3052780387444437
1273,1.5126809608241893
1274,0.6146071338733674
1275,0.313239112407912
1276,1.0199106922852343
1277,2.1650249596640094
1278,1.2256948981525881
1279,0.14542811709074022
1280,-0.49153533143057415
1281,0.12420164271135925
1282,1.0129527377310685
1283,-0.41314715913923994
1284,1.1833060072458088
1285,1.3536304527478789
1286,1.4045160919137576
1287,0.22223375547373747
1288,0.8961831966598212
1289,0.6212116513373601
1290,1.271342008520337
1291,1.4626518723664599
1292,-0.8682330502520568
1293,0.6669746196889663
1294,1.5878429640748504
1295,0.4429884074423913
1296,1.7277752604161662
1297,1.4929582254515812
1298,0.6213222004129882
1299,-0.002541806955111081
1300,1.1335241197243202
1301,0.41076043161488707
1302,2.290320923471689
1303,0.30819851162932654
1304,1.4377295895937685
1305,1.242013711920914
1306,1.541101822916184
1307,1.6726800108064772
1308,0.7471264447043164
1309,2.1956447127809167
1310,1.8102273474066273
1311,1.6737261623926454
1312,1.4959239765839647
1313,-0.4321136002864001
1314,2.310768020764267
1315,1.3773859869053202
1316,1.325177619943332
1317,0.9223757905565256
1318,1.5356673916039423
1319,1.068471762804507
1320,2.069703797932417
1321,0.4887377943875305
1322,0.1606764750281675
1323,0.51069805426437
1324,1.1483589206562812
1325,1.1600020032338514
1326,-0.3945450610584693
1327,1.7598081898871833
1328,0.5770365508729358
1329,2.0904882801389015
1330,1.6524680112561672
1331,1.9219748457952965
1332,0.031897098005768676
1333,2.400562864460557
1334,1.0336203092984184
1335,0.20800123595995756
1336,0.9418064478125073
1337,1.7675624228666016
1338,0.6054882596908583
1339,1.8412218939664324
1340,0.4922680941168125
1341,-0.060158683851380346
1342,1.5727260084562005
1343,2.36314522128856
1344,1.8582771170949801
1345,0.2592058992788494
1346,0.03025682060406365
1347,1.177601029077461
1348,0.9272648028986362
1349,1.7086808991068407
1350,1.753370281052578
1351,0.7866756784942672
1352,1.2341037243354158
1353,1.9552342419352238
1354,0.6519475588670274
1355,0.9457258853082744
1356,0.7451351733419274
1357,0.7947304595116493
1358,1.3051545899414594
1359,-0.15131915462130707
1360,0.8565543513728991
1361,-0.03326448505098023
1362,1.8229669795040573
1363,1.0134948265107655
1364,0.6401564433786016
1365,0.10818609606258023
1366,1.549082481244644
1367,0.3086220633913339
1368,0.9724054173352831
1369,0.708552186127813
1370,1.1766486769972044
1371,0.6807703968696677
1372,0.6317012933311625
1373,0.041564872423276
1374,0.24666210899711738
1375,0.8655426475563993
1376,0.5452981780204331
1377,3.004672482822512
1378,1.8480571944048836
1379,3.4621124071588327
1380,0.29657148236382536
1381,0.30854378910449154
1382,2.34525709347429
1383,-0.9331840878828299
1384,1.2570357786501027
1385,0.968272858363246
1386,0.5038332165593783
1387,-0.34194629804957555
1388,-0.125056632348147
1389,1.9820426830433377
1390,0.7738293745697343
1391,1.0745931960626258
1392,0.6118470619070159
1393,0.6812505197216296
1394,1.2633748689269537
1395,1.083504949049639
1396,1.2096030138294436
1397,1.1495975501200335
1398,0.024920884667840926
1399,0.369606607534831
1400,-0.01370920461754821
1401,1.528027197046034
1402,0.9115805488484514
1403,-0.4233410621611027
1404,0.4410528198267891
1405,0.9261736019868473
1406,-0.21336466815914545
1407,2.210069109169871
1408,0.3946535350065855
1409,1.3199533108717452
1410,1.1946098873647735
1411,2.4771311441614503
1412,0.6112137649009608
1413,1.0929026887409723
1414,1.3093055588173366
1415,-0.37785786307224956
1416,0.9562559529872809
1417,0.1909386019377265
1418,0.9338982476230221
1419,-0.018467037413514076
1420,0.5057442512249962
1421,1.2014802253998913
1422,1.0219137193133974
1423,0.46720304928586687
1424,3.6379369071897525
1425,1.070102042737864
1426,1.4606592362589552
1427,0.6992648015900391
1428,2.304418015723231
1429,1.1172508191643722
1430,-0.2668561568063814
1431,0.598303809839644
1432,1.628302266630793
1433,0.8224915502319978
1434,1.1324913580247153
1435,1.193081452102316
1436,1.3898590969932272
1437,1.4524111908588386
1438,1.0655754345343484
1439,0.14297724012223945
1440,1.8374298635058781
1441,1.988145540476244
1442,1.1583390974855268
1443,0.08096392990395984
1444,0.1547853311823133
1445,1.2141813484874608
1446,0.594007184706725
1447,2.2005428762566885
1448,1.192908038767998
1449,2.510578636347282
1450,1.314615924006199
1451,0.8671580690562738
1452,0.6183232065405111
1453,0.9970541908679138
1454,1.0371107013479441
1455,0.8172635052782806
1456,1.3243960755596378
1457,0.6539859664599363
1458,1.5952742814927032
1459,0.30655118667366943
1460,2.4578161081277825
1461,0.7875426893329345
1462,0.907312893937229
1463,2.0290444362324536
1464,0.3235527022241873
1465,1.0191967813109095
1466,0.5550348181678657
1467,0.5961926366702857
1468,0.14963988283526963
1469,0.1477468149854564
1470,1.250029216963224
1471,0.7986078451736653
1472,0.19471541740436982
1473,1.2061001187878442
1474,1.585905035322264
1475,0.8440314101325523
1476,-0.09905737598422037
1477,0.4788796169682652
1478,0.3779499417034681
1479,0.41888640993572457
1480,2.0625040335510008
1481,0.5284368347959711
1482,0.4761094602665813
1483,1.4159359814663866
1484,0.4902327637538525
1485,1.2141650823522734
1486,-0.34440348934445053
1487,0.737594284154369
1488,0.9944505261948727
1489,-0.1771022804418101
1490,0.693517411017608
1491,0.5982091726903634
1492,1.0445140745895933
1493,1.693817366136897
1494,0.983318282189632
1495,0.3704405815043521
1496,1.6521391728316892
1497,2.1974156161204568
1498,1.4925857037784231
1499,1.79467401174327
1500,0.17713361109825287
1501,1.332428871355241
1502,0.15250023908843158
1503,2.537494568497328
1504,0.8479154019028674
1505,1.0174803721813832
1506,2.2300045112785964
1507,1.8257375095371313
1508,-0.2454973232550952
1509,2.284918795714673
1510,1.2614228036245572
1511,1.0077167542391492
1512,0.8592838086163549
1513,1.0447097882962213
1514,0.3411447220439442
1515,1.0807697067483841
1516,1.6627140001858236
1517,0.7976520034358129
1518,0.06985539850668787
1519,0.6219591203944754
1520,0.11719696927057599
1521,1.414800613361132
1522,0.9443756780108381
1523,1.591466769923437
1524,0.4751170508024184
1525,-0.5927219165861781
1526,0.5604549576423146
1527,0.655358233190148
1528,1.2158341226135687
1529,1.1193243326368914
1530,1.6336973725967594
1531,-0.4392163806768836
1532,2.7698602289245366
1533,1.418556131420922
1534,0.9131775887215601
1535,0.8775300789266908
1536,1.8411100300313246
1537,0.6670167066088037
1538,0.5843688446710665
1539,0.666714842758765
1540,1.5556202986534362
1541,1.9568137111457504
1542,1.8091193709062763
1543,0.6704765551559078
1544,-1.7252177880755588
1545,1.5906344368454761
1546,1.0506961137566806
1547,1.0237398173076275
1548,0.07324527739450704
1549,0.4897273411433445
1550,0.6195393050609443
1551,0.8339989760060293
1552,1.2477341177743972
1553,0.8394417969316186
1554,1.8609320389812232
1555,0.3444041774470511
1556,0.7075271728414284
1557,0.9947230103110892
1558,0.4440785077567846
1559,1.1987076962688143
1560,1.467657979495161
1561,0.6878059244799118
1562,2.373854669476988
1563,1.8843464759468533
1564,1.479913398295401
1565,2.541197672432291
1566,-0.3605704294857217
1567,0.9898870275808693
1568,0.35482231853954793
1569,0.6250550572638791
1570,2.270839624478711
1571,0.0845181473176636
1572,1.2215449947430084
1573,0.7402746415088568
1574,0.7469777074241576
1575,0.06225971658966911
1576,1.0758200091657473
1577,2.4775596553349937
1578,-0.32140878935065675
1579,1.431074869235451
1580,0.11419875094308019
1581,0.2508645209346977
1582,0.6810622446924065
1583,1.3068452743411387
1584,0.9845844653951443
1585,0.7789737832130258
1586,1.2933112792509238
1587,0.027639080455024834
1588,0.6783217457269617
1589,1.4615479492383363
1590,0.3757498685419213
1591,-0.04953325679035947
1592,0.5807444825151853
1593,2.2816007975586086
1594,0.7637242606650743
1595,0.3846365872831645
1596,1.1710393092235512
1597,0.8131104035450535
1598,0.03720556040705936
1599,1.1022828535290587
1600,1.478987388627291
1601,0.2819886650496978
1602,1.0498699357655772
1603,0.28727638813478995
1604,-0.2678720119551412
1605,0.12687180555014155
1606,1.409097365526563
1607,2.0558718635787177
1608,1.3109010473277345
1609,0.6111194728183069
1610,1.4300047960893179
1611,2.23745398816434
1612,2.114414220186279
1613,1.7280164403975478
1614,1.9750078318475888
1615,1.8589544518427017
1616,2.057352498838437
1617,0.933660868975287
1618,0.5909325773062898
1619,1.443179132510005
1620,-0.5469985089008684
1621,1.5027324147896617
1622,0.2907263746384756
1623,1.6979074659670244
1624,1.3386874439470886
1625,1.3233082948733583
1626,1.4101484711353556
1627,0.3255341912317933
1628,0.9252165911663707
1629,-0.46906372896028103
1630,1.0588156750418656
1631,0.5450157067499932
1632,0.7830790548354858
1633,2.2529950742776927
1634,0.26761073631929444
1635,1.5733804591033214
1636,1.5098880539976465
1637,0.08513059229047681
1638,1.2755317158884647
1639,0.812953603613746
1640,0.17862614711406333
1641,0.6119321294335089
1642,0.9999601915869857
1643,0.775831475343103
1644,1.1193986708986476
1645,0.964433584598133
1646,1.9380986065664239
1647,1.1594180455018523
1648,0.4441288547780845
1649,0.2775830468851632
1650,0.13428659051750214
1651,0.9971360816420014
1652,0.3963204079434822
1653,0.887671911302868
1654,1.872880081277271
1655,1.049813641249815
1656,1.6085818360118382
1657,0.10943208591897102
1658,1.6546032652438554
1659,0.006849547952398005
1660,1.4162095152390008
1661,2.6408773316107235
1662,1.3435470475384363
1663,3.2618640243941353
1664,0.4836801106310801
1665,-0.016640765347627484
1666,0.8517631680300674
1667,2.0016579255639764
1668,-0.7325725291110403
1669,1.4418574736708094
1670,1.185664763779043
1671,1.3716624173889682
1672,-0.02976657179677633
1673,2.237182247958606
1674,1.9503583186169116
1675,0.7120568811801105
1676,0.4929872611479773
1677,0.5788371215852546
1678,0.9071046423996632
1679,0.5722167575030546
1680,1.6041403918160984
1681,1.5363428535317432
1682,0.3990664234530369
1683,0.1372755575713488
1684,0.1118958303247537
1685,1.1503976448165327
1686,-0.434772952924513
1687,0.4260844890155435
1688,1.5195331142139166
1689,2.1742940438193874
1690,-0.5799677591660894
1691,0.9707402163044108
1692,0.4848790016681679
1693,1.56576112361849
1694,0.14554699029952778
1695,0.8366980079044902
1696,1.5179926851677887
1697,0.685240712115932
1698,0.25643054394282094
1699,-0.5647219669698897
1700,0.6554906545585331
1701,0.7895120217477118
1702,1.2161183866346694
1703,1.7086201558405802
1704,0.2713404091850642
1705,1.8000892542516906
1706,2.0035482678766896
1707,0.24191708900422215
1708,0.38551196608158667
1709,1.461140844773932
1710,0.23401870398023716
1711,0.746294089776002
1712,0.7467965599948103
1713,1.3073371494993447
1714,1.6577276104030747
1715,2.0805684040868924
1716,0.7969599359106769
1717,2.35260166500402
1718,4.29420613535415
1719,1.5666785169463926
1720,0.6201850841810744
1721,1.0520327579384148
1722,1.9394034216316294
1723,1.2987325240360983
1724,0.5510438008805153
1725,0.9319702620038592
1726,1.2992772926696954
1727,1.235735183299431
1728,1.2633872428741588
1729,1.4621751169792758
1730,2.9249558734151786
1731,1.1280895383881484
1732,3.207286261386031
1733,2.332144628398708
1734,0.5514682382131846
1735,0.028607021582347736
1736,2.2156762614047625
1737,0.10784398123062788
1738,1.4804460443988625
1739,1.2722897782923015
1740,0.44932493660006445
1741,2.2536500059844133
1742,1.1461187359001266
1743,0.15635140142243664
1744,0.024043733947545443
1745,1.563549689112277
1746,-0.10250819239770026
1747,0.32228690444499
1748,0.8279917803118351
1749,1.0090240909080639
1750,1.1669371809118885
1751,1.9588221060886313
1752,0.7306285775128053
1753,0.023295612316198477
1754,-0.411259673639611
1755,0.8322303775040965
1756,0.8930009959533964
1757,0.7278194977758295
1758,0.9936411140025218
1759,0.640139416920862
1760,1.805146639288369
1761,0.9844841000756084
1762,1.2827412463146528
1763,-0.773178908096104
1764,1.2070575892015363
1765,1.1975022031032594
1766,0.28412577121730953
1767,0.005733249157900633
1768,0.05558407094990381
1769,0.395582463921614
1770,0.030043597164367997
1771,0.20085094795767533
1772,2.333284743143704
1773,0.9181957350662031
1774,1.4616093749575614
1775,2.164665245130371
1776,1.1824663251220704
1777,1.6712021618692914
1778,0.24756883398924878
1779,2.6897759763396216
1780,0.8215601488376795
1781,1.3655474732455284
1782,1.5917568614578754
1783,0.3116439412228508
1784,1.5006319013953424
1785,1.4132656446222895
1786,2.155590427056828
1787,0.6877845114329149
1788,1.0719646185476577
1789,0.3338592376559306
1790,0.955705773014013
1791,1.6895502820480734
1792,0.6156929243187386
1793,-0.4508347959778023
1794,0.4684984271369097
1795,2.500072623554076
1796,0.4985477905509309
1797,0.9533715782712138
1798,1.2214879987845992
1799,0.3704313026664472
1800,1.3362214421490326
1801,0.5726150492032122
1802,0.7950979220396268
1803,1.5218955247132486
1804,0.732689401269788
1805,1.1264902404745805
1806,0.6441221490253783
1807,2.191520669404153
1808,0.2628080931672959
1809,0.05746270179678481
1810,0.7870989197748715
1811,0.06206994535678634
1812,0.47967890437222716
1813,1.2977400806662802
1814,1.6092252509355678
1815,0.9666834631094514
1816,-0.4579853318777334
1817,1.4541872609881097
1818,1.3298223468670194
1819,3.0282102319344775
1820,2.2867941176195727
1821,1.7143319498851874
1822,0.3253625120907494
1823,1.4464034144886815
1824,-0.03965593637929876
1825,1.4817964690437937
1826,0.46643666014356877
1827,1.0387807095135098
1828,0.5991431206571306
1829,0.29340795757797933
1830,0.435929268088293
1831,0.6457825036097489
1832,0.4689267593609958
1833,0.4034372062222418
1834,1.6012103590261995
1835,1.5151961282946633
1836,1.0723655778681445
1837,1.3517222915952498
1838,0.44553886730367565
1839,1.1514681038548031
1840,0.6394656705792896
1841,1.7228176853742219
1842,2.300272418948606
1843,1.0409458693224594
1844,2.28434477775642
1845,1.259915321344798
1846,1.0406825488730858
1847,1.1175472399241995
1848,1.960339821319491
1849,0.8520576957390246
1850,1.8490777524897037
1851,0.7176059950644388
1852,-0.0619807005832127
1853,0.18364146772720735
1854,-0.003339147054772118
1855,1.9139161353692193
1856,1.4701455383067104
1857,-0.11900884186348404
1858,-0.5079462778556478
1859,0.7094559990257251
1860,0.607843884880345
1861,1.6322032203724304
1862,0.4134257214299615
1863,0.9283365853236933
1864,0.5411614413056227
1865,1.0828795539708487
1866,0.6071712953716732
1867,0.11906623390881166
1868,0.5620141258012294
1869,1.1858096863329997
1870,0.1125720526496925
1871,1.2748142323874718
1872,1.539071085113139
1873,0.7139530674078561
1874,1.3415082252114667
1875,0.9184993553111932
1876,0.2871105586993229
1877,1.143452119358726
1878,1.9699075481484334
1879,0.4072898765132358
1880,0.4745067115421262
1881,0.1670756728192423
1882,-0.09654118512186671
1883,-0.46616491767215806
1884,-0.17193579888458843
1885,0.5634110487851409
1886,0.26208639506387044
1887,0.25442360313923806
1888,1.0155546208891115
1889,1.433833050274246
1890,0.3590039983658253
1891,0.7734664791278171
1892,0.6165967345393999
1893,1.787439985564431
1894,-0.5783526557421876
1895,1.0928530954114672
1896,0.7111079271181486
1897,0.9408301569141714
1898,0.9882465305499809
1899,0.49699427394400053
1900,0.5420235644579923
1901,1.072351424023793
1902,1.216704988874834
1903,0.3352347771853177
1904,1.460529627295665
1905,0.35199010360819405
1906,0.3106896607031897
1907,-0.009761592013201703
1908,0.33231598924607597
1909,1.1734696027260394
1910,0.7630375587692344
1911,1.3728674554130214
1912,1.480727777327013
1913,0.15712142029691878
1914,1.5761831106987811
1915,0.5050044451054965
1916,-0.032560002217745465
1917,-0.12829900230450786
1918,0.29713709977596836
1919,1.2739276613074668
1920,0.6209016886908925
1921,1.7741817782511018
1922,1.8529734325857845
1923,1.1135170032266775
1924,1.13549624250522
1925,0.11276416420616653
1926,0.0472470044570803
1927,0.24969298026930942
1928,-0.10410871633612273
1929,0.12902202366932225
1930,1.888172926278287
1931,0.5382353271105408
1932,0.7394754222033384
1933,1.9231443988022594
1934,2.0434757009404603
1935,0.6312954677612049
1936,1.3220207911260458
1937,0.48353895559072235
1938,0.9228439896764544
1939,1.2467900657876951
1940,-0.014931972135857396
1941,0.4711390615083447
1942,1.5482091567651544
1943,0.9856099260191804
1944,0.5965504221940955
1945,1.1106667465440838
1946,1.4083015901699465
1947,2.7554776664339546
1948,1.3362512285418369
1949,0.9169017207695518
1950,0.37986638637549675
1951,0.4680707854265954
1952,-0.09443024941338352
1953,1.2754146028125308
1954,1.6798977687623329
1955,1.7463653410226345
1956,0.8207704296047481
1957,0.4821749826770758
1958,1.8461930292325253
1959,0.32061761973961145
1960,0.4225010058861799
1961,1.4797461814913322
1962,0.9494910475710585
1963,0.24512973876457655
1964,-0.5104670572901644
1965,2.235688087901047
1966,0.3906393043494344
1967,1.0288209785307696
1968,2.261848135306303
1969,0.027508856117818947
1970,1.3450300862936788
1971,1.0274132065225172
1972,0.3775422326588582
1973,1.7235466604056526
1974,0.598605110264157
1975,1.56301915626225
1976,0.583829454286746
1977,0.20375670528425527
1978,0.23760001081383797
1979,0.6649412796479313
1980,1.3971675534039079
1981,1.8992874980596053
1982,-0.7245880076982174
1983,0.3998773951125624
1984,0.02530089222653531
1985,1.657909665957892
1986,2.1050487961142914
1987,0.36158904089496624
1988,-0.19694250910109012
1989,0.007135218463471649
1990,0.09647052073856699
1991,0.9775833702817418
1992,1.411658455490922
1993,1.5429788207886534
1994,2.1948517776538097
1995,1.12846026370232
1996,2.275294491275101
1997,0.8905398473220334
1998,0.4773597940807013
1999,1.3274146387592078
2000,1.3029361318680603
2001,2.062140450013115
2002,0.8597205859863517
2003,2.2002773358841865
2004,0.9033960206248501
2005,1.8946705541564137
2006,-0.15095809340734379
2007,1.2036078036100069
2008,1.8005747394947504
2009,0.3191045697699856
2010,-1.243515119988324
2011,0.9366626044445173
2012,1.6720433438569995
2013,1.531899895635528
2014,0.806423186368577
2015,1.524775770741254
2016,2.1952664730402414
2017,0.17819190950901642
2018,0.025243887796512432
2019,1.9807338793684486
2020,2.590047096603728
2021,2.2934098417858277
2022,1.640724748363545
2023,0.8892272239319355
2024,1.1849718836045
2025,1.2568711421573697
2026,1.0540062857138959
2027,1.0504670770021711
2028,1.5515095229825628
2029,1.2863807375489782
2030,1.7048028909952815
2031,1.1786713571891532
2032,-0.30852443494511217
2033,0.39696542952512126
2034,-0.2773385021718937
2035,1.5835160452581647
2036,1.7223528432885027
2037,-0.6053524977398876
2038,1.5263863905714339
2039,0.8653973028392966
2040,1.5451031353377576
2041,1.7251546589711673
2042,0.7583115510469743
2043,-0.24349736525272725
2044,0.28940986471619634
2045,1.3544838501961136
2046,2.2288673813806987
2047,1.7285312659197913
2048,-1.0667165019951361
2049,0.37007415423111556
2050,0.5229661528895941
2051,0.44224562271573287
2052,-0.19275480987942362
2053,0.718229419019037
2054,1.041861450628736
2055,1.4408208005840144
2056,0.7552488276224677
2057,2.2735549918862987
2058,1.4262719155863006
2059,0.9156585493293349
2060,2.205643405273703
2061,0.5989256324313624
2062,0.4118941817566767
2063,0.833233531094044
2064,1.5038102749516695
2065,0.971319872806538
2066,1.3096974005034552
2067,1.0335414878574558
2068,0.3444185728039687
2069,0.7229067346543065
2070,1.1551562770339905
2071,-0.06853147361813305
2072,0.634666315685264
2073,1.4346822439153337
2074,0.848138217790745
2075,1.4959760168351734
2076,0.6389676019080434
2077,2.0394837757712923
2078,0.6919458136169422
2079,1.8394308908374475
2080,1.3939047391169077
2081,1.7772469884656492
2082,0.3300445308204393
2083,2.050014420834958
2084,-0.3836505747740402
2085,-0.7606330937771608
2086,1.04873216694408
2087,0.5924897700914626
2088,0.02206973674618362
2089,0.26774200971360984
2090,2.036180936133547
2091,1.646800635295677
2092,0.719669784603737
2093,1.2824720620782282
2094,-0.21264072936129041
2095,1.4183637971611307
2096,1.0411378082504377
2097,0.45906232166596894
2098,1.5230822742922174
2099,-0.17119815290925655
2100,1.0683024756279236
2101,2.4475458866425113
2102,1.162099513142281
2103,0.18188816543134512
2104,0.8739760558707854
2105,1.7984903514589732
2106,0.7799910207294143
2107,0.9540804110559649
2108,0.7449834360005279
2109,0.4159742572987981
2110,1.7531405006291407
2111,-0.3994404792214947
2112,0.4152676279869737
2113,0.5040100492526994
2114,0.3680403739673457
2115,1.2696826188917019
2116,1.5786200029475346
2117,0.6085056275155942
2118,0.9496714968558653
2119,0.30858979826704247
2120,0.06245343322984909
2121,0.970628908701581
2122,1.0716644461828886
2123,1.2449701674033489
2124,-0.23813853468490787
2125,2.3502868783785202
2126,4.207419218158788
2127,0.6994810686283688
2128,2.177286723599506
2129,1.8765840981221267
2130,0.9749174292794911
2131,0.949799163655544
2132,0.7304473277929531
2133,1.3641766555989037
2134,1.8436430744511614
2135,-0.7967118494400398
2136,0.3209070150270643
2137,2.807931873393798
2138,0.4636071990171696
2139,0.6180444160984666
2140,1.741868616799025
2141,1.7868025459183359
2142,0.07947943072555286
2143,1.2956641839224274
2144,0.7786447121503292
2145,0.8995956557204787
2146,1.679374602557031
2147,0.510750091152349
2148,1.849096192299319
2149,0.7080103498939054
2150,1.6822075250959094
2151,1.4641359078912852
2152,0.9633963517094422
2153,1.826493069146814
2154,0.5864126888102774
2155,1.203553753475414
2156,1.1715639047090451
2157,1.106243397720136
2158,1.0861637605849057
2159,1.5005074779753174
2160,1.2800894552158597
2161,1.0907889661732657
2162,1.6793591416794391
2163,0.1058339475561586
2164,0.08521688700526364
2165,1.6935680861004605
2166,1.4546981452729066
2167,1.0002457342108526
2168,3.029004204748761
2169,1.8176848476114127
2170,0.5805203616912079
2171,0.25452090149225604
2172,0.23925821240733702
