session,target_position
1096,-0.31964760081605664
1097,0.4505682244563458
1098,1.214133663851356
1099,2.0360852059521326
1100,0.23519146294175072
1101,-0.46773261401945887
1102,1.9650668131771667
1103,1.7417542397481443
1104,1.1630205619671985
1105,1.5312488510025377
1106,1.2780727950556874
1107,0.16154441009500836
1108,1.492300420851568
1109,0.622661725025936
1110,0.858525170786153
1111,0.38538910679093147
1112,2.0634301089808056
1113,1.6431273448719819
1114,2.8691829314528925
1115,0.8345829389147623
1116,1.25775963944625
1117,-0.16615575490611806
1118,1.1262538126992976
1119,-0.6993602505681876
1120,-0.8819766964708265
1121,0.809168383346746
1122,1.5837081691484758
1123,2.35054059600993
1124,0.8247157215208186
1125,-0.4846931181241936
1126,1.339487919841175
1127,1.8394653140108341
1128,2.6414249362529323
1129,-0.07323543856093029
1130,1.5862743792948202
1131,2.9181592109478323
1132,-0.19667024616335432
1133,1.7130399593915155
1134,0.38953388094673275
1135,2.827352344443624
1136,1.9207101318811592
1137,3.0002505770858865
1138,1.917239102526746
1139,1.4999557808904371
1140,1.4367692654746258
1141,0.9872229840547337
1142,0.36036492810493387
1143,2.5167599893550987
1144,-2.226317004258215
1145,1.3415392414843716
1146,2.371591353376896
1147,0.5527352644737513
1148,1.1235566679721956
1149,1.4108242186009965
1150,0.6549643919347925
1151,1.6491664668697616
1152,1.703386046368713
1153,1.5482630556203716
1154,1.4044124001206582
1155,1.3389161547423123
1156,1.401715242761918
1157,2.266324603642657
1158,0.8431425420723951
1159,0.2566698213123774
1160,0.6266000318155506
1161,-1.3077430892644863
1162,1.9394600858281794
1163,-1.1088477657926994
1164,1.4527791412218447
1165,3.730532684622632
1166,1.0434825053568222
1167,1.594391192883435
1168,1.0330121215482952
1169,3.492763061150403
1170,0.2498280041671575
1171,0.9946060332564965
1172,0.006339187191483492
1173,1.3754223806167585
1174,1.4133355097432234
1175,-1.1653776417383057
1176,1.595410794042903
1177,0.5581366309379044
1178,-0.2631638429050797
1179,0.8451413259420604
1180,-0.5887798082826141
1181,1.1643964361475923
1182,0.6627183480790764
1183,3.3042151420579295
1184,0.15415747904319071
1185,-0.05999841969485378
1186,-0.6034249701548293
1187,0.37534693163234834
1188,1.7231923071986655
1189,2.2919066765954295
1190,0.3194587692405688
1191,0.4204510239296408
1192,0.2801494754612505
1193,0.7779139070872243
1194,2.9027830275564184
1195,1.0862620833306447
1196,1.125557920817828
1197,-1.1959716809525838
1198,3.517847112813656
1199,-0.35762906733029265
1200,1.7860440750087703
1201,0.7411846443636412
1202,0.5932856475377642
1203,0.3334804422392963
1204,0.9456409382816461
1205,1.4149669318574234
1206,-0.18253346301534062
1207,-1.0760815737603693
1208,1.748057697352033
1209,1.2692905162343697
1210,-0.9651812928318052
1211,1.6750251326862449
1212,-0.5795681561657539
1213,2.26255698533628
1214,-1.187485613886818
1215,-0.30222251071485984
1216,-0.0950600903277426
1217,1.5626856419122113
1218,1.7348042065455063
1219,1.928775055805408
1220,0.29258069240762324
1221,0.5792197828065395
1222,0.9641095814810765
1223,3.029552442416302
1224,2.4431195844631617
1225,0.9074710254301654
1226,1.1644529210004373
1227,3.276211119709298
1228,0.6209464134848222
1229,1.2686793579591535
1230,1.3869726444156831
1231,0.8046597440223947
1232,1.5220687997769855
1233,-1.3712132043209804
1234,-0.5655917767673077
1235,-0.6650850769519903
1236,1.6695626645893533
1237,-0.8436425246135351
1238,1.5617937703349958
1239,1.647184891717223
1240,2.682042192826699
1241,1.7053829657824855
1242,2.114959301705971
1243,0.12092237996990243
1244,1.8232517601632663
1245,1.955968112980711
1246,0.41576922233579533
1247,1.208388159303723
1248,1.627581189943088
1249,2.3510867717077644
1250,2.335500313244734
1251,1.1636551240343058
1252,1.3881191329198042
1253,2.5364307894110265
1254,2.4476165191822563
1255,1.4142896253581119
1256,2.2156046726118297
1257,1.9242689102644983
1258,0.6493603541916078
1259,1.470826613682049
1260,0.8154020578448414
1261,0.8583881178153248
1262,-0.6733600334586854
1263,0.7694640855706343
1264,0.6011255801836906
1265,1.7159386907940912
1266,1.8358671602561303
1267,0.864491917770935
1268,0.08548599912165071
1269,1.7413820196761844
1270,1.4310719958593556
1271,1.2533598846262395
1272,-0.6264427298169309
1273,1.3464970604455428
1274,2.2215230239488326
1275,0.09620785951413029
1276,1.487507235505259
1277,1.8380542732321996
1278,1.6679989089148235
1279,1.4355024499514086
1280,0.2526670403327017
1281,-2.012425676629295
1282,1.0493019458059292
1283,-0.4044257495143473
1284,0.32862231368849804
1285,1.0651193553359326
1286,1.4353790147662013
1287,1.4946270935848451
1288,1.8257396757582773
1289,0.8006565951009195
1290,2.3143745404309706
1291,1.6920875364917236
1292,-0.04304244240123897
1293,0.6381689117259792
1294,0.3905269254057357
1295,0.15805054394577822
1296,2.5037175604028272
1297,1.0503091155246145
1298,1.0755290638878316
1299,0.09155656653405182
1300,2.586023977081629
1301,1.678727327862974
1302,1.838601847148441
1303,1.1842938997161145
1304,0.3195536257583278
1305,0.7682629545360311
1306,0.42075338156380415
1307,0.034635419514262994
1308,1.1700280010867066
1309,1.9745028963207516
1310,2.2470839504361044
1311,1.7178075175808936
1312,1.1038053118420972
1313,-0.05684031016122493
1314,-0.5711825937567443
1315,1.184809849066571
1316,0.337581930195778
1317,3.4344165329225818
1318,2.353578009213089
1319,1.2184304091147222
1320,1.8261225486577426
1321,-0.09382501931198581
1322,0.9099209687612
1323,0.6068596493269397
1324,1.5805047794697893
1325,1.0072197947778476
1326,0.9358482415730308
1327,1.152494283006206
1328,0.9837873813905142
1329,2.677690260164825
1330,2.059170887747232
1331,2.9025560055052906
1332,0.5140896485826278
1333,-0.38798135577389925
1334,1.2552571768885061
1335,-0.9214548343836376
1336,-0.7538753587416835
1337,1.2957408822875924
1338,0.25345311641679863
1339,2.0995880150249855
1340,-1.641820171737629
1341,-0.7538747406202444
1342,1.2473279203833627
1343,1.8041802913607832
1344,-1.17751470863236
1345,0.644330110224624
1346,-0.3151458577271141
1347,1.4784951517575684
1348,0.03613526699011685
1349,0.4280698382772029
1350,2.368968116393563
1351,0.9612917451645939
1352,1.1130079665552741
1353,1.4013569417259466
1354,2.14506508210396
1355,2.4050793495685845
1356,-0.021837685266571677
1357,1.7532955007949576
1358,0.6945823024734088
1359,1.3274658162531003
1360,0.6883320975825203
1361,1.8724670516257516
1362,0.7925370564530007
1363,-0.7322604209971202
1364,1.1957369084662075
1365,1.5349433738514475
1366,1.15675550304772
1367,0.13909340214912877
1368,0.6030943735629766
1369,1.4186745031785901
1370,1.7335157135288384
1371,0.14751239870241953
1372,0.940144800397062
1373,0.26575198314387916
1374,0.807691798377271
1375,1.2420254241976796
1376,1.5128354351243734
1377,1.7509994352105345
1378,0.33554821225839515
1379,3.259916344357409
1380,0.9244006109445347
1381,0.5456013667881804
1382,2.304147096119491
1383,0.4378677104925976
1384,1.7040790344989725
1385,1.4640786967893427
1386,1.1880149071875632
1387,0.17797603769488468
1388,-0.6466722467254478
1389,2.1731541850281153
1390,1.5102252715880649
1391,0.030394318114330465
1392,0.8543065092361684
1393,0.27361883165229367
1394,1.3361438038988231
1395,-0.2702231418760541
1396,1.2655332759986404
1397,0.43837529311036
1398,0.657226041701883
1399,2.6955968337824388
1400,1.3101570483469263
1401,0.6574086969586598
1402,0.9534060758683212
1403,0.4929467898904864
1404,0.6767446878806235
1405,1.6570269834825473
1406,1.4109882261027797
1407,3.7331785038510525
1408,-0.4015322576847038
1409,2.498830424990089
1410,0.6841958046821524
1411,1.2133640488421864
1412,1.0356083725744436
1413,0.8465742609774691
1414,1.9848801985158027
1415,0.7338244161586364
1416,0.6537714797687043
1417,-1.0777418547163737
1418,1.3101649275201361
1419,0.7816847721563166
1420,0.3528781531111762
1421,1.0407395007049323
1422,2.9347998673659528
1423,-0.4373863484168109
1424,3.0985003486008518
1425,0.12399921716349244
1426,1.1242463502539568
1427,1.3829775669771656
1428,0.7525990406915466
1429,1.1991585329759915
1430,-0.9948097339381566
1431,-0.2658827725502816
1432,1.3519671775074842
1433,-0.12608144444364017
1434,1.0390475294576704
1435,1.8635630779523624
1436,0.0997306352856189
1437,0.5204900180063243
1438,1.7718938367720483
1439,0.4679172383276404
1440,0.9563477774994632
1441,1.3516617004951081
1442,1.7887069327006646
1443,-0.9326586526854118
1444,0.8793191036554411
1445,1.4475639819021293
1446,-1.4115050729870315
1447,1.4518112434237145
1448,1.327645636611162
1449,-0.40738456809584944
1450,2.5741102857009444
1451,1.6784471022894172
1452,0.14451720557013498
1453,0.7614679251548829
1454,1.271821569957198
1455,1.0049744289455536
1456,-1.6594610126318192
1457,2.284510864353807
1458,2.069455189659799
1459,2.2580043616139847
1460,1.6720552280192378
1461,0.2902138674503851
1462,0.48657591539174927
1463,2.6493326670787116
1464,-1.5686366964756289
1465,1.0249965460602681
1466,1.6842361693464691
1467,-0.6789497081144619
1468,1.482555257019068
1469,0.8302070595115466
1470,0.971253815533227
1471,1.4087498435212713
1472,2.0252762563843794
1473,1.314993310211252
1474,1.4501393430551288
1475,1.5969857791861313
1476,1.170620720914875
1477,0.49075376664803116
1478,0.4725125928085737
1479,0.44227257335530323
1480,1.3695700943863771
1481,-0.7007903218393908
1482,0.6490640679405294
1483,0.8647485942514981
1484,0.806875437258267
1485,0.4416472779279988
1486,-0.3349067854268949
1487,0.9410428587279972
1488,0.19156002167842037
1489,0.4050011942354157
1490,1.935890942801687
1491,1.4514853320210124
1492,2.4708067768921316
1493,1.3624343966861967
1494,2.3313488012463752
1495,0.6635658395932011
1496,0.4108510107234816
1497,1.57976978449044
1498,0.21832014470032307
1499,2.4809909625492947
1500,-0.23860300359103342
1501,-0.8917218243037316
1502,1.4362343811387501
1503,3.7530432758068786
1504,0.5210510457250076
1505,0.4459694562123435
1506,3.863695419266848
1507,3.2370716392812553
1508,-0.4155424179341186
1509,2.7898469328547706
1510,1.2626978333127774
1511,2.3149865090354584
1512,0.8515890504894525
1513,1.1937356919133508
1514,-0.8556623383085393
1515,1.1871959967465568
1516,0.6941103791350559
1517,0.7926829414771842
1518,-0.04679534235157948
1519,1.0880620157506735
1520,2.1765843668551605
1521,1.136331877242223
1522,2.055913183813204
1523,1.4371536323789713
1524,0.5377268707373454
1525,-1.0959655758632727
1526,0.8936011710463577
1527,1.3893329023187015
1528,1.222009126595719
1529,0.7834144271038648
1530,-1.5141749112155207
1531,0.022696647479629017
1532,2.769877937429355
1533,1.3941452682604822
1534,1.1844359659379204
1535,1.437715514578376
1536,1.1342801793857338
1537,-0.4072557251099692
1538,-0.2085553266809232
1539,0.8673554217100249
1540,1.7782416205733715
1541,1.0138834386524989
1542,1.2192867586001233
1543,-0.25161112008298264
1544,0.8087545580891733
1545,0.38251758252308177
1546,2.3793069441439365
1547,1.6271738918665806
1548,-0.44906482063327313
1549,1.0346646740475614
1550,1.3236388085100161
1551,0.5068293437699088
1552,-0.43822430317983585
1553,1.3520455373632485
1554,2.3867560430509216
1555,-0.4565610656329242
1556,1.1573511618824903
1557,0.17758262849914547
1558,-0.24573325483444292
1559,0.6000537538943638
1560,1.2952829646517763
1561,2.2096629627975726
1562,2.356352843013074
1563,3.4283537617031854
1564,0.7676078628756586
1565,0.11846647619377379
1566,0.46325473981989723
1567,1.4323889864671155
1568,0.4730434726575471
1569,2.0966635882200073
1570,3.0986280170074787
1571,0.5088552465946654
1572,0.9941645199777909
1573,0.3073220536268803
1574,1.1700466540010666
1575,0.9886669705904654
1576,0.8678548059233856
1577,1.592598249445174
1578,0.45783500781849196
1579,1.5793774850683386
1580,-0.8676036606393034
1581,1.2027196743130104
1582,0.6132256671173714
1583,1.4118672439094988
1584,0.11033821444498274
1585,1.5130511414739267
1586,1.247926310959391
1587,1.3539127258276724
1588,0.04387790042019454
1589,2.2236959944392836
1590,0.3055322838431269
1591,0.3998298745688579
1592,-0.003710702388216275
1593,1.532129941904462
1594,1.3174893714833145
1595,-1.23167342283402
1596,1.4175951333602976
1597,2.3141801148241483
1598,1.4592909510327954
1599,1.1215091098819
1600,1.2980661941244802
1601,1.174476457436222
1602,-0.15362052755494748
1603,0.7348278438844468
1604,-0.39058360657256996
1605,0.6208942679453624
1606,2.7115553115137496
1607,1.9168722480110554
1608,1.7035961295741193
1609,1.3501817539773304
1610,1.5906177420396417
1611,2.0030284755815995
1612,2.6700068881502297
1613,1.9792018726515217
1614,-0.7812342791804363
1615,1.7969090978209703
1616,0.5392496155231027
1617,1.3823578994201033
1618,1.9266729429343536
1619,-0.0441182361544791
1620,1.7308220607781977
1621,0.3654735819954331
1622,1.2402955267547449
1623,1.4824887913873996
1624,2.4504520573049753
1625,2.9027370806220274
1626,0.9229139010241734
1627,0.9581294250398624
1628,1.3160407774441207
1629,0.39994616035686154
1630,1.8023810248775993
1631,0.8090332893370394
1632,0.5967596877891415
1633,1.8925933346780306
1634,0.4524792900596758
1635,2.244836908979486
1636,1.6451360186152622
1637,-0.2125482020150541
1638,1.7372962952465572
1639,0.7007285793334095
1640,0.5421060777526876
1641,-0.31307692692342404
1642,-0.10038674599225927
1643,0.5697748654781104
1644,1.2353468924907134
1645,0.959441621602647
1646,1.567544590989327
1647,1.0233336133596338
1648,0.7873873454126376
1649,-0.3446107761769705
1650,-0.016881413974381795
1651,-0.4055552915628677
1652,0.9410960158961436
1653,0.4709538688769158
1654,3.1362259964813943
1655,0.5212970509881423
1656,2.2692445106726487
1657,0.5849326764092145
1658,3.409788719330426
1659,2.461003329119342
1660,0.46909770892435154
1661,2.3326022781722853
1662,1.1266864926222009
1663,3.3700563019567786
1664,1.3907055987672479
1665,0.41736723930319336
1666,1.384262421161408
1667,1.8383248393611993
1668,0.5015095043363759
1669,1.7082121462032378
1670,1.4386078251414471
1671,2.4281170745855527
1672,0.20978623138573
1673,-0.9092317669100444
1674,2.1732620451626334
1675,3.1734347654194375
1676,0.9801811286723562
1677,0.10252705081392283
1678,1.2986075303867257
1679,0.4493513068671732
1680,0.4140011599401431
1681,1.7569687791947404
1682,1.1322334518064312
1683,1.3959030131430308
1684,0.40701075775810025
1685,2.5215756132977387
1686,1.4402787006689364
1687,0.8098588701233542
1688,0.8149785766776855
1689,2.3901827704282472
1690,-0.19775008285745554
1691,0.4646815891680688
1692,-0.36911087058693437
1693,3.4056105132613776
1694,1.1530967422439438
1695,2.5971570111326754
1696,0.6738128689108013
1697,-0.07015516755081194
1698,0.6012069296494502
1699,-0.14318850381917586
1700,0.540127508892843
1701,1.58075440282746
1702,-0.04069120079250571
1703,1.092647962295222
1704,0.0744303409010703
1705,2.183692106548767
1706,1.5732502653040523
1707,0.6059866723357418
1708,0.3378971742383895
1709,1.8067035405750893
1710,1.052096029653518
1711,1.649352674524291
1712,1.1706943352372718
1713,2.364878619572237
1714,2.1061800051503607
1715,2.0581839885976456
1716,0.0754004262860079
1717,3.1508641632705845
1718,3.5599520312608535
1719,1.9657382439775857
1720,-1.6939973952974583
1721,0.23589051496319757
1722,2.591122157162341
1723,0.35610100188326776
1724,0.8772729115849852
1725,2.1873555969233704
1726,0.9878127963476092
1727,0.6534112403433575
1728,0.28384969179495617
1729,1.2974912506849188
1730,2.985986691820083
1731,1.3689461153084308
1732,3.028585587075615
1733,0.7593357159827107
1734,1.253125168690091
1735,1.4541402102932897
1736,-0.4999984468836856
1737,-0.18639987501182467
1738,2.4278762386010255
1739,0.6789797580429704
1740,0.509257510610668
1741,2.3909965247222797
1742,1.6238131522674408
1743,-0.48151606623127174
1744,-0.5087692008399805
1745,1.1985441690455327
1746,-0.8238464370047667
1747,1.7838211590504616
1748,1.4929117059676185
1749,-0.39900663243099466
1750,1.1977960357507267
1751,0.44916566082266685
1752,0.8183130411082146
1753,-0.16102755442277333
1754,-1.5050116249860062
1755,1.062940156717341
1756,1.0082190155474116
1757,0.4689223272905071
1758,1.1284171314176312
1759,0.09893199520179013
1760,1.336760624321434
1761,0.6535717755920758
1762,2.102087665552501
1763,-2.850339986129416
1764,0.3122260081329299
1765,1.6464986430577775
1766,0.5295168021603324
1767,0.7907200126072531
1768,0.05889580735335703
1769,1.3166639666942497
1770,0.04517450584466781
1771,0.9253577245740771
1772,1.6592259595574503
1773,1.170538379315294
1774,0.5251905068533738
1775,1.7099092867801486
1776,2.0324545585550315
1777,2.266641355964861
1778,0.725411320704976
1779,0.5720359966774291
1780,0.9182324776228815
1781,1.724486253962358
1782,1.6978184977020958
1783,0.9713861924322984
1784,0.867911948617574
1785,0.43207933492775946
1786,1.5967540400626001
1787,1.0874914770266533
1788,0.9925142539678415
1789,-0.11222133158746822
1790,-0.8129938138253042
1791,2.521994260464368
1792,-0.7154722435427281
1793,-0.24986985292424613
1794,0.4539546852882587
1795,2.2472471947155905
1796,0.5923175028158719
1797,1.2429928902549774
1798,2.3276379703442025
1799,0.9372817199074452
1800,-0.18540015157075035
1801,0.09350093659133805
1802,1.6942221768909256
1803,1.44641873562541
1804,1.5654846933776732
1805,-0.05301620648977301
1806,1.0008161451833217
1807,1.1413589567446305
1808,-0.0763632470767342
1809,1.306033470500723
1810,1.0122322456944588
1811,-1.004236041704543
1812,-0.9258899607255501
1813,1.122772639922872
1814,2.1528487382709196
1815,1.6184602276366482
1816,0.33788599578883227
1817,1.0759457033631863
1818,0.7210185895418144
1819,2.688721516164863
1820,1.2699863506437858
1821,1.863030668630185
1822,0.7999988364598434
1823,-0.2675879105642295
1824,-1.180291171440237
1825,1.1366574574388422
1826,0.6937482824140877
1827,0.5203570624955141
1828,1.3635275663126545
1829,0.908982638415794
1830,1.972726079668264
1831,1.3885537354156288
1832,-0.3076321038562393
1833,1.796428211782147
1834,1.2787220840671834
1835,1.792207704388649
1836,1.1077521627897455
1837,0.23744364815158941
1838,0.3310653345498204
1839,1.0246256949256525
1840,0.04957636340186262
1841,2.513458091202206
1842,1.3700509950646413
1843,0.9852463329953395
1844,0.5311885672334491
1845,0.937581135139205
1846,0.9335269833389699
1847,1.707798014663473
1848,1.8105249304511988
1849,2.5493224598883266
1850,2.782624714219143
1851,1.7022780329692568
1852,0.3671274780485028
1853,0.34722757894837897
1854,1.0966115596538102
1855,2.408447409207534
1856,2.0625192429725656
1857,-2.214093092062404
1858,-0.2649405642927562
1859,1.7018994686276354
1860,1.74644780589245
1861,-1.6302425937503324
1862,-2.167538136114988
1863,1.5061828572440594
1864,-0.26480391267571446
1865,1.669019557043053
1866,0.8207674208684699
1867,1.0406906757731402
1868,1.1246425816843306
1869,0.01130705933055133
1870,0.3117687631258876
1871,1.4857558574323784
1872,0.2853695504326658
1873,1.4800408908903675
1874,1.6387746719366405
1875,0.6714578847165967
1876,2.2344104328561336
1877,1.1554110023350583
1878,0.9488370951935107
1879,1.8962727897816583
1880,0.25648146665867194
1881,-0.7545111228430926
1882,1.2538399318455498
1883,1.7099224748902104
1884,0.39184180106674976
1885,1.6596440863539366
1886,0.5231328278524543
1887,1.9813473012631682
1888,-1.4187807693712482
1889,2.009827867556354
1890,0.7571086714283415
1891,-0.010594579024681777
1892,1.8348532817449048
1893,2.236889298717065
1894,-0.4285838056396829
1895,1.3425747415676046
1896,0.8285541342413285
1897,2.448091900987084
1898,1.3441936219667252
1899,0.8964534811410484
1900,0.2448871531020704
1901,0.7641723208595815
1902,0.8616531287962264
1903,0.16847952543785422
1904,2.7686487992039703
1905,0.7696812152290744
1906,0.6281088987601104
1907,0.9734391675472079
1908,2.2641331685125117
1909,-0.5732439428737561
1910,1.360847658013832
1911,3.5742198513813626
1912,1.7931289067186724
1913,0.28420417882033316
1914,1.6594358845266757
1915,-1.7000770349844092
1916,0.9758370519452001
1917,1.0141171387930907
1918,0.380035336607491
1919,1.13618054883268
1920,1.5403415676519443
1921,1.3582872730283944
1922,1.7581844553272887
1923,1.8208941433801824
1924,1.36455193551609
1925,0.709202651829626
1926,0.6420406578152785
1927,1.2526818562904385
1928,1.3694923971272663
1929,0.6905734251440182
1930,2.538461640274278
1931,0.7819767979491189
1932,0.7428569839612804
1933,1.5063937395047509
1934,1.6659282742404924
1935,0.10860352365745632
1936,1.0081124111412012
1937,1.0193069905448013
1938,1.6717389591168095
1939,1.0217310173358036
1940,0.27385931945643727
1941,1.7728787686634093
1942,1.985297069819684
1943,1.1702593703684099
1944,-0.012500680182037302
1945,2.1216071260963734
1946,1.1225804433154647
1947,3.995868958434238
1948,2.8712796281050337
1949,-0.09883910882152169
1950,1.2933666695063897
1951,-0.2446083232809639
1952,-1.4179487840651892
1953,-0.04244957549757211
1954,1.4261201336340839
1955,2.3717925836647495
1956,0.27719709936202025
1957,-0.8813266332261176
1958,0.9686006784463592
1959,0.9372718559913021
1960,-1.2538545351365271
1961,1.998032832204602
1962,1.8188400446383763
1963,0.9444523446537317
1964,1.1965225408956863
1965,1.8633959569690088
1966,0.7032421313892492
1967,-0.36597921889486784
1968,1.558634532834911
1969,2.117121655630413
1970,0.27697724683653024
1971,0.6690436999409455
1972,-0.6860728174599919
1973,1.5061331651327783
1974,1.2709510843325775
1975,1.0606740066500029
1976,-0.5241053527110628
1977,-0.614290487924362
1978,-1.5621747989469164
1979,0.8150391377138793
1980,1.4941105214221775
1981,3.139648754509894
1982,1.1117474941545495
1983,0.0006092888086361159
1984,0.36367214996245967
1985,2.225226794254685
1986,2.0550417900119355
1987,-0.16349198832192652
1988,0.3309741715976138
1989,-1.8623631110411076
1990,-1.2435641071549195
1991,0.6848083481787745
1992,1.8444627709992947
1993,0.9999353258367144
1994,0.4815087693821969
1995,1.5342527961165018
1996,4.172793321915759
1997,0.8079561849746886
1998,-0.2648460640007487
1999,1.4051751343552306
2000,0.47599608361667245
2001,1.0638232087780515
2002,-0.33617869470864636
2003,2.1915170948421174
2004,1.6408334253399213
2005,2.0348651718598663
2006,0.5485620447093713
2007,1.4609169879949422
2008,2.2326541845670747
2009,1.039100916111157
2010,-0.6921809455586037
2011,1.7562491812164116
2012,1.4718991342507268
2013,2.048432514341322
2014,0.9832755157082335
2015,-0.7548923424511546
2016,2.0850651484891207
2017,1.0252407117697748
2018,0.9855085173424989
2019,3.0676634975649337
2020,0.5041603978384426
2021,2.5715644594217952
2022,-0.010852072933826062
2023,-0.29577256355593773
2024,1.0956243889697084
2025,0.10553481776519907
2026,1.6828096871306188
2027,1.4377765444646275
2028,2.0863039145645144
2029,1.355868530208518
2030,1.4699851619759867
2031,-0.2569616204144864
2032,0.17639124251772736
2033,1.4606170116664057
2034,-0.10131106560777996
2035,2.132483627130523
2036,0.17930842476950598
2037,0.6965770507230788
2038,2.0589950192971527
2039,-0.49822767838820947
2040,1.4517119766509539
2041,2.5971068053730706
2042,0.7886708506260222
2043,0.12803100386817334
2044,1.0687324897948327
2045,1.1660336828428643
2046,-0.7284192680828705
2047,2.112333061379669
2048,-1.0755344437517858
2049,0.33576414590583087
2050,0.3790701469674011
2051,1.1834591436565352
2052,-0.5537559532434534
2053,-1.0274825561569505
2054,1.0979542067251777
2055,1.5409471466907965
2056,1.0256961973341447
2057,2.47607230284833
2058,2.7638571488911685
2059,1.5180451795827374
2060,1.4553822812962425
2061,1.9875887800134513
2062,2.5326141985174817
2063,0.5639600882833667
2064,1.4292139735960623
2065,1.1539102297373538
2066,1.4213377893078574
2067,1.848811032636984
2068,0.5382594588192701
2069,1.318569832445962
2070,1.2319022384277436
2071,1.709846276090666
2072,1.4736595639814838
2073,0.7724557343261029
2074,0.8875549987640602
2075,1.1180575267421062
2076,-0.4638945876507906
2077,2.6604991218841247
2078,1.3142487199975883
2079,2.061919921164662
2080,-0.37645118841769043
2081,1.7644653211973778
2082,0.01836984719529894
2083,2.8666715844488335
2084,-0.508089305046454
2085,0.9376875874419178
2086,1.530501772197995
2087,0.040111802473230214
2088,1.1773120629475375
2089,0.4104060678782816
2090,1.8216245828587347
2091,2.393435807660575
2092,1.6150543762461713
2093,2.5566495241283085
2094,-0.24824478989454646
2095,1.6029352223613746
2096,0.07310346072962645
2097,0.3582355852230083
2098,1.0353803298017445
2099,0.40174954555284254
2100,0.965911659569781
2101,0.8705802612343234
2102,1.209700677960389
2103,-0.9120541283949718
2104,1.2869754707836703
2105,1.1621021809349854
2106,0.6867700376458009
2107,1.6625850295291242
2108,-0.564085314660651
2109,1.626978880431262
2110,0.9697387901534782
2111,0.31208385160202257
2112,1.9148644136044368
2113,0.6180562242551446
2114,-0.6258831354056694
2115,1.6649698605623884
2116,1.914276244039591
2117,-0.2566785457618621
2118,-0.4926085488023264
2119,-0.47561639647809084
2120,0.8188444470745836
2121,1.6400926872391173
2122,-0.2973892615976188
2123,2.223204383713349
2124,1.783226319905682
2125,2.643889101769073
2126,3.237429132230774
2127,-1.1062785609596695
2128,2.579786293048622
2129,0.8846333797436466
2130,0.5442489044044068
2131,1.4652678439288465
2132,1.5736472258768104
2133,0.9309378385774021
2134,0.4655938949824393
2135,1.9588439470196817
2136,2.4858815792665077
2137,0.9879288933613986
2138,-0.8261416784308206
2139,0.855297285576395
2140,0.6854729780946027
2141,1.748725651783532
2142,2.0727257381961146
2143,1.3970528261020287
2144,-0.08524320752796241
2145,0.23219140801413424
2146,0.8853060702588065
2147,2.4624074425674127
2148,1.0587354653316643
2149,0.07753359927005743
2150,-0.02833090462616411
2151,0.07326777140923854
2152,1.5578656670491318
2153,1.2430908706680321
2154,0.7675732713825794
2155,1.8150386469624338
2156,0.9047641623962794
2157,1.7783350117817862
2158,2.3174827502249817
2159,1.2786777554392186
2160,1.5727974224805639
2161,1.5321816457781174
2162,0.22593396931191348
2163,0.9140984532129466
2164,-0.09394066271904244
2165,1.0677581963911096
