session,target_position
1117,0.8755807263780054
1118,1.276887763143478
1119,-0.5597924607380563
1120,0.47838711024588854
1121,1.1473517216406852
1122,1.3811848539386928
1123,1.7558621852792067
1124,1.1853669683364816
1125,0.6241435651848499
1126,2.18210858912191
1127,0.9680247647486203
1128,1.5118003913872435
1129,0.052362135872878315
1130,1.5801863997070695
1131,0.8958931883585545
1132,-0.18082235127001653
1133,0.9667694801209012
1134,1.9089066644726254
1135,2.1824776209857295
1136,1.4481941739203936
1137,1.585229017595176
1138,2.251640644007716
1139,0.8979398601155181
1140,1.5818334471248499
1141,1.010315896480209
1142,0.13172418274445233
1143,0.6871112811696303
1144,0.6074949460379672
1145,0.20415579753715637
1146,1.3101969147702683
1147,1.7881601233929638
1148,1.9657978294104799
1149,2.369541137338983
1150,1.0889945228872768
1151,2.328313364087581
1152,0.5973594711895364
1153,0.6921276879214308
1154,1.6192229551317188
1155,0.8515156621769852
1156,-0.3002736652850301
1157,1.5841666151172138
1158,0.5345214220092959
1159,1.1553108117015438
1160,0.2116823688215707
1161,1.5572281958621526
1162,1.3738421011264847
1163,0.15827542975891207
1164,1.478909996194137
1165,2.010345159214772
1166,0.861862091345582
1167,1.1849085740386849
1168,1.4365650562564662
1169,2.411754021789111
1170,0.1348135161568381
1171,0.5594203203730368
1172,0.10062278121560292
1173,1.6122853142667017
1174,2.067287969088122
1175,0.8408853605564814
1176,2.2659471828436955
1177,0.1132271043162594
1178,-0.039885313013673776
1179,1.1135843770739369
1180,-0.39675971317942066
1181,0.6216574527276278
1182,0.7311185391155458
1183,0.5228148552987708
1184,1.8421382009243938
1185,-0.21529607129525202
1186,0.18228956718707506
1187,1.6516292633956908
1188,1.6539655918536715
1189,1.497723922426643
1190,1.802756341625742
1191,0.7090910581028154
1192,1.5399737319163609
1193,0.8359671007730696
1194,2.565354378810874
1195,1.5260595124991656
1196,0.22557423330712512
1197,-0.08040219231082346
1198,1.5874899312547037
1199,0.2591758911064283
1200,2.14248393964692
1201,0.11363950683734195
1202,0.8886183390128033
1203,1.5692191920264926
1204,0.8674954482597949
1205,0.7545590768521937
1206,1.6724802625417028
1207,0.16332004286448934
1208,1.530176307917426
1209,2.4172145943840118
1210,-0.3627566508149554
1211,0.2704081315719956
1212,-0.4278628338206221
1213,1.5147132962609253
1214,0.7156531948811452
1215,1.2145214489462566
1216,-0.2181137289174599
1217,0.006528082864526343
1218,2.6439590084967866
1219,2.676847158063159
1220,-0.13527263382411592
1221,-0.23014889313987832
1222,-0.15280718367850585
1223,2.2190814948779374
1224,2.407215486640708
1225,0.7686157613308658
1226,1.1050342839497795
1227,2.3580325066543923
1228,0.04583482997270626
1229,-0.1306991284474351
1230,1.0734828915412054
1231,-0.1485473411858184
1232,2.07528617727514
1233,0.7286618465867956
1234,2.3269899006459194
1235,0.31003623129985325
1236,1.675296636747805
1237,-0.033541459778309954
1238,0.6386106804477221
1239,1.7167690642493334
1240,0.9609867852205335
1241,1.990952514751671
1242,-0.22555059785161047
1243,1.6354617799856652
1244,1.0156450869186506
1245,0.3572093028391993
1246,0.3766887492715929
1247,0.6104400548098357
1248,1.0827743860133645
1249,0.7289788156954391
1250,2.2249646979535442
1251,0.5628722660975989
1252,0.5693418095722642
1253,2.163996495541157
1254,1.7823819725515082
1255,1.1765315663119709
1256,1.853792348602282
1257,1.246807780101319
1258,2.3081733010090892
1259,2.1186105702615166
1260,0.3889121497051052
1261,0.36656014051838304
1262,-0.238591710774739
1263,1.6477777481167883
1264,0.7653994963037808
1265,1.0669188117456545
1266,0.22660134641418783
1267,1.4607541376138078
1268,0.41454139860455463
1269,1.234873224001885
1270,0.5199310117880134
1271,0.7100432673959446
1272,0.09577885152247619
1273,1.5357168378019823
1274,0.59409925147606
1275,0.29993275943053194
1276,1.1142654822913844
1277,2.3570943690268003
1278,1.3325393392424636
1279,0.06025784335817742
1280,-0.3587695342056556
1281,0.030238124974277428
1282,1.0560742105228211
1283,-0.2996476171109379
1284,1.217867608064115
1285,1.4376534231997795
1286,1.5381456277881735
1287,0.07140088816024477
1288,0.8063758098024356
1289,0.5955433708633576
1290,1.474375890609571
1291,1.6134338485923776
1292,-0.6532038613909241
1293,0.5931881275172446
1294,1.625541296057166
1295,0.29881758614992127
1296,1.9537240143443735
1297,1.6390320715769318
1298,0.553136252633649
1299,-0.10330606060705155
1300,1.239320975838631
1301,0.33919114367543174
1302,2.379604374772145
1303,0.33360192542471645
1304,1.5162657827348083
1305,1.463966188773001
1306,1.6433301236519522
1307,1.8133696099458445
1308,0.5834817935514133
1309,2.115009000572016
1310,1.950641902815683
1311,1.7877522907444936
1312,1.4901950156864006
1313,-0.2870326349554187
1314,2.1069062344432417
1315,1.4666705443519226
1316,1.3949457009670425
1317,1.0128586575890726
1318,1.768262587399933
1319,1.0241338721839972
1320,2.1996549842405004
1321,0.3324586292624481
1322,-0.023220244546553484
1323,0.47698434478077395
1324,1.2134416496194635
1325,1.1965021374159397
1326,-0.22168036688727516
1327,1.660513789472331
1328,0.449306533309032
1329,2.378055608642053
1330,1.7428424126447986
1331,2.08151845468114
1332,-0.026561138865874363
1333,2.178375217325947
1334,1.1304439483464592
1335,0.056969288820836475
1336,1.0481275722691132
1337,1.8885339189945243
1338,0.63535966822001
1339,2.079410314156121
1340,0.2724413583303197
1341,-0.13307387114399583
1342,1.600642089002572
1343,2.1283964860220217
1344,1.9721219643913857
1345,0.08511539716153342
1346,-0.2606659056502967
1347,1.1419241805653708
1348,0.7956674829820968
1349,1.8346911911216708
1350,1.8018155814400247
1351,0.8970673212875978
1352,1.068963790111558
1353,2.0987905932161954
1354,0.523850965737063
1355,0.9773942192794637
1356,0.7225579120325409
1357,0.8146129480784876
1358,1.327349252759141
1359,-0.16424884661473335
1360,0.8717653279090931
1361,-0.17215818525583745
1362,1.9623838937125775
1363,0.9661855640270579
1364,0.58527406178171
1365,-0.2556626853733854
1366,1.6211326353032414
1367,0.18552397002009616
1368,1.0326582895755085
1369,0.5574976855909043
1370,1.2392287479752617
1371,0.6622561385896053
1372,0.7076813669854259
1373,-0.08403663409180492
1374,0.21072954909330646
1375,0.9007840274171354
1376,0.5538887188554295
1377,2.7763318739998084
1378,1.914022241565338
1379,3.3813707659007326
1380,0.15387714023812452
1381,0.19886507850508406
1382,2.24328508028005
1383,-0.6871511167888659
1384,1.276640166309982
1385,1.0265024309118043
1386,0.5381258216390719
1387,-0.22986815609455388
1388,-0.3429157583357418
1389,2.1276246217107877
1390,0.7949274436741689
1391,1.1080450078340511
1392,0.5082401266856617
1393,0.6498766081926948
1394,1.403815944293918
1395,0.9107572819844503
1396,1.213717830169806
1397,1.1661310210124791
1398,-0.19263963053271285
1399,0.4374732849602525
1400,-0.19166020021533017
1401,1.5733656001440708
1402,0.9631843573908252
1403,-0.2417776876012657
1404,0.2904339129049285
1405,0.9063332746545857
1406,-0.045614937396192164
1407,2.246654152803836
1408,0.2435983003942507
1409,1.3993255020032844
1410,1.209090052985418
1411,2.3614054943536176
1412,0.48727824119566526
1413,1.1013336584268836
1414,1.374110038961207
1415,-0.20801461345857225
1416,0.8286772275303863
1417,0.2075881545128746
1418,1.0163721579809673
1419,-0.21771947702249736
1420,0.5838704456158357
1421,1.1389551052028926
1422,0.9463989505259404
1423,0.33886196243185446
1424,3.341539404002679
1425,1.0515311159274168
1426,1.4947685196125475
1427,0.6670841572516671
1428,2.134556167864557
1429,1.2195869340100858
1430,-0.17056782121185393
1431,0.4532134358304463
1432,1.7182193714982752
1433,0.7631436209664653
1434,1.1688829273204149
1435,1.198593064589667
1436,1.4120198843534584
1437,1.5306722779319322
1438,1.2026101248258174
1439,0.07365073867385737
1440,1.9405471245660886
1441,2.1607399703490167
1442,1.2023789569324674
1443,-0.1610590233535436
1444,0.24415649041306456
1445,1.287702270589202
1446,0.5544574084463078
1447,2.1249857804697956
1448,1.2719736326106406
1449,2.2430890431819206
1450,1.2494856953219822
1451,0.9546753626496867
1452,0.6519132017573435
1453,0.9716529486609984
1454,1.135560285021282
1455,0.6255158565010122
1456,1.3011231720645902
1457,0.6002092864539844
1458,1.5958359689931958
1459,0.44181060302437214
1460,2.3399025564736076
1461,0.8532603259353166
1462,0.8376816375457039
1463,2.1863066674807254
1464,0.11338645597418044
1465,1.0622949278777556
1466,0.5962030874412251
1467,0.40210145649676354
1468,0.1501505445415418
1469,0.004922132358620497
1470,1.1985295281272053
1471,0.839433925382659
1472,0.19116431167414893
1473,1.2545262000950914
1474,1.4410045238458509
1475,0.938678065138344
1476,-0.28844606464882344
1477,0.42342523389423176
1478,0.42527486370807926
1479,0.4225809405768306
1480,2.166637448351583
1481,0.2804798735409354
1482,0.4169178879783693
1483,1.503175590028132
1484,0.46832511128801674
1485,1.281122586024843
1486,-0.29415620146997057
1487,0.562174038535386
1488,0.9114284026601677
1489,-0.3225802146740031
1490,0.7147598909158386
1491,0.5634025292169688
1492,1.2142364710081142
1493,1.7571703383963566
1494,1.0398467199942774
1495,0.24568607903370565
1496,1.711444202699882
1497,2.041756316548231
1498,1.7111747322474244
1499,1.9325882165491541
1500,0.02837536156271367
1501,1.2532697611082604
1502,0.059345463815800824
1503,2.4962993024720683
1504,0.758663724748832
1505,1.0088320347324709
1506,2.142645848405518
1507,1.9248892573990126
1508,-0.21871376198677728
1509,2.168144081729894
1510,1.2928331053517272
1511,0.8470626144113192
1512,0.724451237851884
1513,1.062069366704994
1514,0.13945269072178013
1515,1.0907991706255813
1516,1.6962088161458266
1517,0.768371858233197
1518,-0.08044724323064319
1519,0.6009478282616819
1520,0.034612142177631894
1521,1.4576339391029862
1522,0.7795734979181193
1523,1.582767834453644
1524,0.3776641875355673
1525,-0.3710716566066383
1526,0.3524378133446092
1527,0.5810130502357845
1528,1.1707981705140422
1529,1.1552216619051872
1530,1.6813672030340672
1531,-0.34210569147608816
1532,2.559459161716968
1533,1.5998651018691366
1534,0.9671524941514077
1535,0.8085399947194407
1536,1.9843592853116707
1537,0.6456688708446583
1538,0.5825055871868936
1539,0.6814876615106973
1540,1.603372083655133
1541,2.0676569492519867
1542,1.8903803046310215
1543,0.488731572374052
1544,-1.3661062119443677
1545,1.4375227782716427
1546,1.129066458423558
1547,1.1440613904146968
1548,-0.032046580737382854
1549,0.3753783982275013
1550,0.5350349926672431
1551,0.6734887778718801
1552,1.2398496450973027
1553,0.9479826871928344
1554,1.9956888927158585
1555,0.17247543320851597
1556,0.6840379505695683
1557,0.9243973837650059
1558,0.5382003752342032
1559,1.278320559540739
1560,1.5290363903113302
1561,0.526655492528625
1562,2.2408603636285878
1563,2.0697008778211674
1564,1.584036364865236
1565,2.3146231449862773
1566,-0.2021519009279731
1567,0.8668095473652401
1568,0.2529354447862152
1569,0.5260164499957174
1570,2.182408976719507
1571,-0.07486798067692915
1572,1.2773081413962073
1573,0.5601875715786028
1574,0.6487783985858591
1575,0.035166065770134064
1576,1.1858972479647607
1577,2.292110937304228
1578,-0.252507004250784
1579,1.519330974693946
1580,-0.04062184104907145
1581,0.11249168295256923
1582,0.6320723177517373
1583,1.3643576518835092
1584,1.040735810141565
1585,0.7928913292188057
1586,1.3607994406610244
1587,0.08492853355551096
1588,0.6460367025816556
1589,1.5426746211094908
1590,0.2169820295484079
1591,-0.16490520860051328
1592,0.491763739542103
1593,2.330385000015443
1594,0.7767186371138132
1595,0.40302397284923985
1596,1.0643836638569697
1597,0.8643289074842532
1598,-0.0024489899762446254
1599,1.0620508777147057
1600,1.5235179069168032
1601,0.1145085520375324
1602,1.1371164874712902
1603,0.21806015817486973
1604,-0.21958105622550028
1605,0.0035289137662051235
1606,1.4917316137681391
1607,2.1743261022312246
1608,1.3516549837711116
1609,0.579855810434169
1610,1.5188754823897144
1611,2.1031158585263228
1612,2.4569436282881547
1613,1.7504609547244336
1614,1.8851964469258637
1615,1.9664972192622443
1616,2.2036463934228157
1617,0.848824653690636
1618,0.6026175634558227
1619,1.3751351280603024
1620,-0.42681225096977904
1621,1.534885984669682
1622,0.2019537212933065
1623,1.8168786908500238
1624,1.417232628822282
1625,1.4087167804770933
1626,1.490907495626345
1627,0.29929768683034
1628,0.9625173940268902
1629,-0.3617126346355495
1630,1.0984329542412012
1631,0.30615088274339664
1632,0.7731948481344434
1633,2.1133412431685334
1634,0.14416101458811426
1635,1.7718742752793228
1636,1.6288397366294367
1637,-0.0641276987488479
1638,1.41695863715393
1639,0.8100130072505292
1640,0.02597457930729518
1641,0.6351643664730899
1642,0.8928291738002444
1643,0.5540469469656475
1644,1.1537559307128509
1645,0.9125672161333062
1646,2.0070499352928346
1647,1.2051783553754027
1648,0.36416685665575743
1649,0.2787149439436479
1650,-0.02155291665770078
1651,0.8703545265495931
1652,0.24451626109697994
1653,0.9431731687409494
1654,2.1216106235691727
1655,1.045190338094116
1656,1.6979806267962132
1657,-0.002469706442785439
1658,1.8256808546340744
1659,-0.1161848877596483
1660,1.4092095557094195
1661,2.428808645984468
1662,1.4273097656571825
1663,2.9827067991322687
1664,0.47453246285886097
1665,-0.14492892499692764
1666,0.8827127092001502
1667,2.247279673100626
1668,-0.5236854853589428
1669,1.5676077919608344
1670,1.3074150565319083
1671,1.5486960266771594
1672,-0.16458139703950606
1673,2.1787057839078168
1674,2.2716516623664047
1675,0.6084539561762216
1676,0.4062626476703745
1677,0.5559504732505144
1678,0.8979833294673919
1679,0.4515517599199065
1680,1.6171589290123798
1681,1.6885683502429325
1682,0.2541987235962839
1683,0.09229766460811309
1684,0.015328275330582378
1685,1.2867896868835467
1686,-0.13703810355203705
1687,0.34594157243554174
1688,1.570218151453446
1689,2.2820777489750803
1690,-0.4348179275584622
1691,1.0052444831272787
1692,0.42878858447189205
1693,1.7065183295202724
1694,0.0444092536117157
1695,0.9667610979923932
1696,1.5103072499561405
1697,0.515095299977393
1698,0.19562712460487572
1699,-0.25832599731341216
1700,0.4205846160330414
1701,0.6852165966564577
1702,1.2230564263883383
1703,1.8117003460138672
1704,0.08979369953811628
1705,1.8422686307182596
1706,2.10991609078587
1707,0.11457874992408486
1708,0.2921514403884872
1709,1.51510783108381
1710,0.1807507399090114
1711,0.6820693529056991
1712,0.6602389758019194
1713,1.4538685281117112
1714,1.8058468300737283
1715,2.220727161106487
1716,0.666314914835488
1717,2.2122322866218083
1718,4.054786477640095
1719,1.6328116587239505
1720,0.3797204512384208
1721,0.9993926400152723
1722,2.0449952378417655
1723,1.2138646142681309
1724,0.47437148425116943
1725,1.0185604810006075
1726,1.359653435660959
1727,1.275987336180522
1728,1.3216501346777112
1729,1.5623937703873572
1730,2.6715139692601135
1731,1.1094461282170522
1732,3.177483493465511
1733,2.1444058944863937
1734,0.4984324230077735
1735,-0.16485247909874823
1736,2.190717862247674
1737,-0.03401048464522621
1738,1.6228766710322557
1739,1.28450351547335
1740,0.39834577116383735
1741,2.331805101045007
1742,1.2009336318042405
1743,-0.016288547419699675
1744,-0.17174308193374171
1745,1.5868062777437477
1746,-0.3137941600851944
1747,0.35055180526641166
1748,0.8454347822490259
1749,1.0798898153570198
1750,1.2329568706780192
1751,2.2045537606471437
1752,0.7189718398092818
1753,-0.2522894402545294
1754,-0.4186161352443451
1755,0.9512085174481358
1756,0.7879734875282569
1757,0.7616412133934563
1758,0.9924492874849823
1759,0.5618522119070084
1760,1.8634874170904294
1761,1.0608053583046553
1762,1.486813622058306
1763,-0.7274766611241897
1764,1.148938955378307
1765,1.2980716415852367
1766,0.16799598311776617
1767,-0.025997866931337786
1768,0.009081750597602448
1769,0.2969668396548073
1770,-0.017315510866944273
1771,0.26173369050064954
1772,2.269451327376267
1773,0.8732540966544967
1774,1.4860792715726148
1775,2.3965995756970657
1776,1.3954552350431326
1777,1.7184079561852594
1778,0.16130593397081466
1779,2.5432557011669106
1780,0.7239206977313134
1781,1.4627644792163945
1782,1.6941926004999819
1783,0.3038936541865134
1784,1.5383259002281537
1785,1.344898540632467
1786,2.393821699675217
1787,0.6918092576417182
1788,1.1292102470714174
1789,0.10716130204117962
1790,1.1992450158033214
1791,1.7964829480494209
1792,0.6418600963043074
1793,-0.34743150700296804
1794,0.43993546816254003
1795,2.436291969852923
1796,0.3635766205217793
1797,0.9007364283262951
1798,1.1004341529675994
1799,0.25178201650016413
1800,1.501055103057965
1801,0.38429045341718876
1802,0.7889853132300034
1803,1.4848462501467945
1804,0.800429166239282
1805,1.117889380258152
1806,0.636327612934512
1807,2.0559101348477364
1808,0.20058188238860716
1809,-0.08208827997067256
1810,0.7405479558282544
1811,-0.14213077234490534
1812,0.4649322677164146
1813,1.3803316941946604
1814,1.7841698912869297
1815,0.9448459404958652
1816,-0.35796372620612116
1817,1.4692852323759389
1818,1.4615587784981696
1819,2.760547623929874
1820,2.1886810268711794
1821,1.870221994996774
1822,0.3693615333755786
1823,1.3721859700511454
1824,-0.2238057036731377
1825,1.4721263030198526
1826,0.4796939799842715
1827,1.087544112301489
1828,0.4969898339160297
1829,0.23274438653256532
1830,0.4716544952871112
1831,0.6466266508161748
1832,0.30322815234876027
1833,0.32474185220750384
1834,1.7508437098845588
1835,1.6157385935801287
1836,1.1446299598902063
1837,1.3286249977033782
1838,0.22982784056695105
1839,1.1289442110880583
1840,0.555232336362886
1841,1.909956299844365
1842,2.191951880049566
1843,0.9795136590333413
1844,2.1289243820513595
1845,1.3775483593060573
1846,1.0555039582540433
1847,1.1242640697324966
1848,2.0455292439412394
1849,0.882868780266469
1850,1.9775802082877292
1851,0.7661588107002449
1852,-0.22489938717938418
1853,-0.052974114941829055
1854,-0.11687018350190569
1855,1.9389985459787087
1856,1.5239432423645252
1857,-0.2605850412955763
1858,-0.3643329321135477
1859,0.7697548392430901
1860,0.6166723209347958
1861,1.6758952936963167
1862,0.17948515689810313
1863,1.0118201801893423
1864,0.3748663767310378
1865,1.085493355940491
1866,0.5294562847462267
1867,0.12967965970671497
1868,0.3570160953186597
1869,1.102046209312586
1870,-0.05578603401735188
1871,1.2636673393009703
1872,1.492066141087996
1873,0.7275225957335089
1874,1.4535829181345263
1875,0.9025424265149521
1876,0.20084849314933775
1877,1.1893962736296022
1878,2.0514177873642883
1879,0.40634767051896986
1880,0.40749255092884024
1881,-0.12308903026846456
1882,-0.21885268591676252
1883,-0.3016752825393805
1884,-0.2931443030420194
1885,0.6387309501706556
1886,0.15395353283412308
1887,0.29165634605487095
1888,0.8618922111484401
1889,1.530610161479301
1890,0.27048075489522794
1891,0.6622201623842243
1892,0.6823217451120357
1893,1.8930065998200807
1894,-0.40366449336980076
1895,1.0269231456794903
1896,0.6908352697328157
1897,1.1116660292217835
1898,0.9817318737486318
1899,0.31781700498873294
1900,0.5853014877386526
1901,1.0509141910295485
1902,1.2911670535649467
1903,0.13482895694212124
1904,1.6122830878781464
1905,0.3742882043474517
1906,0.23031698562458702
1907,-0.19533289978283722
1908,0.40455573105861803
1909,1.2337369781397167
1910,0.570115159797815
1911,1.4195851298207014
1912,1.509261758874455
1913,0.10774142503973147
1914,1.6719082167686647
1915,0.4769302804533621
1916,-0.2377172838421105
1917,-0.2547115203497383
1918,0.3414131854127509
1919,1.3798163526527911
1920,0.6133975165045878
1921,1.6503450958597377
1922,2.1161093540467513
1923,1.204234342299178
1924,1.1493945800749277
1925,0.0860942284398748
1926,0.0016843609303807323
1927,0.14895133461018523
1928,-0.21219685312665182
1929,-0.10352132875658084
1930,1.9988777885577782
1931,0.3233131231801021
1932,0.6946085730141082
1933,1.9476335904817303
1934,2.0981565063635403
1935,0.448964149192735
1936,1.3984773846614764
1937,0.43832961764151124
1938,0.8346783713037412
1939,1.1835412478958962
1940,-0.1380121269692962
1941,0.44134105475423424
1942,1.6565271973536078
1943,1.0343018985527448
1944,0.4468469147276323
1945,1.2185119957105002
1946,1.512364521531051
1947,2.6117256585543145
1948,1.389522426641534
1949,0.9405645774452606
1950,0.16703771520919086
1951,0.4247725030320121
1952,-0.31649882383816275
1953,1.2755944034910154
1954,1.7346147690994633
1955,1.8464162166641043
1956,0.7192415129643178
1957,0.3082994769532712
1958,2.032754321128108
1959,0.23093161279185814
1960,0.27345980420247906
1961,1.611867704266719
1962,1.0202634389894187
1963,0.08972273993516297
1964,-0.374516940239987
1965,2.1085609990442586
1966,0.27340769219468064
1967,1.0338180094557106
1968,2.0863828401018427
1969,0.05206119308652374
1970,1.4394902205574107
1971,1.0886259403529284
1972,0.2099099316232745
1973,1.7350002008924235
1974,0.49768671814219395
1975,1.6370344048678187
1976,0.5725315490890192
1977,0.021524327143199948
1978,0.09037982803519592
1979,0.6260544458485835
1980,1.4716039347577063
1981,2.0195676276683483
1982,-0.5622538882095893
1983,0.35424357547721735
1984,-0.07419634950812926
1985,1.7320591735698077
1986,2.2947701844627444
1987,0.20284113972694087
1988,-0.13296776989689343
1989,-0.26470529913887414
1990,-0.015976520063694575
1991,0.9534479345963657
1992,1.5302946817848173
1993,1.6280647901712473
1994,2.121752535693914
1995,1.0382075576502188
1996,2.2543628904077346
1997,0.9148527508145327
1998,0.302503566298533
1999,1.3810317310414804
2000,1.3841271632139862
2001,2.1856737773782084
2002,0.8890190326038105
2003,2.183040442174166
2004,0.9328199249229895
2005,2.005466934319456
2006,-0.30480039642992074
2007,1.2195076335056343
2008,2.0583916073600266
2009,0.12901525621767962
2010,-1.0977668016267357
2011,0.9672180832710721
2012,1.7295806650023426
2013,1.688921750172881
2014,0.7417648694121661
2015,1.3897450453262488
2016,2.1037598447992587
2017,0.10965208033757201
2018,-0.0350102262383133
2019,2.1102993806758965
2020,2.4097676893177153
2021,2.221205910434402
2022,1.6240254234526124
2023,0.8900761998186301
2024,1.2509343525967944
2025,1.2299990233761415
2026,0.9904766548072883
2027,1.1045714532413238
2028,1.6894829413639887
2029,1.3365981821338095
2030,1.5766078335246019
2031,1.2278401078113066
2032,-0.23831364548626918
2033,0.39807879270911156
2034,-0.31886242342193294
2035,1.766525527273399
2036,1.7129931977556923
2037,-0.4252453110229426
2038,1.5330552052028525
2039,0.8490112278059829
2040,1.5716661850700488
2041,1.9297583509380745
2042,0.8622401074901417
2043,-0.1958097678984664
2044,0.2045400270017166
2045,1.534827579023132
2046,2.000169858440485
2047,1.711753662311298
2048,-0.9199744177651503
2049,0.2358847610854272
2050,0.37028683760832287
2051,0.3996655048848065
2052,-0.294149021970263
2053,0.782880959067234
2054,1.0147182978427396
2055,1.5194890227164903
2056,0.6903550274175094
2057,2.1044629314184524
2058,1.4878615147544956
2059,1.023509082657803
2060,2.121295396880388
2061,0.4927543910092659
2062,0.25207233467811296
2063,0.6930525053089535
2064,1.5990660699058876
2065,1.0170556246393927
2066,1.3665498729000451
2067,1.1182952106955066
2068,0.23304864633077962
2069,0.6315394210641677
2070,1.337227423140866
2071,-0.21906846008155959
2072,0.6185739348842585
2073,1.5427008063048462
2074,1.0406813326342803
2075,1.5429688686771317
2076,0.42874374807659354
2077,2.153716739095248
2078,0.6054844034275573
2079,1.9989957534706628
2080,1.4460132040320028
2081,1.7632114731393034
2082,0.31932035064463293
2083,2.231869067796317
2084,-0.3476911074118765
2085,-0.5306979505965823
2086,1.0595531359017802
2087,0.5033879189151148
2088,-0.03982106908198381
2089,0.18393901150391345
2090,2.2066822866241784
2091,1.8884486665524813
2092,0.7380704137865242
2093,1.435618080068798
2094,-0.1397357262025426
2095,1.4311224052633282
2096,1.0368768474066565
2097,0.30715741262320756
2098,1.5964971771068202
2099,-0.3237814594540635
2100,1.0451794915031778
2101,2.3266195394028406
2102,1.2595183285512326
2103,0.09548267851058108
2104,0.894577254735769
2105,1.9207741684229698
2106,0.8092679569680791
2107,1.005751894389555
2108,0.7829037443904412
2109,0.23651033077791297
2110,1.7237442618707712
2111,-0.18977566744463298
2112,0.44118449468115456
2113,0.2416174288924398
2114,0.2482925946277148
2115,1.3427754707779558
2116,1.6859329645561945
2117,0.6055613663483047
2118,0.7738985684401517
2119,0.14825476522111952
2120,-0.058886456732467105
2121,1.18327836578692
2122,1.1060245695635238
2123,1.4227088600007554
2124,-0.13235530579572716
2125,2.243943156718724
2126,3.8382603346210447
2127,0.5674947613843464
2128,2.228870805076839
2129,1.8334728699288845
2130,0.9613441446076196
2131,0.9225563897683444
2132,0.6590686087547427
2133,1.4640532646552107
2134,1.8507418577821806
2135,-0.505930134466216
2136,0.24074874694837023
2137,2.611957169626464
2138,0.41859210471130687
2139,0.4776310629230194
2140,1.8669192309032345
2141,1.8999294268613816
2142,-0.03664490474506211
2143,1.4723301440960292
2144,0.6880443555435038
2145,1.0040652455548236
2146,1.715108001306512
2147,0.5411312126328505
2148,2.0966860129553955
2149,0.6884717439080142
2150,1.7985596968276312
2151,1.4927524352711559
2152,1.1370048457763615
2153,1.9594867317672733
2154,0.4257817712625017
2155,1.1386474026057176
2156,1.2182785596384582
2157,1.0699135498746795
2158,1.1335283144789778
2159,1.529956409795627
2160,1.3386279017586444
2161,1.0566464293712763
2162,1.7428386573872303
2163,-0.04890124483289184
2164,-0.039435116827144644
2165,1.8006269033383957
2166,1.5367302690696434
2167,1.0404136360100003
2168,2.871546902631921
