session,target_position
1618,0.9831547137588046
1619,1.116106880706764
1620,-0.10499384613666911
1621,1.3773126979257677
1622,0.6705710095332357
1623,1.4421722855983816
1624,1.1414045396116197
1625,1.4505905894087405
1626,1.383516055313563
1627,0.6014402884716605
1628,0.9164440481005499
1629,0.01874308296756034
1630,1.0771090053835986
1631,0.5452824315750384
1632,0.873675348133539
1633,1.8988632440679483
1634,0.5150452202582616
1635,1.416728776342118
1636,1.4408726523366375
1637,0.240361716109879
1638,1.3530083137902125
1639,0.9002569931265222
1640,0.4082470736575692
1641,0.7922810932615035
1642,0.6574254819549167
1643,0.804170447648836
1644,1.1508575510730257
1645,1.1414262659823993
1646,1.6187077545831121
1647,1.1191752220209046
1648,0.6041912095047255
1649,0.6765228694539722
1650,0.4183274813604199
1651,0.7509325601803677
1652,0.6673591593430299
1653,0.9005008884467537
1654,1.7477564080465637
1655,0.9526899224616359
1656,1.47052054684915
1657,0.49429042296660136
1658,1.5992390372379273
1659,0.28208154600732616
1660,1.2490969308471576
1661,2.244471215714005
1662,1.214496154641111
1663,2.6534734438777314
1664,0.788076734441552
1665,0.41904286518569356
1666,0.911957148901372
1667,1.8080080645749814
1668,-0.1848203203883952
1669,1.404257973059699
1670,1.2836768149927007
1671,1.1973900020711834
1672,0.2383028732979387
1673,1.8255709194767709
1674,1.7998051148974308
1675,0.8469835429579371
1676,0.5930780314661388
1677,0.5975607569952177
1678,1.0262355665819096
1679,0.4273364790686542
1680,1.287239791448993
1681,1.4588064484406131
1682,0.5204792761906506
1683,0.5021431600242565
1684,0.37824668986013166
1685,1.250627704278003
1686,0.3735182686112082
1687,0.6364905120075427
1688,1.33087644659901
1689,1.8814935742539953
1690,-0.1346786295546915
1691,0.9891719057498779
1692,0.5022247304981472
1693,1.7168218078840207
1694,0.42342375713885966
1695,1.138988809764449
1696,1.3759637675129204
1697,0.5172237108039638
1698,0.4117872052622492
1699,-0.06336855326138817
1700,0.5443223168691169
1701,0.8332719516758174
1702,1.0541802230946353
1703,1.5921372552454556
1704,0.42388932927053513
1705,1.3561421805470297
1706,1.446459238113398
1707,0.43485227750397953
1708,0.6733927333207308
1709,1.270736609144501
1710,0.668841391484337
1711,0.7822340486098373
1712,0.7909021826985768
1713,1.287646696997413
1714,1.5807948054181633
1715,1.688844337219116
1716,0.9532187415006204
1717,1.9370883414575581
1718,3.341061986359945
1719,1.4146365713222282
1720,0.5916460723889334
1721,1.0892452471708618
1722,1.6161572523978986
1723,1.030899990898901
1724,0.6648425248667634
1725,1.118608120189336
1726,1.229528741764655
1727,1.035994124737176
1728,1.2307363036844294
1729,1.3974056990834753
1730,2.1783602312777584
1731,0.9740357778110109
1732,2.71422228967131
1733,1.769981885847776
1734,0.8181136877428906
1735,0.23970408495248688
1736,1.835854614526336
1737,0.14746579014526834
1738,1.5214747156035187
1739,1.173975902173498
1740,0.5427142139514246
1741,2.0870058183488647
1742,1.076542026148656
1743,0.2968346712653733
1744,0.21670992515801615
1745,1.2840844905924176
1746,0.04627995662695006
1747,0.5296148676422813
1748,1.0425243615122133
1749,1.0726670760947608
1750,1.113846937986913
1751,1.6694071069536784
1752,0.8787131393636572
1753,0.26970481140309255
1754,-0.08101024795346237
1755,0.9930666063262791
1756,0.7956752623041026
1757,0.9376472607043419
1758,1.065096142544817
1759,0.8357299948481279
1760,1.4461276969024355
1761,1.018266695252841
1762,1.380504620238954
1763,-0.5339309834415634
1764,1.098515225265629
1765,1.4906855902014666
1766,0.41786392412736567
1767,0.5288310298006529
1768,0.3699847823022758
1769,0.6112061508934257
1770,0.3677874583546695
1771,0.6436678564198599
1772,1.8796103777588404
1773,1.0445823681304696
1774,1.2673130802987977
1775,1.9447387851147249
1776,1.3124628580298199
1777,1.3784722578850226
1778,0.3931409765219474
1779,2.3112744623845622
1780,0.8623922737540262
1781,1.2817082413535374
1782,1.3838822624853007
1783,0.5508480920394835
1784,1.2210827922274339
1785,1.0092423842581777
1786,1.8572810906082993
1787,0.9772951689160454
1788,1.1262501414709658
1789,0.399078907289883
1790,1.0037982940632086
1791,1.6625526425680446
1792,0.7053308827066369
1793,-0.056211395838332665
1794,0.6578213993959791
1795,2.029957697685847
1796,0.6603172950037706
1797,1.0148113324454866
1798,1.2824279239139402
1799,0.524427524423884
1800,1.2007154635538961
1801,0.6446180917917209
1802,1.082668700121553
1803,1.3475427308754968
1804,0.9153126842229196
1805,0.9372875932575926
1806,0.7894185860480692
1807,1.8102396803498806
1808,0.5100213214580014
1809,0.5045344744718476
1810,0.9327056716877987
1811,0.12556915605619806
1812,0.47769883377505595
1813,1.1579040677134274
1814,1.4768961700293033
1815,1.1185614330078593
1816,0.005918135412559977
1817,1.3854803625821932
1818,1.2472677610429108
1819,2.2453493039376
1820,1.7841902908359875
1821,1.4608090865036316
1822,0.6039109928658126
1823,1.2048645319064009
1824,0.04548074599338853
1825,1.3185255084328373
1826,0.5408074877622203
1827,1.0196514592181938
1828,0.8504263740992097
1829,0.45188083567204174
1830,0.6735452664205885
1831,0.796815944302314
1832,0.49447065098378895
1833,0.5943058740760855
1834,1.4658377646648624
1835,1.265567673597679
1836,1.052756858692508
1837,1.0793824791254383
1838,0.5038213485154852
1839,1.0576456875440585
1840,0.8005218370878063
1841,1.5627201023360453
1842,1.8553905334896799
1843,1.1124873900607695
1844,1.6388260272509796
1845,1.429685432748536
1846,0.9975260581801704
1847,1.2209963102039203
1848,1.60446617591778
1849,1.0791794224834503
1850,1.7257461324705154
1851,0.8087295435857258
1852,0.32042070972698306
1853,0.1555797463444794
1854,0.23761749023210327
1855,1.740933757976519
1856,1.3894252541008902
1857,0.23826204615632657
1858,-0.10511233875777004
1859,0.8609632469077488
1860,0.7404663753580596
1861,1.275719682164067
1862,0.2784869370839158
1863,1.0531831867616037
1864,0.5386413702732505
1865,1.01743513857918
1866,0.5117836716058272
1867,0.5166021931666435
1868,0.45764457845961604
1869,1.0615616653181215
1870,0.3054221852181278
1871,1.2106267099755283
1872,1.2446845713876038
1873,0.700621462396275
1874,1.253916068786276
1875,0.9176986991054982
1876,0.6180130113951166
1877,1.0736527462566487
1878,1.5800660452395874
1879,0.6849124663287398
1880,0.5328551973843054
1881,0.2128487675725127
1882,0.26493430374303684
1883,0.026076019532620925
1884,0.21940602006545729
1885,0.9221122279835108
1886,0.5721469732211988
1887,0.7724728228888234
1888,0.8499112007357044
1889,1.3320294096612437
1890,0.4928106235820052
1891,0.802592877741724
1892,0.6833519823196698
1893,1.6573092985199176
1894,-0.10106132817078989
1895,1.0874870177337645
1896,0.7902821123010331
1897,1.1552812372908883
1898,0.9002896414836828
1899,0.7016323266475617
1900,0.6150110207296119
1901,0.8833423872080374
1902,1.1587894367067475
1903,0.48861005903426746
1904,1.5524299135143511
1905,0.5210727514979595
1906,0.6041868133351656
1907,0.24844704245942176
1908,0.6594165303603823
1909,1.1572405614582213
1910,0.6570857501866989
1911,1.3540597791204125
1912,1.3044312577472168
1913,0.3822822309399135
1914,1.5434141335469895
1915,0.5440172308073926
1916,0.1691365605543767
1917,0.23971732961481312
1918,0.5254916049006559
1919,1.2047424351115221
1920,0.8657010555809993
1921,1.5316336184071633
1922,1.6719901306171854
1923,1.2437615451876654
1924,1.2742469417275657
1925,0.4323799728399557
1926,0.4858789483853504
1927,0.45271615715068847
1928,0.270267957176243
1929,0.2412368388378464
1930,1.7036445479255855
1931,0.6866763937401075
1932,0.8987653598045285
1933,1.5708307525242085
1934,1.82260925888621
1935,0.6422484944106309
1936,1.3866220609148785
1937,0.5999653131999384
1938,1.0250661567615875
1939,0.9039816273608274
1940,0.3273148718979483
1941,0.7236700931803943
1942,1.3766034178579833
1943,1.1182057244663044
1944,0.7753052563119687
1945,1.2888573340750569
1946,1.4293959390316886
1947,2.3842628076947903
1948,1.1211124252401998
1949,0.9551667185975471
1950,0.6175945285944621
1951,0.5299925916930991
1952,-0.002870882545485426
1953,1.095588326291528
1954,1.325820125468011
1955,1.6367979681164393
1956,0.8142371724887567
1957,0.49248659893827146
1958,1.6437954361641591
1959,0.5177937815193323
1960,0.5250023272664512
1961,1.4782289661738055
1962,1.0594435306665266
1963,0.3706825939536611
1964,0.18523685970142667
1965,1.9042051864817457
1966,0.5652523717507447
1967,0.940856012478466
1968,1.8856639258679115
1969,0.6899657462032398
1970,1.1579731293059683
1971,0.9809633581719869
1972,0.4201960296537326
1973,1.3611488885258343
1974,0.7111313369987288
1975,1.369864579310183
1976,0.6105538388158355
1977,0.20775435474088477
1978,0.24552877857030522
1979,0.7944896951485941
1980,1.3414175251356297
1981,1.622944978325331
1982,-0.0350523121867648
1983,0.45127858573351853
1984,0.46405567520902485
1985,1.4621885941701254
1986,1.8687421018772479
1987,0.4371890103993073
1988,0.1690221568845543
1989,0.12033546017840406
1990,0.3353191669714897
1991,0.8237933076235966
1992,1.4164148443244922
1993,1.1755317457731547
1994,1.685909964292978
1995,0.9436440985695995
1996,2.1351057535031694
1997,0.969489975089299
1998,0.5724283892902686
1999,1.3070781138109144
2000,1.1847604426821727
2001,1.5782431495647764
2002,0.8630747504184806
2003,1.8962113308378588
2004,0.958072218629154
2005,1.5567102092121292
2006,0.09138446886656021
2007,1.2199443963859695
2008,1.8614396200029302
2009,0.5638236372530667
2010,-0.7399163316076746
2011,0.9352155433016955
2012,1.559644312772881
2013,1.5065646349142363
2014,0.9902684364462293
2015,1.1544801969620442
2016,1.9117521230803465
2017,0.6792094801921978
2018,0.36874959107992217
2019,1.6690728685057754
2020,1.986756532875118
2021,1.8777223989823626
2022,1.2379676371775419
2023,0.9994627073034736
2024,1.0698397219276823
2025,1.0881517060832555
2026,1.1846127062910088
2027,1.1661830611270956
2028,1.510452868988371
2029,1.2261976702394466
2030,1.474589780037309
2031,1.0683294502696896
2032,-0.07035916410010731
2033,0.6611487377680872
2034,0.05700045097243211
2035,1.502428897375711
2036,1.4413407612878493
2037,-0.019422029425445048
2038,1.2605862995110269
2039,0.8014646600928252
2040,1.5361379091030685
2041,1.6085671238673882
2042,1.0211477933169473
2043,0.17657257821840255
2044,0.43188970210857663
2045,1.1894331621187872
2046,1.794323453579047
2047,1.2339925312951714
2048,-0.7344859742259913
2049,0.44663901169614245
2050,0.6731490162969281
2051,0.6572129803472633
2052,0.1976098096786473
2053,0.7766133431245772
2054,1.0205464459503646
2055,1.2651675744542874
2056,0.9264123579929388
2057,1.8487326554506345
2058,1.3514543812075892
2059,1.07056279950111
2060,1.832141349142922
2061,0.5472719964717434
2062,0.48939704552269536
2063,0.7928019540147165
2064,1.386933911317324
2065,0.9310875500269182
2066,1.3538996207050658
2067,1.137435775633063
2068,0.4990747482367611
2069,0.7815402816033779
2070,1.0614610406969311
2071,0.3410315156044626
2072,0.8627764638918927
2073,1.4282734212974402
2074,1.0661780995157648
2075,1.211708207869924
2076,0.5806656229759557
2077,1.8946545796542615
2078,0.7465360270027979
2079,1.5820665457610215
2080,1.0798130770800725
2081,1.5657218762253091
2082,0.5320941417402403
2083,1.842475069640695
2084,-0.22228102876931205
2085,6.196908166344883e-05
2086,1.0397573586770807
2087,0.6976064606925061
2088,0.5398304513987044
2089,0.4006480464519803
2090,1.6742121432715744
2091,1.5939120556700748
2092,0.813833580915547
2093,1.5276307552207908
2094,0.006516315625358843
2095,1.4455288037239398
2096,0.9879660856442111
2097,0.525835439906393
2098,1.3292285604493987
2099,0.15829198468866024
2100,1.019248379469618
2101,1.991966675489807
2102,1.1759812601247277
2103,0.3935172927696676
2104,0.7806244525971079
2105,1.4005589773847624
2106,0.6856518792157128
2107,1.1022673055712577
2108,0.7974184264778952
2109,0.5900999229131895
2110,1.312199345728672
2111,-0.0036779985514689487
2112,0.5909213647929107
2113,0.48154659371855757
2114,0.5162121941610404
2115,1.280036247152879
2116,1.5553195500721115
2117,0.7090718249378563
2118,0.6693153341728686
2119,0.4382694488392136
2120,0.38003353358173914
2121,1.2214079222720402
2122,1.0987609020968536
2123,1.4326198675099704
2124,0.11624133021622077
2125,1.997701196148018
2126,3.236060246575861
2127,0.5956157099323365
2128,1.9051303503966706
2129,1.477985883666945
2130,0.9330215918842203
2131,0.9652126344089362
2132,0.9805055419096733
2133,1.2940001260867144
2134,1.5795818171049916
2135,-0.07190930953254154
2136,0.6269369765289605
2137,2.2697007755311294
2138,0.6891264476440488
2139,0.8350286094177362
2140,1.5062135010248692
2141,1.5078559616385447
2142,0.25580831130942816
2143,1.2992425922167887
2144,0.7610996797949945
2145,0.9021523976093405
2146,1.4482755410864678
2147,0.8287509217276441
2148,1.638424186614058
2149,0.7493903285592624
2150,1.3893200056392676
2151,1.0913269971772341
2152,1.0448673837448383
2153,1.5929064285404493
2154,0.6973606238040847
2155,0.9407688616241654
2156,1.0125847444118932
2157,1.0580297161625565
2158,1.2816486396640052
2159,1.2321874218437798
2160,1.246780724354283
2161,1.0839949198658867
2162,1.3913982732657284
2163,0.33725016592218854
2164,0.21440791977351853
2165,1.4237193536952193
2166,1.320809988228702
2167,1.0092986747473551
2168,2.399351147599849
2169,1.740333918552746
2170,0.7114487290358077
2171,0.2698882220450115
2172,0.2224907339804494
2173,1.3501979353436075
2174,0.0034095659117033394
2175,0.5062755247273486
