session,target_position
1401,-0.28256871084788504
1402,0.5350636404684161
1403,1.275830263579752
1404,-0.095536803252885
1405,1.520244785125127
1406,1.8641876468700505
1407,4.4377194860734175
1408,0.37328065526280196
1409,0.20186813820693225
1410,-0.4873418740745332
1411,0.4533305002950768
1412,1.007616647740873
1413,0.9936341481927508
1414,1.4750621226338505
1415,0.19489823984538437
1416,1.053575006367335
1417,-1.2523254778792623
1418,2.220419464725872
1419,0.7900634557519881
1420,1.103230003360352
1421,-0.9910097930446631
1422,1.2375829075549816
1423,-0.15360457583955217
1424,2.3772918445815665
1425,0.5555799705706377
1426,0.29382864490988114
1427,3.9264954889372237
1428,2.947877854036845
1429,2.506797630592338
1430,0.0740683727105187
1431,-1.0581705523008391
1432,0.5567440991720725
1433,0.19716379179423466
1434,1.0416083907878237
1435,2.139902951531198
1436,1.3239337442381514
1437,0.9133664638668433
1438,1.830346627111336
1439,1.2560387453200759
1440,1.6900642368731635
1441,1.3597455979213446
1442,2.353366460995365
1443,-1.4354638119490641
1444,0.6749418179271214
1445,2.939230347203879
1446,0.035791581439765546
1447,2.9116159868706175
1448,1.0939367395767317
1449,-2.222281108052333
1450,0.12008622758050036
1451,1.8782552799082237
1452,0.3374296465138793
1453,0.10061752844927607
1454,2.36607918343619
1455,-0.5316312117124311
1456,-2.3718741129662995
1457,1.9645281705291275
1458,-0.2106498637777462
1459,3.416394175641998
1460,2.5941109354906735
1461,-0.19515571080174574
1462,1.0133922661132437
1463,1.8018700805643995
1464,-1.231568635985333
1465,1.4612173733721012
1466,1.9607167306072386
1467,-0.5446691793933254
1468,1.4024652740472257
1469,1.7039780794048576
1470,-0.1543385902668219
1471,2.3212414643397294
1472,4.0477694513520515
1473,1.4440258063613405
1474,-2.127697395080776
1475,1.4208305691087713
1476,1.3438157118144496
1477,0.48821052242333524
1478,1.034735746460815
1479,1.5184916307339353
1480,0.29414072437691324
1481,-1.4637313559730418
1482,1.2982204608458952
1483,-0.8523637323677111
1484,1.5114982806391766
1485,-0.15098947629569176
1486,-0.7924892792441671
1487,0.708331353436161
1488,-0.15469340942687235
1489,-0.22379344464001993
1490,1.961547854882706
1491,3.100783122079113
1492,3.80632229709589
1493,0.27515257576888763
1494,1.3396565897997208
1495,0.46121007955659843
1496,1.138791740484624
1497,0.21057983805790748
1498,1.5417940370895566
1499,3.094930512131495
1500,0.6345139517664098
1501,-0.2115958768904173
1502,1.8668932226914836
1503,3.4217608262864423
1504,0.36176824733243834
1505,1.29959329760536
1506,3.3872717730488637
1507,1.6446054409257735
1508,-1.7402068548245884
1509,2.9333935244710796
1510,1.2344223661719227
1511,-0.22869340088029982
1512,1.0162877629386988
1513,1.2690919138621448
1514,0.24058177098800942
1515,1.8799458374438032
1516,-0.9559843115769743
1517,1.3634081570779761
1518,0.8653587802662075
1519,1.741200434627306
1520,1.1264417817279448
1521,1.279314719454902
1522,0.6248913745612961
1523,0.8345648966115382
1524,0.9164001812996563
1525,-1.4025272591796931
1526,-1.8237815095056953
1527,0.8140424205866861
1528,0.5392072463009825
1529,2.5489311758738515
1530,-1.0710888141983563
1531,-0.3650165296323836
1532,2.2672529430667354
1533,2.498262888711685
1534,3.7882547165221485
1535,1.8574080747954607
1536,0.31966746231724336
1537,0.20305025950670685
1538,1.661083364871353
1539,1.0708746620333918
1540,0.1252359714972213
1541,0.027551407977761594
1542,1.0285779093768126
1543,-1.0755136741715163
1544,0.6547938214557725
1545,0.44251531430595825
1546,1.7460389576800246
1547,1.0043250767373142
1548,-1.8743190510622156
1549,2.620779645120624
1550,2.55304046725053
1551,1.561056592591891
1552,-0.11432000153039579
1553,3.332714060368391
1554,3.8839144546009523
1555,0.15287593718302545
1556,0.01881934637812742
1557,-1.2963741761275578
1558,0.8270454850791095
1559,0.7627202053390851
1560,0.279886529353143
1561,0.21859088226859372
1562,2.383102845652689
1563,3.595376834538613
1564,1.1206816150319048
1565,-1.2305399703829507
1566,2.241263103444991
1567,-0.25563887019028475
1568,1.2855869021791904
1569,0.8882372688436346
1570,2.767364456256632
1571,1.1274403569125777
1572,1.2598417934367785
1573,-1.2198635172672008
1574,-0.11711164533959398
1575,1.2957882308856825
1576,1.5818551944179182
1577,1.0108370454100957
1578,-0.24250463256813864
1579,2.3994962968775515
1580,-0.03385631516160498
1581,1.259548545970038
1582,0.24620178965014958
1583,1.1077220593077084
1584,1.9386938571377073
1585,0.8886798061371983
1586,1.001939589268061
1587,2.793708571029451
1588,1.056691952175889
1589,3.3338061726948265
1590,-1.1351715127630522
1591,1.2825234036430708
1592,2.1310840288726536
1593,2.4525175248422646
1594,1.286482144231246
1595,0.1185086364498252
1596,0.5453094929503071
1597,1.564708652848628
1598,2.885356971349084
1599,1.7367911840719827
1600,2.1721021069959456
1601,0.10101335853415738
1602,0.16348990344124664
1603,1.1134141895161207
1604,-0.34690792193197245
1605,1.3945640857659916
1606,2.536377633165469
1607,1.7596185927574128
1608,2.8796663983377715
1609,2.4044285030340595
1610,1.0538261569170588
1611,1.0960524405483707
1612,3.252681508160065
1613,3.902767205381209
1614,-0.8244581957459205
1615,1.1382715535865437
1616,0.2404416417096657
1617,0.6976918523823515
1618,3.406109235617137
1619,-0.8107594293718972
1620,0.0922533121404478
1621,1.3860481896582244
1622,2.326753455736916
1623,0.7812968863333976
1624,0.22311935175678493
1625,3.377559225245659
1626,2.1817446329723795
1627,1.6484462661512578
1628,0.8028083422020875
1629,0.765951436846853
1630,1.3649792045538884
1631,-0.6755096390223714
1632,1.2345259148137946
1633,1.5885633119568277
1634,0.9547923321515177
1635,1.5118394469819345
1636,2.1347595663459815
1637,-0.5551457506593076
1638,2.751220436595848
1639,1.297705938727268
1640,0.46917941614772
1641,1.5479653365764747
1642,-2.3437127842192593
1643,0.34937045360190744
1644,1.6379625205269654
1645,2.4311874019662687
1646,0.9254759339002989
1647,1.1462841186045174
1648,0.6215108181032913
1649,2.4645474012248076
1650,0.8922894516674398
1651,-1.4357169356234898
1652,1.587768582167367
1653,0.8583793173297772
1654,2.759715123358132
1655,0.2690819618046785
1656,1.7195266725878517
1657,1.836163399624717
1658,2.6115921839604708
1659,0.40385636045421275
1660,0.7381796468038655
1661,2.436801424071604
1662,0.9320450415497703
1663,2.3314148012753777
1664,2.1903379384637462
1665,1.7501157253235626
1666,1.160153806395398
1667,2.4368164953480327
1668,0.7878992006839558
1669,2.1796246489067794
1670,2.709045378513374
1671,0.7374929069355156
1672,0.19976298070854503
1673,1.231547643025344
1674,2.759703567532955
1675,1.3913439815779283
1676,0.17891311965113776
1677,-0.15836675572670328
1678,1.6771028425799506
1679,-1.9984173613225542
1680,-0.1524223718516191
1681,1.996821529036753
1682,0.06397936728720205
1683,1.701371153961449
1684,0.6399396190200775
1685,2.5216962734317234
1686,4.089161616540247
1687,1.0391434460191757
1688,0.9427439625934864
1689,2.0375789931404187
1690,0.25088521594249974
1691,1.12884565734969
1692,-0.4524549031945305
1693,4.39154995126845
1694,0.8667210682488982
1695,3.4763516057841666
1696,1.2080094054363895
1697,-1.6340368585630207
1698,0.15870343387177413
1699,0.992070353701594
1700,-1.4202881157612401
1701,0.5369497750377425
1702,0.15525848623700778
1703,2.1489839245714824
1704,0.006915583872911378
1705,-0.7322414305073152
1706,-1.1270454346098913
1707,0.29912309208163546
1708,1.7197208056207347
1709,0.6881610513431602
1710,2.7022003645043986
1711,0.55318810798478
1712,0.636538587957355
1713,1.9145300611746485
1714,2.3646772709498145
1715,0.7825622045146663
1716,1.697284188369624
1717,1.4291153326262258
1718,2.3942056506039266
1719,1.349158963023608
1720,-0.6870343793740419
1721,1.5174480334018965
1722,1.0026317772680475
1723,-0.7076425858439623
1724,0.46335774022973547
1725,2.8099633683790275
1726,1.330140389781407
1727,-0.17349092049365733
1728,1.6513134982779103
1729,1.9103608369927836
1730,-0.028461598650894177
1731,-0.04743713302196435
1732,3.5544165747158467
1733,-0.11149993126203553
1734,2.0443714453632333
1735,-0.16892637941134453
1736,1.4147938171192864
1737,-1.3486094712353685
1738,3.089248672263177
1739,0.9398144701480464
1740,0.13464199893166306
1741,3.630044303235046
1742,0.8213691321387295
1743,-0.46925661220563925
1744,-0.39279069736733085
1745,0.09253570745946157
1746,-1.1859432235970895
1747,0.9053159449587768
1748,2.605435684470591
1749,1.6819912435005768
1750,1.09232648360412
1751,1.3469564794209123
1752,1.6616968847739133
1753,0.14873872393331106
1754,-0.37710544199470114
1755,2.109710737609026
1756,-0.3569925556973711
1757,2.3029964188937972
1758,1.679898247107747
1759,1.5754598331238456
1760,0.025373722602772056
1761,1.3313180935242976
1762,2.891286218710439
1763,-2.4250000000000003
1764,0.537890296796375
1765,4.325
1766,-0.1330452796675678
1767,2.863206035709131
1768,1.1124817093152293
1769,1.0299061072256743
1770,1.2462836431707818
1771,2.6895697391906177
1772,1.0497733692246618
1773,1.7631641482138602
1774,0.5915947110020616
1775,2.7523780084276734
1776,2.9492227888893976
1777,0.3533959932105155
1778,-0.15221772389105412
1779,2.846261517720655
1780,0.7511236697729053
1781,1.4316389403199161
1782,0.9057808790295814
1783,1.1940777460234022
1784,-0.04077355475145056
1785,-1.655665990007455
1786,1.9919716316086202
1787,2.676090322663857
1788,1.8806867757051176
1789,-0.4869153332892293
1790,1.5379524540646508
1791,3.105197053707919
1792,0.7269625348203508
1793,0.11104792313026224
1794,1.1979065296427922
1795,1.4259949866725317
1796,0.9770851754166914
1797,1.4829188523998438
1798,2.1028310095049494
1799,0.31072036325126756
1800,0.862871104551207
1801,0.12843651604547848
1802,3.2198330564217734
1803,0.8627718645024938
1804,1.9730840388255455
1805,-0.5192384922375023
1806,1.32408163372279
1807,1.194255228002802
1808,1.093173603225416
1809,2.255693034302154
1810,1.5785038032431409
1811,-1.5490355539993856
1812,-0.6067787989731184
1813,0.6461565558900974
1814,1.817259460156159
1815,2.39808177155091
1816,0.8099542163845048
1817,1.7907936426604172
1818,1.4571375049519795
1819,0.003122226104498721
1820,0.33978820105542634
1821,0.8252849964596175
1822,1.6174474240211931
1823,0.05567512683424174
1824,-1.6392031019451991
1825,1.0682080798653977
1826,0.07646158940354472
1827,1.0105495799251842
1828,2.011218494694562
1829,0.3235061572378651
1830,1.5902690283468393
1831,1.3813963440781118
1832,-0.6829324470265219
1833,0.7782270539127112
1834,1.6627265609213864
1835,0.264563581464949
1836,1.1950633714690664
1837,-0.5256500209385506
1838,-0.3908861212386402
1839,0.6400859402959044
1840,1.240918820510066
1841,1.8886788115608308
1842,1.0124119442822888
1843,1.606706645437642
1844,-1.2760947398414646
1845,3.4986756737941715
1846,0.7769849249471504
1847,2.4541562303793256
1848,0.8142858253584355
1849,2.8662654515984562
1850,2.6976275391769318
1851,0.807724115824243
1852,1.214714037850063
1853,-2.0775735845571752
1854,0.020792387267524207
1855,2.158373400522633
1856,1.7233728835312294
1857,0.7873427705602924
1858,0.04266195592308781
1859,1.6354843805757118
1860,1.1144388987999139
1861,-0.6289101422839283
1862,-2.4250000000000003
1863,2.0031696762200273
1864,-0.731787201124956
1865,0.5458529706308493
1866,-1.1740559118838743
1867,1.961710278088739
1868,-1.636506304153587
1869,0.09414637991705191
1870,-0.10349643444581968
1871,1.207951593947173
1872,-0.09482931873680334
1873,0.010450626382344758
1874,1.3127322213200119
1875,0.7527058700087699
1876,1.8799957611552005
1877,0.8721150865999567
1878,0.35023163948838054
1879,1.8438558662485058
1880,-0.08700138071799182
1881,-1.3963361286830638
1882,0.919630994515295
1883,1.046216382151935
1884,0.988184988834911
1885,2.9862674424002953
1886,1.522384738928178
1887,3.6194894019817165
1888,-0.597854304209025
1889,1.460312784128791
1890,0.28495007379998427
1891,0.35980572692215085
1892,0.5303950972219584
1893,2.367992363879627
1894,0.5326364138011976
1895,1.205395305851394
1896,0.8671304662406469
1897,3.0567138100001956
1898,0.10197330020347604
1899,1.2150445691838454
1900,0.09547185231982759
1901,-0.6252457721704058
1902,1.1994579124347933
1903,0.21354326444736021
1904,3.5321810839807926
1905,0.7125961984137863
1906,1.5130217058464317
1907,0.15004828172917048
1908,2.141383368699033
1909,1.4030552886284724
1910,-1.0296727679427902
1911,2.0942869125025414
1912,0.8208411648204914
1913,0.5152753283707538
1914,2.6464997740068306
1915,-0.13938485496498604
1916,-0.45941378239801073
1917,0.8755455836368435
1918,1.1080094917153438
1919,1.325767919410615
1920,2.157251376315275
1921,1.0778071589411888
1922,2.169762507461726
1923,2.802059436073042
1924,2.5988250125977546
1925,1.1621917277041232
1926,2.161435594348759
1927,0.42130477828208057
1928,1.0278325803039048
1929,-0.8487347747472638
1930,2.180481607987306
1931,0.8104118997371565
1932,1.5408065821703334
1933,0.4076506815388001
1934,2.249659838478593
1935,-0.0213155594774512
1936,2.8049073846009116
1937,0.5025686401255307
1938,1.5376868606786234
1939,-1.630411289762715
1940,0.9688348692366948
1941,1.8154243828310292
1942,1.172169184127912
1943,2.2902291687322927
1944,1.271532266333398
1945,3.2237992371487887
1946,2.702471193580936
1947,3.168322072448008
1948,0.04531012354425708
1949,1.1580430356053704
1950,1.2093119737492595
1951,-0.013803934096758383
1952,-1.7349405168491736
1953,0.09200685942733355
1954,-0.2209709547842827
1955,2.4069847718808153
1956,0.37253841980691094
1957,-0.75947775612623
1958,1.9212754739923972
1959,0.6217985934160453
1960,-0.026191103931275092
1961,2.6933845477811147
1962,1.9554194680768306
1963,-0.3280239150447368
1964,2.949307778580975
1965,1.8211168939977833
1966,0.744786276975243
1967,0.29265338516448053
1968,1.3917287980766717
1969,4.325
1970,0.24239109213796023
1971,0.757434991279838
1972,-0.7515306206950774
1973,-0.2172906194958874
1974,0.6119338428640517
1975,0.9841612813280378
1976,-0.05368155570433347
1977,-1.6875929650699073
1978,-1.3512678516288967
1979,1.1682697653433305
1980,1.79923621993234
1981,1.2354247573974175
1982,2.2202741519967533
1983,-0.41395056570217476
1984,2.087679608459467
1985,1.2359198577109718
1986,2.4973648875643617
1987,-0.4825770488061955
1988,0.6377796280943429
1989,-1.127046513523978
1990,0.12116861598885113
1991,-0.5699161976219439
1992,2.390392438496127
1993,-0.8781559552104912
1994,-0.0619606060851009
1995,-0.4448956417293662
1996,3.8743217870425424
1997,1.5013256205173982
1998,0.04022758837658938
1999,1.891088057721212
2000,0.8865691165446051
2001,-0.1708443710369013
2002,0.6441176768541711
2003,1.9263720701779317
2004,1.2425940981120696
2005,0.7360834129500389
2006,-0.42071995943632623
2007,1.8768654100571687
2008,4.305701071679935
2009,1.0621470326830933
2010,-1.565149360323401
2011,0.8516195923372316
2012,2.05894886891796
2013,2.6547816798160677
2014,2.181857986959729
2015,-1.0057996613254176
2016,2.192563730807758
2017,3.1993972104098565
2018,1.1171380901246497
2019,1.0644875656105852
2020,0.3774179684299292
2021,1.2687563798476427
2022,-0.8669677165500272
2023,1.8041148045036164
2024,0.5525889647636503
2025,0.19162751114166265
2026,2.253114576302182
2027,2.330152990007143
2028,2.3971236859043383
2029,1.4236949865751645
2030,0.9018251833756198
2031,0.4936385216962983
2032,-0.9310549277220903
2033,1.7572933764444394
2034,-0.10815546934655708
2035,2.21866060330758
2036,0.589313757704214
2037,1.5442806086115237
2038,0.2752664807936914
2039,0.042888119729634785
2040,2.3886286317436705
2041,2.464760420860636
2042,2.875178756095929
2043,1.0264000580146257
2044,0.1233869334209689
2045,0.6630247433526051
2046,0.6946050260759973
2047,-1.5033842043969132
2048,-2.4250000000000003
2049,-0.44090177039179373
2050,0.9619860060269243
2051,1.1771851523630081
2052,1.0381244923378845
2053,0.6724805937574662
2054,0.9677146942273515
2055,0.7569413918387772
2056,1.71758925397471
2057,0.9677221311603665
2058,1.6637855377703332
2059,2.335218346385778
2060,1.2687204861864279
2061,-0.8062952559596104
2062,-0.3399331182760565
2063,-0.1427238432453903
2064,1.5273552128787418
2065,0.5340998951311416
2066,2.4073614799416183
2067,2.188379185206456
2068,0.39343049195652313
2069,0.467417406448566
2070,0.7359714257552734
2071,1.4946683428593492
2072,1.9244965839728858
2073,2.501080979137723
2074,2.789786986993147
2075,-0.08194035912215508
2076,-0.9578879243231286
2077,2.9859712525964115
2078,0.4947148004403598
2079,1.290091375431844
2080,-0.7596396627215118
2081,1.4270327166652077
2082,0.891237608992295
2083,2.5054363838621496
2084,-1.995908546164493
2085,2.6153772195121454
2086,1.1460388588099788
2087,0.5390499837509068
2088,2.8530965065728697
2089,0.00434731023303446
2090,1.0852638047003276
2091,2.821658302572327
2092,1.0905852645573229
2093,4.299229698016621
2094,-0.8601849558943293
2095,2.6835689826057343
2096,0.7066729392342878
2097,-0.08258988214783726
2098,0.8819779022213102
2099,0.34327071105770834
2100,0.7805394796260912
2101,1.3464764745818891
2102,1.7395778916665652
2103,0.33201283355967065
2104,-0.2598763289121306
2105,-0.19211627509885879
2106,-0.532256271942623
2107,2.3617082264941707
2108,0.7344141010701865
2109,0.6742669815921425
2110,-0.9199445356576851
2111,0.4466971734989706
2112,0.9156072449713512
2113,-1.006102156809308
2114,0.2572268678894406
2115,2.0327102374005888
2116,2.895645552957975
2117,0.7784445556165378
2118,-2.1982712887743467
2119,0.09005700444160711
2120,0.9637264540758941
2121,3.5196299971081744
2122,1.500677508164522
2123,3.655962143942292
2124,0.42183160192789254
2125,1.9196345367236216
2126,2.0028889092030235
2127,-1.218726642754269
2128,2.302518334859806
2129,-0.06177408755815547
2130,0.5174836517431902
2131,1.0393607652348034
2132,2.4292031377241745
2133,1.3795270361960732
2134,1.1171148959926835
2135,2.3635625547842474
2136,1.6631794172799588
2137,1.7094219823834989
2138,1.5445440006651097
2139,1.7439071246014788
2140,0.966283166636505
2141,0.9401743207016648
2142,-0.332859977499659
2143,2.1004821531115168
2144,0.05666486088366937
2145,0.840292911225105
2146,1.0019001151902862
2147,2.444935212707664
2148,1.7276361611325968
2149,0.5124642003719844
2150,0.5084101443331265
2151,-1.040437496884941
2152,1.752711548760486
2153,1.5125261764836262
2154,0.5761843301308842
2155,-1.0160683486634212
2156,0.06628638134472373
2157,0.870711494635981
2158,3.2987321427779253
2159,0.002408889049850191
2160,1.628407924334625
2161,1.245099061349108
2162,0.4404707086176286
2163,0.27452139600135195
2164,-0.816503564188719
2165,0.6475169564881449
2166,1.2292731377802963
2167,1.111122543028959
