session,target_position
1321,0.33515665208002665
1322,-0.009721629356209707
1323,0.4848283435057662
1324,1.2306673430552313
1325,1.2162073417628498
1326,-0.25233577523685696
1327,1.614854749213776
1328,0.44270229605082073
1329,2.4143604129244394
1330,1.7387238480567433
1331,2.1222355656774363
1332,-0.01984225040338388
1333,2.1172578240467783
1334,1.148749011836771
1335,0.026076094258805596
1336,1.0478672393282562
1337,1.8757673278585363
1338,0.6712168523740388
1339,2.1144723808782766
1340,0.20973993046839717
1341,-0.14423071453149816
1342,1.5989279788941804
1343,2.091659099689659
1344,1.931289312358003
1345,0.07244648417281907
1346,-0.2920673634613032
1347,1.1591396218289414
1348,0.775180758986724
1349,1.8318523189704279
1350,1.8108508080077272
1351,0.9349790353790327
1352,1.06139891196824
1353,2.094611227716969
1354,0.5707474153377065
1355,0.9770780345390754
1356,0.7254619277375378
1357,0.8233441715868157
1358,1.3060820793413426
1359,-0.1411137453373733
1360,0.8673318994846899
1361,-0.16328278170132848
1362,1.9645060579009066
1363,0.9333878872958771
1364,0.5619830315360221
1365,-0.18290923488856314
1366,1.6081411154548146
1367,0.1865354158687303
1368,1.0521599592474955
1369,0.589588020949359
1370,1.2532872795348622
1371,0.6444642447457488
1372,0.7148501111651893
1373,-0.07240574954000376
1374,0.22315794595130403
1375,0.9028313472502415
1376,0.5714896366076299
1377,2.7682656285478586
1378,1.90199727465283
1379,3.3699717897828094
1380,0.16972515840861754
1381,0.20055391259671784
1382,2.234220356944165
1383,-0.6812341651261502
1384,1.2701701827277747
1385,1.0560613960169052
1386,0.5538585959739661
1387,-0.22922431688189762
1388,-0.3187433892507768
1389,2.1523966285201883
1390,0.8013462396157395
1391,1.1133294789005703
1392,0.5128318335526505
1393,0.6542062255140754
1394,1.3681541541294873
1395,0.8345555552968638
1396,1.2262566625259317
1397,1.151089748901223
1398,-0.20471186928443086
1399,0.4719449579508822
1400,-0.18408582430511095
1401,1.5719166327654808
1402,0.9775090827720121
1403,-0.22465335368038422
1404,0.29623626494923966
1405,0.9503123305117196
1406,-0.026961655766259262
1407,2.261895220732316
1408,0.20526428739119298
1409,1.411762161846503
1410,1.1824936322279118
1411,2.3504624457522048
1412,0.5041183523197235
1413,1.1362814173372802
1414,1.3709077849007947
1415,-0.12151604908208921
1416,0.8278164582318247
1417,0.24610931198037878
1418,1.028969893336865
1419,-0.19196362229270109
1420,0.6007019286689531
1421,1.1027240971817263
1422,0.991663951956741
1423,0.33979796983626287
1424,3.3191172152527444
1425,1.0471950992187038
1426,1.4799259219929333
1427,0.6568807446170724
1428,2.0968213164255007
1429,1.1963593123478005
1430,-0.16912923843865577
1431,0.44492193602567814
1432,1.7387458338043333
1433,0.7787176776454798
1434,1.1489767216352165
1435,1.188823330217282
1436,1.3832150420688316
1437,1.5117545044913876
1438,1.2374320919973667
1439,0.08428334163981664
1440,1.9482505970440456
1441,2.1505529701982766
1442,1.2042673917651998
1443,-0.17288063914436194
1444,0.2816911192638304
1445,1.294142909007908
1446,0.5320058396204477
1447,2.1176646238606613
1448,1.2859413604916907
1449,2.1841430462187956
1450,1.261064350089305
1451,1.0296205614970169
1452,0.6572688558633756
1453,0.954211029665701
1454,1.1315997594701397
1455,0.646418218849685
1456,1.2574084842654942
1457,0.6042266278318625
1458,1.6032657034170132
1459,0.479104375600641
1460,2.3266362721433382
1461,0.8648388650737686
1462,0.769270711913929
1463,2.177316376843051
1464,0.09474900117307304
1465,1.0305119561582785
1466,0.6301830174816448
1467,0.33657788253118626
1468,0.17373318767087745
1469,-0.0004412653503776017
1470,1.2475983372367159
1471,0.885892945695666
1472,0.19253129788857642
1473,1.2285478168436075
1474,1.429794430475579
1475,0.9598983684438823
1476,-0.2909613161153555
1477,0.47450177808650684
1478,0.431746764986712
1479,0.42610578102565394
1480,2.160720374040803
1481,0.2176972485556734
1482,0.4476759002808743
1483,1.5063440531552348
1484,0.46727065203512275
1485,1.2699097609348486
1486,-0.34712614582103485
1487,0.5458624319412964
1488,0.9033637596398877
1489,-0.31335992227926623
1490,0.7329481467434117
1491,0.5624330465723045
1492,1.2334000310758138
1493,1.766507291302785
1494,1.083382788987624
1495,0.24508915471122786
1496,1.6820296326834943
1497,2.0296152138023924
1498,1.7324552887278648
1499,1.9231430746861293
1500,0.011971117460997058
1501,1.175168896049057
1502,0.07192698559553627
1503,2.492706112392965
1504,0.7894692505302642
1505,0.9999220734365485
1506,2.1414213813002174
1507,1.935179303075877
1508,-0.20423601169794947
1509,2.1331858784000803
1510,1.2767223460590944
1511,0.9133142530195996
1512,0.6997962317394588
1513,1.0836480841902543
1514,0.12019239244915726
1515,1.116382343824711
1516,1.650430299565409
1517,0.7445563963353115
1518,-0.08616702720705027
1519,0.6344390288370835
1520,0.06523117009136666
1521,1.4531067782654519
1522,0.8361792605157367
1523,1.560931742039726
1524,0.38475203984247125
1525,-0.3610940107782012
1526,0.3502195051857144
1527,0.6556321136996239
1528,1.144434403389744
1529,1.1835619100884203
1530,1.6721202657168166
1531,-0.3642117229928471
1532,2.549322352442167
1533,1.6489948678569846
1534,0.9489380854060085
1535,0.8202715469150782
1536,1.9666691061377854
1537,0.6242735467053317
1538,0.5640236591019077
1539,0.6899527582975683
1540,1.6079582516034863
1541,2.0342205277787597
1542,1.8814693237338773
1543,0.45591786176557897
1544,-1.3301819211954877
1545,1.355707161341079
1546,1.1534253030857082
1547,1.1772603004915805
1548,-0.07496583441447231
1549,0.3541950056303297
1550,0.5638973071759075
1551,0.6583399009610652
1552,1.216687434971655
1553,0.9716646568464382
1554,2.0069831607961124
1555,0.13412600790912146
1556,0.7007679497158813
1557,0.8936592334955777
1558,0.5722593974961556
1559,1.2813388007916435
1560,1.5040084931137179
1561,0.5598959576960084
1562,2.2298793311192466
1563,2.076814016377557
1564,1.5738026862791388
1565,2.2999051107097417
1566,-0.26582269360579264
1567,0.8417186350603529
1568,0.24631446781996758
1569,0.5462819731711624
1570,2.196036469229079
1571,-0.11952561919410827
1572,1.2818249081466575
1573,0.5414437789895259
1574,0.6337178627832826
1575,0.023376321775656933
1576,1.148857902962154
1577,2.270688374994041
1578,-0.26220065871406983
1579,1.4937572394711927
1580,-0.06274377504318143
1581,0.12054474381623463
1582,0.6320481400355648
1583,1.3785817985865902
1584,1.014561799411188
1585,0.7580641058878373
1586,1.3771546476893501
1587,0.09379481713216059
1588,0.5908946097543634
1589,1.550375464471773
1590,0.24154022382383816
1591,-0.14926540206153804
1592,0.4674417903762935
1593,2.3475292023260224
1594,0.8002438524223812
1595,0.4016393305065242
1596,1.0589509800567123
1597,0.8627370675325028
1598,0.005354460984487975
1599,1.0171576289352093
1600,1.5418585086206185
1601,0.1247001984584547
1602,1.1463408645331656
1603,0.22593197284257427
1604,-0.2379396998363944
1605,0.002524028769059156
1606,1.5150953042237398
1607,2.167347626417951
1608,1.328185606801359
1609,0.5821063915357859
1610,1.5080312717785598
1611,2.1204815919089377
1612,2.5067711145340272
1613,1.7800461503943539
1614,1.7987700833573688
1615,1.96671633167217
1616,2.208330877836398
1617,0.818675503188612
1618,0.6370394880849983
1619,1.3145839350955286
1620,-0.4043332083927172
1621,1.4790323338091576
1622,0.20518317076843334
1623,1.8158400208478858
1624,1.3991794980312153
1625,1.393080152062085
1626,1.459158598794219
1627,0.29901737230436076
1628,0.9730376244682569
1629,-0.35352579902523495
1630,1.130579067343732
1631,0.29869554751084526
1632,0.7554436713785081
1633,2.1287835327991784
1634,0.13204900855201093
1635,1.8170404683409496
1636,1.625297752448442
1637,-0.06270565944239366
1638,1.3894343637419402
1639,0.8144751922406511
1640,0.03516725567413153
1641,0.6214081638531199
1642,0.8472935557365654
1643,0.5192202147257355
1644,1.1524737426429918
1645,0.9038363786955562
1646,1.99488449528378
1647,1.208416559712089
1648,0.38567953884286693
1649,0.23680809758249893
1650,-0.04599106958264214
1651,0.8176087096919291
1652,0.20167274277814648
1653,0.9511322403784956
1654,2.154922898258204
1655,1.0075473194793578
1656,1.6904326628361537
1657,-0.027199945891614914
1658,1.8721772719932925
1659,-0.0736730684478227
1660,1.34811592942308
1661,2.394394459500694
1662,1.424572501702603
1663,2.999397905482805
1664,0.5444284163508836
1665,-0.15299834575861482
1666,0.8983310288635885
1667,2.25496848770573
1668,-0.506926463996091
1669,1.5601566070463022
1670,1.3029373236856816
1671,1.5976429492882296
1672,-0.14554723275579454
1673,2.1144715565146694
1674,2.32887419531504
1675,0.6511292431677119
1676,0.43717123238163647
1677,0.5584798751063671
1678,0.9012836134666345
1679,0.4769738581458675
1680,1.5851631922190887
1681,1.7060567326650518
1682,0.2581776947018497
1683,0.09498971906789362
1684,0.01275154777325925
1685,1.312628097580027
1686,-0.1563754207939605
1687,0.3439139287735247
1688,1.5203456385547969
1689,2.2598742535848717
1690,-0.43551304887248193
1691,1.00869054213174
1692,0.43439865450297915
1693,1.7382078123852571
1694,0.0629203852961456
1695,0.9805401448575034
1696,1.5220625326594814
1697,0.4443315585547484
1698,0.1794055374588133
1699,-0.20734933168508307
1700,0.41731558543097924
1701,0.719723960647688
1702,1.1990403183733123
1703,1.7894426618878936
1704,0.08308756443335397
1705,1.8805511034934619
1706,2.1156888222765513
1707,0.1340878949416821
1708,0.26274555968299956
1709,1.5384098759920322
1710,0.17144049362438224
1711,0.6630493220678579
1712,0.6604009926686375
1713,1.4664108792017716
1714,1.8639231006255288
1715,2.210982023957691
1716,0.6085483647549472
1717,2.2468536852149756
1718,4.092477107268193
1719,1.6425262653996264
1720,0.3113334182287662
1721,1.004113143657862
1722,2.040032239571947
1723,1.1927445577534297
1724,0.5133946678800447
1725,1.0255776482316266
1726,1.3602888762126657
1727,1.2966121628241967
1728,1.3070335875106636
1729,1.5641646519086443
1730,2.666910324096899
1731,1.104928768397312
1732,3.214303029165303
1733,2.1179223962053513
1734,0.4962720722577245
1735,-0.19652991773957282
1736,2.211061468157915
1737,-0.046045555122712134
1738,1.6452879468664745
1739,1.2713724748850888
1740,0.4081378745094599
1741,2.379639681721448
1742,1.211531539684707
1743,-0.03779547681647115
1744,-0.19586493732462668
1745,1.5537241903384373
1746,-0.30405070213975743
1747,0.3850186623403312
1748,0.8655995994894463
1749,1.0594532770352518
1750,1.2299359723886534
1751,2.212729863540825
1752,0.6924982527480857
1753,-0.2836509692569297
1754,-0.4294685589343532
1755,0.9760832837695239
1756,0.7952405772933666
1757,0.7710268582203055
1758,1.031455390825747
1759,0.5499761619525362
1760,1.86128501162225
1761,1.1114543791344584
1762,1.554003250287774
1763,-0.77236292994104
1764,1.1028247427662545
1765,1.3750103118722543
1766,0.20893879576770474
1767,-0.05681606988994625
1768,-0.003042419638020061
1769,0.3134493132039302
1770,-0.02357299929164391
1771,0.23454342054943714
1772,2.268619405819551
1773,0.8938173488999918
1774,1.4794833705501207
1775,2.382011133378405
1776,1.4347263892786815
1777,1.717456917895377
1778,0.1871180860159329
1779,2.5125021173107904
1780,0.7057845425269383
1781,1.483406835348774
1782,1.7321822841767474
1783,0.3135616092332036
1784,1.5218975584938892
1785,1.34656713644175
1786,2.4199687366436446
1787,0.6884913955630323
1788,1.1606332526424599
1789,0.04612936969732925
1790,1.2032145921581496
1791,1.7921667938532007
1792,0.5946112642137167
1793,-0.34541787271696966
1794,0.4443368632196678
1795,2.4442604141150137
1796,0.29480931108277547
1797,0.8911485527054033
1798,1.1328174381595733
1799,0.2457017758127776
1800,1.4881608740981291
1801,0.3666667349054403
1802,0.7878153702663278
1803,1.4801467372493322
1804,0.8015511890303387
1805,1.1405103015686795
1806,0.6514655252140726
1807,2.038588691621564
1808,0.18358415372083992
1809,-0.036477613504927626
1810,0.7620017227290588
1811,-0.15547329424739204
1812,0.4693237825008717
1813,1.3981105107654714
1814,1.8204302148331808
1815,0.9352222437975781
1816,-0.3770171057173021
1817,1.4406460860509738
1818,1.4790999793958346
1819,2.7512714426217255
1820,2.1965456394121112
1821,1.9039384051185926
1822,0.3828731593217517
1823,1.3039732266655046
1824,-0.2143421964529052
1825,1.4374404769938736
1826,0.4859519241017228
1827,1.074524648147259
1828,0.511709642028855
1829,0.24352268149719414
1830,0.49820467217569975
1831,0.6736719911752381
1832,0.28637831554699317
1833,0.3580900644078231
1834,1.7349476663602255
1835,1.619155255456696
1836,1.1386670930334453
1837,1.3232529662988015
1838,0.21222945313039707
1839,1.1277627575177578
1840,0.5464237653086972
1841,1.9372045156555322
1842,2.1757955776826323
1843,0.990275574272201
1844,2.144784098558539
1845,1.3550172658310689
1846,1.0554380200049152
1847,1.1186259614412861
1848,2.0131536011570312
1849,0.8838832395585147
1850,1.976797614191425
1851,0.8137982354249595
1852,-0.21800616590411545
1853,-0.04811956183474245
1854,-0.0946049294461898
1855,1.9437986765411894
1856,1.5249489040308573
1857,-0.301603008019649
1858,-0.3791455477139177
1859,0.773920675004676
1860,0.6451674370038205
1861,1.6391976771560242
1862,0.1809843846367058
1863,1.028329502825079
1864,0.40285421675123995
1865,1.1204006224774379
1866,0.5113694930452822
1867,0.19180264412978026
1868,0.3132215155879934
1869,1.0786133042024204
1870,-0.011564054497870888
1871,1.2839966369030025
1872,1.4547169898620094
1873,0.7277278462296523
1874,1.4684986669718556
1875,0.8925447900570668
1876,0.23655427282700459
1877,1.173647553054073
1878,2.0352242001943015
1879,0.42458320556369805
1880,0.41381950462548084
1881,-0.11187688483274175
1882,-0.20941277922419935
1883,-0.2735802247966379
1884,-0.2882529219798412
1885,0.6536793360061603
1886,0.17178066051356616
1887,0.3662405422370614
1888,0.7854559807551469
1889,1.548511167144246
1890,0.2738476355680059
1891,0.6397566668618013
1892,0.7135719105753805
1893,1.878434012750488
1894,-0.39769311330213025
1895,1.0289076980229714
1896,0.6864755211048573
1897,1.1370018286419017
1898,0.9889159923778945
1899,0.33921548760311804
1900,0.6162572407004439
1901,1.0653948993701385
1902,1.2860023739602455
1903,0.15412173355882558
1904,1.6355221979814725
1905,0.38480304492172795
1906,0.2554441194430707
1907,-0.19700343006065932
1908,0.4393520886812152
1909,1.1751956254727518
1910,0.6030122487562007
1911,1.414985727784149
1912,1.531340614010193
1913,0.10610515175128601
1914,1.644765291231325
1915,0.45392172723426616
1916,-0.2258233646110156
1917,-0.22130789884631558
1918,0.29732440255104214
1919,1.3870551622231444
1920,0.642619180464102
1921,1.5958962044379241
1922,2.135872949295655
1923,1.2180489016017153
1924,1.1524920324158132
1925,0.14528781090168336
1926,-0.004984279140772318
1927,0.16002231595888666
1928,-0.19586237307866916
1929,-0.10249136489560882
1930,2.0097864661954903
1931,0.33099757401872737
1932,0.6854777090442694
1933,1.9568008241980557
1934,2.061626961202242
1935,0.37775710061530754
1936,1.380637567285989
1937,0.4478141315564137
1938,0.8505069891693446
1939,1.1854551276965841
1940,-0.12646918107206886
1941,0.4537461545664194
1942,1.6515851760835758
1943,1.0268100065729617
1944,0.42205249460065175
1945,1.2225201785664581
1946,1.4995563698901948
1947,2.627168978982426
1948,1.406314241979196
1949,0.9303267051881181
1950,0.1705277846256415
1951,0.4131611680455586
1952,-0.3509534378677835
1953,1.246664004636018
1954,1.7316641975920808
1955,1.8456514977538483
1956,0.7021673337539887
1957,0.30063273151669534
1958,2.0323540545944816
1959,0.25809758149458756
1960,0.26382929062623783
1961,1.5981545697818884
1962,1.0387111166437417
1963,0.12010075799579548
1964,-0.3534292981065338
1965,2.0968878111438327
1966,0.25873568847874656
1967,1.002382797338829
1968,2.1099224855199603
1969,0.0730346979728492
1970,1.4574000590074119
1971,1.0851731494653507
1972,0.2206998959594657
1973,1.7177684256952157
1974,0.4456469141756736
1975,1.6562584740449633
1976,0.5402072220289568
1977,0.030464108692477662
1978,0.02511771236997999
1979,0.6167655450366917
1980,1.4853004301982113
1981,2.0505230777394132
1982,-0.5780680809385425
1983,0.3564294149585024
1984,-0.05070096770053299
1985,1.7330387893653363
1986,2.2804488739089153
1987,0.2023392956277611
1988,-0.11888814629546818
1989,-0.28385567874817014
1990,-0.01610306414811726
1991,0.9593690170754832
1992,1.5440320705113115
1993,1.6775805126946797
1994,2.093851932833984
1995,0.9820899960008402
1996,2.302636126628312
1997,0.9247922112956144
1998,0.2868230084017981
1999,1.379625026489134
2000,1.384641644880445
2001,2.1675716790762807
2002,0.8930439933797969
2003,2.1903142597453593
2004,0.9425429032502632
2005,1.995772528129464
2006,-0.3006262520265095
2007,1.256201826208953
2008,2.076940227642055
2009,0.13837769182234505
2010,-1.1178123112993912
2011,0.9804375687226418
2012,1.7145656250525436
2013,1.733786415822301
2014,0.7336027052129649
2015,1.307337713779555
2016,2.1225974834920787
2017,0.09594389972960289
2018,0.014739054296701935
2019,2.1073738583492605
2020,2.3910231153623727
2021,2.2303518703601903
2022,1.6072715351667635
2023,0.859288586760936
2024,1.25326253267853
2025,1.1742074510653622
2026,1.0010434250339206
2027,1.1228001496713091
2028,1.7192601742484377
2029,1.3454950259966572
2030,1.502283719710121
2031,1.2477837773481077
2032,-0.22908138536057546
2033,0.40671136192888346
2034,-0.3579178533061167
2035,1.7807222561518905
2036,1.6607577548112284
2037,-0.42845331051699925
2038,1.5882557388488665
2039,0.8392931881527143
2040,1.5861761006055621
2041,1.9557986389732833
2042,0.8618707442320903
2043,-0.2502852927691014
2044,0.22965668101401784
2045,1.5434413365636828
2046,1.9581191312243642
2047,1.7152993623361867
2048,-0.8958864438193919
2049,0.2583406951729872
2050,0.3065970715718751
2051,0.4352695455443562
2052,-0.30239584020801985
2053,0.7995298373375538
2054,1.02364709310808
2055,1.5703934898139262
2056,0.7223379684697904
2057,2.1086064134080513
2058,1.5040108359827862
2059,1.0439286452296912
2060,2.1503981183964185
2061,0.4905294193736239
2062,0.24038379576563287
2063,0.6598735534815093
2064,1.5829124495248
2065,1.002072232025283
2066,1.3862841650184414
2067,1.1403487643562504
2068,0.22027295398522417
2069,0.6396180115690205
2070,1.3492919576565037
2071,-0.21397028824686182
2072,0.6542087745352408
2073,1.5257075194032312
2074,1.074252389296547
2075,1.5191901730387656
2076,0.41092721659656367
2077,2.163835261909205
2078,0.6000164622389268
2079,2.0315405142439187
2080,1.4504944468153314
2081,1.7345614477673073
2082,0.3045765041488354
2083,2.234214268537829
2084,-0.34766697193443225
2085,-0.5842764333079843
2086,1.0385765829543394
2087,0.515403777704963
2088,-0.03864005367610407
2089,0.1779753288595372
2090,2.2345029602122817
2091,1.9310253126579684
2092,0.7484220304207853
2093,1.4628253222174294
2094,-0.1596436056649511
2095,1.3920178818268782
2096,0.9897773778429219
2097,0.30551795249482677
2098,1.5840505435092957
2099,-0.3204571281131246
2100,1.0332574948610267
2101,2.3193081829061675
2102,1.2638286648844559
2103,0.0872821285713659
2104,0.901301745535008
2105,1.9021344637793247
2106,0.8129458401640822
2107,1.0107888939863625
2108,0.7882446331753118
2109,0.24242823289951052
2110,1.7333838466877332
2111,-0.18248452853285008
2112,0.46834451009118233
2113,0.18858543943138073
2114,0.25701616816972933
2115,1.3507693172703488
2116,1.7033600896317949
2117,0.5934124300466626
2118,0.7298162193127737
2119,0.11146635665695903
2120,-0.0487527464626164
2121,1.2242275280724857
2122,1.0844799825619393
2123,1.4572869106870328
2124,-0.12294074639803011
2125,2.2421289413322065
2126,3.803352067059311
2127,0.5626499254795652
2128,2.291913874658088
2129,1.7766003061188427
2130,0.9471633442410065
2131,0.9243774971641728
2132,0.6766169455143873
2133,1.4320802194671136
2134,1.7866120482879633
2135,-0.499378432542417
2136,0.28011492499535307
2137,2.562091656316582
2138,0.3936310948875216
2139,0.43505168634228475
2140,1.872115253205064
2141,1.8953128767923573
2142,-0.013710660813728515
2143,1.5008400499611714
2144,0.6619630064288556
2145,1.0127866444685305
2146,1.6522437738468756
2147,0.6211161811678126
2148,2.1190453931870645
2149,0.6677016014215195
2150,1.777923714486163
2151,1.4590988063920878
2152,1.133783348075334
2153,1.944482367519753
2154,0.4031592722787918
2155,1.150192260959256
2156,1.2127096779862576
2157,1.0893828691525158
2158,1.134382420607506
2159,1.5273591152488522
2160,1.3410094230800642
2161,1.0811949121868212
2162,1.7198766391399087
2163,-0.04266194728737768
2164,-0.030374928070721487
2165,1.8289299909338856
2166,1.531961654302395
2167,1.0384135864992479
2168,2.8586642946174923
2169,1.9782470538137902
