session,target_position
1101,0.9260239777126799
1102,1.1430519778582653
1103,1.0452031126817614
1104,1.0318667045571672
1105,1.0978026730161992
1106,0.7267385447696751
1107,0.843616920050682
1108,1.1506756905309259
1109,0.9559794376028724
1110,0.5503395449148534
1111,0.6024156553261457
1112,0.7626672670518765
1113,1.2505225712767476
1114,1.654485736996526
1115,0.7024986623767258
1116,1.1512407334062775
1117,0.82784262718365
1118,1.0962491271656014
1119,0.5455915872828224
1120,1.2627255234607553
1121,0.9592634224204604
1122,0.704637985851452
1123,1.3014538338762296
1124,1.0947811539913739
1125,0.515986459851277
1126,1.1985813237621301
1127,0.6873964738041365
1128,0.6887472257051125
1129,0.5207102230491513
1130,0.8641714577977129
1131,1.070837074758161
1132,0.6936623307555977
1133,0.9068524251445602
1134,1.0659796956751193
1135,1.3340903931090184
1136,0.8340235687620347
1137,1.1193382024980347
1138,1.3141909437873698
1139,0.9471739014232413
1140,1.4433125268956968
1141,1.4182294387171885
1142,0.8186287437534531
1143,1.2824342392943437
1144,0.8729842499239946
1145,0.8760245965960407
1146,1.0303856947819046
1147,0.7899290267056328
1148,0.9821685767889788
1149,1.1655233733290975
1150,0.8408959847929237
1151,0.8070203344822796
1152,1.200609456194707
1153,0.9072326415604824
1154,1.0474310954010997
1155,0.7576396057643068
1156,0.5049505119604866
1157,1.5211031061760876
1158,1.4207499349280879
1159,0.9565590402878339
1160,0.9391092386998978
1161,1.2956145238281593
1162,0.7212590378490946
1163,1.0656437143756594
1164,1.1889514318153402
1165,1.3607246042766086
1166,0.909074463239228
1167,0.979934263523195
1168,0.9254219718554997
1169,1.0893117751483083
1170,0.760824064104284
1171,0.7596881208155893
1172,1.0849732641573644
1173,0.8783166197618276
1174,1.1927940274773263
1175,0.962165166049041
1176,1.096708907441588
1177,1.2347421026168777
1178,0.990972743702966
1179,1.0017402093917245
1180,0.9269798562860426
1181,1.0523503719181566
1182,1.2198861978483324
1183,1.107321705988445
1184,0.9465041689997679
1185,0.6781141320106574
1186,0.6834286715631952
1187,1.4012944761767703
1188,0.9792286240095232
1189,0.9393144766865692
1190,0.8919237679645231
1191,1.0480811787625066
1192,1.1371245429893204
1193,0.764677791287428
1194,1.2507041394805203
1195,1.2098810903687331
1196,1.2743344117149016
1197,1.3186723015975461
1198,1.1492170966785826
1199,0.5536806876229692
1200,1.046840298184587
1201,0.7234529737750403
1202,0.9928532459447469
1203,0.9301022365706766
1204,1.3000641105643311
1205,0.6592892992393649
1206,0.7836021438391745
1207,1.2479605955670054
1208,1.5123326777749615
1209,1.6736924026851139
1210,0.8077668705295965
1211,0.8314957882672477
1212,0.5707606327583633
1213,0.9366215468729734
1214,0.8840813340262129
1215,1.3178982303624098
1216,0.6331212330257835
1217,0.5640105819329645
1218,1.220507416584271
1219,1.1003909272066617
1220,0.6342944458577713
1221,0.9167378263952096
1222,0.6698055846381438
1223,0.8865008266661495
1224,1.5165401151489128
1225,1.0015770491762928
1226,1.1505229918115427
1227,0.962937123747495
1228,0.8270915509931859
1229,0.8769027937926581
1230,0.8514391934386233
1231,0.7470810575141388
1232,0.803441569123581
1233,0.6901112694294504
1234,1.1717308610157484
1235,1.1814013475733895
1236,1.0846531550449672
1237,0.9731902233397487
1238,1.0827649535101997
1239,0.8196190258393168
1240,0.5353944395169286
1241,1.026411382105232
1242,1.0587713534225052
1243,1.1181881027838227
1244,1.1948348692916644
1245,0.7400348879209239
1246,0.6460676356443845
1247,1.1715396320579334
1248,1.3640657410049617
1249,1.0622928042157596
1250,0.9998251507198578
1251,0.8796285585876539
1252,1.275261985038047
1253,1.2720337218953806
1254,1.5915784930301964
1255,1.0654545586933333
1256,1.0224528015530465
1257,1.535353391949466
1258,1.145121471298073
1259,0.8115195417907338
1260,0.9065293487284828
1261,0.8922522143093878
1262,0.9929073137587798
1263,0.917107156962751
1264,0.5888122332890567
1265,1.209935562381699
1266,0.7048560670226842
1267,0.7263126864896351
1268,0.9581013378254232
1269,0.8084318881033931
1270,1.097950658506109
1271,0.9902843000426264
1272,1.225857874130172
1273,0.8477164488625762
1274,0.7111682786161957
1275,0.7498120461415912
1276,0.7573115987737821
1277,0.9086303576296544
1278,0.8257651949619897
1279,0.9909647940250513
1280,0.6499554492457438
1281,0.8741648562192391
1282,0.8728891144312478
1283,0.5718103502728885
1284,0.9304781876498839
1285,1.2316142452273426
1286,1.0666095302280394
1287,0.9277483164620436
1288,1.4947730273169393
1289,0.7126571611016409
1290,0.8222086027073177
1291,0.823143182182889
1292,0.5068131284114696
1293,1.0857058758540603
1294,1.247002227027338
1295,1.1146309668927707
1296,0.7000898945745297
1297,1.0106374787341335
1298,1.258337400720697
1299,0.6510029570285004
1300,1.388669674407383
1301,1.263869543166161
1302,1.3168098684884573
1303,0.7987156734402275
1304,0.7833673062224218
1305,0.7281892255264016
1306,0.9912367698585444
1307,1.4194337063485787
1308,1.301749097107793
1309,1.0740096642015955
1310,0.8527289670090376
1311,1.4084952759705047
1312,1.4802621182421738
1313,0.5575739998686027
1314,1.050975652405548
1315,0.8533540091335297
1316,1.2043916092467595
1317,0.8062167652094588
1318,0.8106398074431892
1319,1.077578180572008
1320,1.216178977620908
1321,1.1689822460697281
1322,1.1840441636746426
1323,0.6538343729522342
1324,1.2841029829947412
1325,1.0750064214018422
1326,1.1080036983836912
1327,0.8277005947143787
1328,1.2980712696015289
1329,1.0131757986497107
1330,1.2172119596917004
1331,1.0521684293573774
1332,0.6230334574319605
1333,1.578388050396295
1334,0.7251505056193511
1335,1.0511343620101117
1336,0.968674044574569
1337,0.8047160088233118
1338,0.9871718200662485
1339,1.1866607313131539
1340,0.874478772319001
1341,0.7576258599705712
1342,1.258114139717788
1343,1.1678333404967454
1344,0.8835728907946729
1345,0.5467697770677878
1346,0.9821169734113736
1347,0.854778080853427
1348,0.8203979268169576
1349,1.003134181927163
1350,0.9562677343786395
1351,0.9776997407216341
1352,1.2549577761627704
1353,1.1768050499567342
1354,0.7046369781362886
1355,0.7067383507239272
1356,0.7100182563107276
1357,1.038839641482031
1358,0.9652589655704306
1359,1.1675848636491761
1360,1.407296997704138
1361,0.6452617861745304
1362,1.155273289079061
1363,0.8021522022254272
1364,0.7282060112966873
1365,1.5109753509590351
1366,1.112127839986189
1367,0.8362356613322268
1368,0.9762567142654811
1369,1.4229358558827059
1370,0.8207540222773918
1371,0.6045532016560826
1372,0.9390680307132194
1373,1.3838680421637004
1374,0.7350470024939983
1375,0.816371282368793
1376,0.5957685444251947
1377,1.442691423996185
1378,1.2908948437556833
1379,1.732487080590386
1380,1.3572344285731681
1381,1.389377435284753
1382,1.5591996241461625
1383,0.8808737919157092
1384,1.003121024738346
1385,1.2692611887331462
1386,0.6604606013163704
1387,0.659356504448484
1388,0.8441460558474262
1389,1.207789934376092
1390,0.7299519396102575
1391,1.0302645071076564
1392,1.554504988264466
1393,0.8609476535037968
1394,0.7553203086996713
1395,1.0102797162283013
1396,1.180369081092979
1397,0.9564896821740546
1398,0.5428482726467716
1399,1.2779760679221657
1400,0.8793777501459675
1401,0.6359482912339031
1402,0.776762543158851
1403,0.5563426648579688
1404,0.7682696721270185
1405,0.8804254690997813
1406,1.1000341338394983
1407,0.81082929501077
1408,0.9303841359355113
1409,0.9092658920046998
1410,1.519430451478332
1411,1.3626659810762536
1412,1.9252287400328936
1413,1.0395087780085346
1414,0.8053307284487192
1415,0.6458852373401304
1416,1.2422409981300946
1417,0.6980198693147287
1418,0.9252060152802872
1419,1.0405679050649812
1420,1.0077531353382374
1421,0.9517827187298714
1422,1.6051051229865765
1423,0.9339808792943591
1424,1.0345946142539966
1425,0.7971839686485102
1426,1.4698176008269663
1427,0.7780889838496595
1428,0.9020523667887793
1429,0.6086429704433172
1430,0.7734524643037052
1431,0.9836917725709391
1432,0.9222058813694514
1433,1.1315826757341136
1434,0.903990599788505
1435,1.1449536771911082
1436,1.2985205556882051
1437,1.1987708643376283
1438,0.7445073172273283
1439,0.9224976201911472
1440,1.1684344706995273
1441,0.9487773033857994
1442,1.1595881835528856
1443,0.5318062779307626
1444,0.6245155811288138
1445,1.2061579120216122
1446,0.7393235898166095
1447,0.9079030952550613
1448,0.7416955964978582
1449,1.2378545692850893
1450,0.840931749692637
1451,0.6316799330099869
1452,0.9189400119662692
1453,0.6116283456111948
1454,0.9838383623993985
1455,1.1372856136308735
1456,1.0283974391936694
1457,0.6031709900729053
1458,0.8012009552193485
1459,0.6218612010976414
1460,1.1049644674933088
1461,0.5793453439071821
1462,1.0293841011566538
1463,1.0950282739580706
1464,0.6347480929154262
1465,1.1678618363128048
1466,1.3821409626557857
1467,0.8656712557711993
1468,0.5783088563307648
1469,1.0568141577033867
1470,1.0095256815596105
1471,1.3904264210776478
1472,1.0253474894004166
1473,1.1643563512749622
1474,0.7958841266545755
1475,1.2128483941519266
1476,0.8155716688034745
1477,1.204927778671147
1478,0.8043393379755832
1479,0.8722937442311338
1480,0.7691817901993592
1481,0.936579265797977
1482,1.3447126030240018
1483,1.321751538691854
1484,0.9956803916092208
1485,1.0128988590043697
1486,0.7355719105780885
1487,0.9260669152577314
1488,1.2471339980069633
1489,0.6712093546113747
1490,1.038864852218257
1491,0.6913091008827715
1492,0.7028341802044363
1493,1.1744304645422676
1494,0.7097815644005993
1495,0.6883078769325622
1496,1.0853454484801603
1497,1.1611228264159004
1498,0.9022001487919189
1499,0.7902420498194569
1500,1.0219364850413477
1501,1.0853062770016404
1502,1.1624083839058594
1503,1.0418772940050343
1504,0.9459327248334296
1505,1.2705315547290406
1506,0.9853030738485444
1507,1.3096338663195868
1508,0.8422881911867588
1509,1.0927325996767854
1510,0.8749018056999791
1511,0.6298934030457578
1512,1.4286998005048965
1513,1.3472873610530787
1514,1.0538358894851396
1515,1.4101036431159422
1516,1.224562523112907
1517,0.5507925468575257
1518,0.8401652215468045
1519,0.8420420969703004
1520,1.2353526479597094
1521,0.6718247589370531
1522,1.1050397898330457
1523,1.454320130027532
1524,1.1061511100192913
1525,0.762051638524829
1526,1.0407199120304447
1527,1.113400315989838
1528,0.9315261978321236
1529,0.8549871989817667
1530,1.3429726773488195
1531,0.46941422854912196
1532,1.1876312875427637
1533,0.9304215786950717
1534,0.7693670931370473
1535,0.8814763647035958
1536,1.7437992310168202
1537,0.5611547729370536
1538,0.6518673869021674
1539,0.9713762125970605
1540,0.8157067592459184
1541,1.2905179603187509
1542,1.0964091139813759
1543,0.7942750868481429
1544,0.6416304349939225
1545,0.9957088381033838
1546,0.8949884146629328
1547,1.2867647600479897
1548,0.6552792606292117
1549,1.0529417825857164
1550,0.9968083176053002
1551,1.1215560488455314
1552,1.4018039962879565
1553,0.7783074346777932
1554,0.6703972285579585
1555,0.9614491320703189
1556,0.8421406641849071
1557,0.9389974011571652
1558,1.0112003292278122
1559,1.0097279538871569
1560,0.8290983878847362
1561,0.9263306201604008
1562,1.4684400251663403
1563,0.739760907312223
1564,1.4214312957904198
1565,0.8593168259527623
1566,0.7324717742475109
1567,1.0883044961423742
1568,0.9917294255321707
1569,0.8520829877792778
1570,0.9735682551522225
1571,0.5855167428456457
1572,0.5677649842928633
1573,1.5007384662524026
1574,0.8314895841347173
1575,0.6763140234010985
1576,1.1080283200570111
1577,1.006711071149828
1578,0.7162952335121894
1579,1.3499244479544426
1580,0.9699343763204114
1581,0.9401507858809084
1582,0.82653809561349
1583,1.4583130671653648
1584,0.9141238628811661
1585,0.9731057627642324
1586,0.9044783576036167
1587,0.6424058391295439
1588,0.9211277339186191
1589,1.2495882840183847
1590,1.0001071753810207
1591,1.0305538101772824
1592,0.852180773337733
1593,1.3524100734404245
1594,0.799352563433781
1595,0.8977738203419042
1596,0.8832022300483288
1597,0.7657856262232126
1598,0.8095082833741555
1599,1.0296486068162816
1600,1.0251221158635562
1601,0.812115237653836
1602,0.644371907629636
1603,0.9182877552495856
1604,0.6508573521873461
1605,0.9503359871959081
1606,1.338170891905178
1607,0.9398178391300525
1608,0.8263706525608989
1609,0.6260540113120368
1610,0.7343287878615394
1611,0.9348566852550543
1612,1.139523617666686
1613,1.143269200888244
1614,0.9974172597442217
1615,1.0279608303113228
1616,0.9228243203874702
1617,0.7500105958501242
1618,1.0262784864755987
1619,1.7072117059798477
1620,1.0212542603987522
1621,1.0146924888993023
1622,0.9170412778754817
1623,1.6919295797204892
1624,1.0742854565949789
1625,0.6980357505717496
1626,1.361156443593364
1627,0.6870068000180297
1628,1.3528562400312527
1629,1.1337352043214246
1630,1.0532212609058926
1631,1.2100875648177356
1632,0.9178632578245765
1633,1.081854926071988
1634,1.3209373142546537
1635,1.2339750962329605
1636,1.346735719123798
1637,1.0976277292074392
1638,1.1137686387563808
1639,0.8570372072407075
1640,0.8694171307570365
1641,0.8230786739662563
1642,0.8541788275423338
1643,1.183242702828341
1644,0.7639180994579143
1645,1.2353219469808603
1646,1.1976165204132816
1647,1.1318410286980005
1648,1.0375164482490598
1649,1.1592491022855864
1650,1.0343247905477133
1651,0.9401926815167704
1652,1.2298057210829456
1653,0.6437789807902172
1654,0.9274421555353092
1655,0.6072626646520409
1656,1.6399510082167115
1657,0.8684213049070811
1658,1.1030847731295428
1659,1.3502974587572267
1660,1.0793152897356295
1661,1.1943842979273462
1662,0.8143277563670217
1663,0.9256815434565169
1664,1.2721841322942544
1665,0.9114690520740268
1666,0.9623666289636317
1667,1.2101736211714895
1668,0.5034237930248854
1669,0.9108889112137639
1670,0.9730254007359859
1671,1.1732967094276476
1672,1.0079288380511435
1673,1.3297244865774978
1674,1.4122810769118126
1675,0.7142455087936737
1676,1.3320882087013022
1677,0.7668002655103373
1678,1.719237715837593
1679,1.079571172185026
1680,0.9022130684906986
1681,0.9005090384344107
1682,0.9894500012228769
1683,0.8301790734538781
1684,0.5143869912282646
1685,0.7426348056635746
1686,1.0437746417493532
1687,0.9332688330724104
1688,1.0298069508605405
1689,1.1024764119889914
1690,0.6258793251696393
1691,0.8339821111666548
1692,0.9999719163860471
1693,1.1720216266513148
1694,0.9064257839033781
1695,0.70013645289181
1696,1.3561595477503485
1697,0.9781922396388376
1698,0.7316751295833945
1699,0.5959974250275808
1700,1.0907893612867419
1701,0.868228441460583
1702,1.1054750993400713
1703,0.8970861529831754
1704,1.0158495363841307
1705,1.4323363430390579
1706,1.1797283747230445
1707,1.3066409094677174
1708,1.3170168986634898
1709,1.0259655021920155
1710,0.7059955493674369
1711,0.8701274608537376
1712,1.1354879972789005
1713,1.3471824333291311
1714,1.361035973834087
1715,1.2563723736625447
1716,1.2169561786497203
1717,1.4151768394318525
1718,1.177957885400223
1719,1.2789870265333054
1720,0.9571973930922562
1721,0.7947032792303205
1722,0.9851372864750467
1723,1.21650831156431
1724,1.1607661920210677
1725,1.3230623756246156
1726,1.3394362239719413
1727,1.183895709962143
1728,1.5043017013778792
1729,0.9969677739047301
1730,1.2047913042912717
1731,1.504646993062384
1732,1.3729702851822527
1733,1.0095095217232366
1734,1.3292845122122976
1735,1.0271009990769586
1736,1.1335215838130088
1737,0.7717748260236864
1738,0.986059419918878
1739,1.011482836222383
1740,0.6045024938407544
1741,1.1180240469517302
1742,1.1177628720778061
1743,1.4466801673519105
1744,1.0139171305569106
1745,1.480383895612853
1746,1.0920816595460299
1747,0.5269090578864037
1748,0.8475538185302026
1749,0.788349445154481
1750,1.043207200313977
1751,1.0233825817731834
1752,0.836919186789869
1753,1.0509741919766478
1754,0.6122109640199525
1755,1.0366101983113076
1756,1.035771767046642
1757,1.2735552794419278
1758,0.9139889109354603
1759,1.1718368714335723
1760,1.3010625273978669
1761,0.7532372642637923
1762,1.172679147090069
1763,0.7909095017766841
1764,0.7441771860080847
1765,1.4474284454612567
1766,1.079027687018333
1767,1.0808770458275403
1768,0.5956258865863133
1769,1.6071836166197928
1770,0.4466799165865514
1771,1.1039366958609715
1772,1.5168284924970814
1773,1.2947085772474152
1774,0.774584572018769
1775,0.9284044110012244
1776,0.7139725569457228
1777,1.005249685315636
1778,0.8768893262649248
1779,1.1092923564272825
1780,0.6570489143951831
1781,1.3897168910229805
1782,1.1143937007779485
1783,0.910278108267707
1784,1.060539353473739
1785,1.148343544426041
1786,1.4381995047958858
1787,0.7868756547298924
1788,0.8022528168026828
1789,0.7339894961812914
1790,0.7795290417757236
1791,1.0553692516919826
1792,0.652233529631806
1793,0.5557008048541586
1794,0.7326318919665845
1795,1.3594252500661663
1796,0.826110774739573
1797,1.1462481394291255
1798,1.3520003178361037
1799,0.7708210019171888
1800,0.7351345848898053
1801,0.9056186361454429
1802,1.0435873360230614
1803,1.0910101048701255
1804,0.858923324514527
1805,1.17220146184381
1806,0.7732375719178842
1807,0.9257744258984615
1808,0.5549983500999902
1809,0.6456996851901318
1810,1.8436729628967754
1811,0.5522427383971014
1812,1.2033824016962773
1813,0.9962015265605435
1814,0.7589540990523164
1815,0.7323797978318651
1816,0.7009597382967081
1817,1.253173139578395
1818,1.1948365485262133
1819,1.2586532590300836
1820,1.3223659883811343
1821,1.0820393008401137
1822,0.852438862715351
1823,1.1156602337650772
1824,1.2266561964815796
1825,1.0795914899813577
1826,0.9062196109010756
1827,0.7276307987379889
1828,1.27078831243097
1829,0.7503359956200786
1830,0.9838013955968711
1831,1.1311057985516157
1832,0.9223139638825967
1833,1.2055507554931877
1834,0.9719965533847729
1835,0.7777770806739893
1836,1.1611787816790964
1837,0.8759715868253816
1838,1.217499442415179
1839,0.863507961014552
1840,1.576963867884798
1841,1.1914417923255387
1842,1.1838324144558807
1843,1.330259247007773
1844,0.7801785537666256
1845,0.7542322080944223
1846,1.1555897773550645
1847,0.9554313704223251
1848,1.8796706959994305
1849,1.2655996639180642
1850,1.3860608899731393
1851,1.5373428878949291
1852,0.7713426198976631
1853,0.9432218129620569
1854,1.0668003972454871
1855,1.0424048945726199
1856,0.9781497087980942
1857,0.5828952635219316
1858,0.6120386290840877
1859,0.6616122568381686
1860,0.8274757915231372
1861,0.9993869084946815
1862,1.0482960030632746
1863,0.9564810386426583
1864,0.9755824376291484
1865,0.8088605188420599
1866,0.7136499303253737
1867,0.7742402230911062
1868,0.9114143289363185
1869,1.1355360495628584
1870,1.284391209782409
1871,0.9423462805045568
1872,0.8375846820341414
1873,0.5649100391973778
1874,0.8432347942283692
1875,0.6467239493399493
1876,1.207797885797598
1877,1.025707334995674
1878,1.0250492109078728
1879,0.7917457244958274
1880,0.6769910398741906
1881,0.8369863596161148
1882,0.827421184221061
1883,0.5419920471913054
1884,0.6800363401632252
1885,1.023580795058451
1886,0.8586340625999599
1887,0.9683580384777858
1888,1.2297597642765714
1889,1.3131881641516012
1890,0.8518068853400563
1891,1.5749828357840585
1892,1.1376293726464497
1893,0.8596518417560287
1894,0.5646039214391524
1895,0.7747535717014463
1896,0.8259053492245808
1897,1.48358913734948
1898,1.1688367028089244
1899,0.7604012643467832
1900,1.186253284194404
1901,0.9233588555415949
1902,0.6467360131042806
1903,0.6989215711258041
1904,0.7769085787676248
1905,0.6865000100671881
1906,0.8809755848187202
1907,0.9097977340591972
1908,0.5562401973301938
1909,0.6144178514794021
1910,1.1598691716971952
1911,0.702134977299761
1912,0.7551894058730997
1913,0.6654894380161076
1914,1.4471582969561547
1915,0.7870393073464811
1916,0.8883844476500575
1917,1.000682848464947
1918,0.6580574355830436
1919,1.0084611948797986
1920,0.6110937147484391
1921,1.338228402975599
1922,1.5378477635914876
1923,1.2268317331703218
1924,1.6503691551704565
1925,0.6864159671599199
1926,0.7482158232016887
1927,1.1361749033275124
1928,0.8489093389846628
1929,0.873836872219693
1930,0.7434738426717252
1931,1.1603329378581875
1932,1.2828763386285993
1933,1.4066924320695353
1934,1.3832705799632286
1935,0.9730485059295191
1936,1.3477182901596356
1937,1.0045922345141516
1938,1.366167017265974
1939,1.0517466939352957
1940,0.7069199673141202
1941,0.8552186946241102
1942,1.0574225103870731
1943,0.7357458577391492
1944,1.111162732997893
1945,0.7813447368958123
1946,1.056151852140963
1947,1.207117856148193
1948,0.8098064069311016
1949,1.0838540667001466
1950,0.885643964429287
1951,0.6474172037540116
1952,0.782647427711184
1953,1.3484041908572812
1954,1.0641060038657635
1955,0.8911105881056837
1956,0.8923242915998869
1957,0.9811387897586743
1958,1.1780687112613992
1959,1.2989624896365688
1960,1.1562025185134825
1961,1.2877432076993405
1962,0.8712233353198527
1963,1.1057876987954511
1964,0.5814548933296634
1965,1.1374505321428003
1966,0.7205133613675413
1967,0.8898717546424916
1968,1.3919007018087723
1969,0.8930896459852591
1970,1.378263537950036
1971,0.9761244202917673
1972,1.5001502168002323
1973,1.5038684755825023
1974,0.8634539759547736
1975,0.979333773587853
1976,0.6199365989320068
1977,1.3540594300972932
1978,0.6757861170138367
1979,0.6663411851846718
1980,1.4618578974580723
1981,0.9826416234252315
1982,0.6618195843570565
1983,0.9035796889528842
1984,1.4008497772768747
1985,1.027589371669172
1986,1.1691508949540008
1987,1.0228216571205633
1988,0.7837052174844358
1989,0.47907764009341314
1990,0.9541256297339118
1991,0.9272714952140354
1992,1.4105503504396608
1993,0.9912776542833943
1994,1.3773857134581555
1995,0.4439425719737662
1996,1.0344954111830178
1997,0.7033694832733367
1998,0.8043431285726289
1999,0.9514233805718858
2000,0.8140618710157764
2001,1.8193773535904383
2002,0.7780316145510496
2003,1.6445346563744279
2004,0.8632742506749025
2005,1.2307366797974948
2006,0.9745765490143024
2007,0.8900866759801381
2008,0.7562457388827347
2009,0.9772206675142893
2010,1.036980751662709
2011,0.8626355913497784
2012,1.3244937880869998
2013,1.844674195184525
2014,0.7834570361292065
2015,1.2834757999492565
2016,0.7108613476068985
2017,0.8068261803054921
2018,0.8917421500239238
2019,0.9511892285572033
2020,1.3393163830807444
2021,1.36874215096848
2022,0.8668803885270886
2023,0.7286118051390774
2024,1.2986324786132648
2025,0.886588507603225
2026,1.3705144888762217
2027,0.5760507818752214
2028,1.0854135672627552
2029,0.9114638296555707
2030,0.9379424905299181
2031,1.3332558476192666
2032,0.9863962840622561
2033,0.5299506034705876
2034,0.937738397479563
2035,1.0272583692330743
2036,1.0151404332944054
2037,0.6410795091661349
2038,1.224236671641214
2039,0.7081349333763036
2040,1.5173036499540153
2041,1.1385013534755786
2042,1.2591651915374908
2043,0.4599933994816591
2044,0.6433104865486875
2045,1.2054188008971192
2046,1.0030518570923357
2047,0.7957495294868889
2048,0.5626146948554245
2049,1.2557236352372871
2050,0.7044786183030618
2051,1.005311255081386
2052,0.4506826102371174
2053,0.8973895936451269
2054,1.3794217265246584
2055,0.8171429827075849
2056,1.4473872077272811
2057,1.01394888466628
2058,1.2775781072553873
2059,1.1054715270445523
2060,0.8967875697276902
2061,0.8263499821411135
2062,0.8613836439028298
2063,1.4805053557924326
2064,0.6612243765302156
2065,1.1126936620668457
2066,0.7628900034036425
2067,0.9881959139378143
2068,0.4812491818612445
2069,1.053274817053746
2070,0.655704761441364
2071,1.163719529700736
2072,1.8124145635322262
2073,1.2129283796173298
2074,0.9144905168566603
2075,0.8559443682180432
2076,0.9543610242817758
2077,0.7577272967003907
2078,0.6684950843512342
2079,1.139137754261473
2080,1.170537593076092
2081,1.1984385508006972
2082,0.6563648794608177
2083,1.2500915097945655
2084,0.7668183598922732
2085,0.7544087836259064
2086,0.6979700612904752
2087,0.8006292769457993
2088,1.0338099230541606
2089,0.6396100531644473
2090,0.8452841092006114
2091,1.0609432098698708
2092,0.8220384548560307
2093,1.1006665459357847
2094,0.6610707581505888
2095,1.0539603949068639
2096,0.6956593998801125
2097,0.9188331403100689
2098,1.0460004720225011
2099,0.6465729266682939
2100,0.5975593684650257
2101,1.3705588292552235
2102,1.080656543410834
2103,1.0989128936672505
2104,0.934223442236396
2105,1.016536644220659
2106,1.382756315699872
2107,0.8650033868240877
2108,0.8190840864751456
2109,1.1011227427195847
2110,0.749496484711761
2111,0.6599461209946705
2112,0.806096119431551
2113,0.9590737446870579
2114,1.2545630504679486
2115,1.1286597705747394
2116,1.2724367273708947
2117,1.0799990782148787
2118,1.5510689311136068
2119,0.6118003121134656
2120,0.6538441257447404
2121,1.104359384016251
2122,0.9661576311448267
2123,0.9475701803166245
2124,0.7664628142830392
2125,0.9013145470372372
2126,1.2266805431518617
2127,1.2040840080880617
2128,0.7742100505862347
2129,1.276137347739495
2130,0.7947270676826551
2131,0.7217775892766938
2132,1.2092337646515634
2133,0.7507075612494929
2134,1.0672229658032324
2135,0.8493411899000218
2136,0.6933240440403103
2137,1.24115416219954
2138,0.6117303730584246
2139,0.7827680285103016
2140,1.4086468632985187
2141,1.2115005969467232
2142,1.2242878912525528
2143,1.2555341060887704
2144,0.7825105396214679
2145,0.9978141335930449
2146,1.0731490844656435
2147,0.9373334531261548
2148,1.0793260562226759
2149,0.6075511269112166
2150,1.2737641938385993
2151,1.6893128922256204
2152,1.254228684286493
2153,1.4704889005188404
2154,1.0111934436150145
2155,0.6682393226959439
2156,0.7635056178402636
2157,1.3875984463044326
2158,0.9662880696791899
2159,1.0289172856700124
2160,0.7446280850255446
2161,0.7770773131812223
2162,1.4911261018758257
2163,1.3372921678307514
2164,1.4905402982551552
2165,1.006157876585775
2166,1.2153546006025522
2167,1.1340600910665697
2168,0.9897937576182938
2169,0.862139266275747
2170,0.6123660314004692
2171,0.987471316379084
2172,0.8224368850730447
2173,0.8293949894194778
2174,0.9117143650825714
2175,0.7875617647334652
2176,1.3108710962120262
2177,0.6520682361605353
2178,0.9391365422805187
2179,0.9231614555525998
