session,target_position
1099,1.4316299831275152
1100,1.6844608873340579
1101,0.8225571462852583
1102,0.9594222360607664
1103,0.6452320229327712
1104,2.4420210233901862
1105,2.1311828843108085
1106,-0.6542532357842283
1107,1.9476157125607259
1108,1.565500064674328
1109,1.455042263856626
1110,-0.004868826876223142
1111,0.45247732941323815
1112,1.9424967704795788
1113,2.428369207551712
1114,0.8765082241380846
1115,1.0730189248717301
1116,1.7235981944061631
1117,0.9138641691436634
1118,1.2360040145331028
1119,-0.7465988840565643
1120,0.543210922428463
1121,1.0707030017654582
1122,1.399162093969834
1123,1.7033020140740578
1124,1.093641500585958
1125,0.6049852673414273
1126,2.3311408146352677
1127,0.814435343354184
1128,1.4388894840727806
1129,0.08732779724609219
1130,1.4444029923676975
1131,0.8935404748588904
1132,-0.20671646041523606
1133,0.9043543200521843
1134,1.8974220153408086
1135,1.9419900022431982
1136,1.442228592386436
1137,1.4654051728406066
1138,2.1889730352992873
1139,1.0198078012497251
1140,1.5408801694189274
1141,0.9763461681846486
1142,0.2157714428799724
1143,0.5913094356879902
1144,0.7046942093074482
1145,0.26648482466781886
1146,1.3328183607963822
1147,1.9086990168087594
1148,1.7443663194345052
1149,2.596781776338444
1150,1.015645525871211
1151,2.1607240265488277
1152,0.7729928936899788
1153,0.7238301947344048
1154,1.480961028263475
1155,0.8479792900605096
1156,-0.6184663863738471
1157,1.548257468775727
1158,0.6467330824822797
1159,1.1766741588544023
1160,0.2902322458886585
1161,1.5074119250638844
1162,1.3142712156253262
1163,0.3222908871535298
1164,1.3314174504765224
1165,1.7338126364171336
1166,0.8372596792948561
1167,1.1916358537042062
1168,1.4469942948471843
1169,2.4635097623342364
1170,0.3901587401045289
1171,0.5313259339026567
1172,0.21050897036304717
1173,1.5529529797551809
1174,1.8890425337362529
1175,1.007414809976334
1176,2.1391076194140215
1177,0.39366830606742387
1178,0.2350724730136099
1179,1.0709586601489103
1180,-0.4254331776993323
1181,0.6115616157040369
1182,0.8819423906046788
1183,0.5310452054154401
1184,1.8058396571921813
1185,-0.3064476206439575
1186,0.25600799943845665
1187,1.5464570087901048
1188,1.4998114794955124
1189,1.345004613145458
1190,1.8214994459866343
1191,0.7385544528835769
1192,1.4935148531816307
1193,0.8362031006553763
1194,2.6977429068883474
1195,1.525110695349877
1196,0.28085149211100136
1197,0.03835208640486221
1198,1.4895028165520647
1199,0.3190828972940235
1200,2.3107178590735025
1201,0.2536384757036074
1202,0.9241627322447243
1203,1.4811308667108847
1204,0.813926164776042
1205,0.8215399914535247
1206,1.610638063987336
1207,0.20696763462453371
1208,1.5072951187730794
1209,2.5627863341311943
1210,-0.3597787373045196
1211,0.33016060427219907
1212,-0.5919076479432266
1213,1.3347497817574998
1214,0.6725046731578167
1215,1.4643006166447858
1216,-0.31211581090217244
1217,0.22970483904992578
1218,2.824831846705167
1219,2.9010951649180203
1220,-0.28659827379293046
1221,-0.3224522887150214
1222,-0.2201633828751537
1223,2.01071839913753
1224,2.423533573105783
1225,0.7561474642738608
1226,1.1249748486091788
1227,2.218542306248918
1228,0.1819874290732938
1229,0.042635791787990485
1230,0.9864915890465993
1231,-0.2638762418312668
1232,2.0055785434619473
1233,0.7002628477796871
1234,2.4669232848464215
1235,0.5693134194549024
1236,1.6095765072024175
1237,0.09868947460376398
1238,0.6616867529545589
1239,1.6736668171099363
1240,0.9185998290367001
1241,1.8869712314446783
1242,-0.3904852444942979
1243,1.5134188492395881
1244,1.222310766569329
1245,0.3276567153998513
1246,0.42080436398780774
1247,0.7742881858866293
1248,1.153143793680406
1249,0.6815533375761418
1250,2.0319952768899077
1251,0.6851828559763777
1252,0.7180032336213155
1253,2.009151572338249
1254,1.6081111062688334
1255,1.22273146068553
1256,1.75773382695886
1257,1.2316374458974728
1258,2.5645155449619956
1259,2.2905754266607676
1260,0.44239804577271213
1261,0.4404193202339092
1262,-0.45342694871441513
1263,1.4330802308142971
1264,0.7818472307267962
1265,1.1482891604827417
1266,0.24019005925527115
1267,1.4071264652475497
1268,0.4931049466159446
1269,1.193691177852393
1270,0.6079396021408398
1271,0.6802058853532071
1272,0.2977267130786224
1273,1.5182535799635828
1274,0.6104180809806865
1275,0.3057743201514762
1276,1.020127112853552
1277,2.1776882744429664
1278,1.22814810356729
1279,0.13613929227650912
1280,-0.5077476719896024
1281,0.11468209534952611
1282,1.0130935283585802
1283,-0.42850745434727533
1284,1.1852984638463067
1285,1.3574742620168776
1286,1.4089130059562986
1287,0.21377977455497366
1288,0.895054753145254
1289,0.6170943866779837
1290,1.2742913781781668
1291,1.4676806970660954
1292,-0.8885399312330575
1293,0.663354778598629
1294,1.5942325615104467
1295,0.43693393361024335
1296,1.7356858610728636
1297,1.4983164670325766
1298,0.617206137373999
1299,-0.013439000508971066
1300,1.1349754688517584
1301,0.4043556536976576
1302,2.304346150900729
1303,0.30067893023399306
1304,1.44248751991544
1305,1.2446442957461414
1306,1.5469833644696207
1307,1.6799917500543737
1308,0.7443778191032764
1309,2.2086408509633184
1310,1.8190341664001777
1311,1.6810492728534352
1312,1.5013144545903123
1313,-0.44768005246342635
1314,2.325015499250836
1315,1.3814880085021173
1316,1.3287121592905422
1317,0.9215320491495314
1318,1.5414898632518113
1319,1.0692160210958603
1320,2.0813310131273344
1321,0.48318059650043843
1322,0.15155339323499528
1323,0.5053795548541999
1324,1.1499715176199365
1325,1.161741155442915
1326,-0.40970315954823544
1327,1.7680669745598703
1328,0.5724391220780765
1329,2.102341413618672
1330,1.6595600548567777
1331,1.9319963115104628
1332,0.02137424037539659
1333,2.415786373856868
1334,1.0339857474429663
1335,0.19939255374213094
1336,0.9411739092017738
1337,1.7759054926803692
1338,0.6012000886005415
1339,1.8503656102051984
1340,0.48674926905286475
1341,-0.07168214780628679
1342,1.5789512911568113
1343,2.3779620171721314
1344,1.8676062161938387
1345,0.25115378948840206
1346,0.019716133871499064
1347,1.1795314750456944
1348,0.9264742029301432
1349,1.716383952358002
1350,1.7615590884553234
1351,0.784356935869205
1352,1.2366483300347137
1353,1.9656172228258242
1354,0.6481643801590602
1355,0.9451359492790166
1356,0.7423649034869483
1357,0.7924992688541672
1358,1.3084714876582144
1359,-0.16383349325849528
1360,0.8549951595399958
1361,-0.04449562075805624
1362,1.8319122727595363
1363,1.0136415094076217
1364,0.6362451003718472
1365,0.0984924666719561
1366,1.5550507690842597
1367,0.3011070858195005
1368,0.9721054762193623
1369,0.705384275107463
1370,1.1785687713123916
1371,0.6773005098791206
1372,0.6276980465195448
1373,0.03114709929744186
1374,0.2384736536601294
1375,0.8640811545950557
1376,0.5403557669119594
1377,3.0264624011140615
1378,1.8572752073875454
1379,3.4888744985409943
1380,0.2889255202156059
1381,0.30102796072519244
1382,2.359879453185967
1383,-0.9541969584032954
1384,1.259829645809343
1385,0.9679279981280638
1386,0.4984400993480671
1387,-0.3565326708544623
1388,-0.13728550878671375
1389,1.9927170600329394
1390,0.7713709982063619
1391,1.0754039916720022
1392,0.6076280082320922
1393,0.6777858514577343
1394,1.266237639241377
1395,1.084412611539309
1396,1.2118813074580246
1397,1.1512236104474254
1398,0.014322198631621652
1399,0.3627545054428183
1400,-0.024727782928608777
1401,1.5337666231008822
1402,0.9106194678576738
1403,-0.4388121606628539
1404,0.4349773069988194
1405,0.9253711411388783
1406,-0.2265534145521797
1407,2.2232220342695435
1408,0.3880736821262223
1409,1.3234310642507858
1410,1.196725212227434
1411,2.493186917467553
1412,0.6069878275629277
1413,1.0939125005751134
1414,1.3126675757610033
1415,-0.3928345789752088
1416,0.9557804742154036
1417,0.1821444563066148
1418,0.9331797503145767
1419,-0.029537331298443714
1420,0.5003719061296157
1421,1.20367022784989
1422,1.0221519119146298
1423,0.4614117780824524
1424,3.666610134441815
1425,1.0708640214632756
1426,1.4656664018704657
1427,0.695995940737757
1428,2.3185964724158747
1429,1.1185252845900717
1430,-0.2806263324238423
1431,0.5939375469031183
1432,1.6351316390941713
1433,0.8205621105606065
1434,1.1339314814815058
1435,1.1951801635382109
1436,1.3940966958735883
1437,1.4573287038029565
1438,1.0662882109966783
1439,0.13366177534095947
1440,1.8465323620222467
1441,1.998886252872725
1442,1.1600601746321086
1443,0.07097440740291583
1444,0.14559821521690353
1445,1.216509406623194
1446,0.5895942193231023
1447,2.2135922553464353
1448,1.1950048652763459
1449,2.526997969351057
1450,1.3180356623106144
1451,0.8657141350242767
1452,0.6141745457420382
1453,0.9970221712034346
1454,1.037514078536509
1455,0.8152772390313053
1456,1.327922119859199
1457,0.65022494435624
1458,1.6017446541176241
1459,0.2990136995722962
1460,2.4736619353900413
1461,0.7852333707387271
1462,0.9063054253930685
1463,2.0402297018436757
1464,0.31620001420488497
1465,1.0194054419773324
1466,0.5501982401044729
1467,0.5918034261993105
1468,0.14039683808347903
1469,0.13848319340921122
1470,1.2527469258432593
1471,0.7964188000125094
1472,0.1859623241152868
1473,1.2083403374703208
1474,1.5922735683148972
1475,0.8423360993731235
1476,-0.11100365181013583
1477,0.47321526497878974
1478,0.37118852802633173
1479,0.41256995786980843
1480,2.0740529904374245
1481,0.5233111482176664
1482,0.47041499787817453
1483,1.420457024743195
1484,0.4846918155337856
1485,1.2164929636821893
1486,-0.35901657075036875
1487,0.7347420481125686
1488,0.9943902058274257
1489,-0.1898968704466124
1490,0.6901860785286689
1491,0.5938418810891717
1492,1.0449979232264366
1493,1.7013588592470805
1494,0.9831369591699541
1495,0.3635975443467907
1496,1.659227642101599
1497,2.210431003252201
1498,1.4979398962107973
1499,1.8033117727404795
1500,0.16818941121888598
1501,1.3360422286525806
1502,0.14328828516547976
1503,2.554206465980995
1504,0.8462623084452898
1505,1.017670376226833
1506,2.2433741255316244
1507,1.8347129172494916
1508,-0.259035337638303
1509,2.298885304363746
1510,1.2642643558378677
1511,1.0078006320026183
1512,0.8577542847969675
1513,1.0451957642559628
1514,0.3339832516313783
1515,1.0816476383434754
1516,1.669917413231322
1517,0.7954525686905499
1518,0.059745131099151805
1519,0.6178499803987632
1520,0.10760128415395165
1521,1.4193093156802747
1522,0.9437710658153038
1523,1.5978957565530396
1524,0.4694118013546186
1525,-0.6100341113316801
1526,0.5556772941384267
1527,0.6516121270291713
1528,1.2181801456854553
1529,1.1206213362525097
1530,1.6405853875162892
1531,-0.4548600369885891
1532,2.7890978401084996
1533,1.4231056545885408
1534,0.9122338668598379
1535,0.8761988841324156
1536,1.850252530357752
1537,0.6633973229849863
1538,0.579851114721839
1539,0.663092178006143
1540,1.5616596497257562
1541,1.9672138601799434
1542,1.8179141466769968
1543,0.6668947785815155
1544,-1.7548397205546413
1545,1.5970543763764051
1546,1.0512471584714271
1547,1.0239978588001017
1548,0.06317185649662116
1549,0.48418089919925034
1550,0.6154038627246502
1551,0.8321946170495731
1552,1.250426879924119
1553,0.8376965990721796
1554,1.8702899959266714
1555,0.3372781358975624
1556,0.7043481203723134
1557,0.9946656517275142
1558,0.4380358828410974
1559,1.200867562532606
1560,1.472741218402717
1561,0.6844125106155631
1562,2.388787872406086
1563,1.8939589376419277
1564,1.4851298482768727
1565,2.557949821045686
1566,-0.3753592385018709
1567,0.989777103967618
1568,0.34780951765410817
1569,0.6209795687558777
1570,2.2846530986578273
1571,0.0745672576145946
1572,1.2239530925119542
1573,0.7374515397861269
1574,0.7442274651135505
1575,0.052066887422165364
1576,1.0766441397001576
1577,2.4936200863712443
1578,-0.33577192836533776
1579,1.4357604656401841
1580,0.10457047649680928
1581,0.24272174398833557
1582,0.6775955299608022
1583,1.3101805490622382
1584,0.9844169052363959
1585,0.7765713243349065
1586,1.2964994453297383
1587,0.017069940025188024
1588,0.6748252429631243
1589,1.4665647747735355
1590,0.36896454102607257
1591,-0.06094122697286353
1592,0.5761873573251329
1593,2.295531241010333
1594,0.761156046107086
1595,0.37794785453624236
1596,1.172898432149894
1597,0.8110789948879344
1598,0.02674040345496209
1599,1.1033946236761139
1600,1.4841937732862833
1601,0.27418419401762917
1602,1.0504120002847683
1603,0.27952939235364627
1604,-0.2816532294763927
1605,0.11738128169742568
1606,1.413544076021417
1607,2.0673487316610952
1608,1.3142804065378186
1609,0.606892510566332
1610,1.4346787612642018
1611,2.2509045749922136
1612,2.126527418231782
1613,1.7359296625757819
1614,1.9856057430633236
1615,1.8682909132757746
1616,2.0688454607823337
1617,0.9329397914641488
1618,0.5864861922770103
1619,1.4479962969938094
1620,-0.5638137100845735
1621,1.5081968975591145
1622,0.28301687871063286
1623,1.7054934166840572
1624,1.342368829207383
1625,1.326822515469808
1626,1.4146066066911747
1627,0.31820304113648656
1628,0.9244037280268748
1629,-0.4850318129707192
1630,1.059454975857538
1631,0.5400702253016235
1632,0.7807212184750019
1633,2.266614585954624
1634,0.2596499834531998
1635,1.5796128553979227
1636,1.5154303154541429
1637,0.07518635959798192
1638,1.2785266258437742
1639,0.8109204906095476
1640,0.16969817045225954
1641,0.6077140004056123
1642,0.9999597588868442
1643,0.7733948609446585
1644,1.1206964825388503
1645,0.9640469931263735
1646,1.9482953305508417
1647,1.1611508503442638
1648,0.4380867771126288
1649,0.2697306886991323
1650,0.12487666215356186
1651,0.9971049520946319
1652,0.3897586732472157
1653,0.8864509538170297
1654,1.882367908247676
1655,1.0503550938720954
1656,1.6151968559684886
1657,0.09975199989635108
1658,1.6617185181269407
1659,-0.003945565656815031
1660,1.42073353170899
1661,2.6587129547804054
1662,1.3472812545768975
1663,3.2864495029201586
1664,0.47806793792054825
1665,-0.02769120844923223
1666,0.8501518981173506
1667,2.0125455117114113
1668,-0.7514048392100736
1669,1.446660272297666
1670,1.1876828590375108
1671,1.375702226273631
1672,-0.040959686707610965
1673,2.2506298810885905
1674,1.9606883003410087
1675,0.7089270646711986
1676,0.48747625311697695
1677,0.5742592642111812
1678,0.9060949102518334
1679,0.5675669396498269
1680,1.6107071352054039
1681,1.5421726671570881
1682,0.39253453675143946
1683,0.12789811797973294
1684,0.10224252413263135
1685,1.152032401825408
1686,-0.4503683111084751
1687,0.4198462769396254
1688,1.5251802132814594
1689,2.1870581095130763
1690,-0.5971413217657211
1691,0.9704221751772848
1692,0.47927986038195236
1693,1.5719107010491258
1694,0.13625945758539215
1695,0.8349229862512781
1696,1.5236230404413518
1697,0.6818194155084965
1698,0.24834826724654724
1699,-0.5817298144369538
1700,0.6517459877602563
1701,0.7872241089406218
1702,1.2184674995328724
1703,1.7163225488388476
1704,0.26342019624142343
1705,1.8087858765805136
1706,2.0144564012231756
1707,0.23367705736296362
1708,0.37883274832160385
1709,1.4661532452606054
1710,0.22569282032784843
1711,0.7435364168387847
1712,0.744044348690406
1713,1.310677770689555
1714,1.6648768235596298
1715,2.092313712826967
1716,0.7947529786923146
1717,2.3673038570149334
1718,4.330012723781913
1719,1.572838066043636
1720,0.6160566611830426
1721,1.052598331394267
1722,1.949614328388495
1723,1.3019796166886644
1724,0.5461638421944339
1725,0.9312308083299881
1726,1.302530306720453
1727,1.238297522248338
1728,1.2662501476880084
1729,1.4671987595551375
1730,2.9458793068218654
1731,1.1294818159793238
1732,3.2312785033576183
1733,2.3466244613160856
1734,0.5465928929763713
1735,0.018048402251720996
1736,2.228890133811336
1737,0.09814663320052586
1738,1.4856682840118935
1739,1.2752494497954787
1740,0.4433393380848477
1741,2.2672766364842443
1742,1.147706983029476
1743,0.14718130795963702
1744,0.01343551366436646
1745,1.5696752292113239
1746,-0.11449197709767533
1747,0.31492045775417465
1748,0.8261221257500071
1749,1.009122178852717
1750,1.1687517154870177
1751,1.969244085502638
1752,0.7277006272683793
1753,0.012679260276157067
1754,-0.42659945270091115
1755,0.8304067946508801
1756,0.8918379633007161
1757,0.7248610140560016
1758,0.9935719956764621
1759,0.6362278888439148
1760,1.8138982331936777
1761,0.9843154489894738
1762,1.2858145207311165
1763,-0.7924525918797574
1764,1.2093082151711183
1765,1.1996489661804686
1766,0.27634452960010636
1767,-0.005073998133861446
1768,0.04531868041675058
1769,0.3890127080946749
1770,0.019500592785719695
1771,0.1921645452180848
1772,2.3477769686126573
1773,0.9173065582734445
1774,1.4666268681636219
1775,2.1773246499687446
1776,1.1844496547429624
1777,1.6784978375417838
1778,0.2393902343586971
1779,2.7081431065172263
1780,0.819620585238089
1781,1.3695208153460232
1782,1.5981890012563305
1783,0.3041618101491861
1784,1.5060735524974658
1785,1.4177576624986188
1786,2.168151192568315
1787,0.6843908648180551
1788,1.0727468426623061
1789,0.3266185771956689
1790,0.9552243140250349
1791,1.6970453938094656
1792,0.6115156734961162
1793,-0.4666047394123438
1794,0.46272123612752825
1795,2.5163777607666202
1796,0.4930972230569193
1797,0.9528647476002488
1798,1.2238954770322579
1799,0.363588164651952
1800,1.3398760230419566
1801,0.5679695606075948
1802,0.7928707255400576
1803,1.527568302155784
1804,0.7297838512835899
1805,1.1278651343927826
1806,0.6402539115147845
1807,2.204471981028111
1808,0.2547951376582447
1809,0.047217731164141075
1810,0.7847847775985113
1811,0.05187505345849042
1812,0.4740232402893165
1813,1.3009763858909138
1814,1.6158472645326936
1815,0.9663213268389019
1816,-0.4738329985285785
1817,1.4591240790423283
1818,1.3334073723764437
1819,3.05025599532507
1820,2.3007810102023942
1821,1.7220964276013309
1822,0.3180294959178227
1823,1.4512556255157323
1824,-0.050956544383421676
1825,1.487033387185574
1826,0.4606370586233901
1827,1.0392022389647435
1828,0.5947859806642732
1829,0.28572760929078345
1830,0.429798064480557
1831,0.641932313431594
1832,0.46315422413665874
1833,0.3969528280290052
1834,1.6077452542330062
1835,1.5207960862109098
1836,1.0731521602362766
1837,1.355545359982155
1838,0.4395121158613242
1839,1.1531144962880076
1840,0.6355468191725426
1841,1.730674399345681
1842,2.3144058148067437
1843,1.0413909331194426
1844,2.298305047079859
1845,1.2627404878811546
1846,1.0411247504912715
1847,1.1188249273146798
1848,1.9707782976381811
1849,0.8504496272144487
1850,1.8583068584950269
1851,0.7145364950107913
1852,-0.07352396906781289
1853,0.17476800541989435
1854,-0.014245007348845817
1855,1.9238500064058413
1856,1.4752558158970008
1857,-0.1311719814489567
1858,-0.5243369982671224
1859,0.7062979120586134
1860,0.6035813184116531
1861,1.6390749945069134
1862,0.4070499140542001
1863,0.9275576351641683
1864,0.5361740656676403
1865,1.0837804186879232
1866,0.6029014181474524
1867,0.10949086688608123
1868,0.5572534097773297
1869,1.1878293568366192
1870,0.10292609670023256
1871,1.2778013436090747
1872,1.544930553429586
1873,0.7108438616188111
1874,1.3452202711376784
1875,0.9176134787384888
1876,0.2793617604243155
1877,1.1450113815256686
1878,1.9804500214978729
1879,0.40084737517098823
1880,0.46879482797193195
1881,0.15802214752379917
1882,-0.1084601110471044
1883,-0.48210149286424686
1884,-0.18467423148116002
1885,0.5586655167067185
1886,0.25406559501021675
1887,0.24631951186901235
1888,1.0157236928552975
1889,1.4385486269076617
1890,0.3520366505219754
1891,0.7710041582487717
1892,0.6124293077409151
1893,1.7959991158423054
1894,-0.5955086628698203
1895,1.093862368187679
1896,0.7079677958911719
1897,0.9401870064458471
1898,0.9881187754472632
1899,0.4915268203999136
1900,0.5370455597238399
1901,1.0731378525457906
1902,1.2190604778843432
1903,0.32800906824167975
1904,1.4655353841140961
1905,0.34494651777784824
1906,0.3031971570151809
1907,-0.02073726149160615
1908,0.3250585543465767
1909,1.175355141886105
1910,0.7604618800602043
1911,1.3769203625370758
1912,1.4859530792544808
1913,0.14795969660449393
1914,1.582445970597681
1915,0.49962405863925186
1916,-0.04378348050272107
1917,-0.14056312189477427
1918,0.2894972856430984
1919,1.2769051358868957
1920,0.6167810548723152
1921,1.782596797579918
1922,1.8622448829399778
1923,1.1147508836965325
1924,1.136969027749842
1925,0.10312029642579867
1926,0.03689099363596149
1927,0.24153746918528018
1928,-0.11610989803542848
1929,0.11955487175268431
1930,1.8978269798247902
1931,0.5332161458834814
1932,0.7366436333142443
1933,1.9331785770501102
1934,2.054817828124596
1935,0.6272878098020875
1936,1.3255210171165461
1937,0.4779252485862736
1938,0.9220053373903289
1939,1.2494725665027788
1940,-0.025963841398203735
1941,0.4653905730464789
1942,1.5541679519473843
1943,0.9854535121715627
1944,0.5921651006962052
1945,1.1118696459630413
1946,1.4127396509326633
1947,2.7745589454169326
1948,1.3399061331999005
1949,0.9159984786040035
1950,0.3731258036187086
1951,0.46228894613775395
1952,-0.10632623038526834
1953,1.2784082397996235
1954,1.687287961901054
1955,1.7544780077728805
1956,0.8188222821004519
1957,0.47654644988008754
1958,1.8553907795502704
1959,0.3132330286498245
1960,0.4162238429066818
1961,1.4849608138988468
1962,0.9489420372185701
1963,0.23692462722940877
1964,-0.5268851774781012
1965,2.249119480160841
1966,0.3840158185271456
1967,1.029134250036539
1968,2.2755638759074586
1969,0.016938300206056023
1970,1.34878041331861
1971,1.0277111761586315
1972,0.37077638736167173
1973,1.7314112980187577
1974,0.5942421223322456
1975,1.569138929699883
1976,0.5793058613985584
1977,0.19510188686343188
1978,0.22931305440964056
1979,0.6612993370354088
1980,1.4014845920278636
1981,1.9090623621689486
1982,-0.7433335295210242
1983,0.3933543233203076
1984,0.014706336707258405
1985,1.6650608579791735
1986,2.1170601960720554
1987,0.3546497913394766
1988,-0.2099527537652326
1989,-0.0036567900314907753
1990,0.08664954813789916
1991,0.9773397112630651
1992,1.4161330039201712
1993,1.548880764492878
1994,2.207839296976134
1995,1.1298565709164756
1996,2.2891563879193964
1997,0.8893500630537947
1998,0.47167892227723063
1999,1.3309734935283297
2000,1.3062289159101046
2001,2.073685454904562
2002,0.8581958097470728
2003,2.2133238286655366
2004,0.9023459773707725
2005,1.9043952340928967
2006,-0.16346850746611952
2007,1.2058209319101156
2008,1.8092766388370847
2009,0.3117035324848767
2010,-1.2679011539012413
2011,0.9359741544928273
2012,1.6793481628119669
2013,1.5376814162402623
2014,0.8043190905682355
2015,1.530479855205833
2016,2.2082584999211137
2017,0.16925921287324486
2018,0.014648712663865693
2019,1.9913940302311492
2020,2.607330217218986
2021,2.3074686444139347
2022,1.647689147802279
2023,0.8880231720181522
2024,1.1869824475567228
2025,1.2596632197895152
2026,1.054593310558612
2027,1.0510156321869772
2028,1.5575041917106343
2029,1.2894935716527716
2030,1.7124637919843608
2031,1.1806134371586006
2032,-0.3227475266292983
2033,0.390410705933003
2034,-0.29122261632593616
2035,1.5898586109674926
2036,1.730204504628595
2037,-0.6228019814109735
2038,1.5321079817732972
2039,0.8639342300440715
2040,1.551028169417516
2041,1.7330367748295497
2042,0.7556845026887893
2043,-0.2570136409619961
2044,0.2816860588978941
2045,1.3583369355243322
2046,2.2422246355261413
2047,1.7364500840276151
2048,-1.0891808117994315
2049,0.36322713416841024
2050,0.5177810023775244
2051,0.4361830751365561
2052,-0.20571953607376514
2053,0.7151666953127223
2054,1.0423164663964397
2055,1.445612331025145
2056,0.7525884887922771
2057,2.2873979809285414
2058,1.4309053059731083
2059,0.9147417944307407
2060,2.2187482248962427
2061,0.5945661284360512
2062,0.40550172721055355
2063,0.8314208520841966
2064,1.5092864735924487
2065,0.9710081322935655
2066,1.313063676595884
2067,1.0339060692472108
2068,0.33729268772575083
2069,0.7198948513353316
2070,1.1568427583060992
2071,-0.08014594615746073
2072,0.6306952973774951
2073,1.4394070509144135
2074,0.8464875462449923
2075,1.5013670604964253
2076,0.6350433367113917
2077,2.0507825124644583
2078,0.6885973985475611
2079,1.8485551396508981
2080,1.3981863123681786
2081,1.7856953252967975
2082,0.32276240615544394
2083,2.0614276210614255
2084,-0.3986902549346276
2085,-0.7797704100138692
2086,1.0492618644108633
2087,0.5880603110707177
2088,0.011440059971685512
2089,0.2597826837322359
2090,2.0474437723958685
2091,1.6538310769836735
2092,0.716622717045082
2093,1.2855424105790785
2094,-0.22582160685434793
2095,1.4229112297389692
2096,1.0415849583401162
2097,0.4531825642927728
2098,1.528767951186698
2099,-0.18392856761479215
2100,1.0690448938412704
2101,2.4632800810625386
2102,1.1638614643720886
2103,0.1729956454903815
2104,0.8726062303911201
2105,1.8071695944096144
2106,0.777599618780821
2107,0.9535812850891818
2108,0.7422115168266206
2109,0.4096261513998719
2110,1.761326810418588
2111,-0.4146517887782504
2112,0.4089118413346582
2113,0.4986188541358809
2114,0.36117124759742547
2115,1.272613951705742
2116,1.5849093508056598
2117,0.6042502539016332
2118,0.9491244479086464
2119,0.30107446998733634
2120,0.05226270967799951
2121,0.9703096577092069
2122,1.0724434075544416
2123,1.247632886614255
2124,-0.25159656223583093
2125,2.3649639096652435
2126,4.242282470530079
2127,0.6962145585047641
2128,2.19008331842124
2129,1.8861121861451933
2130,0.9746447926412247
2131,0.9492535023909303
2132,0.7275174074428765
2133,1.3681350975075874
2134,1.8528131078691086
2135,-0.8162413260643882
2136,0.31352556953822797
2137,2.8275833068002525
2138,0.4577768424847475
2139,0.613892724969102
2140,1.7499324061120576
2141,1.7953547475044047
2142,0.06947377236387398
2143,1.298877925052019
2144,0.7762386764128327
2145,0.898504304152223
2146,1.686759109106564
2147,0.5054321573605267
2148,1.8583254987373552
2149,0.7048365493492741
2150,1.6896228242817348
2151,1.4691808634118426
2152,0.9629984859671534
2153,1.8354766894636272
2154,0.5819171745582152
2155,1.20576629427406
2156,1.1734287297602304
2157,1.1073982172605723
2158,1.087100323199959
2159,1.505947776648962
2160,1.2831339058160323
2161,1.0917758027621056
2162,1.6867434801759549
2163,0.09611475133394287
2164,0.07527359229879904
2165,1.7011068696450307
2166,1.4596405164171775
2167,1.0002484052348837
2168,3.0510585982786393
2169,1.8265727263897977
