session,target_position
1132,0.35435282142317726
1133,0.8844760799092126
1134,1.5251759613405231
1135,1.226416990227783
1136,1.6657073180688307
1137,1.1438946930744516
1138,1.229597054383079
1139,1.2523243057826141
1140,1.0403883742527824
1141,0.41680311196004405
1142,0.7405987576034407
1143,0.28063540250140273
1144,0.8401558467678418
1145,0.48833158760600315
1146,1.111636856027902
1147,1.9557843809483768
1148,1.6749458163353248
1149,1.922610459598296
1150,1.09749466512672
1151,2.2251064730171244
1152,0.7470484988306147
1153,0.6816771738001857
1154,1.1668523905381984
1155,1.0666327395882467
1156,0.4468568987653623
1157,0.9352018045381039
1158,0.4486578309628668
1159,1.22388228410081
1160,0.5868793038774034
1161,0.9806299532533824
1162,1.7124392143729765
1163,0.4155115333714705
1164,1.0193088092275402
1165,1.062232177573859
1166,1.022274813535312
1167,1.1244472483862729
1168,1.3923694085888925
1169,1.8148654494399048
1170,0.8451271350481198
1171,0.4966498482907121
1172,0.34070511718115915
1173,1.78806260705653
1174,1.444153654539257
1175,1.1135953538445835
1176,1.5765783288257982
1177,0.3531310975919614
1178,0.6072507655783548
1179,1.040976459122629
1180,0.014742444702151802
1181,0.7766321855349525
1182,0.6391319793673191
1183,0.6316629820416815
1184,1.653795632357138
1185,0.576481980688358
1186,0.9455179348963134
1187,0.8051643243443485
1188,1.2347304336855103
1189,1.3350242842646296
1190,1.6642609264302735
1191,0.8869956197444984
1192,1.1085428827803288
1193,1.143598654439846
1194,2.007858333486948
1195,1.1386199421442418
1196,0.25897654222634026
1197,0.023398391656972772
1198,1.3387611576854894
1199,1.0756490972023953
1200,1.818888434239863
1201,0.8028057663221468
1202,1.2508734599797826
1203,1.233566727154367
1204,0.43951092618481646
1205,1.4421680382647357
1206,1.9155342323644597
1207,0.21494302090153083
1208,0.8962174067834046
1209,1.383859247426123
1210,0.22738827261582095
1211,0.5533021096089181
1212,0.43599980897017176
1213,1.1591076779695895
1214,1.0888998235621923
1215,1.353519179313187
1216,0.6095283351010229
1217,0.7532044819947096
1218,2.1443755860597165
1219,2.165081534075098
1220,0.4443375953527412
1221,0.049507727798137946
1222,0.4969765673152843
1223,1.991187152130134
1224,1.5581082849807144
1225,0.6456417725049697
1226,0.8092510249450324
1227,2.0450395911069084
1228,0.6031027079133864
1229,0.40085939612014676
1230,0.9813561311338893
1231,0.3991864930235094
1232,2.1197813632746128
1233,0.9423348983447112
1234,1.8363934462864147
1235,0.6372652096913409
1236,1.1385036847349082
1237,0.446795976591413
1238,0.5472135927157682
1239,1.7636062270691362
1240,1.4575638364830783
1241,1.616489444519904
1242,-0.23511161349740473
1243,1.1869156993215182
1244,0.94399946139306
1245,0.8111065017427628
1246,0.8262548585779205
1247,0.8650160667628435
1248,0.9361967578673118
1249,0.34270902828167926
1250,1.5392580821181423
1251,1.1063407144706894
1252,0.6919209771012962
1253,1.2048940487364548
1254,0.5997904131471371
1255,0.9974304646601109
1256,1.584578758360722
1257,0.7318698377094498
1258,2.1779707744790597
1259,2.3417105191910834
1260,0.6400464022515353
1261,0.8055955491830378
1262,-0.23087354772165214
1263,1.1524066605065175
1264,1.3790156823005273
1265,0.8338609071034224
1266,0.782546181227285
1267,1.4051747191138184
1268,0.6160402222201435
1269,1.621693444631433
1270,0.7489685463484956
1271,0.6442069471713805
1272,0.2676572467905256
1273,1.4010126594753003
1274,0.8296241653970782
1275,0.5880280496779982
1276,1.5161420242988788
1277,1.726667840534374
1278,1.1909753505135752
1279,0.3410873877216938
1280,0.4463858445182862
1281,0.5025185249987859
1282,1.0676807126045518
1283,0.37326138182305546
1284,1.1016666430166364
1285,0.8980449514186324
1286,1.2700371344105958
1287,0.6003921168495456
1288,0.7101537132111099
1289,1.2037251016675679
1290,1.3389100944423262
1291,1.4502544219489648
1292,0.15222224826652087
1293,0.8233108113067849
1294,1.0482542714131242
1295,0.526623829144035
1296,2.0499143223085867
1297,1.2026037420190265
1298,0.5976518952644487
1299,0.6788098318965936
1300,0.9324171049603223
1301,0.3855399572606364
1302,1.2653810294138006
1303,0.6149208110383741
1304,1.8217094275723222
1305,1.4714521989439868
1306,1.3568133360506396
1307,0.967908185342766
1308,0.6328995669006319
1309,1.776391059029572
1310,1.7203033479715284
1311,0.9911033256919369
1312,0.9544813041279783
1313,0.6934124176011922
1314,1.941713980306515
1315,1.1009959786054024
1316,0.9379535737219229
1317,0.9084387496305595
1318,1.5569371440842823
1319,0.7627377771302926
1320,1.3704334120550823
1321,0.5103004088031666
1322,0.22318365752099845
1323,0.8892473554406132
1324,0.6929082004778402
1325,0.9595464238396878
1326,-0.2699486186109603
1327,2.0188491043910455
1328,0.48559837273464246
1329,1.8485703377406149
1330,1.2357057687083266
1331,1.596558312496819
1332,0.9576679291749958
1333,1.4514631559850166
1334,1.2811381144902256
1335,0.32822474945023916
1336,0.814200483628205
1337,1.7585333389643958
1338,0.5725939591516045
1339,1.306886302241801
1340,0.8676501238209635
1341,0.3110840666413387
1342,1.0658643938012644
1343,1.8121856862899062
1344,1.5666169893886748
1345,1.0193272543929421
1346,0.2585658722766927
1347,1.2782419464637225
1348,0.9175303193057789
1349,1.3564411040945235
1350,1.7347977627071915
1351,0.687140304181718
1352,1.1411890592552545
1353,1.3879651793811378
1354,1.3842095598165496
1355,1.2267721334350983
1356,1.205153992701326
1357,0.8394219634556889
1358,1.2375433527925865
1359,-0.0612965956754048
1360,0.36365176645607056
1361,0.7759840116410882
1362,1.377071548676678
1363,1.0854644983525763
1364,0.9470523989309736
1365,0.24615834683587923
1366,1.186607108621771
1367,0.6832200059540325
1368,0.9487111241557881
1369,0.5435482223943044
1370,1.299678165619447
1371,1.0035187153427647
1372,0.5282675744035734
1373,-0.054225340358377006
1374,0.753002049905638
1375,0.9650800978803779
1376,0.9565665072518069
1377,1.952812328889293
1378,1.183661440892698
1379,1.913245554181873
1380,0.23238767616645972
1381,0.17927191948612264
1382,1.2426702522311708
1383,-0.41893247445471826
1384,1.1967925700955622
1385,0.6405144400926046
1386,1.0038987534204797
1387,0.2684460782830751
1388,0.38101449671260057
1389,1.4871014244423808
1390,1.0998580230323667
1391,0.8634788107169984
1392,0.3135408283049901
1393,0.7020694336546593
1394,1.3794708309883117
1395,1.0153083844766333
1396,0.9509086842957306
1397,1.0691222838405805
1398,0.8406548300261271
1399,-0.012475953259589945
1400,0.22615603363210912
1401,1.773251812242421
1402,0.8959663879791052
1403,0.24165673469187443
1404,1.0383338806456757
1405,1.1408857010659421
1406,0.3527682205790621
1407,1.9373329269851653
1408,0.7280067960708898
1409,0.9759014003081683
1410,0.5454835233528796
1411,1.6687191303867475
1412,0.21525676490136514
1413,0.9040712014320267
1414,1.4235058961134361
1415,0.5260992266275653
1416,0.8927018202053791
1417,0.36006100996175916
1418,0.9779235661610246
1419,0.2256091599956107
1420,0.4801616216702488
1421,1.0178386580137266
1422,0.714035205366621
1423,0.7365902193915173
1424,2.9607110491550683
1425,1.1361045933106424
1426,0.8157676979264943
1427,1.032186248317472
1428,2.2881140844055685
1429,1.5591138668890614
1430,0.22076323213854154
1431,0.8878307017594681
1432,1.6767551721604632
1433,0.6289452048992915
1434,1.136278287206397
1435,0.8862936361790484
1436,0.9008141312579993
1437,1.1302832753966174
1438,1.4672903912513606
1439,0.49691329453068367
1440,1.4763503349624953
1441,1.7105328933174406
1442,0.7751364895529399
1443,1.0588290205505058
1444,0.7356502763127859
1445,0.84255837545325
1446,0.858533923413098
1447,1.8881250383557968
1448,1.4020450405377807
1449,1.6282884359265466
1450,1.576019967447881
1451,1.462133619096354
1452,0.5278668121556788
1453,1.5414288055039354
1454,1.106103137792707
1455,1.0123954324446116
1456,1.248355418385004
1457,1.3734572237298635
1458,1.5547257261525746
1459,0.8184292215989205
1460,1.785636504641448
1461,1.2485291640147396
1462,1.1604760255254878
1463,1.5298667969667603
1464,1.033340636934116
1465,0.6635089361829363
1466,0.43594301368957167
1467,0.7123707595556974
1468,0.8298043515421464
1469,0.3494180058823265
1470,1.3664456111031895
1471,0.33809756498270627
1472,0.39811971535781043
1473,0.8539719962395231
1474,1.859322410287348
1475,0.4743441910645011
1476,0.39181355344365
1477,0.5138850722752244
1478,0.8100282740650719
1479,0.48591070962759175
1480,2.2008759758777083
1481,0.8583961707031005
1482,0.3621008589182608
1483,0.7925970146834258
1484,0.8371440625473137
1485,0.9664982727803252
1486,0.3650731407939046
1487,0.9602406287459992
1488,0.7102568123076252
1489,0.5004779479734581
1490,0.5411015618318116
1491,1.0139931319154767
1492,1.4049309167142194
1493,1.256499774177078
1494,1.3479221962420582
1495,1.0512907779585898
1496,1.289505928074232
1497,1.660139740966895
1498,1.2932611426832605
1499,2.226909961903225
1500,0.32969636207205955
1501,0.998594720159623
1502,0.17312217815130848
1503,2.087293536198119
1504,1.1271348567541408
1505,0.6447116623888609
1506,1.779280624512472
1507,1.1517736977081756
1508,0.19324814722291905
1509,1.8362672843773942
1510,1.2123789637780322
1511,1.6629928065662767
1512,0.6619887509120336
1513,0.7006360212750349
1514,0.5596092594735604
1515,0.9369134373939371
1516,1.1312868235537734
1517,1.6347178360164079
1518,0.5739523156649595
1519,0.9733521524319809
1520,0.02040834747364806
1521,1.8933437252432468
1522,0.9543994178024345
1523,0.98099837904085
1524,0.5582658996520362
1525,-0.04052151676400717
1526,0.6856837762065642
1527,0.7742588348782953
1528,1.2910748818549882
1529,1.1161479337956561
1530,1.0721700130107101
1531,0.4913537140036395
1532,2.0639506738836326
1533,1.3777515385630423
1534,1.1573247145840435
1535,0.9677180031274174
1536,0.8579930953363718
1537,1.351948755283109
1538,1.1516273323959045
1539,0.7190424307353929
1540,1.7392320992443444
1541,1.2521988713329895
1542,1.3336937672229427
1543,0.9070088582000313
1544,-0.5724044638973738
1545,1.6137125336232465
1546,0.9703947174701364
1547,0.5250789350382044
1548,0.5378279637315951
1549,0.6374700949248511
1550,0.6968974672563677
1551,0.8514831158745209
1552,0.7227177495909101
1553,1.1557843869965383
1554,2.1986190287783796
1555,0.5940711677437907
1556,0.8728020725695246
1557,0.9440924650634639
1558,0.23932740091685634
1559,1.1431702321287105
1560,1.2232273986365456
1561,0.9178185981310634
1562,1.5927748703892908
1563,1.849974820157233
1564,0.822818177464805
1565,2.3575009607272612
1566,0.2576243167597472
1567,1.0284602840599415
1568,0.539938664488496
1569,1.1698629924855968
1570,1.9723683197327473
1571,0.9523283104243359
1572,1.9061150819247008
1573,0.4545018636071295
1574,0.8894452573232283
1575,0.504583192669896
1576,0.7982892222397145
1577,2.1802630825949176
1578,0.5091640407824212
1579,1.0148407402343738
1580,0.3414870455127126
1581,0.5102135928597147
1582,0.8213693871928264
1583,0.6711778593664075
1584,0.981947696966043
1585,0.6608176332132383
1586,1.3993169139876493
1587,0.6460150464459364
1588,1.0029406844600912
1589,1.0839199335694836
1590,0.5543777267420688
1591,0.20072937907691035
1592,1.1003325260051628
1593,1.4191138701055654
1594,0.9128745911320015
1595,0.4141703618264905
1596,1.1504888641899491
1597,0.9319118912134314
1598,0.5727784794725661
1599,1.0712866616065053
1600,1.4055103781780982
1601,0.8516720018966513
1602,1.3024604111951592
1603,0.6174625359305761
1604,0.48744197089706687
1605,0.4820553496077252
1606,0.8543032634314901
1607,1.8285225816449784
1608,1.4479570668367905
1609,1.3666850602497496
1610,1.4659418957997592
1611,1.9875416378893829
1612,1.2614947591001833
1613,1.3540250120007922
1614,1.8060719446019937
1615,1.5400419293814926
1616,1.7694462911494204
1617,1.1905534875090886
1618,0.7549833987769904
1619,0.7447210085679756
1620,0.008606142187303045
1621,1.3858963664120327
1622,0.5360906949021256
1623,0.8596618812208641
1624,1.0648181142167217
1625,1.4715709404328927
1626,0.8398385287849716
1627,0.7170371189680861
1628,0.4282073661701026
1629,-0.0901770102387216
1630,1.0389653374061998
1631,0.493918937501014
1632,0.6750709366459695
1633,1.6796880350775525
1634,0.17128668275800218
1635,0.8351504977331501
1636,0.9245897582336869
1637,0.19674839736414818
1638,1.0318921758496598
1639,0.9878592315065412
1640,0.6271329766418801
1641,0.840111132615956
1642,0.9516007612195293
1643,0.8111689526091034
1644,1.4289467707030727
1645,0.9623303480089064
1646,1.4783329330541577
1647,0.8871909909218058
1648,0.5529113144818179
1649,0.26443428970989147
1650,0.27730274598651294
1651,1.0882785768829948
1652,0.39411564929519893
1653,1.2350223311162007
1654,1.7115881512425335
1655,1.4348016294505044
1656,0.8338521561779413
1657,0.40279935670026557
1658,1.3699793801486724
1659,-0.06616450897077586
1660,1.1409983513345168
1661,2.0699627478507567
1662,1.3146899974552226
1663,2.843114575862682
1664,0.4369445165529763
1665,0.5369721720357228
1666,0.7811691689087291
1667,1.3533990296745877
1668,0.3116475182871895
1669,1.4468866598313141
1670,1.104219240927211
1671,0.8221440353920297
1672,0.20566235899072682
1673,1.1781480611205697
1674,1.1923186567706294
1675,0.9651350772486659
1676,0.41976341986718513
1677,0.859512911560421
1678,0.5853027716347408
1679,0.842701160228661
1680,1.6366818173509499
1681,1.5848043086816117
1682,0.5583120063854237
1683,0.6861915188606231
1684,1.0993979580910906
1685,1.1487124855465312
1686,0.10747893940028652
1687,0.6923566457088244
1688,1.1035193382255577
1689,1.6494385471911788
1690,0.2819151859867012
1691,1.0640874161241853
1692,0.4719155874722988
1693,1.2024063335238377
1694,0.5309720634930046
1695,1.267247405296417
1696,1.0759275229571281
1697,0.5910630472212357
1698,0.6512008121524361
1699,0.250699652958547
1700,0.8162065324913509
1701,1.163873361636452
1702,0.9220361094678102
1703,1.7090939108017749
1704,0.424139146963709
1705,1.0613290371288941
1706,1.3847984083039995
1707,0.19045146770331234
1708,0.2804359178909539
1709,1.3380294462405904
1710,0.8004231656588761
1711,0.9071970180789943
1712,0.6732159628215655
1713,0.6906204237188046
1714,1.1123754653990143
1715,1.4654628620642234
1716,0.7561415877338465
1717,1.4503216216845916
1718,3.2811450956815973
1719,1.0805298340375948
1720,0.9911923521200531
1721,1.244879103413434
1722,1.643868861911773
1723,1.0571214132184568
1724,0.58185764978849
1725,0.4227132642840804
1726,0.7588228280858427
1727,0.8535738305865213
1728,0.5663674791261517
1729,1.1797931070406276
1730,2.0459893849196105
1731,0.5097694451356689
1732,2.1828216247156056
1733,2.0122402616500605
1734,0.4818618427308591
1735,0.30057831034018423
1736,1.4084655105996324
1737,0.2859953035950331
1738,1.385086457969428
1739,1.2118711828211608
1740,1.0395072828165135
1741,1.4773418285930666
1742,0.8526135403590033
1743,0.004901642684507657
1744,0.21359127756355856
1745,0.8767089025611473
1746,0.03564960190742883
1747,1.110623632054439
1748,1.1288910704843511
1749,1.2489179828186436
1750,0.9894438513530187
1751,1.5512244368133143
1752,1.0837461015659806
1753,0.302442300994311
1754,0.3356561973286467
1755,0.5679107439595444
1756,0.8566168156437182
1757,0.41574608351309494
1758,1.3297083704335797
1759,0.5969632824958856
1760,1.237386785795448
1761,1.2073839016968535
1762,1.1099776718141696
1763,-0.059104869137682536
1764,1.4427328907246584
1765,0.9700131919026833
1766,0.4435426405718291
1767,0.2199128304226594
1768,0.7991862219891098
1769,0.1492174427910209
1770,1.0946312320745615
1771,0.32611841749891224
1772,1.2368122935655992
1773,0.7920626733763643
1774,1.5575201956678624
1775,1.8945020386100975
1776,1.3729859630063999
1777,1.4763442617053955
1778,0.5775343351428869
1779,2.1827374072144496
1780,1.200702831838048
1781,0.7870417134533945
1782,1.1853944460549894
1783,0.4237623188440164
1784,1.2327983524342856
1785,1.1108386317047059
1786,1.2848768317507997
1787,1.2547566867464917
1788,1.0430549770458517
1789,0.8947275726418886
1790,1.188628846225765
1791,1.2616463880902369
1792,0.9985935309883957
1793,0.40778101992690063
1794,0.742860233335208
1795,1.5487187150097137
1796,0.6534620076288371
1797,0.7395031281589131
1798,1.0417972656219765
1799,0.9049625384368597
1800,1.448806133447828
1801,0.8752751932491679
1802,0.8080415151456327
1803,1.2927318195033513
1804,0.9096445047903506
1805,0.8636250364223105
1806,0.8187178242111408
1807,2.001466370202861
1808,1.1506598761443387
1809,0.8192782660701929
1810,0.3770623981131942
1811,1.0005596362959233
1812,0.2595066000854298
1813,1.116986753328616
1814,1.5821560619621042
1815,1.2863598189383394
1816,0.169679868558683
1817,1.0132979091667191
1818,0.8352708563422138
1819,2.2428948695166993
1820,1.5796895167307838
1821,1.487885628953619
1822,0.3795180790222099
1823,1.2640356164124353
1824,0.06961217951182264
1825,1.0962550459203289
1826,0.5261692758765156
1827,1.3700849072129693
1828,0.5010241713091224
1829,0.9334631288710911
1830,0.42393750934273233
1831,0.5085249191875388
1832,0.7968945762071362
1833,0.34487594381810716
1834,1.4550324760894697
1835,1.7378247420941388
1836,0.7055705064312183
1837,1.3642383590216944
1838,0.3865103554132461
1839,1.168399488618762
1840,0.39072885063209484
1841,1.1727094873034707
1842,1.5131913748762376
1843,0.9012447786748465
1844,2.3834592855969623
1845,1.277279011617758
1846,0.7906773261715067
1847,1.0591067291288714
1848,0.8113171633470374
1849,0.41134088973727834
1850,1.1197925686875414
1851,0.45166849309525836
1852,0.4241870751624466
1853,0.47246579643690334
1854,0.16394108540372931
1855,1.8606510986348423
1856,1.3776496534211313
1857,0.7337799198429462
1858,0.3861742506521302
1859,0.91351783062335
1860,0.9143958069637427
1861,1.4230340464555784
1862,0.5706975487132594
1863,0.9436129715185977
1864,0.6532303858304905
1865,1.471547054357019
1866,1.2335337426517414
1867,0.551942220815368
1868,0.8408189320442858
1869,1.1763849251351035
1870,0.06006550808440281
1871,1.227123984421102
1872,1.5140177568030815
1873,1.1790756480358748
1874,1.4456559423376194
1875,1.265486864492727
1876,0.26923258261405714
1877,1.0109246369727516
1878,1.5238636484415746
1879,0.6591634940871067
1880,0.9410011980611378
1881,0.7406008621371218
1882,0.18395838032794465
1883,0.43511006589233514
1884,0.38908469850170013
1885,0.6743340942935423
1886,0.6851971016418936
1887,0.6314438760923504
1888,0.6854211515735913
1889,0.8908163952310336
1890,0.5573994058562342
1891,0.5445948338160569
1892,0.5073895502301526
1893,1.7245021024390947
1894,0.2875614868201902
1895,1.1824170290207157
1896,1.07861599381877
1897,0.3352000880759187
1898,0.6962786045466712
1899,1.085556352375245
1900,0.6535169423394509
1901,1.1973077584742888
1902,1.601423556144162
1903,0.9741131276720628
1904,1.5555797623619885
1905,0.6488461253230331
1906,0.6772250130383086
1907,0.23963420508697153
1908,1.0806848506923044
1909,1.6401813808397894
1910,0.8032888014781739
1911,1.5943501066515835
1912,1.8439261319499576
1913,0.6629796940767363
1914,0.8816157449935412
1915,0.8260428036024535
1916,0.2672282914641275
1917,0.13208849727612937
1918,0.8071268230393083
1919,0.9692497561206082
1920,1.3358912392571158
1921,1.4275205462657867
1922,0.9604107948665543
1923,0.6531539346515849
1924,0.7565345622153303
1925,0.8197632350034965
1926,0.5882100021869044
1927,0.32645843968304766
1928,0.3204449576315208
1929,0.5085644583667576
1930,2.125077540973941
1931,0.6131942475205923
1932,0.6412659927730001
1933,1.4424081193277902
1934,1.35680498002084
1935,0.7490045854116538
1936,0.7234991486688898
1937,0.5225696367247585
1938,0.7977214737353472
1939,1.0563020331614785
1940,0.5611008502955744
1941,0.5423206960694854
1942,1.1335646687719763
1943,1.2927111360449044
1944,0.7346582169103122
1945,1.2938699807066238
1946,1.0954544505224701
1947,1.9971291231898023
1948,1.3080059647723183
1949,0.8135385149345449
1950,0.781845950909814
1951,1.104208617832899
1952,0.4046543036338138
1953,0.8825951071646299
1954,1.4542152930781005
1955,1.7956100225705063
1956,0.8253429298229467
1957,0.6164396560607401
1958,1.2695813060293175
1959,0.26847485396631365
1960,0.49509596789726285
1961,0.887412026131723
1962,1.0456528594662367
1963,0.24088449077655694
1964,0.35627725545069966
1965,1.6713946448522305
1966,0.8488462306857684
1967,1.0989595006587751
1968,1.5618798473339097
1969,0.3862271826296526
1970,0.847985274171061
1971,0.7390007785874664
1972,0.16875223748465762
1973,1.0340988048918647
1974,1.071047587615036
1975,1.6055487683898764
1976,0.9940616302031685
1977,0.10845408195057127
1978,0.734281476742376
1979,1.078020555572423
1980,0.7717933503946626
1981,1.6242496120954442
1982,-0.05808028760776507
1983,0.597695650760391
1984,-0.05055918631300105
1985,1.4390479728537218
1986,1.4079237487876861
1987,0.7917514051328356
1988,0.3544492620343468
1989,1.1298224106669112
1990,0.6209205302182463
1991,1.0538962349104766
1992,0.8794422644722639
1993,1.3140805249763803
1994,1.4884034089643756
1995,1.8662705517830318
1996,1.9145535008813002
1997,1.1281628193637034
1998,0.9239074648455089
1999,1.4152772828297198
2000,1.3960765025520814
2001,0.9462694842579944
2002,1.1091869140983488
2003,1.2865344501934426
2004,1.0733935602572544
2005,1.2405576965396634
2006,0.16557224559745232
2007,1.2848784392379085
2008,1.8063090610072554
2009,0.6288515599522239
2010,-0.5569753356324281
2011,0.8851545421808599
2012,1.202975822681886
2013,0.5276541982774541
2014,1.0068791918448445
2015,1.132445639170754
2016,2.189254291284085
2017,0.7587460261768033
2018,0.3489834517151761
2019,1.8715479322139865
2020,1.7100835010206272
2021,1.4002384991923031
2022,1.6873238764793586
2023,1.0773684848648253
2024,0.6581764718191794
2025,1.2385671004443544
2026,0.8738460312101236
2027,1.7109630404979264
2028,1.315843653364345
2029,1.3533441387005951
2030,1.884552049731078
2031,0.76928787852207
2032,0.020437569584158544
2033,1.0952090834037929
2034,0.2887407952620482
2035,1.4413123577625069
2036,1.6105616528517723
2037,0.1316198910840496
2038,0.8405666707306418
2039,1.2412691834382448
2040,1.1957148600656078
2041,1.1618017317388172
2042,0.44821333366938
2043,0.6527357734358576
2044,0.810018572373743
2045,0.7713718303128282
2046,2.1200885841048747
2047,1.6624075664256937
2048,0.00587044286520233
2049,0.36987797221256313
2050,0.9576713145706901
2051,0.824476450436633
2052,0.7508618426306161
2053,0.9282210547202853
2054,0.531862397123241
2055,1.4173190676750507
2056,0.5658851621793164
2057,1.9038781762973254
2058,0.951377467506829
2059,0.6756622795552976
2060,2.1555587650129584
2061,0.6268927801291169
2062,0.6756591277320242
2063,0.5927065231497113
2064,1.7109524091021195
2065,0.7869692339730641
2066,1.6881723147998648
2067,0.8825222791554869
2068,1.2298548572903285
2069,0.851982678345308
2070,1.596613888999041
2071,-0.039737576482385295
2072,0.2545461609772156
2073,0.9705572636283222
2074,0.8887801565958645
2075,1.4700452344186643
2076,0.8889237245949805
2077,2.0149140198400888
2078,1.1763311073371447
2079,1.518439550565281
2080,1.0401106443049508
2081,1.4606363094051755
2082,0.921849218480999
2083,1.3976062772078608
2084,0.3100998961737942
2085,0.17567372926201585
2086,1.3713440021768308
2087,1.050134253395348
2088,0.14168939761819632
2089,0.8942750007143874
2090,1.6271524252139047
2091,1.066702686873126
2092,0.8809275935640442
2093,1.1754965992791697
2094,0.4296805500548668
2095,1.262381097239609
2096,1.6061432506375082
2097,0.58814337137666
2098,1.017142877511604
2099,0.49492708610869773
2100,1.319079998094466
2101,1.5148765555965464
2102,1.0239226309427554
2103,0.2708564100667371
2104,0.9374862447967991
2105,1.3884413475839432
2106,0.3263510954821721
2107,0.9124728610050193
2108,1.02124614967292
2109,0.6082177958095418
2110,1.9615419848604647
2111,0.3426900496988907
2112,0.5965068385180581
2113,0.839120664603508
2114,0.326492783058285
2115,0.9891373704373498
2116,0.9221071728143087
2117,0.3486393878160251
2118,0.7525841941481999
2119,0.6920434692564663
2120,0.6966936970455841
2121,0.6390036173574889
2122,1.1125297490765726
2123,1.2642471869529746
2124,0.4075135843541209
2125,2.1788214788515257
2126,3.1788216093527746
2127,0.6866710930233606
2128,2.075757546295699
2129,1.359284499823953
2130,1.0786767343737402
2131,1.3077474449823818
2132,0.6878518183191182
2133,1.9460769464878522
2134,1.7288746059568483
2135,-0.27384656599460433
2136,1.0076717522250518
2137,2.015910572941666
2138,1.1496198303877536
2139,1.258003513361134
2140,1.2805387777146346
2141,1.255484812462798
2142,0.15551710024182264
2143,0.855955111063627
2144,1.1727149401629602
2145,0.5798854860887563
2146,1.214614499520716
2147,1.009484609948947
2148,1.6751173048157937
2149,1.2578361887036886
2150,0.9557265733772763
2151,0.5782465186831397
2152,0.5741015821345711
2153,1.0116625075898082
2154,0.6720865567651655
2155,1.5678303242214384
2156,1.2942028591305577
2157,0.7157124388350471
2158,0.9042086304907048
2159,1.2803088536785558
2160,1.3496369529061742
2161,1.469431106773246
2162,0.8718258328351997
2163,0.09738038549337902
2164,-0.07972051047834983
2165,1.5506256557806055
2166,0.9938299188633807
2167,0.7049693730939601
2168,2.4842257234136937
2169,1.8197122307257239
2170,1.2358302050993877
2171,0.47936485741486634
2172,0.6430255000302196
2173,1.62400059080759
2174,-0.007035698081711894
2175,0.5182047639066352
2176,0.16190704456615523
