session,target_position
1136,1.440643543668205
1137,1.4637370539415362
1138,2.1847114832014403
1139,1.0197368055463212
1140,1.5389415308188594
1141,0.9764309489438434
1142,0.21858229792341344
1143,0.5927742764202913
1144,0.7057526530016869
1145,0.2691139113177551
1146,1.3316254634458575
1147,1.9054420310854305
1148,1.7416983397949548
1149,2.591058544165188
1150,1.0155894487175507
1151,2.1565637253784016
1152,0.7738065392323087
1153,0.7248200506672564
1154,1.479237153610201
1155,0.848524167157067
1156,-0.6126654315839766
1157,1.5462923882424806
1158,0.647999272150802
1159,1.1760409181416625
1160,0.29277621633350204
1161,1.5055932443288884
1162,1.313144795497637
1163,0.3247199520741265
1164,1.33022957430994
1165,1.7311824835984342
1166,0.8378429779353764
1167,1.1909489868450513
1168,1.4453921647581263
1169,2.4582642076305294
1170,0.39234455107189625
1171,0.5330057692650128
1172,0.21333868731515104
1173,1.5509710694334777
1174,1.8858560013572698
1175,1.0073882335964905
1176,2.1350247964053692
1177,0.3958415379453184
1178,0.23781414873757556
1179,1.0707043280336812
1180,-0.42032409820937033
1181,0.6129538679774992
1182,0.8823655361580671
1183,0.5327260469730909
1184,1.8029513430086967
1185,-0.30176501268466005
1186,0.2586746374333009
1187,1.5444983815184559
1188,1.4980200405009048
1189,1.3437680374711016
1190,1.8185550035279008
1191,0.7394915336976142
1192,1.4917459827401194
1193,0.8367901863161097
1194,2.691657806863658
1195,1.5232285781622428
1196,0.2834290853292416
1197,0.04179885312025711
1198,1.4877483261701578
1199,0.32152346038615964
1200,2.3060199456001205
1201,0.2563136066150641
1202,0.9244345504087218
1203,1.4794063833176556
1204,0.8145930960850885
1205,0.8221796330612182
1206,1.608449397091324
1207,0.20981004453627383
1208,1.505476856698624
1209,2.5571849494210466
1210,-0.35490497838944934
1211,0.3325614623214027
1212,-0.5862018857642184
1213,1.3335499617512006
1214,0.6736784915335952
1215,1.4626364567284962
1216,-0.30741288684875956
1217,0.23246575360530242
1218,2.818291230767156
1219,2.8942812037534393
1220,-0.2819868104460024
1221,-0.31771231635403563
1222,-0.21579003741681957
1223,2.007095752545639
1224,2.4184313022344357
1225,0.7570214876994026
1226,1.1245269100836979
1227,2.214174771101072
1228,0.18491937377195589
1229,0.04606720472065007
1230,0.9865400062901598
1231,-0.2593462194591116
1232,2.0019743192918327
1233,0.7013371744901541
1234,2.4616654952950006
1235,0.5708570989550641
1236,1.6073916451694341
1237,0.10191997827901933
1238,0.6628993452378759
1239,1.6712522407045243
1240,0.9188915859218733
1241,1.8837921230882455
1242,-0.3855014264136729
1243,1.511578638310414
1244,1.2215139537859263
1245,0.3300665479611422
1246,0.4228803340093569
1247,0.7750971888045984
1248,1.1525948911940964
1249,0.6826947234629657
1250,2.0282963690874345
1251,0.6863112328366775
1252,0.7190139747194471
1253,2.005534541613022
1254,1.605931496568945
1255,1.2219331400379114
1256,1.7550179351059612
1257,1.2308072041559048
1258,2.5589079623635653
1259,2.2859497082856395
1260,0.4443966190853549
1261,0.4424249857527841
1262,-0.448217533127625
1263,1.4315279719224896
1264,0.7826291402940837
1265,1.1477576581154199
1266,0.24291339237622012
1267,1.4056672306050852
1268,0.49492177476427457
1269,1.192996944240019
1270,0.6093448365417686
1271,0.6813521008178911
1272,0.3002438216338962
1273,1.5163960402504517
1274,0.6118144319449135
1275,0.30826258423695485
1276,1.0200549726641128
1277,2.1734671695166474
1278,1.2273303684290562
1279,0.1392355672145862
1280,-0.5023435584699261
1281,0.11785527780347049
1282,1.0130465981494097
1283,-0.42338735594459664
1284,1.1846343116461406
1285,1.3561929922605447
1286,1.4074473679421182
1287,0.21659776819456167
1288,0.895430900983443
1289,0.6184668082311091
1290,1.2733082549588903
1291,1.466004422166217
1292,-0.8817709709060573
1293,0.6645613922954081
1294,1.592102695698581
1295,0.4389520915542927
1296,1.7330489941872977
1297,1.4965303865055781
1298,0.6185781583869954
1299,-0.009806602657684405
1300,1.134491685809279
1301,0.4064905796700674
1302,2.299671075091049
1303,0.30318545736577096
1304,1.4409015431415495
1305,1.2437674344710656
1306,1.545022850618475
1307,1.677554503638408
1308,0.7452940276369564
1309,2.204308804902518
1310,1.816098560068994
1311,1.6786082360331718
1312,1.4995176285881964
1313,-0.44249123507108434
1314,2.320266339755313
1315,1.3801206679698514
1316,1.3275339795081387
1317,0.9218132962851961
1318,1.5395490393691884
1319,1.0689679349987427
1320,2.0774552747290285
1321,0.4850329957961358
1322,0.1545944204993861
1323,0.5071523879909233
1324,1.149433985298718
1325,1.1611614380398938
1326,-0.40465046005164673
1327,1.7653140463356412
1328,0.5739715983430296
1329,2.0983903691254153
1330,1.6571960403232409
1331,1.9286558229387407
1332,0.024881859585520694
1333,2.4107118707247643
1334,1.033863934728117
1335,0.20226211448140652
1336,0.9413847554053516
1337,1.7731244694091135
1338,0.6026294789639804
1339,1.8473177047922764
1340,0.488588877407514
1341,-0.06784099315465131
1342,1.5768761969232743
1343,2.3730230852109413
1344,1.8644965164942193
1345,0.2538378260852179
1346,0.02322969611568737
1347,1.1788879930562832
1348,0.9267377362529742
1349,1.713816267940948
1350,1.7588294859877416
1351,0.7851298500775591
1352,1.2358001281349478
1353,1.962156229195624
1354,0.6494254397283826
1355,0.9453325946221025
1356,0.7432883267719413
1357,0.793242999073328
1358,1.3073658550859628
1359,-0.1596620470460992
1360,0.8555148901509636
1361,-0.04075190885569757
1362,1.8289305083410432
1363,1.0135926151086696
1364,0.6375488813740988
1365,0.10172367646883085
1366,1.5530613398043878
1367,0.30361207834344506
1368,0.9722054565913358
1369,0.7064402454475798
1370,1.177928739873996
1371,0.6784571388759697
1372,0.6290324621234173
1373,0.03461969033938661
1374,0.2412031387724588
1375,0.8645683189155036
1376,0.5420032372814507
1377,3.0191990950168783
1378,1.8542025363933248
1379,3.479953801413607
1380,0.29147417426501243
1381,0.3035332368516255
1382,2.355005333282074
1383,-0.9471926682298069
1384,1.2588983567562628
1385,0.9680429515397911
1386,0.5002378050851709
1387,-0.3516705465861667
1388,-0.13320921664052476
1389,1.989158934369739
1390,0.7721904569941527
1391,1.0751337264688767
1392,0.6090343594570667
1393,0.6789407408790328
1394,1.2652833824699026
1395,1.0841100573760856
1396,1.2111218762484974
1397,1.1506815903382948
1398,0.017855093977028114
1399,0.3650385394734892
1400,-0.02105492349158844
1401,1.5318534810825994
1402,0.910939828187933
1403,-0.43365512782893667
1404,0.43700247794147606
1405,0.9256386280882013
1406,-0.22215716575450162
1407,2.2188377259029863
1408,0.39026696641967673
1409,1.322271813124439
1410,1.1960201039398806
1411,2.4878349930321857
1412,0.608396473342272
1413,1.0935758966303997
1414,1.3115469034464478
1415,-0.38784234034088905
1416,0.9559389671393627
1417,0.18507583818365203
1418,0.9334192494173918
1419,-0.0258472333368005
1420,0.5021626878280758
1421,1.202940227033224
1422,1.0220725143808858
1423,0.46334220181692387
1424,3.6570523920244606
1425,1.070610028554805
1426,1.4639973466666287
1427,0.697085561021851
1428,2.3138703201849937
1429,1.1181004627815052
1430,-0.27603627388468865
1431,0.5953929678819603
1432,1.6328551816063783
1433,0.8212052571177368
1434,1.1334514403292424
1435,1.1944805930595794
1436,1.392684162913468
1437,1.455689532821584
1438,1.0660506188425682
1439,0.13676693026805287
1440,1.8434981958501238
1441,1.9953060154072313
1442,1.1594864822499147
1443,0.0743042482365972
1444,0.14866058720537356
1445,1.2157333872446163
1446,0.5910652077843099
1447,2.20924246231652
1448,1.1943059231068966
1449,2.5215248583497987
1450,1.3168957495424758
1451,0.8661954463682757
1452,0.6155574326748625
1453,0.9970328444249277
1454,1.037379619473654
1455,0.8159393277802971
1456,1.3267467717593453
1457,0.6514786183908055
1458,1.5995878632426506
1459,0.3015261952727539
1460,2.4683799929692887
1461,0.7860031436034629
1462,0.906641248241122
1463,2.036501279973268
1464,0.3186509102113192
1465,1.0193358884218582
1466,0.5518104327922706
1467,0.5932664963563022
1468,0.14347785300074267
1469,0.14157106726795965
1470,1.2518410228832475
1471,0.7971484817328948
1472,0.18888002187831454
1473,1.2075935979094952
1474,1.5901507239840194
1475,0.8429012029595997
1476,-0.10702155986816408
1477,0.47510338230861493
1478,0.3734423325853772
1479,0.4146754418917805
1480,2.0702033381419502
1481,0.5250197104104348
1482,0.47231315200764346
1483,1.418950010317592
1484,0.48653879827380797
1485,1.215717003238884
1486,-0.3541455436150627
1487,0.7356927934598354
1488,0.9944103126165746
1489,-0.18563200711167815
1490,0.6912965226916485
1491,0.5952976449562357
1492,1.044836640347489
1493,1.6988450282103527
1494,0.9831974001765135
1495,0.3658785567326446
1496,1.656864819011629
1497,2.2060925408749528
1498,1.496155165400006
1499,1.800432519074743
1500,0.17117081117867505
1501,1.334837776220134
1502,0.14635893647313036
1503,2.548635833486439
1504,0.8468133395978157
1505,1.0176070415450165
1506,2.2389175874472818
1507,1.8317211146787047
1508,-0.2545226661772335
1509,2.2942298014807214
1510,1.2633171717667642
1511,1.0077726727481287
1512,0.8582641260700966
1513,1.0450337722693823
1514,0.336370408435567
1515,1.0813549944784449
1516,1.667516275549489
1517,0.7961857136056376
1518,0.06311522023499727
1519,0.6192196937306673
1520,0.1107998458594932
1521,1.4178064149072271
1522,0.9439726032138153
1523,1.5957527610098388
1524,0.47131355117055185
1525,-0.604263379749846
1526,0.5572698486397226
1527,0.6528608290828302
1528,1.2173981379948264
1529,1.1201890017139704
1530,1.6382893825431126
1531,-0.44964548488468714
1532,2.7826853030471783
1533,1.4215891468660011
1534,0.9125484408137453
1535,0.8766426157305074
1536,1.8472050302489427
1537,0.6646037841929255
1538,0.5813570247049149
1539,0.6642997329236837
1540,1.5596465327016495
1541,1.9637471438352123
1542,1.8149825547534233
1543,0.6680887041063129
1544,-1.7449657430616137
1545,1.5949143965327621
1546,1.051063476899845
1547,1.023911844969277
1548,0.06652966346258316
1549,0.48602971318061505
1550,0.616782343503415
1551,0.8327960700350585
1552,1.2495292925408785
1553,0.8382783316919926
1554,1.867170676944855
1555,0.3396534830807253
1556,0.7054078045286851
1557,0.9946847712553725
1558,0.4400500911463264
1559,1.200147607111342
1560,1.4710468054335317
1561,0.685543648570346
1562,2.3838101380963863
1563,1.8907547837435694
1564,1.483391031616382
1565,2.552365771507888
1566,-0.3704296354964878
1567,0.9898137451720351
1568,0.3501471179492548
1569,0.6223380649252115
1570,2.2800486072647885
1571,0.07788422084895097
1572,1.223150393255639
1573,0.7383925736937036
1574,0.7451442125504196
1575,0.055464497144666725
1576,1.0763694295220207
1577,2.4882666093591608
1578,-0.3309842153604441
1579,1.4341986001719398
1580,0.10777990131223292
1581,0.2454360029704563
1582,0.6787511015380037
1583,1.3090687908218717
1584,0.9844727586226454
1585,0.7773721439609463
1586,1.2954367233034667
1587,0.020592986835133664
1588,0.6759907438844034
1589,1.4648924995951358
1590,0.3712263168646889
1591,-0.057138570245362175
1592,0.5777063990551504
1593,2.290887759859758
1594,0.7620121176264154
1595,0.3801774321185498
1596,1.1722787245077797
1597,0.8117561311069742
1598,0.03022878910566118
1599,1.1030240336270953
1600,1.482458311733286
1601,0.2767856843616521
1602,1.0502313121117046
1603,0.2821117242806942
1604,-0.2770594903026422
1605,0.12054478964833104
1606,1.412061839189799
1607,2.0635231089669697
1608,1.3131539534677907
1609,0.608301497983657
1610,1.433120772872574
1611,2.2464210460495893
1612,2.1224896855499473
1613,1.7332919218497038
1614,1.9820731059914118
1615,1.8651787594647504
1616,2.065014473467701
1617,0.9331801506345282
1618,0.5879683206201034
1619,1.446390575499208
1620,-0.5582086430233384
1621,1.5063754033026302
1622,0.2855867106865805
1623,1.7029647664450462
1624,1.3411417007872848
1625,1.3256511086043246
1626,1.4131205615059015
1627,0.32064675783492225
1628,0.9246746824067067
1629,-0.47970911830057306
1630,1.0592418755856472
1631,0.5417187191177468
1632,0.7815071639284965
1633,2.2620747487289803
1634,0.262303567741898
1635,1.577535389966389
1636,1.513582894968644
1637,0.07850110382881359
1638,1.2775283225253378
1639,0.8115981949442804
1640,0.17267416267286084
1641,0.6091200434149112
1642,0.9999599031202246
1643,0.77420706574414
1644,1.1202638786587826
1645,0.9641758569502934
1646,1.944896422556036
1647,1.1605732487301268
1648,0.4401008030011141
1649,0.2723481414278094
1650,0.12801330494154195
1651,0.9971153286104217
1652,0.39194591814597124
1653,0.8868579396456424
1654,1.879205299257541
1655,1.0501746096646685
1656,1.612991849316272
1657,0.10297869523722447
1658,1.6593467671659123
1659,-0.00034719445374409297
1660,1.4192255262189937
1661,2.6527677470571778
1662,1.3460365188974104
1663,3.278254343411484
1664,0.4799386621573922
1665,-0.024007727415364055
1666,0.8506889880882562
1667,2.008916316328933
1668,-0.7451274025103958
1669,1.445059339422047
1670,1.1870101606180214
1671,1.3743556233120766
1672,-0.0372286484039992
1673,2.246147336711929
1674,1.9572449730996428
1675,0.7099703368408359
1676,0.4893132557939771
1677,0.5757852166692057
1678,0.9064314876344434
1679,0.569116878934236
1680,1.6085182207423019
1681,1.5402293959486397
1682,0.3947118323186386
1683,0.13102393117693822
1684,0.10546029286333891
1685,1.1514874828224495
1686,-0.4451698583804877
1687,0.42192568096493144
1688,1.5232978469256118
1689,2.182803420948513
1690,-0.5914168008991771
1691,0.9705281888863269
1692,0.4811462408106909
1693,1.5698608419055806
1694,0.13935530182343736
1695,0.8355146601356822
1696,1.521746255350164
1697,0.682959847710975
1698,0.2510423594786385
1699,-0.5760605319479324
1700,0.6529942100263486
1701,0.7879867465429851
1702,1.217684461900138
1703,1.7137550845060918
1704,0.2660602672226371
1705,1.805887002470906
1706,2.010820356774347
1707,0.2364237345767165
1708,0.3810591542415981
1709,1.4644824450983809
1710,0.2284681148786447
1711,0.7444556411511905
1712,0.7449617524585408
1713,1.309564230292818
1714,1.6624937525074448
1715,2.0883986099136087
1716,0.7954886310984355
1717,2.3624031263446286
1718,4.3180771943059915
1719,1.5707848830112217
1720,0.6174328021823865
1721,1.0524098069089831
1722,1.946210692802873
1723,1.3008972524711424
1724,0.5477904950897944
1725,0.9314772928879451
1726,1.3014459687035338
1727,1.237443409265369
1728,1.2652958460833919
1729,1.4655242120298502
1730,2.9389048290196365
1731,1.129017723448932
1732,3.2232810893670893
1733,2.3417978503436263
1734,0.5482180080553091
1735,0.021567942028596576
1736,2.2244855096758114
1737,0.10137908254389327
1738,1.4839275374742167
1739,1.2742628926277528
1740,0.44533453758992003
1741,2.2627344263176337
1742,1.1471775673196927
1743,0.15023800578057023
1744,0.016971587092092788
1745,1.5676333825116415
1746,-0.11049738219768357
1747,0.31737593998444646
1748,0.8267453439372832
1749,1.0090894828711658
1750,1.1681468706286413
1751,1.9657700923646357
1752,0.7286766106831879
1753,0.01621804428950424
1754,-0.4214861930138112
1755,0.8310146556019522
1756,0.8922256408516095
1757,0.7258471752959442
1758,0.993595035118482
1759,0.6375317315362306
1760,1.8109810352252413
1761,0.9843716660181853
1762,1.2847900959256284
1763,-0.7860280306185394
1764,1.208558006514591
1765,1.1989333784880656
1766,0.2789382768058408
1767,-0.001471582369940716
1768,0.04874047726113506
1769,0.3912026267036547
1770,0.023014927578602462
1771,0.19506001279794827
1772,2.342946226789673
1773,0.9176029505376974
1774,1.4649543704282681
1775,2.1731048483559534
1776,1.1837885448693317
1777,1.676065945650953
1778,0.24211643423554774
1779,2.702020729791358
1780,0.8202671064379525
1781,1.3681963679791918
1782,1.5960449546568454
1783,0.3066558538404077
1784,1.5042596687967578
1785,1.416260323206509
1786,2.1639642707311526
1787,0.6855220803563418
1788,1.0724861012907567
1789,0.32903213068242276
1790,0.9553848003546943
1791,1.694547023222335
1792,0.6129080904369903
1793,-0.4613480916008299
1794,0.46464696646398873
1795,2.5109427150291053
1796,0.49491407888825656
1797,0.9530336911572371
1798,1.2230929842830383
1799,0.3658692106567838
1800,1.338657829410982
1801,0.569518056806134
1802,0.7936131243732473
1803,1.5256773763416054
1804,0.730752367945656
1805,1.1274068364200485
1806,0.6415433240183158
1807,2.2001548771534583
1808,0.25746612282792847
1809,0.050632721375022394
1810,0.7855561583239647
1811,0.0552733507579225
1812,0.4759084616502868
1813,1.2998976174827026
1814,1.613639926666985
1815,0.9664420389290851
1816,-0.46855044297829673
1817,1.4574784730242554
1818,1.332212363873302
1819,3.042907407528206
1820,2.296118712674787
1821,1.7195082683626162
1822,0.32047383464213164
1823,1.4496382218400488
1824,-0.047189675048713964
1825,1.4852877478049806
1826,0.4625702591301163
1827,1.0390617291476656
1828,0.5962383606618924
1829,0.28828772538651537
1830,0.43184179901646913
1831,0.6432157101576457
1832,0.4650784025447712
1833,0.3991142874267508
1834,1.6055669558307373
1835,1.5189294335721608
1836,1.0728899661135658
1837,1.3542710038531864
1838,0.44152103300877477
1839,1.1525656988102726
1840,0.6368531029747917
1841,1.7280554946885278
1842,2.309694682854031
1843,1.0412425785204482
1844,2.293651623972046
1845,1.261798765702369
1846,1.0409773499518762
1847,1.1183990315178531
1848,1.967298805531951
1849,0.850985650055974
1850,1.8552304898265857
1851,0.7155596616953406
1852,-0.06967621290627934
1853,0.1777258261889988
1854,-0.010609720584154436
1855,1.9205387160603005
1856,1.4735523900335705
1857,-0.12711760158713248
1858,-0.5188734247966309
1859,0.7073506077143172
1860,0.605002173901217
1861,1.6367844031287524
1862,0.4091751831794539
1863,0.9278172852173433
1864,0.5378365242136344
1865,1.0834801304488983
1866,0.6043247105555261
1867,0.11268265589365811
1868,0.5588403151186296
1869,1.1871561333354126
1870,0.10614141535005261
1871,1.2768056398685403
1872,1.5429773973241037
1873,0.7118802635484929
1874,1.3439829224956077
1875,0.9179087709293903
1876,0.28194469318265125
1877,1.144491627470021
1878,1.9769358637147263
1879,0.4029948756184041
1880,0.4706987891619967
1881,0.16103998928894692
1882,-0.10448713573869184
1883,-0.47678930113355045
1884,-0.18042808728230275
1885,0.5602473607328593
1886,0.2567391950281014
1887,0.24902087562575426
1888,1.0156673355332355
1889,1.4369767680298564
1890,0.35435909980325875
1891,0.7718249318751201
1892,0.6138184500070767
1893,1.7931460724163473
1894,-0.5897899938272761
1895,1.0935259439289418
1896,0.7090145063001642
1897,0.9404013899352885
1898,0.9881613604815025
1899,0.49334930491460927
1900,0.5387048946352241
1901,1.0728757097051247
1902,1.2182753148811734
1903,0.33041763788955913
1904,1.4638667985079523
1905,0.34729437972129684
1906,0.30569465824451725
1907,-0.017078704998804595
1908,0.32747769931307646
1909,1.1747266288327498
1910,0.761320439629881
1911,1.3755693934957243
1912,1.4842113119453249
1913,0.15101360450196888
1914,1.580358350631381
1915,0.5014175207946667
1916,-0.04004232107439565
1917,-0.13647508203135206
1918,0.2920438903540551
1919,1.2759126443604194
1920,0.6181545994785076
1921,1.7797917911369794
1922,1.85915439948858
1923,1.1143395902065807
1924,1.136478099334968
1925,0.10633491901925474
1926,0.040342997243001166
1927,0.2442559728799566
1928,-0.1121095041356599
1929,0.1227105890582304
1930,1.8946089619759556
1931,0.5348892062925013
1932,0.7375875629439423
1933,1.9298338509674933
1934,2.051037119063217
1935,0.6286236957884601
1936,1.3243542751197128
1937,0.47979648425442323
1938,0.9222848881523708
1939,1.2485783995977509
1940,-0.022286551644088437
1941,0.4673067358671009
1942,1.552181686886641
1943,0.9855056501207686
1944,0.5936268745288353
1945,1.1114686794900555
1946,1.411260297345091
1947,2.7681985190892733
1948,1.3386878316472126
1949,0.9162995593258529
1950,0.37537266453763807
1951,0.4642162259007011
1952,-0.10236090339463999
1953,1.277410360803926
1954,1.6848245641881467
1955,1.7517737855227984
1956,0.819471664601884
1957,0.4784226274790836
1958,1.8523248627776887
1959,0.31569455901308685
1960,0.41831623056651446
1961,1.4832226030963418
1962,0.9491250406693995
1963,0.23965966440779807
1964,-0.5214124707487888
1965,2.2446423494075765
1966,0.38622364713457524
1967,1.0290298262012825
1968,2.2709919623737402
1969,0.020461818843310442
1970,1.3475303043102995
1971,1.0276118529465934
1972,0.3730316691274006
1973,1.7287897521477227
1974,0.5956964516428828
1975,1.5670990052206721
1976,0.5808137256946211
1977,0.19798682633703968
1978,0.23207537321103977
1979,0.6625133179062496
1980,1.4000455791532116
1981,1.9058040741325009
1982,-0.7370850222467553
1983,0.3955286805843925
1984,0.01823785521368404
1985,1.6626771273054128
1986,2.113056396086134
1987,0.3569628745246398
1988,-0.20561600554385162
1989,-5.9453866503300645e-05
1990,0.08992320567145518
1991,0.9774209309359573
1992,1.414641487777088
1993,1.5469134499248032
1994,2.2035101238686923
1995,1.1293911351784236
1996,2.2845357557046313
1997,0.8897466578098743
1998,0.47357254621172085
1999,1.329787208605289
2000,1.3051313212294233
2001,2.069837119940746
2002,0.8587040684934991
2003,2.2089749977384194
2004,0.9026959917887983
2005,1.9011536741140689
2006,-0.15929836944652753
2007,1.205083222476746
2008,1.8063760057229734
2009,0.31417054491324636
2010,-1.2597724759302689
2011,0.9362036378100573
2012,1.676913223160311
2013,1.5357542427053508
2014,0.805020455835016
2015,1.52857849371764
2016,2.2039278242941562
2017,0.17223677841850205
2018,0.01818043770808131
2019,1.9878406466102492
2020,2.6015691770139
2021,2.3027823768712326
2022,1.6453676813227012
2023,0.88842452265608
2024,1.1863122595726485
2025,1.2587325272454666
2026,1.0543976356103735
2027,1.0508327804587085
2028,1.5555059688012771
2029,1.2884559602848404
2030,1.709910158321334
2031,1.1799660771687848
2032,-0.318006496067903
2033,0.39259561379704244
2034,-0.2865945782745887
2035,1.5877444223977166
2036,1.7275872841818976
2037,-0.6169854868539448
2038,1.5302007847060093
2039,0.8644219209758133
2040,1.5490531580575966
2041,1.7304094028767554
2042,0.7565601854748509
2043,-0.25250821572557314
2044,0.28426066083732826
2045,1.3570525737482593
2046,2.23777221747766
2047,1.7338104779916739
2048,-1.081692708531333
2049,0.3655094741893121
2050,0.5195093858815477
2051,0.43820392432961497
2052,-0.2013979606756513
2053,0.7161876032148271
2054,1.042164794473872
2055,1.4440151542114348
2056,0.7534752684023407
2057,2.2827836512477937
2058,1.429360842510839
2059,0.9150473793969388
2060,2.2143799516887297
2061,0.5960192964344883
2062,0.40763254539259464
2063,0.8320250784208123
2064,1.5074610740455223
2065,0.9711120457978897
2066,1.3119415845650746
2067,1.0337845421172926
2068,0.3396679827518235
2069,0.7208988124416565
2070,1.156280597882063
2071,-0.07627445531101795
2072,0.6320189701467513
2073,1.4378321152480535
2074,0.8470377700935765
2075,1.4995700459426748
2076,0.6363514251102755
2077,2.0470162669000698
2078,0.6897135369040215
2079,1.8455137233797478
2080,1.3967591212844215
2081,1.7828792130197482
2082,0.3251897810437758
2083,2.057623220985936
2084,-0.39367702821443173
2085,-0.773391304601633
2086,1.049085298588602
2087,0.5895367974109661
2088,0.014983285563184956
2089,0.2624357923926939
2090,2.043689493641761
2091,1.651487596421008
2092,0.7176384062313004
2093,1.284518961078795
2094,-0.2214279810233286
2095,1.4213954188796896
2096,1.0414359083102234
2097,0.45514248341717156
2098,1.5268727255552044
2099,-0.17968509604628013
2100,1.068797421103488
2101,2.458035349589196
2102,1.1632741472954862
2103,0.1759598188040361
2104,0.8730628388843419
2105,1.8042765134260672
2106,0.7783967527636855
2107,0.9537476604114428
2108,0.7431354898845897
2109,0.411742186699514
2110,1.7585980404887722
2111,-0.4095813522593317
2112,0.41103043688543006
2113,0.5004159191748205
2114,0.36346095638739895
2115,1.2716368407677288
2116,1.5828129015196182
2117,0.6056687117729536
2118,0.9493067975577193
2119,0.3035795794139051
2120,0.055659617528616145
2121,0.9704160747066649
2122,1.072183753763924
2123,1.246745313543953
2124,-0.24711055305218976
2125,2.3600715659030023
2126,4.230661386406315
2127,0.6973033952126323
2128,2.1858177868139954
2129,1.8829361568041711
2130,0.9747356715206468
2131,0.9494353894791349
2132,0.7284940475595687
2133,1.3668156168713597
2134,1.8497564300631262
2135,-0.8097315005229386
2136,0.3159860513678401
2137,2.821032828998101
2138,0.45972029466222164
2139,0.6152766220122236
2140,1.7472444763410468
2141,1.7925040136423818
2142,0.07280899181776701
2143,1.297806678008822
2144,0.7770406883253316
2145,0.8988680880083083
2146,1.6842976069233861
2147,0.5072048019578008
2148,1.8552490632580096
2149,0.7058944828641511
2150,1.6871510578864597
2151,1.4674992115716567
2152,0.9631311078812497
2153,1.8324821493580228
2154,0.5834156793089027
2155,1.2050287806745112
2156,1.1728071214098352
2157,1.1070132774137602
2158,1.0867881356616078
2159,1.5041343437577472
2160,1.2821190889493081
2161,1.0914468572324922
2162,1.6842820340104496
2163,0.09935448340801478
2164,0.07858802386762065
2165,1.6985939417968405
2166,1.457993059369087
2167,1.00024751489354
2168,3.0437071337686796
2169,1.823610100130336
2170,0.5774806541672312
2171,0.2491188790393014
