session,target_position
1659,0.11631416931885416
1660,1.3706012229726554
1661,2.307219774401128
1662,1.3792047515245254
1663,2.769622283961806
1664,0.49070603905972876
1665,-0.04542070452720834
1666,0.9071406584150898
1667,2.01402847271772
1668,-0.3257609246394073
1669,1.4927289687301517
1670,1.207449002632593
1671,1.4825420108043013
1672,-0.04093745499943076
1673,1.9929980291316387
1674,2.0214084622190596
1675,0.8390672303503535
1676,0.49191979955051535
1677,0.5603661352328239
1678,0.8633728122860196
1679,0.5152094741111184
1680,1.553125824390745
1681,1.57576303133022
1682,0.4367365662665931
1683,0.2077467990083367
1684,0.07045161897313765
1685,1.2372316970607655
1686,-0.11455444797398834
1687,0.41639316114284985
1688,1.5171108209476105
1689,2.219456980584547
1690,-0.26581936064361217
1691,0.8678617373611613
1692,0.4508591852067653
1693,1.627900478797487
1694,0.15682895315876955
1695,0.9674110504980609
1696,1.417863721689902
1697,0.6849946230095756
1698,0.30709124248933756
1699,-0.2022880486903835
1700,0.5754199686810783
1701,0.7623608162851842
1702,1.102843415443385
1703,1.688082989575408
1704,0.18927539374021662
1705,1.8459396395814938
1706,2.0419142775577264
1707,0.2181997038927305
1708,0.3390752930120586
1709,1.464836799019781
1710,0.25784003172364645
1711,0.8005121546903144
1712,0.774009898488761
1713,1.4501216153434036
1714,1.7177148979022583
1715,2.154817712555896
1716,0.7116129640912873
1717,2.1677929271695886
1718,3.594550700977816
1719,1.6024273472209232
1720,0.4576746641222763
1721,1.033720889517356
1722,1.977121442771699
1723,1.2448893059623407
1724,0.534632589548795
1725,1.0678484047786978
1726,1.2881558954287
1727,1.20819717857127
1728,1.2510059409739827
1729,1.4590237313769456
1730,2.6079397357212613
1731,1.0876966577537392
1732,2.8348337999061646
1733,1.9736265358652556
1734,0.5339425518598583
1735,0.056876958902580245
1736,1.967631696244864
1737,0.19648221267756114
1738,1.5644258951088372
1739,1.262067499554415
1740,0.45077909400587035
1741,2.1180069318995134
1742,1.180091524233827
1743,0.04874416128072344
1744,-0.0038897257080838573
1745,1.5542521740217294
1746,-0.17366972707587555
1747,0.43966684466020434
1748,0.8810123468811957
1749,0.9242303392883164
1750,1.2229464909612497
1751,1.911134792314249
1752,0.7670204365448596
1753,-0.005005911531749246
1754,-0.21724535524477442
1755,0.9063138350890686
1756,0.8703616811660837
1757,0.7459651443032174
1758,0.9965371281663938
1759,0.5218347290179375
1760,1.7649961390160087
1761,0.9648990698356947
1762,1.376595698306883
1763,-0.46176048144628073
1764,1.1207469368205751
1765,1.127997713782072
1766,0.2474825009554515
1767,0.03907805889757114
1768,0.09356114491780902
1769,0.41859881946959604
1770,0.05500609742870174
1771,0.2141546236891982
1772,2.0977484704127587
1773,0.8717204472140504
1774,1.317141457718751
1775,2.208354949317781
1776,1.2774083152510887
1777,1.7868561861769692
1778,0.2403245287161198
1779,2.2561536571790177
1780,0.809665043017729
1781,1.4410101208550654
1782,1.6335406035618623
1783,0.389354063500691
1784,1.4707269617538818
1785,1.380817308532701
1786,2.1604293638958487
1787,0.6680606256475596
1788,1.0883395322486464
1789,0.34960832057154484
1790,0.9715535811747428
1791,1.7773922710424632
1792,0.6279625649813174
1793,-0.157652168856305
1794,0.5043136573711122
1795,2.2342160868745333
1796,0.5002255694924153
1797,0.9419844417295344
1798,1.1769713308875769
1799,0.36966716046199777
1800,1.3523367909917305
1801,0.48692436798972644
1802,0.8195299072437601
1803,1.4387609628364961
1804,0.8710095590294764
1805,1.090921708524664
1806,0.6836546397178757
1807,1.944503503243911
1808,0.29969553675197697
1809,0.11318154599205014
1810,0.7435235771861504
1811,-0.018497534304201774
1812,0.47076140183527565
1813,1.2861260582531067
1814,1.7318786189743893
1815,1.0388095138558098
1816,-0.144386731179549
1817,1.4336483665700726
1818,1.3888471668072038
1819,2.6113790505621854
1820,1.9954775870801686
1821,1.6913239742181543
1822,0.4174600435995869
1823,1.3523969701833018
1824,-0.11767931442812792
1825,1.4807747592350957
1826,0.4822190254855519
1827,1.0586432352654618
1828,0.6243948600032685
1829,0.32723896500949967
1830,0.6187646954771457
1831,0.6933448647470613
1832,0.3914873090144217
1833,0.45289855944328805
1834,1.582907486061453
1835,1.5738753572531674
1836,1.133361719143777
1837,1.2982135250654303
1838,0.3777172924229372
1839,1.1469125563276525
1840,0.5571341463795851
1841,1.8538950670176475
1842,2.030816672979075
1843,0.9723586814966952
1844,1.9739148247045541
1845,1.2520508050463819
1846,1.048152267969897
1847,1.1219352957116664
1848,2.012284983855653
1849,0.9804880856266902
1850,1.9670457667896517
1851,0.7191001924545318
1852,-0.05727214376060062
1853,0.16057797347090796
1854,0.012229749763289673
1855,1.8881233098978507
1856,1.5384340216984713
1857,-0.2107818925259879
1858,-0.23041389972070728
1859,0.803958101121897
1860,0.7447624899021988
1861,1.4521601453854571
1862,0.27970676648722004
1863,1.0015013194033464
1864,0.465223764209514
1865,1.0868813678428597
1866,0.6426641862094478
1867,0.14189726035047065
1868,0.5257993402230492
1869,1.0416692218021577
1870,0.07829492976839526
1871,1.2682840889750284
1872,1.4575003865535914
1873,0.8266893071108111
1874,1.3905624722595133
1875,0.9068138903708736
1876,0.33642624278055494
1877,1.1254245113641976
1878,1.954147844660793
1879,0.5139838527830318
1880,0.4616476138985774
1881,0.04383869780445575
1882,-0.030927305944535688
1883,-0.04403309477010309
1884,-0.16590477227960126
1885,0.5937970474110394
1886,0.24844279450887527
1887,0.3032868698361133
1888,0.9074309944588704
1889,1.481342823801802
1890,0.37885542279226564
1891,0.6000322074800235
1892,0.7102343326996838
1893,1.8436588664535833
1894,-0.2148654961735222
1895,1.1282197585744633
1896,0.7121093108610087
1897,1.044620842596743
1898,1.047120000673341
1899,0.4618993008399279
1900,0.4583228065359271
1901,1.0509760631569893
1902,1.2133611925203387
1903,0.22788791788152424
1904,1.5797271817563179
1905,0.45347921468153385
1906,0.3162250317659584
1907,0.015359951221986641
1908,0.4967482814206633
1909,1.1430023720194946
1910,0.714809772907969
1911,1.4480923538327262
1912,1.4992631029456231
1913,0.21719259520195489
1914,1.5586843354879214
1915,0.42108220526757006
1916,0.003450324405187666
1917,-0.04877224794286339
1918,0.38349437046340595
1919,1.318135938562072
1920,0.6976508470246693
1921,1.720506494629769
1922,1.919975314423663
1923,1.2156746904751865
1924,1.0534592639393794
1925,0.13487322559509823
1926,0.06983885104325935
1927,0.2843915683284475
1928,-0.022436649794635888
1929,0.12586317765020175
1930,1.957903285660818
1931,0.5061252829204334
1932,0.6759901705683183
1933,1.8692819329460535
1934,2.0316132391483137
1935,0.6810672459008835
1936,1.3340889056496623
1937,0.53125267844953
1938,0.9395708204343671
1939,1.236372500566984
1940,-0.01722444130372808
1941,0.5465209083056909
1942,1.6294750266860492
1943,1.0258518874989733
1944,0.5079957671159783
1945,1.1806282123521303
1946,1.4076535122236395
1947,2.5024769154255813
1948,1.4156734503758583
1949,0.8916629504662776
1950,0.3820701585138923
1951,0.44334722538929167
1952,-0.173744373695587
1953,1.1968380646450947
1954,1.6122114996274757
1955,1.8087904204338792
1956,0.823943474426815
1957,0.39116616315283187
1958,1.8756359925024986
1959,0.29614262530239394
1960,0.2771249348175218
1961,1.5751746505897888
1962,1.0398621998506277
1963,0.22996988941203872
1964,-0.11657944246143394
1965,1.9960776183706523
1966,0.37497201195679136
1967,0.9264142123118119
1968,1.975713206989692
1969,0.09748191826010351
1970,1.275899364327185
1971,0.968628499910828
1972,0.2439886341762044
1973,1.7236793860888684
1974,0.5791315160701186
1975,1.4967110464443554
1976,0.5655202740043267
1977,0.11232733890644331
1978,0.2314749571204438
1979,0.647516748096586
1980,1.4326980903453648
1981,1.9911435857837747
1982,-0.263146741759287
1983,0.3547884589921617
1984,7.894217259926152e-05
1985,1.7121889831838704
1986,2.1151739600395505
1987,0.30264121430079044
1988,0.06151604868379704
1989,-0.02880193770057863
1990,-0.0011687739638289174
1991,0.9753059219716608
1992,1.440072173958849
1993,1.4909439666936966
1994,1.8769598060661845
1995,1.1359495490264582
1996,2.097180310625367
1997,0.9432987607789538
1998,0.39501691985480264
1999,1.3335645569235384
2000,1.2765427303483279
2001,2.036133805239064
2002,0.7641337670068916
2003,2.004815228240132
2004,0.9681722470251788
2005,1.926389959286733
2006,-0.13985383386611988
2007,1.219427082910663
2008,1.8594676333057407
2009,0.31182134050991456
2010,-0.8073466293694614
2011,1.0243107308950388
2012,1.6213910080303011
2013,1.59612897336054
2014,0.7886896275821133
2015,1.3705026297955234
2016,1.996253354160084
2017,0.20296101913692507
2018,0.0235430851176143
2019,1.9931400593729618
2020,2.130334534606846
2021,2.1245578244497407
2022,1.5477921735784677
2023,0.8919318143537954
2024,1.2133847784946676
2025,1.220552238121078
2026,1.0218026377790734
2027,1.0654634725680132
2028,1.633614823778502
2029,1.2722209294271425
2030,1.6603546205742599
2031,1.115051838629666
2032,-0.06564512198969674
2033,0.5216647427631885
2034,-0.10491026590365515
2035,1.653467826340932
2036,1.6308507550306244
2037,-0.2164440432969491
2038,1.567608025430996
2039,0.8004872059191971
2040,1.4347025003383287
2041,1.8395839969142693
2042,0.8230839056787763
2043,0.00990179524263209
2044,0.39281388900726383
2045,1.422077919355806
2046,1.887374017152122
2047,1.75783329390177
2048,-0.6240957880768329
2049,0.38242556395297594
2050,0.5572847011515809
2051,0.4414650147142399
2052,-0.16248324129707406
2053,0.6312619626700436
2054,1.0155063448739874
2055,1.4768342196464759
2056,0.7053008314242011
2057,2.0004249443333153
2058,1.5214049797378921
2059,0.9699977242485305
2060,1.9648699209839913
2061,0.678103647991131
2062,0.49050580553048295
2063,0.7489811589235452
2064,1.5476392063648783
2065,1.0483123785761244
2066,1.290885174486532
2067,1.1747992391887516
2068,0.37281252813078564
2069,0.6982931907117963
2070,1.2365394482942826
2071,0.0038065638808366525
2072,0.6175023685474295
2073,1.434180619427164
2074,0.8693852703791931
2075,1.5038788280247664
2076,0.5289240914365433
2077,2.1033711163484003
2078,0.7038921977909327
2079,1.8615965909953067
2080,1.2969380692724382
2081,1.7724149621283956
2082,0.3200704659488321
2083,2.124836155583553
2084,-0.11698321072941885
2085,-0.3481907597473571
2086,1.122571223568468
2087,0.5091383630096898
2088,0.0748099026075181
2089,0.3383302566610177
2090,2.0759845513778807
2091,1.7652190972200021
2092,0.8076561025268182
2093,1.2925062894763655
2094,-0.010034727009752142
2095,1.423113209026599
2096,1.0376023534719425
2097,0.42863282493910654
2098,1.5388025127305418
2099,-0.13705714415268488
2100,1.1074895895265155
2101,2.0815458698051605
2102,1.1979678352953727
2103,0.10841264254242267
2104,0.9150446392731412
2105,1.783106901733528
2106,0.7806017295634843
2107,1.0288215376294276
2108,0.7003866610466747
2109,0.42582595626935593
2110,1.6927044944809433
2111,-0.015043901068578697
2112,0.538558192182099
2113,0.4457628204361846
2114,0.26496336532103915
2115,1.3358159101825617
2116,1.6344315750203766
2117,0.5889880745403254
2118,0.8345698444096767
2119,0.28664823694980207
2120,0.11070652462993952
2121,1.0507245767601727
2122,1.0068090034429031
2123,1.29936356552391
2124,0.1056626213216417
2125,2.1358835168812838
2126,3.575425869127525
2127,0.5300976364243541
2128,2.0542565679572675
2129,1.8250698288368956
2130,0.963890571054541
2131,0.9701835265889941
2132,0.7199682016081529
2133,1.31938618759808
2134,1.7346147371011633
2135,-0.31980138412340603
2136,0.3970990559834088
2137,2.3932340571097748
2138,0.448786086698411
2139,0.5815067829089098
2140,1.5933635280301353
2141,1.7959242375693836
2142,0.13354419035681953
2143,1.3535624056172533
2144,0.7373900353211703
2145,0.9264662995712353
2146,1.6199508017772124
2147,0.5493135046620725
2148,1.801889482207662
2149,0.6950547368427602
2150,1.5703828015035874
2151,1.3549066624851536
2152,1.025230048643613
2153,1.8006346084495222
2154,0.5291970401853734
2155,1.201663248287933
2156,1.1618164530774138
2157,1.1506153117348232
2158,1.186129347477998
2159,1.51294065761437
2160,1.330719900867851
2161,1.1060814707702584
2162,1.5789683323136092
2163,0.11983977481111177
2164,0.02217728466324459
2165,1.647662664003151
2166,1.4425842552511563
2167,0.9652050430547062
2168,2.6425912381856755
2169,1.8385332595365973
2170,0.5892829428406723
2171,0.18610700956347576
2172,0.2067945155841592
2173,1.5591543290335734
