session,target_position
1096,-0.6701462509713592
1097,1.2814233341468309
1098,-0.675610195567176
1099,1.6775777637369202
1100,1.8090636366165918
1101,0.8205462709549995
1102,0.9295333285775945
1103,0.43981251708721214
1104,2.4865194920315448
1105,2.497319074315151
1106,-0.7491730741353686
1107,2.227891247126127
1108,1.8939932009491571
1109,1.7228415592254624
1110,-0.2888890320994937
1111,0.2960157143231187
1112,2.3150163181655445
1113,2.6800151783304873
1114,1.041624937690984
1115,1.1757171853773705
1116,2.0022928585549202
1117,0.9681201691547449
1118,1.32507572188365
1119,-0.8469914228517956
1120,0.32558914163184693
1121,1.205378351757105
1122,1.469002876476435
1123,1.7684440064956033
1124,1.2235744852563493
1125,0.627996736802003
1126,2.4077523354335613
1127,1.0048861583106232
1128,1.4927863803495827
1129,-0.07926295012719975
1130,1.6994204407621507
1131,0.8175931771988073
1132,-0.41896047589210594
1133,0.9638050237064004
1134,2.1220754817522414
1135,2.3980822722097623
1136,1.5536983446194232
1137,1.7014906791120874
1138,2.357893509889065
1139,0.7994564898465066
1140,1.6761330682247304
1141,1.054695321133809
1142,-0.06595218953683624
1143,0.561334395154011
1144,0.6236759772537896
1145,0.09410430859537555
1146,1.3464387526765895
1147,1.8712983561763168
1148,2.1543717994497644
1149,2.6747692923130444
1150,1.1288079171819312
1151,2.6646395239336362
1152,0.45996346573941693
1153,0.5670002175465003
1154,1.6141156898007356
1155,0.871848364158114
1156,-0.5538757575358091
1157,1.5745210145520407
1158,0.4740992663601644
1159,1.2137912307904126
1160,0.024357249779655143
1161,1.5440951925273794
1162,1.4587078528875965
1163,0.08001174838862901
1164,1.567019255564071
1165,2.226843286879916
1166,0.838765257790234
1167,1.2129622225826198
1168,1.5354803431397177
1169,2.728351856443211
1170,0.05752995369571323
1171,0.6063445872886577
1172,-0.10107992656827003
1173,1.7209814279180609
1174,2.29437512428521
1175,0.8730365725777378
1176,2.583970620760609
1177,-0.08684386884822204
1178,-0.1762261766839721
1179,1.1490564800244338
1180,-0.6628527280589072
1181,0.4874070233898006
1182,0.6110387592214841
1183,0.4061456967862658
1184,2.030579553618596
1185,-0.43907266014669366
1186,-0.008840694868463617
1187,1.852399320587347
1188,1.7986171015897898
1189,1.570562403419125
1190,1.9078733819962226
1191,0.608318055519285
1192,1.637192864508932
1193,0.8730055591496955
1194,2.835095569697662
1195,1.6814087492591359
1196,0.18440702070578174
1197,-0.3055400908557211
1198,1.6899241512313006
1199,0.07799920414532813
1200,2.393156539704413
1201,-0.06466018248118655
1202,0.8636308125057488
1203,1.7101694616923946
1204,0.8442912850590667
1205,0.7334681241600916
1206,1.8239686598214302
1207,-0.030265982130745606
1208,1.6508749730723553
1209,2.7884991939360786
1210,-0.6007265568017359
1211,0.14570912627670174
1212,-0.6979824067561071
1213,1.6252756669559885
1214,0.5935712973496228
1215,1.157022202476019
1216,-0.41446438918372897
1217,-0.20735596742973073
1218,2.9318369438460246
1219,2.922052626031774
1220,-0.3675139680936872
1221,-0.47467274949711524
1222,-0.38731851148952834
1223,2.423954115038513
1224,2.6833789767117566
1225,0.7601497948513566
1226,1.0333610119426633
1227,2.5505299737358937
1228,-0.16296063448319353
1229,-0.36234838434869543
1230,1.0174367008300824
1231,-0.38250719690167423
1232,2.2310716239889232
1233,0.7499199964692085
1234,2.5668136957409446
1235,0.23499017807578215
1236,1.8555421703781456
1237,-0.1637655953059327
1238,0.6105059944670158
1239,1.812346391345697
1240,0.8706653645872526
1241,2.1438400287530923
1242,-0.46947916657998134
1243,1.790158964753285
1244,1.0016058641327203
1245,0.18872385764522615
1246,0.21072508068208196
1247,0.5699552651941437
1248,1.0950936101609376
1249,0.6086220307807484
1250,2.394814870834124
1251,0.5233166282833974
1252,0.4283186844386674
1253,2.2735850556465262
1254,2.0113590648231323
1255,1.1141142130790027
1256,2.0066878501702208
1257,1.3062425326853635
1258,2.528678438719015
1259,2.3543545725661987
1260,0.25239010777253146
1261,0.2944292625151421
1262,-0.4842085602034796
1263,1.6777353089981437
1264,0.7577505483139078
1265,0.9903111743598311
1266,0.04120761329671985
1267,1.5952719526688308
1268,0.36840139366059665
1269,1.2700325413412747
1270,0.3996277415261581
1271,0.5872351180207671
1272,-0.1065509433101064
1273,1.6340230622167815
1274,0.5952543054066529
1275,0.12403238857870025
1276,1.1344313886394424
1277,2.555339971161793
1278,1.4603610950445713
1279,-0.14667044187127165
1280,-0.6199444039587976
1281,-0.10236198674967989
1282,1.0770449049295387
1283,-0.5531686622105991
1284,1.2712083831637562
1285,1.5917203326806733
1286,1.6489465751001675
1287,-0.11403107740327023
1288,0.8234507913703462
1289,0.5751304173244839
1290,1.7129781094386942
1291,1.7363578697647308
1292,-0.9524957074361446
1293,0.4754617617238318
1294,1.7868400975990055
1295,0.1227728468275211
1296,2.1226933520853217
1297,1.7637836100090936
1298,0.43513091037625207
1299,-0.331409055692119
1300,1.3370984714320489
1301,0.16837309768644293
1302,2.7420542204083436
1303,0.24729785592452047
1304,1.546818663524352
1305,1.5835501462285388
1306,1.7665019330617313
1307,1.9930737635797675
1308,0.444289207129984
1309,2.3072532470253675
1310,2.159552036794298
1311,1.9280276818979312
1312,1.6091033502045065
1313,-0.5389205655322467
1314,2.2990870428761534
1315,1.5804546951507783
1316,1.4491241527505794
1317,1.0416837572489879
1318,1.9805096847986352
1319,1.0391216972116557
1320,2.4296866297009045
1321,0.18761184733688807
1322,-0.240955463627742
1323,0.3240047764922369
1324,1.2598252928146487
1325,1.279110955772584
1326,-0.4651079019782891
1327,1.7502024173217632
1328,0.29274384176930857
1329,2.6194689819417167
1330,1.914684220008504
1331,2.280403126845929
1332,-0.1566020617546362
1333,2.4282194335249
1334,1.2049329169452978
1335,-0.12610051214180173
1336,1.094473490923063
1337,2.063810908540028
1338,0.5028831048171265
1339,2.263116403266316
1340,0.09298199660269446
1341,-0.3010049671965518
1342,1.593129375772556
1343,2.370597371547656
1344,2.158654690826986
1345,-0.14495520466464806
1346,-0.48193153196441485
1347,1.196483351264266
1348,0.6839441015642624
1349,2.016871322993212
1350,1.9394955629170152
1351,0.8982058921946917
1352,0.9926208922098704
1353,2.393273196775929
1354,0.3769386719302703
1355,1.0081716055275292
1356,0.6971007105076503
1357,0.7053422149331052
1358,1.3841470142177776
1359,-0.40024139300190265
1360,0.9462213301789503
1361,-0.3562226081600486
1362,2.193477142507814
1363,0.9883480618379483
1364,0.5465276663948528
1365,-0.41566459865665406
1366,1.7823019831862952
1367,-0.005187571646132261
1368,1.0558605797269442
1369,0.48371523870222255
1370,1.2706722520636804
1371,0.533261547323664
1372,0.5845674499274764
1373,-0.3096450414001508
1374,0.07746683118205644
1375,0.9139313583480083
1376,0.4108650624042929
1377,3.1350189201953373
1378,1.9754651242927448
1379,3.761355640435331
1380,-0.04093134716147251
1381,0.009880654463670813
1382,2.5647696409861327
1383,-0.9908377178259875
1384,1.3134122127216616
1385,1.113286817356402
1386,0.39306152683834383
1387,-0.4743556687027337
1388,-0.6020382247405704
1389,2.3596894707487897
1390,0.7778044763413247
1391,1.1646057372558938
1392,0.552167637816154
1393,0.5826341383637899
1394,1.5667572994137475
1395,0.9156397600142027
1396,1.3026065813888972
1397,1.1314199909189915
1398,-0.43230760039329463
1399,0.27937868085082074
1400,-0.4312013746626724
1401,1.6189698069343146
1402,0.9800843748378478
1403,-0.48780698826938695
1404,0.15916718029008659
1405,0.9108853090007092
1406,-0.2662493360145579
1407,2.4551312086808847
1408,0.08237269812832027
1409,1.5367081956165203
1410,1.1508876670645218
1411,2.66388026366851
1412,0.3356313035461931
1413,1.1359824187187373
1414,1.4949591555933806
1415,-0.42754942934594786
1416,0.8355599959392104
1417,0.1816569546795933
1418,1.0666640052237801
1419,-0.460634241926303
1420,0.5293176386685046
1421,1.2089961734683465
1422,0.8541890131747812
1423,0.16800130118880485
1424,3.7855426485982218
1425,1.0210228854460364
1426,1.6266444696417188
1427,0.5568960014131741
1428,2.3658949456821
1429,1.3023593972688583
1430,-0.40737841149767884
1431,0.4387702698013948
1432,1.830979919951003
1433,0.647209754686937
1434,1.2007951115940156
1435,1.2478974246689738
1436,1.5082586743182702
1437,1.6661136472572133
1438,1.2541696670800835
1439,-0.13154372469415865
1440,2.148905670728149
1441,2.4123129306880626
1442,1.1169474297240864
1443,-0.3111473331949637
1444,0.14736306027052704
1445,1.3748968651877003
1446,0.5586295824828074
1447,2.36819994524494
1448,1.4045900956709503
1449,2.572128997922138
1450,1.283977558881962
1451,0.9612170935852592
1452,0.5959242721597954
1453,1.0170176993262874
1454,1.1569627033048189
1455,0.5745925686479021
1456,1.3722130155109034
1457,0.5487090300218491
1458,1.6931124956686678
1459,0.3597312177149731
1460,2.621795298011863
1461,0.8641445373205755
1462,0.7938751866744219
1463,2.368340160962075
1464,0.029008618778493145
1465,1.145403216798512
1466,0.45865737848221
1467,0.41507132300215455
1468,0.051491256155869025
1469,-0.20916982160619413
1470,1.1944233493623435
1471,0.7333764745080427
1472,0.0011829592190834015
1473,1.395669968955786
1474,1.5136854758935505
1475,0.8454685948587851
1476,-0.5405169754733319
1477,0.2907723929855164
1478,0.3818807183181975
1479,0.3617216119821116
1480,2.364968778045821
1481,0.10206116456815595
1482,0.25616221650317583
1483,1.660559503523907
1484,0.3996006512728293
1485,1.4255335502707678
1486,-0.5312936924452185
1487,0.4202229857335327
1488,0.8146912365831206
1489,-0.6054304095567407
1490,0.5925623477447852
1491,0.5276278148214777
1492,1.2530430407480655
1493,1.9138366943269176
1494,1.0643159832591291
1495,0.17396647760956485
1496,1.8791350118582861
1497,2.2433862049833833
1498,1.8579520181887883
1499,2.0602833533175993
1500,-0.18268037651623148
1501,1.3266695592975244
1502,-0.14770093654553018
1503,2.7629096847791565
1504,0.768737762548815
1505,1.0470485032925725
1506,2.454442183365531
1507,1.9593530410968292
1508,-0.4617572453616028
1509,2.409221152574853
1510,1.3809684275970417
1511,0.8077601228112333
1512,0.7176718250136345
1513,0.9848339282627799
1514,-0.05722316182337184
1515,1.1595835968466115
1516,1.9013513141604073
1517,0.7289731416250411
1518,-0.2855996045398739
1519,0.4376560315255662
1520,-0.17563619269832964
1521,1.5406329304922712
1522,0.6657666160708574
1523,1.572941150079729
1524,0.21182679755472866
1525,-0.6601994725812672
1526,0.1833346590890539
1527,0.46696555656634386
1528,1.2476751741093073
1529,1.0900455640352569
1530,1.8171567063311782
1531,-0.6011232879780775
1532,2.8034914439845675
1533,1.7415504266419446
1534,1.010254449766455
1535,0.6984830671740283
1536,2.238255115508979
1537,0.5810734642206268
1538,0.44318662271977827
1539,0.5549827510854773
1540,1.680648601152487
1541,2.3294272369604854
1542,2.109240995408861
1543,0.46327965202883126
1544,-1.7840495397453116
1545,1.437640493686579
1546,1.1565343071231478
1547,1.0774405024352616
1548,-0.06368812474357766
1549,0.20924509378010847
1550,0.38957056430950665
1551,0.5459483453289147
1552,1.1856293446026926
1553,0.9169471098233882
1554,2.1617990580967694
1555,-0.01992535024228337
1556,0.6636794567629932
1557,0.9498784031503367
1558,0.39314573201739644
1559,1.367949056374691
1560,1.7231390753735263
1561,0.3801062680767082
1562,2.4776654660323856
1563,2.3548917175993607
1564,1.7606473545031023
1565,2.5655570585433933
1566,-0.42049671244120557
1567,0.7642960987951999
1568,0.07095088006604555
1569,0.4807252437596179
1570,2.407049976386358
1571,-0.2992894294258366
1572,1.288241222890694
1573,0.6214568744122498
1574,0.5180390016068588
1575,-0.06537129661590502
1576,1.2500106745096975
1577,2.5799610640749626
1578,-0.4028134018839544
1579,1.6195767972655895
1580,-0.26060984175280977
1581,-0.08767449663350191
1582,0.572500745477833
1583,1.5027338588504302
1584,1.091424515326327
1585,0.7778468793058334
1586,1.4555425343217823
1587,0.028427279900803515
1588,0.6115909618925925
1589,1.527657536291708
1590,0.030342995733755207
1591,-0.40098272651423694
1592,0.4074530281218881
1593,2.516761486326864
1594,0.7357759320643171
1595,0.3601955309449403
1596,1.1513794326779618
1597,0.8497561073470846
1598,-0.13884785149823697
1599,1.086793614236279
1600,1.600008570953081
1601,-0.031689322307346446
1602,1.136894400323989
1603,0.03156069709172393
1604,-0.4627368180640894
1605,-0.21074340395090818
1606,1.470119532294767
1607,2.3944154039366325
1608,1.3119088157062964
1609,0.44019381029377314
1610,1.6353866525042446
1611,2.2703441746242445
1612,2.7146514966198225
1613,1.8966728955130212
1614,2.056591174207843
1615,2.174027553386792
1616,2.4449547201205433
1617,0.743982910820254
1618,0.5351334733888641
1619,1.4511441605446334
1620,-0.6967958172038675
1621,1.6281450410928762
1622,0.013369147789223157
1623,2.0425003393613808
1624,1.472104907226265
1625,1.5043396751615403
1626,1.6166002252997869
1627,0.22275903397662566
1628,0.900289521670551
1629,-0.6496288472553677
1630,1.1458742938056141
1631,0.13105549975138242
1632,0.7747080194095566
1633,2.3193125554549976
1634,-0.05190530621220302
1635,1.786528994926944
1636,1.731626297322983
1637,-0.28715872853561675
1638,1.4894005128540884
1639,0.7001467734474605
1640,-0.1853919600331302
1641,0.5806165300864919
1642,0.9350749235472292
1643,0.4110437744614187
1644,1.1890855060884231
1645,0.9344331162887438
1646,2.228582264128965
1647,1.1715106548513847
1648,0.196582124759761
1649,0.10006775013263602
1650,-0.239072286254836
1651,0.8920876177095017
1652,0.06144176291643877
1653,0.8505456270669609
1654,2.3597571241294766
1655,1.0665213777917755
1656,1.9129635185072948
1657,-0.21751859551445896
1658,2.00195559746802
1659,-0.3459551543002495
1660,1.4985021843707673
1661,2.7508896292689355
1662,1.5580112769137342
1663,3.294641972366313
1664,0.3212354780313559
1665,-0.378420346595725
1666,0.7822580574029772
1667,2.472600231262218
1668,-0.806210098738751
1669,1.7434010113955956
1670,1.4595505642291613
1671,1.7342255259676782
1672,-0.40061699484930724
1673,2.4732598886026214
1674,2.5318646424266964
1675,0.47249422422468834
1676,0.24412756657915935
1677,0.46929414052359497
1678,0.9467489342992429
1679,0.31527179060136745
1680,1.7427077021182449
1681,1.8403915561876505
1682,0.07237770084119033
1683,-0.041164092764092386
1684,-0.19741651674334082
1685,1.2386461658087133
1686,-0.3695079925842506
1687,0.19762106363612086
1688,1.5587668060762956
1689,2.5460923091503984
1690,-0.6880170358017801
1691,1.0230096344768564
1692,0.26956967354068684
1693,1.8171170715750877
1694,-0.16457076357916556
1695,0.9749835484828968
1696,1.6375973498114775
1697,0.4568390057554975
1698,0.006223520458924603
1699,-0.5064976145211906
1700,0.2603036330483701
1701,0.6123077577441798
1702,1.2787049949220883
1703,1.9774170407602676
1704,-0.11331092307515767
1705,1.8957100779836265
1706,2.357250513854991
1707,-0.08531724145725583
1708,0.11524371296827529
1709,1.6025726587479556
1710,-0.010578736156103608
1711,0.6867345126025057
1712,0.5309832460101462
1713,1.4273547548006114
1714,1.8248995799308672
1715,2.4915117803856868
1716,0.6505894870146759
1717,2.388834634407771
1718,4.480355786080449
1719,1.7770940906961363
1720,0.23215924329364512
1721,1.0668332464149992
1722,2.288179061113753
1723,1.2531804422398798
1724,0.32105365940194697
1725,1.1836930285645808
1726,1.3209427338203887
1727,1.3497206807275282
1728,1.3598494024671368
1729,1.644070762960962
1730,3.0239170893744056
1731,1.2934414740352649
1732,3.627212531081988
1733,2.380443335805179
1734,0.4644551289641189
1735,-0.400923170739232
1736,2.355828049534593
1737,-0.07190086160098597
1738,1.7577994812049678
1739,1.36003756738372
1740,0.2351857844612698
1741,2.542087961723181
1742,1.233285869635314
1743,-0.2331264005667799
1744,-0.4087058195099367
1745,1.5775024034939689
1746,-0.5691465930135762
1747,0.19662334365687884
1748,0.862012209056791
1749,1.0684264889082742
1750,1.3323059262314587
1751,2.395917544129663
1752,0.7266372546699031
1753,-0.43356798598554724
1754,-0.6875386460241322
1755,0.9876176941243117
1756,0.7439117103165471
1757,0.6455128479385466
1758,1.030165839700973
1759,0.4198594959672959
1760,1.8900022210829706
1761,1.087710004201686
1762,1.591797502322744
1763,-1.0627440737873033
1764,1.0829495088135266
1765,1.2513886635252196
1766,-0.02498470246109985
1767,-0.24409267236783094
1768,-0.10546552205611381
1769,0.12068250578189632
1770,-0.21490581871194991
1771,0.08088813197760047
1772,2.5347208601507307
1773,0.7968676493966131
1774,1.4637354473180224
1775,2.763052882933808
1776,1.5190465145777088
1777,1.8701742223830538
1778,-0.032540834198233615
1779,2.8695820653146438
1780,0.6029090973120441
1781,1.437402360879068
1782,1.6987907802590665
1783,0.12850605415509664
1784,1.6708061310480744
1785,1.4711610219603315
1786,2.678758702166653
1787,0.6769804554760347
1788,1.1877697403272165
1789,-0.0936949397559439
1790,1.3178288219785144
1791,2.0104797283556186
1792,0.6406406506149729
1793,-0.5889569770946708
1794,0.38035147814638115
1795,2.7516475574749917
1796,0.28749509531787865
1797,0.9402139773042412
1798,1.1180344972213312
1799,0.0889524754805977
1800,1.6917029386769271
1801,0.340218968858055
1802,0.8118319723064279
1803,1.5520161389936227
1804,0.8310092691205869
1805,1.1487116153960393
1806,0.5039763580379004
1807,2.289800144854844
1808,0.08159021658992982
1809,-0.23904200864488656
1810,0.7880838364433778
1811,-0.31415259625656855
1812,0.4004621225012457
1813,1.479969548431311
1814,1.9875105222246245
1815,0.9665202518447144
1816,-0.6190342774013429
1817,1.566496377984762
1818,1.5792428182874154
1819,3.069729395146142
1820,2.446279341113388
1821,2.040262120176336
1822,0.334303463328919
1823,1.4626541554646302
1824,-0.4675083813151366
1825,1.5691761442298426
1826,0.452314825386933
1827,1.186903604920627
1828,0.3466001428417762
1829,0.13903298092458827
1830,0.3179849335839734
1831,0.5156086921643297
1832,0.23012623109962926
1833,0.15205322507539398
1834,1.9139611179969478
1835,1.7197131193513349
1836,1.1967294646138291
1837,1.2858974061023112
1838,0.04485180399425459
1839,1.1079297536781096
1840,0.41238262239042356
1841,2.108089970053216
1842,2.406360198290492
1843,0.8915906965439869
1844,2.3142794989909725
1845,1.369878287994029
1846,1.0618895388337142
1847,1.2112167742414863
1848,2.289860544959577
1849,0.782434333168903
1850,2.220977312759965
1851,0.7688034624930858
1852,-0.4418959948486534
1853,-0.27456122039542663
1854,-0.3467291672848556
1855,2.1121994504992445
1856,1.6747736926104784
1857,-0.5090491105646826
1858,-0.6262280300689711
1859,0.7711392391022596
1860,0.6108782164554137
1861,1.6781247346731014
1862,0.08323490327579208
1863,1.012955774086609
1864,0.20866678683578876
1865,1.1033150373525882
1866,0.49282330567621413
1867,-0.06826139311268564
1868,0.21134266702652005
1869,1.0299861061530238
1870,-0.27773716581856145
1871,1.265351468733016
1872,1.589360415607461
1873,0.6237155161490151
1874,1.5440818559821932
1875,0.8046548968057254
1876,0.1520281170332236
1877,1.2437379046936425
1878,2.129708215602153
1879,0.2632329282007011
1880,0.24551669105952756
1881,-0.26269373241126037
1882,-0.4619141541515608
1883,-0.5554588258192066
1884,-0.545823439962853
1885,0.5066908272990619
1886,-0.04084506490757156
1887,0.21337146417228092
1888,0.7891923895032045
1889,1.7067779638960574
1890,0.09076757672110325
1891,0.5332209136988149
1892,0.6179317653994684
1893,2.109637185446143
1894,-0.614197123972128
1895,0.9451377361575043
1896,0.6324173102710156
1897,1.2067706154997062
1898,0.8940960776319006
1899,0.2194606659222993
1900,0.5636788850380061
1901,1.087359852724107
1902,1.3365280908367332
1903,-0.06244547645651033
1904,1.7380099603389525
1905,0.28517398641406255
1906,0.045404272954180036
1907,-0.4617098697827806
1908,0.24219967539339582
1909,1.3518712587637927
1910,0.42919215129292343
1911,1.5121270880540125
1912,1.6455512919670312
1913,-0.011072663732795363
1914,1.878729332339134
1915,0.43010947005783084
1916,-0.5095812654204461
1917,-0.5024152134059761
1918,0.2553288477859441
1919,1.4662897040961962
1920,0.5403630278141931
1921,1.7375041544427865
1922,2.3394373883635016
1923,1.1454033441818772
1924,1.245844956679425
1925,-0.11748932152366076
1926,-0.2128267495164553
1927,-0.04649483935990939
1928,-0.4332813978640271
1929,-0.33165219209678876
1930,2.20679103001079
1931,0.15043953517408226
1932,0.5698022738801978
1933,2.0951676875409744
1934,2.292294206010115
1935,0.4092541799868519
1936,1.4861931400140933
1937,0.36824378015139214
1938,0.7280052743398434
1939,1.1220313563346147
1940,-0.29719121327849796
1941,0.2837471656631556
1942,1.8535734414545313
1943,1.0467575955707342
1944,0.3161222223363014
1945,1.330324301706591
1946,1.680289457179522
1947,2.9881961615452437
1948,1.4792144254898976
1949,0.9621770129259092
1950,0.06007207974148454
1951,0.39943096482104534
1952,-0.5722013980192153
1953,1.3470592465865021
1954,1.846349019850109
1955,2.0036772875371014
1956,0.6599304058473097
1957,0.13348224737951508
1958,2.2458632095377906
1959,0.11395839286223575
1960,0.1205269224437252
1961,1.7375390481543485
1962,1.1272234490381412
1963,-0.11339106898980678
1964,-0.6377304428801656
1965,2.3749689276666297
1966,0.09407343043535787
1967,1.1073138116147214
1968,2.325351692749468
1969,-0.15592821679868774
1970,1.4111150555621048
1971,1.1221166090396142
1972,0.022355355821637724
1973,1.8990574616481473
1974,0.4874251877129411
1975,1.726498606819947
1976,0.5249055526318315
1977,-0.19041833441046796
1978,-0.030695557028415088
1979,0.5747224787883405
1980,1.4473861575728673
1981,2.1547391828738043
1982,-0.8497715026132096
1983,0.24079958754596242
1984,-0.2985308500075481
1985,1.8965085223135545
1986,2.571577976997249
1987,0.1256606718426272
1988,-0.36491072033156957
1989,-0.5137027701075432
1990,-0.232773978670352
1991,0.9812177801880504
1992,1.6304900241869689
1993,1.7694233653471128
1994,2.3466611654796488
1995,1.0079931597987968
1996,2.478287935190493
1997,0.8366402762938266
1998,0.15131818652381246
1999,1.4698800111144192
2000,1.4831635002570858
2001,2.524677956502681
2002,0.7893807869029155
2003,2.4061077706757557
2004,0.9359223947937017
2005,2.2669963039066925
2006,-0.5589885117350764
2007,1.285101347724942
2008,2.2615281759338783
2009,0.02358674456358012
2010,-1.454611023494774
2011,0.8777033560771458
2012,1.8718552001859488
2013,1.8720192941961225
2014,0.6933502127681453
2015,1.500148671227309
2016,2.2715790902585806
2017,-0.0018813075325494477
2018,-0.25427175666004764
2019,2.3487151166807387
2020,2.7182559823591674
2021,2.5200758324882493
2022,1.7613643567423525
2023,0.948225359014582
2024,1.1981490598236069
2025,1.3214037007916066
2026,0.9320130959373879
2027,1.1235125600313756
2028,1.8229824658463336
2029,1.4287115389274427
2030,1.6552006932538499
2031,1.172065072675578
2032,-0.4838944970471335
2033,0.31472570799454713
2034,-0.574870985257889
2035,1.928986007591544
2036,1.8758757622425706
2037,-0.695026023828303
2038,1.6622925134374962
2039,0.8702955145975444
2040,1.60223102420627
2041,2.149961104519291
2042,0.7591351068648358
2043,-0.43588813844828933
2044,0.09280527216310053
2045,1.6369942331324938
2046,2.178827967382011
2047,1.8571001127811535
2048,-1.2538019345317495
2049,0.05169284332799551
2050,0.20349438822607724
2051,0.26301341476912676
2052,-0.5276900458619271
2053,0.7736164531097894
2054,0.9313528691019031
2055,1.629107391196078
2056,0.5649980713740844
2057,2.290798789477505
2058,1.6149797445508731
2059,1.0065378141400334
2060,2.379671477978947
2061,0.3418163865694923
2062,0.06997603316474232
2063,0.6056855996006579
2064,1.756442536105164
2065,0.9566620561054877
2066,1.4445352831317446
2067,1.1139136154030649
2068,0.04848956989352282
2069,0.6163250258045523
2070,1.4445974554413061
2071,-0.48851819607938984
2072,0.6875139508417687
2073,1.7368311180940195
2074,1.0790671671134975
2075,1.659401149702505
2076,0.2695190327005299
2077,2.353237255035442
2078,0.5132466396096136
2079,2.173991388878258
2080,1.597280682208043
2081,1.8932059664411494
2082,0.16384285756210315
2083,2.4217469184774476
2084,-0.6074317825332687
2085,-0.8141303860152382
2086,1.1376889045041947
2087,0.41578261218434986
2088,-0.25970540318415236
2089,0.0796615187219244
2090,2.4803003762318134
2091,2.015810157485693
2092,0.7339474720003527
2093,1.545999491551533
2094,-0.3725548449580609
2095,1.5330871832228765
2096,1.08558078975042
2097,0.22797263800525835
2098,1.5884478705047824
2099,-0.47993016247475584
2100,0.9657575180234286
2101,2.621111905350742
2102,1.3572481308816702
2103,-0.08100899685297147
2104,0.8925161085956783
2105,2.135547135136057
2106,0.8120163127600828
2107,1.0599255303088169
2108,0.7387325665935757
2109,0.1352822001297883
2110,1.823824438293689
2111,-0.42907287342665024
2112,0.36491914390987223
2113,0.16966420649399905
2114,0.0657069742795856
2115,1.4168324635712906
2116,1.827494213233093
2117,0.4942594372920095
2118,0.7399415606396686
2119,0.038046223180493666
2120,-0.20144318758308422
2121,1.1217344419468238
2122,1.1634128046619159
2123,1.5003659326265615
2124,-0.2938895483721926
2125,2.4429297043658744
2126,4.462682097487546
2127,0.4262325204769124
2128,2.4577284608233434
2129,1.9989658573354239
2130,1.0094316099827374
2131,0.926495741723689
2132,0.5296613651995551
2133,1.5751671414785686
2134,1.9462683968208805
2135,-0.7861561697708879
2136,0.10331603399866218
2137,2.9711508250686958
2138,0.39329665698006
2139,0.3896025932908004
2140,1.9990761069315448
2141,2.1203396245127104
2142,-0.10258622195450462
2143,1.6085752651487724
2144,0.7221095770054662
2145,1.0386253455102648
2146,1.895736514247357
2147,0.41445652787321985
2148,2.298211952264393
2149,0.6360652261755375
2150,2.05477513172944
2151,1.7192719981471711
2152,1.09561344031713
2153,2.2300620975720378
2154,0.2661736033145873
2155,1.1302799667005643
2156,1.2387897135128139
2157,1.0182400206299398
2158,1.1516892101070852
2159,1.6568883514964123
2160,1.354594552394038
2161,1.0780573555648938
2162,1.925147351002694
2163,-0.26996108332387925
2164,-0.25926948619494183
2165,1.9473028077329335
