session,target_position
1088,1.471433764036755
1089,0.853058768042378
1090,0.08853167306959653
1091,1.9735481375734556
1092,0.48235006092113863
1093,1.9127520744349462
1094,0.41163729076870337
1095,0.26177456950939615
1096,-0.6467060289379112
1097,0.9128640005987082
1098,-0.8340501094063253
1099,1.1989974390006597
1100,1.538147448751431
1101,0.4274709534902016
1102,1.0960045525814586
1103,0.8951662529026841
1104,2.650796796485457
1105,1.845082560315011
1106,-0.6450784394281972
1107,2.0583845247186616
1108,1.2132839940230873
1109,1.446393661753473
1110,0.022310043956569547
1111,0.553035353648325
1112,2.0692570351376007
1113,2.390586418998266
1114,0.9538921342063093
1115,1.0580941426941912
1116,1.5316585024651952
1117,1.0409847150110987
1118,1.2980716377953372
1119,-0.682977293562582
1120,0.9176583955184974
1121,0.7292943250931555
1122,1.365467938070301
1123,1.8774979921945296
1124,1.1369152685516652
1125,0.5541816441145684
1126,2.0941415017864964
1127,0.6814921255820854
1128,1.7310334631887145
1129,0.09817072901058876
1130,1.3221451459835252
1131,0.9663047552477514
1132,-0.33761505105476175
1133,0.8465074458013341
1134,1.667946850598455
1135,1.7828990069307973
1136,1.3735041685696403
1137,1.4600872574573178
1138,1.93041252041073
1139,1.3830015830313434
1140,1.3553867498485441
1141,0.7699494310088499
1142,-0.01620441999458566
1143,0.35240328874926263
1144,1.0223284084302762
1145,0.7510978133677108
1146,1.681312396175228
1147,2.235261357324675
1148,1.856225100534786
1149,2.1388488654963727
1150,0.89001220526812
1151,2.3958627158887458
1152,1.0678697636810275
1153,0.6185928897975335
1154,1.4715458724433628
1155,0.8004991720089895
1156,-0.715951628016771
1157,1.6801739391434831
1158,0.6950188806707138
1159,1.271097751761521
1160,0.6787892238260621
1161,1.5251798704146133
1162,1.501298171789338
1163,0.6556995326121602
1164,1.4481725503431178
1165,1.550372974870069
1166,0.7022799432441773
1167,1.0272792207303618
1168,1.3409215902775056
1169,2.3492314747688328
1170,0.7944988828564507
1171,0.590013766151904
1172,0.4054532967361385
1173,1.4943419172650307
1174,1.8279755273972187
1175,1.1083007636167412
1176,1.745655454701803
1177,0.38565366130509204
1178,-0.02679442853518732
1179,1.135871821800846
1180,-0.4312767705008167
1181,0.75725050645771
1182,0.8329008372267795
1183,0.8114122464978029
1184,1.6586311844007038
1185,-0.5644525036364103
1186,0.34758842488173036
1187,1.244985001072353
1188,1.3162756088599163
1189,0.8441066823234524
1190,1.800255776461554
1191,1.064956660902979
1192,1.5898217722741803
1193,0.6193500023209423
1194,2.8123324513337007
1195,1.4769261641240057
1196,0.1056873088767275
1197,0.21977382984884808
1198,1.4983567649286393
1199,0.2829671206928992
1200,1.927581180543914
1201,0.47209372587201115
1202,1.0588478465252358
1203,1.2765907895665554
1204,0.7344552350700595
1205,1.0250314508352631
1206,1.4304665692427574
1207,0.175649310644431
1208,1.4013759305907416
1209,2.3958951613771267
1210,-0.26792274150135675
1211,0.13643941724704234
1212,-0.7705467464067066
1213,1.0592700335046707
1214,0.9828013665543396
1215,2.2993347049918738
1216,-0.6548066189846651
1217,0.3345034897912913
1218,2.575206537791958
1219,2.7172777110230837
1220,-0.31266514071393336
1221,-0.5315730977728961
1222,-0.0706799892981953
1223,1.976059987587538
1224,2.3395054819581365
1225,0.4828443128993414
1226,1.418314702932737
1227,2.10712324263654
1228,0.5148174365273395
1229,0.21724815898398941
1230,1.0340883853270282
1231,-0.22617405097949872
1232,1.9538172737328678
1233,0.8859370853679144
1234,2.2149799781999926
1235,0.6129837687627866
1236,1.8144853175323234
1237,0.3411927728253602
1238,0.4798360061953315
1239,1.5504064042085899
1240,0.9102820484352521
1241,1.5953193524774218
1242,-0.545164375805903
1243,1.318362432778706
1244,1.1005052132939925
1245,0.5426391526637336
1246,0.4916135643577476
1247,0.8397960214353317
1248,1.4827070797944788
1249,0.6454449992588136
1250,2.0587621061860615
1251,0.9234791163946316
1252,1.0205130913405227
1253,1.6797384246663956
1254,1.0275921797461616
1255,1.2574363038111078
1256,1.3962981640449135
1257,1.1535288435221214
1258,2.5858200806892135
1259,2.4779946369730554
1260,0.36793713323215227
1261,0.2974831726172473
1262,-0.2700768159714044
1263,1.6532288632092023
1264,0.9314344730916131
1265,1.1956499977196275
1266,0.2859057412882411
1267,1.612831953018806
1268,0.4013440235599881
1269,0.980026742578978
1270,0.7457635235154734
1271,0.6132304723495243
1272,0.5121211272567006
1273,1.4376275950211763
1274,0.671882628182859
1275,0.4104278236318495
1276,0.9100768671988962
1277,2.174189772800773
1278,1.4707943094162839
1279,0.4095710669942856
1280,-0.444367577397643
1281,0.24382304378882014
1282,0.9451605434665573
1283,-0.13203605907071614
1284,1.0325757053881242
1285,1.1600652444911452
1286,1.3060259695140553
1287,0.5567756722715774
1288,1.0772049939763013
1289,0.5359840720130219
1290,1.1026160258768019
1291,1.5646246598535445
1292,-0.8848929525486862
1293,0.9342441993005662
1294,1.1624259928541247
1295,0.7456638954746804
1296,1.9279806301431341
1297,1.6174589665334445
1298,0.9054390455489505
1299,0.23531020335544284
1300,1.3024840711130552
1301,0.5110521231909873
1302,1.8045480688452376
1303,0.2603270330420858
1304,1.2248640753037219
1305,1.627865318492483
1306,1.2817288461814877
1307,1.4847840674532895
1308,0.9680616343306435
1309,2.2024719676763134
1310,1.7879759974171896
1311,1.7601628828300426
1312,1.387381302928885
1313,-0.3938773007920766
1314,2.3210008838705076
1315,1.4338701330010093
1316,1.2399259484020058
1317,0.8440474928181996
1318,1.6547169539045303
1319,1.024949339172104
1320,1.9112766470499059
1321,0.5560614624537892
1322,0.38581964014687276
1323,0.5268171350940196
1324,0.8684133244906637
1325,1.0573381267255497
1326,-0.6885969943580703
1327,1.7199075754098443
1328,0.9884423962144001
1329,1.7070820309977515
1330,1.284281639211818
1331,1.890438078612417
1332,-0.28607604146467436
1333,2.221128956588343
1334,1.0923474179301076
1335,-0.00376753133208374
1336,0.8308127134479935
1337,1.7951233525070918
1338,0.5214449277714359
1339,1.7947255156097888
1340,0.7411950731111638
1341,-0.2821472688686866
1342,1.5785279870692597
1343,2.3143010868503984
1344,2.176944679801668
1345,0.7415121200265318
1346,0.28478266217905057
1347,1.0426629623107677
1348,1.0304703821030623
1349,1.4124166057146976
1350,1.8244918459196358
1351,0.5465991947601894
1352,2.0234899022414226
1353,1.6323270500300981
1354,0.8590010863863852
1355,1.1450306981196627
1356,0.5747544211972123
1357,1.1200908996868693
1358,1.4332778190029223
1359,-0.4584032681672523
1360,0.34713076428620526
1361,0.22207377730402356
1362,1.7137694153287466
1363,0.9899816437475738
1364,0.5191188672206573
1365,0.30791487470855305
1366,1.3494798658717908
1367,0.49362891962694777
1368,1.0353765978161713
1369,0.7751893247075199
1370,1.0070171594810742
1371,0.8677325583703196
1372,0.5092706244493785
1373,0.047770680869380966
1374,-0.01775024042003115
1375,0.5562536010436508
1376,0.8813544116936913
1377,2.8257548325183324
1378,1.9460744788030109
1379,3.0937503269427236
1380,0.4521581432942986
1381,0.3931624027113728
1382,1.940578995770605
1383,-1.1883344179456956
1384,1.2096569281583924
1385,0.5534311305946582
1386,0.9528077149029467
1387,-0.21673744685222607
1388,-0.13038159056387522
1389,1.8964216157519145
1390,0.7385448654518822
1391,1.1662868258044412
1392,0.5675376855751394
1393,0.46880906811657164
1394,1.2131107165137889
1395,0.9742354882501807
1396,1.1184713545276261
1397,1.3340657798343893
1398,0.33853187385135475
1399,0.23581750811738567
1400,0.3243106181571276
1401,1.6142905142894142
1402,0.9519871572400027
1403,-0.09624351632037609
1404,0.49389057601267705
1405,0.8206479038901404
1406,0.32645779774823247
1407,2.2563237879138507
1408,0.6354757554550141
1409,1.202564195315207
1410,1.2173279183300272
1411,2.337080732726629
1412,0.9816589438660951
1413,0.9985348781810421
1414,1.4104680010047561
1415,-0.28804353142451955
1416,1.2306445792218619
1417,0.03315076125355099
1418,0.8048205561646986
1419,0.16417079126363265
1420,0.1580867107850047
1421,1.0960797609665809
1422,1.4765062917838743
1423,0.7587985230797569
1424,3.749667318284738
1425,0.9985755036687958
1426,1.3618689138090097
1427,0.8414251432373433
1428,2.2970715624897124
1429,1.280370840685661
1430,-0.21400849736921712
1431,0.8417568390218191
1432,1.5514298252884031
1433,0.8359530314900191
1434,1.0836202918412057
1435,1.0423190397928517
1436,1.2973202804557697
1437,1.284970529010267
1438,0.9414201453127184
1439,0.20579906714731433
1440,1.8761658258816016
1441,1.9430356759209617
1442,1.1899102286678165
1443,0.3190140336455144
1444,0.006926755616255997
1445,1.112972802569652
1446,0.5868486590479377
1447,2.3831223029586983
1448,1.2907587181126707
1449,2.612692589870159
1450,1.491975373817735
1451,0.8762096916490343
1452,0.397892039439247
1453,0.9264637446750852
1454,0.8335090896114568
1455,0.9533152065134031
1456,0.9222022541010656
1457,0.7234015411741701
1458,1.8748382377894561
1459,0.27391673612891465
1460,2.486778330451533
1461,0.9842273864437636
1462,1.1831417731681804
1463,2.0474796135614133
1464,0.5344078167221091
1465,1.2657847648144307
1466,0.86317348572715
1467,0.6288412052123659
1468,0.25530974706390563
1469,0.15593498990884525
1470,1.1990786156036746
1471,0.5419559917511154
1472,0.30265710499576226
1473,0.9247063775692846
1474,1.678775448618384
1475,0.6297784057536544
1476,-0.16759496154188658
1477,0.7147690298172581
1478,-0.03499265008041075
1479,0.1295865910672942
1480,1.7852412487083873
1481,0.5389435768422757
1482,0.5844194243973078
1483,1.2393081797948935
1484,0.47159995714768854
1485,0.686727295473305
1486,-0.4687825072515339
1487,1.1243782168029686
1488,1.058421930089122
1489,-0.12760021825330692
1490,0.5599568105508695
1491,0.7170619926890381
1492,0.9396552732637689
1493,1.7295594948727722
1494,1.0602536528948443
1495,0.6297251907975013
1496,1.7203767936524696
1497,2.3016372521301967
1498,1.2426408240230533
1499,1.8115626116078483
1500,0.4209537296584045
1501,1.2861682792838445
1502,0.40232459414046173
1503,2.565254193870794
1504,1.1859365618704654
1505,0.9660202488755731
1506,1.8467812974281297
1507,2.0001034643492765
1508,-0.5220528832588467
1509,2.8416560785379748
1510,1.2461881307679803
1511,1.081487367402311
1512,0.877910467434457
1513,1.0138667656652456
1514,0.4916740607095381
1515,1.4168854686770078
1516,1.240174256394585
1517,0.7937978467433412
1518,0.2955003192388206
1519,0.8572841561104448
1520,0.22995006633159942
1521,1.2142084956361958
1522,1.3965154568264633
1523,1.7299883448208249
1524,0.8573748890201336
1525,-0.6143304014069777
1526,0.7968751960776259
1527,0.81411633122589
1528,1.2733184096183892
1529,1.3833604294918342
1530,1.4641706774071594
1531,-0.38311351355393874
1532,2.4581461495190666
1533,1.3255763243837217
1534,0.6118613288540362
1535,0.895454837702715
1536,1.603961649844105
1537,0.5297270298940222
1538,0.6015349446623921
1539,0.45071339742930083
1540,1.4273644524291589
1541,1.4984244784790062
1542,1.584450830576014
1543,0.8700019274078772
1544,-1.6285090413686008
1545,1.6490569918017473
1546,1.260432840909604
1547,0.9936119426507226
1548,-0.043535728108601957
1549,0.8127775128620353
1550,0.9528390191202742
1551,1.453260540526204
1552,1.1229989627001187
1553,0.8106001436530004
1554,2.1329849736408217
1555,0.5975015486326087
1556,0.5458849511563406
1557,0.9911681348137861
1558,0.30676860751484436
1559,1.1825056776220948
1560,1.70014548628479
1561,1.0652296166861197
1562,2.3403421536935496
1563,1.9942522179972004
1564,1.314410989754395
1565,2.713673709320501
1566,-0.17887263441814993
1567,1.3559226714323729
1568,0.4106008057409035
1569,0.842026566782245
1570,2.3076587348386712
1571,0.27322734587267106
1572,1.4547458740087802
1573,0.6758877655130556
1574,0.770204287329674
1575,-0.007383933287668842
1576,0.9170486090986778
1577,2.540634996612157
1578,-0.42842580202309866
1579,1.2794001304536995
1580,0.15278878436444765
1581,0.4624707544301955
1582,0.44364853326312503
1583,0.8068890154997896
1584,1.040887237076013
1585,0.6462394650382219
1586,1.092153553024021
1587,0.06528111108550039
1588,0.45400449065996107
1589,1.7194524307939252
1590,0.29818080915910516
1591,0.1418648198995367
1592,0.7704126392099985
1593,2.2698706647957088
1594,0.803964312070707
1595,0.3274165723783866
1596,1.2691290428939226
1597,0.845695937878247
1598,0.18808135324198683
1599,0.9609323317064936
1600,1.5854964979961013
1601,0.31118968262304747
1602,1.3559937213360045
1603,0.5611798804677333
1604,-0.2546903074302951
1605,0.2796785597433251
1606,1.3669053017046364
1607,1.8959772424999277
1608,1.359164440583576
1609,0.9333159766007241
1610,1.5884494082317753
1611,2.2802735493115054
1612,1.7903012786850971
1613,1.7286930151152964
1614,2.051749765307162
1615,1.8314980543501982
1616,1.9008441192671164
1617,0.652700939158313
1618,0.7749037638767023
1619,1.210805915425208
1620,-0.5575110608670206
1621,1.4578459689358478
1622,0.4878100021278038
1623,1.710940800949204
1624,1.2855208609387359
1625,1.4850924009323365
1626,1.2014540102714353
1627,0.2042471995410876
1628,0.6568051967593642
1629,-0.19279679369099312
1630,1.0224119926182742
1631,0.8842448888257618
1632,0.857668049288909
1633,2.334266172753211
1634,0.2179264748667299
1635,1.3488829010488688
1636,1.4038799111269251
1637,0.11138713554489243
1638,1.179257196158028
1639,0.6735816207354051
1640,0.36627869020252546
1641,0.45950345468556797
1642,1.0127500316793958
1643,1.0139170449995765
1644,1.409145218022159
1645,1.2429903461288547
1646,1.7949296053536177
1647,1.1560329482398368
1648,0.5932059378124672
1649,0.5843123732462061
1650,0.130746891145616
1651,0.8756354465698574
1652,0.46394077034454884
1653,0.9029505584318773
1654,1.7490238477926807
1655,1.0628155569951294
1656,1.2887156060212122
1657,-0.03573276534703851
1658,1.6491693669862364
1659,-0.042167320587589874
1660,1.3419000923543603
1661,2.8022350487119363
1662,1.524145706573505
1663,3.2775604024334872
1664,0.6349837611128656
1665,0.23759904117818298
1666,0.8242566715451353
1667,1.9507810037534523
1668,-0.8695369444943202
1669,1.24137546871374
1670,0.7309716090060846
1671,0.7489917169479403
1672,0.0761467184657394
1673,2.1081445628005384
1674,1.859804871451097
1675,0.9601448911858602
1676,0.6245366455128565
1677,0.542097041235582
1678,1.1205768908900422
1679,0.5058349581003745
1680,1.4740185037481186
1681,1.6296634536957173
1682,0.8159981536472487
1683,0.21741578060138533
1684,0.14958366210534857
1685,1.3585923388910228
1686,-0.24534755857200663
1687,0.8492380798560986
1688,1.4990677904762846
1689,2.026758911574423
1690,-0.7415495610385645
1691,0.9156355844896441
1692,0.33570537981196036
1693,1.3970529831858995
1694,0.13929881255116527
1695,0.9392812685083146
1696,1.5538573052920444
1697,0.5731312004587796
1698,0.2321114189453244
1699,-0.8299228001165284
1700,0.8172415290574365
1701,1.1250398686746887
1702,1.1382419108530122
1703,1.941613788805639
1704,0.32643492962055076
1705,1.875950298240893
1706,1.743225440478537
1707,0.47169107925387277
1708,0.47348671806418074
1709,1.1722680619992691
1710,0.37412350198727673
1711,0.6529459231740156
1712,0.590273530297109
1713,1.2929991434015342
1714,1.8906763875384711
1715,1.8448636829895615
1716,1.0200398874215184
1717,2.1631273247260188
1718,4.189099519183957
1719,1.4555804926254121
1720,0.5971490052982141
1721,1.2314289742260076
1722,1.6587670416946163
1723,1.1082366606983602
1724,1.0406889274786142
1725,0.4062856816910163
1726,1.244925556004884
1727,0.9392968158276513
1728,1.077980133136851
1729,1.5219418353614793
1730,2.8444721330983276
1731,0.7837362934994663
1732,2.9730902914319968
1733,2.0570859039151697
1734,0.5478832488832562
1735,-0.014720475111047016
1736,2.296564450916642
1737,-0.07084587541384946
1738,1.4159756184709065
1739,1.3983733337054964
1740,0.4696383774288123
1741,2.2560719990429567
1742,1.0530299382621322
1743,0.1152771151568136
1744,0.22205473092987604
1745,1.661255502577232
1746,-0.36576065019217374
1747,0.2847987559967796
1748,0.6822112703697729
1749,0.9405889975154168
1750,1.1271563858288283
1751,1.9280539952377036
1752,0.5510988871883036
1753,0.15890512630405595
1754,-0.4395055173745763
1755,0.9661543895417728
1756,0.9824809862834206
1757,0.4266974866695855
1758,0.9202122910716033
1759,1.0239185880763388
1760,2.034871514936394
1761,0.8278177789868741
1762,1.2853135223451517
1763,-0.921828727518412
1764,1.3141816497753949
1765,1.56193694351717
1766,0.2668896864225022
1767,0.10854605741447243
1768,0.07511784153788015
1769,0.4763650483490781
1770,0.09766904372043228
1771,0.2171365027573069
1772,2.133722883603313
1773,1.3411989966445501
1774,1.3705649074487571
1775,2.2174243903857205
1776,1.3430751072284561
1777,1.5707418111288858
1778,0.4356732901648078
1779,2.6388986344395526
1780,1.0716897869738913
1781,1.2344751289817362
1782,1.588990302525089
1783,0.24279511848078683
1784,1.350878537313504
1785,1.313863664354853
1786,1.9041265476811071
1787,0.9753451678215981
1788,1.0252100532658157
1789,0.1067548815803
1790,0.6005511119466795
1791,1.58836404660497
1792,0.5907061723079529
1793,-0.19203891800191575
1794,0.580052898891222
1795,2.2005157406724116
1796,0.6432936140860278
1797,0.7586844693748532
1798,1.3544621955525373
1799,0.6724749526931424
1800,1.4994143499220969
1801,0.9228542838325271
1802,0.5816957347221787
1803,1.7541769429035285
1804,0.7921088557447465
1805,1.2583730879161492
1806,0.703696136143417
1807,2.1947758618026594
1808,0.35366630479140027
1809,0.27277484564932175
1810,0.8263269013190866
1811,0.11984194918063562
1812,0.1683088786747955
1813,1.097370616893805
1814,1.6731896055542066
1815,1.0459956059004032
1816,-0.4769727009285798
1817,1.459275613457771
1818,0.9885049198647982
1819,2.5342265891366287
1820,1.9889213068513238
1821,1.3997661160165429
1822,0.4854143230254021
1823,1.2781486887505746
1824,-0.1437169294958176
1825,1.408958385193828
1826,0.162270147587657
1827,1.0917784318493016
1828,0.8948628387523582
1829,-0.13287597098209236
1830,0.4719200934957426
1831,0.4969931267581611
1832,0.9848622374429427
1833,0.7645232068941183
1834,1.4274326200714424
1835,1.416662294385978
1836,0.8140518462352508
1837,1.3135491139832465
1838,0.5857527259156738
1839,0.922771803910099
1840,0.8985375314508522
1841,1.6902155926251816
1842,2.0418789948148524
1843,1.4463529935937542
1844,2.553379464526597
1845,1.7655526814071183
1846,0.8547817811425857
1847,0.7175471753861711
1848,1.3804641824574018
1849,0.7450575066864438
1850,1.6722652585558972
1851,0.8055919804958706
1852,0.2941678454171165
1853,0.2351473409744982
1854,0.023993725927365372
1855,2.2124508086613837
1856,1.6570409904427925
1857,0.187037512231211
1858,-0.5481885706916938
1859,0.9170412915843862
1860,0.6505612367047556
1861,2.187418190347053
1862,0.5519831461116724
1863,1.1134787139237718
1864,1.0360612940841856
1865,1.0959088823336394
1866,0.4594190412777903
1867,0.2807597446257739
1868,0.5993576551368226
1869,1.7368946397078187
1870,0.2521690777813631
1871,1.270220622703712
1872,1.5473623451184375
1873,0.675240890038185
1874,1.306109078798466
1875,0.9821941584281202
1876,-0.03755048512594472
1877,0.8829778256558874
1878,2.2360192830871775
1879,0.3910530862605548
1880,0.33039163219414314
1881,0.2615057518946926
1882,0.0281210205916419
1883,-0.2817486033686285
1884,-0.1391430119976702
1885,0.7199615935469377
1886,0.6084435428848971
1887,0.20025339754240445
1888,1.1826706632919566
1889,1.2024907330586894
1890,0.2694769898090511
1891,0.9144590862830861
1892,0.2844901686645175
1893,1.739955211355987
1894,-0.32178025795402987
1895,1.4583885578017315
1896,0.6174604831859292
1897,0.5981290949098277
1898,0.947756653921169
1899,0.8412394685746257
1900,0.3679119836404282
1901,0.9307127753678818
1902,1.2733982961489592
1903,0.43587089445866767
1904,1.4015011343526977
1905,0.2429828855594922
1906,0.6398654149328602
1907,0.23770615285211094
1908,0.19883892914021561
1909,1.5433474172832224
1910,0.9574752149132401
1911,1.5609007951773393
1912,1.595998281116166
1913,0.1838990200152002
1914,1.1191801825056842
1915,0.03773550839964823
1916,-0.056040674755299724
1917,0.07873408696498974
1918,0.23967510135297265
1919,1.3308073686083453
1920,0.7032305956123743
1921,1.7804160690378819
1922,1.7258144285728332
1923,0.9940788005694462
1924,1.35310280311699
1925,0.27720926953239533
1926,0.04471814019247222
1927,0.5123593900241026
1928,-0.010694032245988527
1929,0.1835727425854855
1930,1.8311130972512264
1931,0.6295854634988791
1932,1.0017813888570353
1933,1.9561786975783617
1934,2.103686844853451
1935,0.40816327855455137
1936,1.0234764533118812
1937,0.3875630038263066
1938,1.3324303721852204
1939,1.3660736690994815
1940,0.2822583354999536
1941,0.43450775610605474
1942,1.6405510712291824
1943,1.0663670268398127
1944,0.9516247781319613
1945,0.9527809171054661
1946,1.0167633633539115
1947,2.8633233669119744
1948,1.2045161629539256
1949,0.8246097611381479
1950,0.3805371922449775
1951,0.3088199892782121
1952,-0.3347001025697922
1953,1.2175881421358132
1954,1.2630920014064448
1955,1.6563018877996138
1956,0.7974732757471191
1957,0.6737627627465813
1958,1.8473935926665939
1959,0.26029191575019506
1960,0.6038173745329483
1961,1.3161110571791612
1962,0.9189175179006511
1963,0.12360588219346003
1964,-0.4154345916009965
1965,2.2485406150372613
1966,0.3113848600424758
1967,0.8916439005803675
1968,2.2189484569373095
1969,0.1400705179011993
1970,1.470007197001982
1971,0.7233922354356235
1972,0.4043373681635237
1973,1.6118406549566398
1974,0.9907051710554451
1975,1.258190776156451
1976,0.7936224486652309
1977,0.20276099302448714
1978,0.1580877314085566
1979,0.7734435675921414
1980,1.3616953270547916
1981,1.9291541606577614
1982,-0.7571296592834138
1983,0.2622880997757454
1984,0.07313434010045206
1985,1.6854313703129689
1986,1.542125578621923
1987,0.48279806139851134
1988,0.0010602032159400254
1989,0.20307453837305245
1990,0.47527195907667985
1991,0.9182279237493324
1992,1.458402514021285
1993,1.3977947158240351
1994,1.9534930872061467
1995,1.4295327486043186
1996,2.0404577749399357
1997,0.8677720297140211
1998,0.9826190086337736
1999,1.228716406991244
2000,1.3073685282840257
2001,1.8350210579036927
2002,0.7695370198668402
2003,2.3232168981796884
2004,0.786756754933474
2005,1.4033660578901936
2006,-0.25697999366906354
2007,1.241145428215235
2008,1.9343685137356332
2009,0.5504096503773976
2010,-1.2099186226789715
2011,0.8478026465788961
2012,1.6060857051565245
2013,1.1905613988091501
2014,0.7962387555370527
2015,1.6336315607557126
2016,2.251545800346853
2017,0.1959834329889305
2018,0.2452305709551117
2019,2.1747999575343666
2020,2.2141461752564284
2021,1.9770937948386496
2022,1.5436843575255086
2023,0.9261924646684311
2024,1.1255053443092433
2025,1.3549778741210932
2026,1.3221710343672668
2027,0.9998399856214102
2028,1.7098233943922472
2029,0.8963806009186011
2030,1.9503216883239842
2031,1.2188204554239896
2032,-0.725432767621321
2033,0.2963226167793126
2034,-0.1371591138455177
2035,1.3218506228575566
2036,1.606101704991421
2037,-0.45545692169664354
2038,1.0705498560829603
2039,0.6837742621714439
2040,2.0998201585768137
2041,1.3715926243006171
2042,0.7659661851418768
2043,-0.002570618635014288
2044,0.41452623157573787
2045,1.2291967057747162
2046,2.057946476379664
2047,1.9281434638950965
2048,-1.2461675306670439
2049,0.4425735821090333
2050,0.4855193761198118
2051,0.46983686011441717
2052,-0.05019872877002718
2053,0.4442333820561144
2054,1.0013572759551364
2055,1.455441898612997
2056,0.9413484919867495
2057,2.2273791674276957
2058,1.441140518924199
2059,0.8846022640511468
2060,2.407062379454769
2061,0.5557813981011248
2062,0.8826431378468681
2063,0.9445752155753666
2064,1.6799586791997778
2065,1.019912169686993
2066,1.3234618133833351
2067,1.0496451994778964
2068,0.4135758405893094
2069,1.1216374481544422
2070,0.9886558801462152
2071,0.006688171124495934
2072,0.6211670216814315
2073,1.1444129380973294
2074,0.37599721120258167
2075,1.33637864682935
2076,0.9331276181946238
2077,2.037838190214667
2078,0.7364927596683364
2079,1.688758308380524
2080,1.1923978473475965
2081,1.640965655126787
2082,0.2572568233268241
2083,1.9839874759596645
2084,-0.24078739219694323
2085,-0.6566849528776268
2086,1.225581049928564
2087,0.7856555941891193
2088,0.20836192982014423
2089,0.32649598217035014
2090,1.7800456559840752
2091,1.4774357657250368
2092,0.659182399159735
2093,1.290484948885578
2094,-0.20740428366679442
2095,1.3157089438106904
2096,0.9205452974912094
2097,0.2558675935827921
2098,1.6008532989160869
2099,0.1384931705281387
2100,1.3801645058714125
2101,2.203935482424373
2102,1.0082726532247226
2103,0.05756686254419563
2104,0.6880165808949208
2105,1.619246109474913
2106,0.38577061374903865
2107,1.1845554880440035
2108,0.5273004257800451
2109,0.5495043329551438
2110,1.7915096284497478
2111,-0.38749596803122266
2112,0.4377159161557739
2113,0.58266426547891
2114,0.5511034450237593
2115,1.2444952680033967
2116,1.0846354440188613
2117,0.6364682678587792
2118,1.3153981998003739
2119,0.2924490900222322
2120,0.40216939859341216
2121,0.8225139234560284
2122,0.968663284357465
2123,1.3308147205525183
2124,-0.33727907090196596
2125,2.4644824693925234
2126,4.229693821043403
2127,0.9700366121076431
2128,2.182476825076609
2129,1.6296538829207305
2130,1.0839066546964253
2131,0.7858214369264664
2132,0.9020981399020509
2133,1.6381058069295977
2134,1.8530032274515107
2135,-1.0206696148650227
2136,0.7237505292614268
2137,2.709018450886143
2138,0.5154394755482372
2139,0.7634698799043005
2140,1.826336072914231
2141,1.5392867496470195
2142,-0.1762548891557909
2143,1.1867817237944833
2144,0.9322443419275762
2145,0.9458785857154274
2146,1.6030996468340728
2147,0.34883657258255074
2148,1.6877150008069297
2149,0.6635516143548412
2150,1.074684045110302
2151,0.9283456149344068
2152,0.7614837170634385
2153,1.6129628677316408
2154,0.7975149597609795
2155,1.3346243668682516
2156,1.0369432820789684
2157,1.0488973130896697
2158,1.1347896080218194
2159,1.4229774142602016
2160,1.204948012814828
2161,0.9726637585618919
2162,1.5521042958104618
2163,0.11273018987832695
2164,0.12333463645527398
2165,1.4579195764020922
2166,1.4547612434371777
2167,1.018678852521562
2168,3.0540727510284102
2169,1.9895396883616545
2170,0.46417546762414086
2171,0.5578229689654446
