session,target_position
1183,0.7871167214783792
1184,1.7403134896403225
1185,-0.6050977483112501
1186,0.361260093239517
1187,1.295534882345488
1188,1.3470372783088054
1189,0.9661955855647076
1190,1.8263310981836416
1191,1.0552973912389796
1192,1.5429587208101703
1193,0.6259297533167689
1194,2.8373720011904844
1195,1.503154715125297
1196,0.24334867264454474
1197,0.15607714573106501
1198,1.616126971896545
1199,0.2233853043010946
1200,2.084688375795514
1201,0.42839804235191614
1202,1.1668445690825198
1203,1.323711786493726
1204,0.7247958041178644
1205,0.9353333768199614
1206,1.480823897941896
1207,0.23615640399734017
1208,1.482104059414976
1209,2.4031885955933348
1210,-0.3591432181715877
1211,0.15412663719338948
1212,-0.7798142799643348
1213,1.1492297154062976
1214,0.9691355994837665
1215,2.184786743527401
1216,-0.5428151975900133
1217,0.2162128474034447
1218,2.781078086463525
1219,2.8497338164137873
1220,-0.4638591160595864
1221,-0.48131050257689534
1222,-0.1640201833105268
1223,2.0210945835072858
1224,2.4470508746800106
1225,0.5024928680860695
1226,1.3010415715162802
1227,2.2604626993478854
1228,0.40757929079537425
1229,0.1573375647846179
1230,0.9286952551725438
1231,-0.2767639630161305
1232,2.020366636541131
1233,0.7044146454449358
1234,2.341005551433997
1235,0.7014710862975788
1236,1.7058654013173578
1237,0.26033736991590073
1238,0.5090284995868499
1239,1.6908552599002804
1240,0.8344766315067862
1241,1.7772296763179738
1242,-0.5309199402791247
1243,1.3989703127477586
1244,1.2036045180963335
1245,0.5130959699576116
1246,0.3934661758867828
1247,0.9533526488456286
1248,1.5421657469967394
1249,0.5144734422747455
1250,2.0049645942429546
1251,0.944297108738898
1252,1.0180844661736874
1253,1.7823287462293822
1254,1.1008505233253767
1255,1.279080254159222
1256,1.5543599242462034
1257,1.2165856768235712
1258,2.7418740938679123
1259,2.405695239523965
1260,0.3488168629527957
1261,0.33141547727735976
1262,-0.41830936602231183
1263,1.4970309299857307
1264,0.8195926543089742
1265,1.198771271832887
1266,0.197014423132154
1267,1.469597123494795
1268,0.39474647717042743
1269,1.1200375874390767
1270,0.7985495710786751
1271,0.5861192282227989
1272,0.4777497389688967
1273,1.4803566842337612
1274,0.5257691866132266
1275,0.2717918331220591
1276,0.9571022729846014
1277,2.1583417467990302
1278,1.312414895188885
1279,0.32120102790696725
1280,-0.5479780210639809
1281,0.21658596702087896
1282,0.9380013985969214
1283,-0.3268180067818933
1284,1.0620278649244652
1285,1.230961197504769
1286,1.3850947332731236
1287,0.45038231964607156
1288,1.1589384844224577
1289,0.5259010154958501
1290,1.02707455860583
1291,1.512106662553113
1292,-1.0264714914722277
1293,0.936714753200191
1294,1.2916792741382184
1295,0.692622140796513
1296,1.92520719060282
1297,1.563571712666707
1298,0.8922711128029414
1299,0.13257325718293878
1300,1.4316108706539046
1301,0.5431764961638688
1302,1.8315300767599476
1303,0.19191688414074037
1304,1.4232480881950016
1305,1.4350163775374232
1306,1.3173167885591557
1307,1.5482351858985843
1308,1.0055115997411426
1309,2.224231871285209
1310,1.7590297037384217
1311,1.703096561743128
1312,1.5116060614172617
1313,-0.48296795797105996
1314,2.339756198043937
1315,1.3706177037996528
1316,1.2493539149265809
1317,0.7601911385184299
1318,1.556327713883498
1319,0.9680612003970284
1320,1.9624608757998616
1321,0.6167794304735227
1322,0.3176566404407992
1323,0.4556549347461446
1324,0.9611720547409108
1325,1.0710329015827869
1326,-0.6218523800905535
1327,1.8218462234672577
1328,0.9102916283808571
1329,1.8667338586331281
1330,1.410566180111884
1331,1.9284078228529855
1332,-0.24750256870114162
1333,2.3102882374421334
1334,1.0029314929937412
1335,0.13260420040898635
1336,0.7733613522719799
1337,1.778458855955074
1338,0.5166288869839188
1339,1.846009431329683
1340,0.7210012543761457
1341,-0.35147877221670853
1342,1.5868800286837363
1343,2.3959475818912335
1344,2.0389195000294134
1345,0.5753147641472688
1346,0.18036050220971722
1347,1.102881230691214
1348,0.9533354816786349
1349,1.4410916711019026
1350,1.8633063401614391
1351,0.5370140622074417
1352,1.8918472047452863
1353,1.7595463980100567
1354,0.8858496270152614
1355,1.0285550820441152
1356,0.55589662587864
1357,1.1190756398995034
1358,1.4324779124456521
1359,-0.34278882491164087
1360,0.5056168277084065
1361,0.10605203170310706
1362,1.7347730644511132
1363,0.9528621517644933
1364,0.5008669798713767
1365,0.49290806225480177
1366,1.3958747016993394
1367,0.4696530017335363
1368,0.9952626708175955
1369,0.8750934511797708
1370,1.0623284171837286
1371,0.7268830404767934
1372,0.4923796760350081
1373,0.056839169667802114
1374,-0.01627327995799921
1375,0.6133511530898299
1376,0.6490577599249463
1377,2.945015118956874
1378,1.8802575911132835
1379,3.2056351165073433
1380,0.43925994208920927
1381,0.41424491287722776
1382,2.039557284691275
1383,-1.2343233196970935
1384,1.2320489456056662
1385,0.6636273590649722
1386,0.8448421315513456
1387,-0.3289293809824225
1388,-0.1456058751351028
1389,1.972598969472672
1390,0.6894447933093288
1391,1.1061849665360588
1392,0.7001505839950937
1393,0.42125472167608
1394,1.1122711638448044
1395,1.0537170830901033
1396,1.1507541702288955
1397,1.2710846146055728
1398,0.20663793723271118
1399,0.1306136522160457
1400,0.17462522386495183
1401,1.566743245827673
1402,0.8406270479758289
1403,-0.31347540513360683
1404,0.5526785225529058
1405,0.9100146376727426
1406,0.2999131742352624
1407,2.2220686145892454
1408,0.6016560098142891
1409,1.1228483103586595
1410,1.161455556845573
1411,2.439839544762438
1412,0.9279435019697361
1413,0.9871788357811501
1414,1.3219435252744942
1415,-0.3906956208062631
1416,1.28108315950024
1417,-0.12985883055049174
1418,0.7929273966546729
1419,0.08340723745871115
1420,0.20675184707140037
1421,1.0764455195303237
1422,1.457649672589331
1423,0.7150142406892013
1424,3.8253028016681356
1425,0.9717482803528545
1426,1.406903194341338
1427,0.7780875607353933
1428,2.3528400268202327
1429,1.1654678132811376
1430,-0.28043076217488805
1431,0.8427749351686955
1432,1.619826082405784
1433,0.8063874014389137
1434,1.0949911135073038
1435,1.1490646857335605
1436,1.3450978950903418
1437,1.346869610260734
1438,0.9387680617548544
1439,0.20738462428429472
1440,1.9924142796932607
1441,1.930339271423556
1442,1.1437380415079605
1443,0.23095756003130252
1444,-0.09501124944487493
1445,1.1570678176989386
1446,0.4377358593366839
1447,2.3085355788100372
1448,1.1814702452616705
1449,2.5227368108113755
1450,1.52410207250266
1451,0.7887238153471345
1452,0.34814551908232616
1453,0.8311018561817447
1454,0.835207227111565
1455,1.041281060163921
1456,1.148815180690091
1457,0.6519942958062643
1458,1.7680082203044465
1459,0.17858966559514833
1460,2.477040733586974
1461,0.8154460057470502
1462,1.2242772952820062
1463,2.0256515753506763
1464,0.38656902201619436
1465,1.0873420737951522
1466,0.8274961918952375
1467,0.5767959163300802
1468,0.08375117171542334
1469,0.1828935224530962
1470,1.3257720015819132
1471,0.5906853168642942
1472,0.29313554380102713
1473,1.0097457915536288
1474,1.7312613545395037
1475,0.6310096141319951
1476,-0.14983965498587204
1477,0.6980608318909989
1478,0.10078497075211534
1479,0.13473113719631447
1480,1.9797381138579047
1481,0.6321926368670159
1482,0.6245018458683358
1483,1.283443832674892
1484,0.5711750388876529
1485,0.8250511039040116
1486,-0.4693491779338248
1487,1.0856795562474357
1488,1.027985473552926
1489,-0.17664587576852342
1490,0.546635540273194
1491,0.6225706224266672
1492,0.9030727946018433
1493,1.7657540710681991
1494,0.9552266929710439
1495,0.58333373594355
1496,1.6867709948603453
1497,2.3274336116279306
1498,1.2836505073316025
1499,1.8576943756587738
1500,0.3473158839560937
1501,1.2466733290910108
1502,0.32163413720652234
1503,2.625177002669087
1504,1.1886435605892485
1505,0.9740640082264047
1506,2.0071702755119407
1507,1.9301529514124192
1508,-0.43680215139116196
1509,2.692857368310343
1510,1.2172518004279222
1511,1.1043488850653023
1512,1.0260297753543774
1513,1.0388451024365115
1514,0.48893003093736864
1515,1.4616322037807623
1516,1.3561889069210733
1517,0.7914242522826545
1518,0.21104878656653825
1519,0.8661354001943741
1520,0.2045578220428832
1521,1.3027349014737672
1522,1.3650461681060326
1523,1.716969658869067
1524,0.7742847812750681
1525,-0.7049582891862354
1526,0.7943566573039149
1527,0.8632517699423966
1528,1.3125762153665121
1529,1.231623339897315
1530,1.545277746822833
1531,-0.4814821427147853
1532,2.7098745008219955
1533,1.3544986071592682
1534,0.658813825336317
1535,0.8911659648211946
1536,1.6825173838030296
1537,0.5089482583401177
1538,0.5863282857539824
1539,0.4332579242174702
1540,1.5259981009330015
1541,1.6211117717703833
1542,1.696250467095612
1543,0.7261740493755452
1544,-1.7450356670153084
1545,1.7608489617134948
1546,1.120897911157526
1547,0.9300850922599078
1548,-0.19704147762968338
1549,0.7588545178552898
1550,0.9172736465368976
1551,1.3272349801510854
1552,1.1259340131442017
1553,0.7391800385416711
1554,2.0522017490714557
1555,0.5492830557119147
1556,0.5730919286936986
1557,0.9631532897058444
1558,0.2311517277045647
1559,1.1839329001979908
1560,1.4981577224496507
1561,1.0219275932828127
1562,2.4176943779041524
1563,1.8441293915149064
1564,1.3877368016005398
1565,2.7276716535839425
1566,-0.31972094650231986
1567,1.3711618397492642
1568,0.452817090586058
1569,0.8596657387559524
1570,2.356758236824178
1571,0.2079525556419506
1572,1.379382429972082
1573,0.8402296573416359
1574,0.7355271974689424
1575,-0.15082022267438
1576,0.9243444459835243
1577,2.5767998986622573
1578,-0.4327206542152071
1579,1.3791223117754192
1580,0.1601639561184316
1581,0.41633685344389304
1582,0.5022780139104159
1583,0.968905740098162
1584,0.9523489653502133
1585,0.5683020586260746
1586,1.1490016804524927
1587,-0.12221789935814242
1588,0.5405314870436918
1589,1.685408614248972
1590,0.40396881485660274
1591,0.05167350326538234
1592,0.7924733792123739
1593,2.287715176530019
1594,0.7382651864359718
1595,0.2397881238571108
1596,1.2138863065790684
1597,0.7164910867411423
1598,0.13142495288758027
1599,1.0714516858294858
1600,1.6550524995383515
1601,0.35245683625939817
1602,1.1422504333338341
1603,0.49351584079325417
1604,-0.3034830392824206
1605,0.23801420047501698
1606,1.3871819703360038
1607,1.9833314037767495
1608,1.3687606112431985
1609,0.9012465280330499
1610,1.4666034130198122
1611,2.325037020406901
1612,1.8158211608231936
1613,1.8268512482979442
1614,2.111669823822744
1615,1.7985610882256782
1616,1.965469675734159
1617,0.7772072928396054
1618,0.8013242653648853
1619,1.3684713907075707
1620,-0.4469575349327719
1621,1.5322343931946563
1622,0.45524670291525693
1623,1.7163817740690486
1624,1.2643153876763684
1625,1.3831081468179747
1626,1.2545737984709413
1627,0.12040858088795059
1628,0.6715726969860253
1629,-0.1951203992240731
1630,1.0571606428299156
1631,0.8328365379005572
1632,0.7620338348015557
1633,2.3759602309603904
1634,0.29206852719224496
1635,1.3367584253654026
1636,1.3635771596769015
1637,0.11915859351307156
1638,1.1876429455304374
1639,0.6987045487377741
1640,0.31812292003653353
1641,0.4941950879428496
1642,0.930417056448178
1643,1.048743813574389
1644,1.324196939097599
1645,1.2930038722170267
1646,1.9120043776737583
1647,1.1473656264955783
1648,0.6093284398610925
1649,0.5001957714376445
1650,0.16059032985036226
1651,0.9086563535150338
1652,0.5081799391169952
1653,0.7944533993312007
1654,1.752917465146961
1655,0.9889787090307424
1656,1.417811655514674
1657,0.05330153360041345
1658,1.6899788959012212
1659,-0.014444973482993673
1660,1.3763842556052794
1661,2.833815610696135
1662,1.3661932460320616
1663,3.460865952254532
1664,0.6571018933520917
1665,0.2652156919885249
1666,0.7859291940526063
1667,1.980989315566473
1668,-0.9331073374742063
1669,1.2893977113249897
1670,0.8835440927037151
1671,0.8783939869513098
1672,0.02783240140709753
1673,2.014530664762332
1674,1.8518753943400383
1675,0.8134355217580747
1676,0.657170168249121
1677,0.4939931790441576
1678,1.1896724347891472
1679,0.6413486294039807
1680,1.5629864558380029
1681,1.6115793372479474
1682,0.7038893267178089
1683,0.21021729165539849
1684,0.15695659323161326
1685,1.2336863733485721
1686,-0.20294528013344793
1687,0.7391143697443778
1688,1.4380840987991825
1689,2.10001801853665
1690,-0.7670764959947174
1691,0.9058793959735274
1692,0.31531537149927413
1693,1.512830579926507
1694,0.17234989634579834
1695,0.8798670670329453
1696,1.642682977574442
1697,0.5355600321509713
1698,0.1427786288951577
1699,-0.9180590480199216
1700,0.8650566931944577
1701,1.1185366811153485
1702,1.1380499788253244
1703,1.8834237759625416
1704,0.3541931034191834
1705,1.8248819257036963
1706,1.8283735684539133
1707,0.4158177204581279
1708,0.5066755241956566
1709,1.2946181310401417
1710,0.3571128165483054
1711,0.6587273183118096
1712,0.630463053730734
1713,1.2311509941053356
1714,1.840140246570542
1715,1.919952547610528
1716,1.0653408005780534
1717,2.2429234950123167
1718,4.4097364415930125
1719,1.5533054568087081
1720,0.7216853486280403
1721,1.161417659318153
1722,1.74811706304812
1723,1.2453351843570646
1724,0.9228130583392032
1725,0.5332609190832738
1726,1.2570799298957924
1727,1.073664800310677
1728,1.0959232846196052
1729,1.4890922284851056
1730,2.9348067363782153
1731,0.9147123071114099
1732,3.0586746963120968
1733,2.188262908660263
1734,0.651532704849312
1735,0.014295640093695772
1736,2.145912887064937
1737,-0.2151286106664183
1738,1.3961108053244966
1739,1.324892392001377
1740,0.4062536076064973
1741,2.189184748185691
1742,1.0810088683600725
1743,0.16587535514848661
1744,0.14190769257488667
1745,1.6193041602415188
1746,-0.2611926754579168
1747,0.19809010017855244
1748,0.7248783305993913
1749,0.9639019222010505
1750,1.0929880645558192
1751,1.936095685424002
1752,0.5670777333200806
1753,0.10664276225575098
1754,-0.49505867675243653
1755,0.8316368740663876
1756,0.9550385800178024
1757,0.47817642620796175
1758,0.972390397849074
1759,0.9693324502494447
1760,2.000201559195133
1761,0.8709437465703765
1762,1.3201442477664833
1763,-0.987334542601501
1764,1.3245596194296623
1765,1.6146151662722663
1766,0.32938413496731944
1767,0.0679025417391782
1768,-0.07522448430658257
1769,0.5145641300739254
1770,-0.0663801533616748
1771,0.24985184777795688
1772,2.1569130121673266
1773,1.318181040535904
1774,1.4397553869163313
1775,2.1645296542847405
1776,1.2240155022089132
1777,1.6084521366157023
1778,0.3995083091736299
1779,2.725605545114532
1780,0.9868663529588821
1781,1.270860846928979
1782,1.5996705187416609
1783,0.16775545450814522
1784,1.3703473736417693
1785,1.3756713371210292
1786,1.9671476609057188
1787,0.9723860262986223
1788,0.9628550593357269
1789,0.13267870005173432
1790,0.6038214873467718
1791,1.5963876240602275
1792,0.4883032696328161
1793,-0.3834674871625423
1794,0.43074595764235124
1795,2.2980045394963198
1796,0.5188294656005047
1797,0.8410523832645631
1798,1.5153037753942051
1799,0.6068839200627222
1800,1.3324456255138923
1801,0.8713840579997456
1802,0.6659104031257893
1803,1.7684245174463245
1804,0.7156835810278348
1805,1.2358905773689624
1806,0.6061933977869904
1807,2.201188332115186
1808,0.20675473860982252
1809,0.19077065934350512
1810,0.952429508178441
1811,0.10938494017187583
1812,0.18421921495973048
1813,1.1687101489242644
1814,1.5579828400380853
1815,1.0105464637796582
1816,-0.5449469553360822
1817,1.5053061651799287
1818,1.0167571128629929
1819,2.807169809646966
1820,2.1246434191706767
1821,1.6145057338032125
1822,0.3007373826218662
1823,1.4006764783457903
1824,-0.09950618114375342
1825,1.377609391388798
1826,0.20710357906874433
1827,0.997347903471365
1828,0.8725627046639697
1829,-0.011582356783836678
1830,0.3460680945907352
1831,0.518185199955972
1832,0.8406587389925637
1833,0.6782610202204714
1834,1.5311963860510727
1835,1.4478284044818157
1836,0.8190241262285821
1837,1.3230122948783276
1838,0.6061040195889886
1839,0.9848433478601936
1840,0.8998232673734261
1841,1.6587135001417375
1842,2.110034560453718
1843,1.452945796884904
1844,2.5448390400425707
1845,1.5593334924744862
1846,0.8901937092758595
1847,0.9137668498190035
1848,1.5707057185447222
1849,0.7169910171834131
1850,1.7048024607235686
1851,0.8975122308059796
1852,0.12780538778309125
1853,0.24900569197311018
1854,0.015634552923430967
1855,2.2269135889333063
1856,1.605038943330019
1857,0.033083517748194624
1858,-0.6154562427032533
1859,0.7121102009022635
1860,0.525951422107402
1861,2.0646380353808436
1862,0.5673983877726745
1863,1.016105407895339
1864,0.9140782964469941
1865,1.1616674552382664
1866,0.4441962320427748
1867,0.23372486469224696
1868,0.686496261415376
1869,1.7037027052051084
1870,0.21390646231316002
1871,1.3431572845314717
1872,1.5132314463532384
1873,0.5969006436182035
1874,1.2907129925545993
1875,0.914869145153391
1876,0.1634994065705082
1877,0.9450143576843898
1878,2.1098521878394147
1879,0.3396881799472583
1880,0.3161086287191971
1881,0.2531620673770245
1882,-0.04042140505137892
1883,-0.44249365963110554
1884,-0.17977276561003053
1885,0.7538257523280424
1886,0.5037940110408414
1887,0.27407717803273113
1888,1.0859781158946227
1889,1.3136137807440635
1890,0.2193194592951373
1891,0.9924603236526967
1892,0.3224347521172015
1893,1.7517322883178859
1894,-0.5347642362374314
1895,1.3089781857515992
1896,0.6232271264398366
1897,0.6818905776351263
1898,0.9503093920901439
1899,0.779085621723178
1900,0.5464539475630461
1901,0.9885112616112189
1902,1.19807255241154
1903,0.45448262841139
1904,1.3774342208417139
1905,0.11262296964144469
1906,0.5515262938781138
1907,0.12937499609438308
1908,0.16022708577834543
1909,1.3597022019211775
1910,1.0096361837323704
1911,1.4348576404934203
1912,1.566818191843784
1913,0.07296184994305077
1914,1.3384088390136455
1915,0.16426579446308776
1916,-0.04675380897865433
1917,-0.0324080954648005
1918,0.09269470696261661
1919,1.2128511257100332
1920,0.6703861154163002
1921,1.8747610720739125
1922,1.6985669870079332
1923,0.9512798615943711
1924,1.4607370714225834
1925,0.22782435136277523
1926,0.05871330065069014
1927,0.4430933050125567
1928,-0.0665454052274208
1929,0.1864036406445374
1930,1.8324803259379558
1931,0.6882705196572478
1932,1.0193035059843205
1933,2.104659741263834
1934,2.1249466322935424
1935,0.4265998217780502
1936,1.1182934926428332
1937,0.3670171219521422
1938,1.31625844399708
1939,1.3325518195727244
1940,0.15068829297866115
1941,0.38753665928582015
1942,1.5529071991885925
1943,1.0106102763442453
1944,0.9022170600696913
1945,0.9752698706250463
1946,1.1236755808959695
1947,2.838003219967249
1948,1.217843939374834
1949,0.8237489988975313
1950,0.45192517149873435
1951,0.24825582563995763
1952,-0.23902212642375864
1953,1.2841067517853906
1954,1.4640658962664865
1955,1.7172629689199992
1956,0.7714935587378255
1957,0.6775279354006032
1958,1.7608262485586974
1959,0.3485869291502961
1960,0.6016398416802535
1961,1.320804646733236
1962,0.9114834247581791
1963,0.2260262991287435
1964,-0.5438837122770328
1965,2.2681441736970465
1966,0.30619101305144436
1967,0.8970785778437822
1968,2.333940527751291
1969,0.0989013530865891
1970,1.4479697692239861
1971,0.7695807242431174
1972,0.4635849903732798
1973,1.7021595192569592
1974,0.9250370737368271
1975,1.407546281819994
1976,0.6040068251362559
1977,0.243749206971974
1978,0.07321574418122978
1979,0.7124302308943291
1980,1.3643249179080135
1981,1.942513050836987
1982,-0.8661715434670905
1983,0.24992834856033175
1984,0.06063630631028594
1985,1.6928509219132237
1986,1.7234316216052417
1987,0.4968341822586416
1988,-0.11816829808900042
1989,0.01585358740943099
1990,0.47360252017014604
1991,0.9104263415862938
1992,1.4740888580061844
1993,1.5079879180516709
1994,2.084687739269203
1995,1.292928600440419
1996,2.1887239577201285
1997,0.8057416978896741
1998,0.8447004605104674
1999,1.2908393160674931
2000,1.261358612569587
2001,1.8773806618582514
2002,0.7418044146144233
2003,2.3285449478651845
2004,0.8305326501401191
2005,1.5785497998063724
2006,-0.23157452103957366
2007,1.1955818337179396
2008,1.8626353727638496
2009,0.5075007844733259
2010,-1.1918002176096425
2011,0.8228646178806164
2012,1.7177198904149045
2013,1.27010798421502
2014,0.8056163602599865
2015,1.6403077416739904
2016,2.221689030269417
2017,0.22401499175607775
2018,0.15542916564867448
2019,2.183766214303806
2020,2.3717184157946947
2021,2.0882909497718827
2022,1.595541587063242
2023,0.8368270108988567
2024,1.08371979190187
2025,1.289511899485515
2026,1.3926928206288725
2027,1.0247439792078599
2028,1.6707317660724192
2029,1.053218761144259
2030,1.9747073175848016
2031,1.2016935024810373
2032,-0.5883139238238015
2033,0.21477035318004878
2034,-0.07861068517823822
2035,1.4064584799469277
2036,1.7018721460134196
2037,-0.625320566217795
2038,1.1721646209124978
2039,0.6574495591102669
2040,2.1285446674943707
2041,1.3922185004043017
2042,0.705192815275927
2043,-0.1493051549258062
2044,0.2601199517772588
2045,1.1879667853864448
2046,2.2448474512644756
2047,1.8318356495744768
2048,-1.3497613566310993
2049,0.47998005286100465
2050,0.4432660909549302
2051,0.5401709458707913
2052,-0.2703239277396263
2053,0.5581357111349734
2054,0.9867584661825901
2055,1.4219334651056073
2056,0.9958754791318766
2057,2.3230323948591916
2058,1.4558656232443092
2059,0.836588667394053
2060,2.3524813894975822
2061,0.52209970825892
2062,0.7486402824364599
2063,1.0464599336503115
2064,1.5858089418326446
2065,0.9629489045929513
2066,1.388297588136762
2067,1.0073361080653052
2068,0.32386477544616354
2069,1.0749771834096842
2070,0.9411032714848383
2071,-0.03470155892134219
2072,0.7439827957744344
2073,1.210245848817258
2074,0.5214124339216201
2075,1.3411963386625687
2076,0.918571396489269
2077,2.1025645964576425
2078,0.7241294011772796
2079,1.7390368857326357
2080,1.2527033970180401
2081,1.7865123524970419
2082,0.17819879262158478
2083,1.9814014137540743
2084,-0.3682818727861894
2085,-0.6603300607481346
2086,1.0633221112754263
2087,0.8082233071512003
2088,0.1331272602196084
2089,0.1623988481871217
2090,1.7236235257413597
2091,1.4124894216272623
2092,0.6056864377108172
2093,1.3823580939798181
2094,-0.24286116300773175
2095,1.369915145335309
2096,0.8942969827261149
2097,0.29936810236384104
2098,1.5054975690210286
2099,-0.026327909744930045
2100,1.1726363262463504
2101,2.3150452891330193
2102,1.0419008134397953
2103,0.15005792593089884
2104,0.6986077647219933
2105,1.628447019678097
2106,0.4597741178863839
2107,1.0271275219112996
2108,0.5817280965429478
2109,0.567627503723956
2110,1.8157257285124802
2111,-0.5836887472018384
2112,0.30578329143252947
2113,0.6409962071161932
2114,0.5385093876950611
2115,1.239571498105509
2116,1.1892086072732901
2117,0.5361737161118656
2118,1.323663274415178
2119,0.18730256220214003
2120,0.26519313117654275
2121,0.8010289437105192
2122,1.0356648284750543
2123,1.3266343964610263
2124,-0.3303825368504416
2125,2.499586845702928
2126,4.3041354556299805
2127,0.9767811546822923
2128,2.1279319669054764
2129,1.7920396990735539
2130,1.0052066394857615
2131,0.8249684678738503
2132,0.9587257989832658
2133,1.6236103807816247
2134,1.9269130742613187
2135,-1.0565259007578454
2136,0.604143200599836
2137,2.7645401788880655
2138,0.39759098072680366
2139,0.811991814931079
2140,1.9440149130911974
2141,1.6024142212879298
2142,-0.04287479277139816
2143,1.1832422184604872
2144,0.8686981568262316
2145,0.779526875021034
2146,1.6233504381224075
2147,0.51637060885506
2148,1.8009305986467008
2149,0.6114510493625954
2150,1.278425875769003
2151,1.1065088136860877
2152,0.8148892706818187
2153,1.6714259232424111
2154,0.8109547387604974
2155,1.3317052882085179
2156,1.0385256720689646
2157,1.084959351873735
2158,1.0590179705093776
2159,1.4664207696146312
2160,1.2297705878494978
2161,1.030511280808216
2162,1.5934475529454124
2163,0.13285576901208673
2164,0.1257959175977994
2165,1.5785456317696087
2166,1.4218926718770541
2167,0.9904216529895997
2168,3.084458392421088
2169,1.987167661773631
2170,0.4203653565358564
2171,0.47116620307149737
2172,0.36373170907738994
