session,target_position
1393,0.6844458227199703
1394,1.4373124323936692
1395,0.9265884484985079
1396,1.223342336403168
1397,1.096520329316675
1398,-0.12025878914204428
1399,0.44400732668190607
1400,-0.11938170929282806
1401,1.4945557279908963
1402,0.9802954444430408
1403,-0.16426191924693334
1404,0.3486966844981103
1405,0.9253466832882484
1406,0.011401823561710017
1407,2.1440520899524014
1408,0.2703922780030515
1409,1.4069008405340648
1410,1.1349901424484419
1411,2.302314300888033
1412,0.48860766499071817
1413,1.0997671143009726
1414,1.3805001131847612
1415,-0.13402708635215138
1416,0.8667737480365231
1417,0.3399638554079436
1418,1.0501107743506466
1419,-0.14271779167364634
1420,0.6263978915905077
1421,1.1490599667646566
1422,0.8997502601959796
1423,0.3557008873577256
1424,3.181398883399989
1425,1.0320258197723204
1426,1.481849437092789
1427,0.6496238628188679
1428,2.0704798442724357
1429,1.2280322911801653
1430,-0.10049348389521516
1431,0.5499094328506218
1432,1.6601358622544566
1433,0.7356451125754697
1434,1.1541348045493611
1435,1.1857655518183736
1436,1.3938879377835944
1437,1.5189690245860512
1438,1.204511126992027
1439,0.1182042364824392
1440,1.896530565130147
1441,2.09974451551398
1442,1.1080803559330248
1443,-0.03794036156803725
1444,0.32393993263219584
1445,1.2935689386806735
1446,0.635800239917323
1447,2.0617347938294874
1448,1.3095829538579922
1449,2.217469252448839
1450,1.21790923017788
1451,0.9676600517993617
1452,0.6949830107668485
1453,1.0060850433432922
1454,1.122791643128672
1455,0.6577391726642445
1456,1.2835425233259756
1457,0.6410862240157633
1458,1.5400539150804318
1459,0.4888293653078866
1460,2.2618131719436665
1461,0.8885451500162329
1462,0.8519299642218273
1463,2.0794601695183337
1464,0.22217984251563355
1465,1.0967975257151863
1466,0.5861498648036171
1467,0.5175862072544215
1468,0.24265509178590436
1469,0.056657769527144485
1470,1.1695077536450404
1471,0.8039630801801712
1472,0.22343764110420028
1473,1.2960382437552798
1474,1.401286635824581
1475,0.892836207331387
1476,-0.2060534508930213
1477,0.4314272969522845
1478,0.5029386677697032
1479,0.49220525104452195
1480,2.065467860056521
1481,0.3034197267559076
1482,0.4255999686846296
1483,1.5059160400006804
1484,0.5201685587936956
1485,1.3155842031706677
1486,-0.21116687841635856
1487,0.5556768515084382
1488,0.8684341345821802
1489,-0.25752058224056973
1490,0.6923174823151335
1491,0.6278271814266055
1492,1.199460798299469
1493,1.7399003332595322
1494,1.0474550967182887
1495,0.3471177884319179
1496,1.6813440125951549
1497,1.984114410800164
1498,1.6654837402822387
1499,1.8363984821723784
1500,0.07766013627941
1501,1.2545505612752847
1502,0.10539386284704963
1503,2.3860934062889734
1504,0.8141873517522771
1505,1.0327764442361969
1506,2.1305421803339866
1507,1.775988330000816
1508,-0.14360817385915897
1509,2.0941992116907717
1510,1.2893804173429995
1511,0.8490992940431714
1512,0.7717658957685509
1513,1.0033331178843221
1514,0.1771298845413541
1515,1.1152444420646102
1516,1.6956811148189856
1517,0.7857856747320452
1518,-0.019790506313040815
1519,0.5694987802083362
1520,0.08324517332006925
1521,1.426697994937746
1522,0.7503580673856758
1523,1.4696185957532382
1524,0.39044827993810055
1525,-0.30094466849124457
1526,0.36785806185009756
1527,0.572547186486145
1528,1.185901501826962
1529,1.086750998236095
1530,1.6431004755360568
1531,-0.25410564671683683
1532,2.414427023470081
1533,1.5727761754212428
1534,1.0008267382552951
1535,0.7762975652712591
1536,1.958728996693385
1537,0.673523627829472
1538,0.5738837533258633
1539,0.6625222008828294
1540,1.5403126121398962
1541,2.0301736181689227
1542,1.8651722771505033
1543,0.5673639040052137
1544,-1.191998112796181
1545,1.3395516479422562
1546,1.120522872289662
1547,1.076756975116361
1548,0.14357983282703277
1549,0.38840135561272743
1550,0.5313738359335162
1551,0.6553592005842687
1552,1.1625353571846349
1553,0.9373497468031232
1554,1.9174951169891492
1555,0.20670175043822597
1556,0.731380327298419
1557,0.9523652725788305
1558,0.5342084360222289
1559,1.2794119587742654
1560,1.5507900144773483
1561,0.5238699935593837
1562,2.1558509206417367
1563,2.058530707995508
1564,1.581329222462137
1565,2.2270836269657215
1566,-0.12877702728099988
1567,0.8284779496655725
1568,0.27875369080605567
1569,0.5831150745489656
1570,2.1092947570520812
1571,-0.014794276696189962
1572,1.2294273382219463
1573,0.674277760331836
1574,0.6332310559336368
1575,0.14818569878194815
1576,1.1864682921321803
1577,2.238503682905629
1578,-0.11511507796889182
1579,1.4810655568991413
1580,0.015873141340556604
1581,0.15298630208402567
1582,0.6599726340027001
1583,1.380382763451288
1584,1.0636752137202863
1585,0.8168376071918003
1586,1.354669009944929
1587,0.21757222360888429
1588,0.6927152987519727
1589,1.433715123203549
1590,0.24655740746059923
1591,-0.09542261430175954
1592,0.5331069485735715
1593,2.196973247593361
1594,0.8058655091450748
1595,0.4877556317626903
1596,1.102782897205957
1597,0.8814735962826987
1598,0.1124131015823567
1599,1.0561979222149498
1600,1.4734000728258267
1601,0.19737459183091013
1602,1.1238954698666326
1603,0.24752287164559578
1604,-0.14438483584993544
1605,0.055410142277636604
1606,1.3880956601293686
1607,2.0958281396092113
1608,1.2626570379670305
1609,0.5715108782437984
1610,1.5055353194167747
1611,2.002667643905854
1612,2.340511212973755
1613,1.696273505320449
1614,1.8300161014381546
1615,1.9167470323633524
1616,2.1300175243107367
1617,0.8123724773799645
1618,0.6467845435428572
1619,1.3414913065356617
1620,-0.3299603707434371
1621,1.4984721267830978
1622,0.2330995574181559
1623,1.8003118519684518
1624,1.3896697803991762
1625,1.4010367275625546
1626,1.477019783760478
1627,0.38364520734085683
1628,0.91418432635108
1629,-0.29256366431613456
1630,1.1068423353022878
1631,0.32640811549671167
1632,0.8129381779957867
1633,2.029281520234091
1634,0.18134618856365625
1635,1.6389634135126336
1636,1.5954333740251678
1637,-0.005176354229593241
1638,1.3809926746178802
1639,0.7776166479928489
1640,0.07551023576968274
1641,0.6828461459861503
1642,0.9391730140043993
1643,0.5483990410077373
1644,1.148410059629113
1645,0.9464817848134476
1646,1.9534108998763382
1647,1.131487217238673
1648,0.3783614201352307
1649,0.30183923230153664
1650,0.03294936313302903
1651,0.9078423005081
1652,0.2712143118123455
1653,0.8968615726075202
1654,2.068844400734952
1655,1.0512655095656385
1656,1.6996458579075517
1657,0.05003837788048568
1658,1.7780201126917248
1659,-0.051793566988765
1660,1.386242313113837
1661,2.375201090992822
1662,1.4271328115515567
1663,2.803176399333145
1664,0.47719382049010994
1665,-0.07753385233474862
1666,0.8427192310887345
1667,2.1556334863762836
1668,-0.4167103521389333
1669,1.5765042386494454
1670,1.3485192064419325
1671,1.5597843174791999
1672,-0.09513264104887754
1673,2.1508944107944474
1674,2.199246110784923
1675,0.5971205177558064
1676,0.41605820098882035
1677,0.594583305998442
1678,0.945485651477248
1679,0.45661460100827617
1680,1.5776255998914614
1681,1.6603916323473131
1682,0.2798849569804722
1683,0.1741461241028139
1684,0.06597647055853637
1685,1.2045701646042162
1686,-0.07046762173084911
1687,0.3620406781160276
1688,1.4583803546265606
1689,2.2140096612355418
1690,-0.33712945412860296
1691,1.0197289322360923
1692,0.43623017739457925
1693,1.6415849874892356
1694,0.09201848660929139
1695,0.9765531596560539
1696,1.4978487963882268
1697,0.5672971105934075
1698,0.22743409008366616
1699,-0.17908093059416047
1700,0.4288835236575886
1701,0.7079727873271013
1702,1.214505629257048
1703,1.763207072083116
1704,0.13266025793638303
1705,1.7020015588082011
1706,2.057021516442089
1707,0.15485527055701787
1708,0.3138716148678903
1709,1.4762932107744569
1710,0.2141122875885197
1711,0.7463667662266148
1712,0.6434940028306189
1713,1.3541892669240374
1714,1.6693858363310239
1715,2.1646773870528158
1716,0.7171419612520931
1717,2.091859540849164
1718,3.751238131689319
1719,1.6043107466249389
1720,0.39228966408400584
1721,1.0473241439116798
1722,2.0060867681363104
1723,1.199368587450955
1724,0.4770496641469221
1725,1.1246332002390134
1726,1.2698196516343887
1727,1.2697723414466136
1728,1.3006671126232001
1729,1.5057318701508409
1730,2.5828472472838375
1731,1.2015100168953745
1732,3.0490241299723895
1733,2.0827851381472824
1734,0.5693339453784677
1735,-0.09537539503292895
1736,2.0903366867533997
1737,0.1420752970699054
1738,1.5937111548311484
1739,1.276101594815481
1740,0.4089686380772163
1741,2.214855534435802
1742,1.184285800753711
1743,0.03766360578565901
1744,-0.10154592987166568
1745,1.4732350217195258
1746,-0.22875267035629154
1747,0.36616914161607156
1748,0.8829894593056493
1749,1.0540576805654904
1750,1.249807780536334
1751,2.102759552204939
1752,0.7766930801294785
1753,-0.12125809586092273
1754,-0.32262074911131106
1755,0.9841984880013414
1756,0.8123160254955737
1757,0.73429970659384
1758,1.0144262175899794
1759,0.555388655762726
1760,1.7210029820044799
1761,1.0674567864892603
1762,1.4627063488575636
1763,-0.620105350036712
1764,1.0811248345412736
1765,1.2146731550395793
1766,0.2026904028819595
1767,0.028968910162987103
1768,0.12102741030656403
1769,0.3181838049108799
1770,0.036743960018651545
1771,0.2866325198433316
1772,2.1941179551911256
1773,0.8342490435541018
1774,1.3830339876932767
1775,2.373950194228926
1776,1.4039599956821378
1777,1.683159951620416
1778,0.19669946387086445
1779,2.465040850343007
1780,0.7005209848183912
1781,1.362155591138281
1782,1.569399473747734
1783,0.3243867673240227
1784,1.524164854309503
1785,1.356781927263707
1786,2.3125607854432864
1787,0.7372128835148299
1788,1.1334409726450876
1789,0.14821294597787632
1790,1.2446063452214853
1791,1.787611514237612
1792,0.7085775010458899
1793,-0.2588749145211578
1794,0.5093472880094236
1795,2.3648078610509065
1796,0.4308190876922478
1797,0.9445594039325579
1798,1.0911888373075125
1799,0.27772079577589687
1800,1.534731952422485
1801,0.47374996802730773
1802,0.8445039626726041
1803,1.4530280346586928
1804,0.8555657116287348
1805,1.1128843185801383
1806,0.6220813773828555
1807,2.0094997107905233
1808,0.2695339110584406
1809,0.016421185095408755
1810,0.8145251550531935
1811,-0.03801395762260604
1812,0.540009294278139
1813,1.3698829589579853
1814,1.769589017764883
1815,0.9687460109451227
1816,-0.26830651681758144
1817,1.4376558053789184
1818,1.438959369413436
1819,2.627375887655706
1820,2.1325635232183218
1821,1.8059666496256384
1822,0.46157234447781503
1823,1.3608221747560931
1824,-0.14816800763929477
1825,1.441415191459531
1826,0.5607293209243273
1827,1.13138538309325
1828,0.49730439627180456
1829,0.31503093322937487
1830,0.4746166005296081
1831,0.6313041658058844
1832,0.3864238575292184
1833,0.3430563286518197
1834,1.7094606963092454
1835,1.565407955976433
1836,1.148006160211286
1837,1.2420336854433753
1838,0.25806083122770457
1839,1.100930619918264
1840,0.5494605572129645
1841,1.8653986047700468
1842,2.1004341843003385
1843,0.9294044816643571
1844,2.0343496207809326
1845,1.2858445557585743
1846,1.0475593774956133
1847,1.1641276275804573
1848,2.0021960530486598
1849,0.842858992728623
1850,1.9509208115594288
1851,0.8107022480731534
1852,-0.1491474012191384
1853,0.004811680069592185
1854,-0.05240724932595639
1855,1.8804251289280414
1856,1.5198286635213476
1857,-0.18110390448018854
1858,-0.2740101407076819
1859,0.8130878079513011
1860,0.6782823315150958
1861,1.5530142355050516
1862,0.26806327056167945
1863,1.0083385465492922
1864,0.3879428403626443
1865,1.0810053339150878
1866,0.59503234208893
1867,0.16837813526736317
1868,0.3719579133578597
1869,1.0391323804394208
1870,0.0022936065374615025
1871,1.2257436759534246
1872,1.4653142884733288
1873,0.7037464844793573
1874,1.429515477707167
1875,0.8604767429441396
1876,0.31684602290185127
1877,1.1873976276971452
1878,1.88929462858472
1879,0.4161343389497374
1880,0.41715957935677633
1881,-0.0012917414997678095
1882,-0.14373258023846075
1883,-0.21790021551401517
1884,-0.21026072337412838
1885,0.6242335658778221
1886,0.19011538865295713
1887,0.36782812436499945
1888,0.824074475083428
1889,1.5320911998146423
1890,0.29446551600867654
1891,0.6452681554150729
1892,0.7124318264271192
1893,1.8662155287598436
1894,-0.2644713413349571
1895,0.9718596769559839
1896,0.7112739750931435
1897,1.1434058694437168
1898,0.9313908929418998
1899,0.3807191211069806
1900,0.645379808388558
1901,1.0633512751991518
1902,1.2628131892613974
1903,0.17298933094166946
1904,1.577041582522684
1905,0.4293805221395927
1906,0.2584988606268176
1907,-0.1435706117555307
1908,0.4145296571629924
1909,1.260263676614076
1910,0.5627881255989434
1911,1.4034727568352274
1912,1.5019678855281213
1913,0.19685888287916292
1914,1.6659674243565155
1915,0.5436193242695656
1916,-0.1815258276806099
1917,-0.17584416647319062
1918,0.41207205803738095
1919,1.3641795732705133
1920,0.6330859540104704
1921,1.5827300167834757
1922,2.045746076787811
1923,1.1306418535289138
1924,1.1767968332438765
1925,0.12934738156790787
1926,0.05375834521315583
1927,0.18563592014342079
1928,-0.13777228197491664
1929,-0.040453349901518026
1930,1.9478684426565342
1931,0.34177690180778136
1932,0.6742719771341339
1933,1.8640503598710076
1934,2.010865385201941
1935,0.5261208846221622
1936,1.380013737516711
1937,0.49360736563543745
1938,0.7997044815025003
1939,1.112111187490775
1940,-0.013130689372927093
1941,0.44747091453241666
1942,1.6602694237919817
1943,1.0348129861153943
1944,0.45240141213859475
1945,1.250139238947419
1946,1.5215803884694312
1947,2.5497802361900312
1948,1.3776693677614646
1949,0.9652124184862968
1950,0.25377116046592274
1951,0.5157313446511824
1952,-0.2311746967470747
1953,1.2680912870975491
1954,1.657556487594133
1955,1.7901329308223284
1956,0.7457307817954345
1957,0.32833218161165434
1958,1.9756542291581471
1959,0.3128525386218826
1960,0.29713325466331997
1961,1.5711348220135004
1962,1.084836540792294
1963,0.1325967136119383
1964,-0.28312991998490833
1965,2.074197894580505
1966,0.29708658836033647
1967,1.0766967556099134
1968,2.0284183156707076
1969,0.0988707984089819
1970,1.3413134925091614
1971,1.0872745641643844
1972,0.24022434376864232
1973,1.7020671360180806
1974,0.5813518419637245
1975,1.573208095992695
1976,0.6223854204368349
1977,0.07152503495673551
1978,0.17898284321018346
1979,0.6585003642156403
1980,1.3700713235755257
1981,1.9141195310145074
1982,-0.45124835689168735
1983,0.41341958640245674
1984,-0.014192830984529642
1985,1.7004987383102714
1986,2.215492576658823
1987,0.30426247001766793
1988,-0.066822637942668
1989,-0.1847935953788617
1990,0.0379430262829616
1991,0.980348508535725
1992,1.485921273215882
1993,1.6042543245002783
1994,2.048782293258853
1995,1.021695098392716
1996,2.1619109215201475
1997,0.8715006383544142
1998,0.32314194362033627
1999,1.369327405787439
2000,1.3783435931579437
2001,2.180509285705258
2002,0.8483665436967124
2003,2.098208466828963
2004,0.9453793713168639
2005,1.98277782858702
2006,-0.22069875500299402
2007,1.2210201570808603
2008,1.997556642102879
2009,0.2199772150328039
2010,-0.9308001708567417
2011,0.9183937935692449
2012,1.683021333288075
2013,1.6682473688678587
2014,0.7582168800724164
2015,1.385778279439162
2016,2.005470390780431
2017,0.20458973552356924
2018,0.02089834240359047
2019,2.059580631379367
2020,2.3409917939210323
2021,2.181317599232193
2022,1.5927332458203693
2023,0.9503009341310394
2024,1.1724617127504295
2025,1.2415745561756322
2026,0.9392218443799268
2027,1.098187810326124
2028,1.645183851524153
2029,1.333989778607881
2030,1.5180849180323652
2031,1.151780816545025
2032,-0.16115986953295397
2033,0.4598126176543004
2034,-0.2332913001743409
2035,1.7272895387891483
2036,1.6822775817676892
2037,-0.32855717602104506
2038,1.5077249520659763
2039,0.8981872297221329
2040,1.459677068730229
2041,1.8996710006304862
2042,0.8243860162574219
2043,-0.12309764715307668
2044,0.2828613695827443
2045,1.4937695965880922
2046,1.9307095827113376
2047,1.6703991077291216
2048,-0.7715870911086923
2049,0.263484803552
2050,0.3838418630782531
2051,0.4101504596243442
2052,-0.21116044917437055
2053,0.8226294673160095
2054,0.9609302357181733
2055,1.4844515799290434
2056,0.6704629270523798
2057,2.0135779660514155
2058,1.4734956886946922
2059,1.020541216037957
2060,2.0773604589004737
2061,0.4935115571487976
2062,0.27798077570425006
2063,0.6728785185041678
2064,1.5914340320354592
2065,0.963023311864576
2066,1.3484309219354245
2067,1.1056749721731163
2068,0.26094506278921314
2069,0.6864310239329086
2070,1.3481702047219235
2071,-0.16482580600303653
2072,0.7342917969512016
2073,1.565718307972942
2074,1.0561503274400015
2075,1.5137983009687923
2076,0.43619002640258947
2077,2.054863699961048
2078,0.6294313936933016
2079,1.9307695038400914
2080,1.457285085466867
2081,1.7009374885632051
2082,0.33820137400226874
2083,2.120751660348708
2084,-0.2591073866873354
2085,-0.4229900147592395
2086,1.0993980290804053
2087,0.5521562661024293
2088,0.016590232637083577
2089,0.2705933672281884
2090,2.1698596407150927
2091,1.8025626600578974
2092,0.7889585872740614
2093,1.419438767337832
2094,-0.0728833428143768
2095,1.4131482825347332
2096,1.0579629650900986
2097,0.3861785840241245
2098,1.4819132220991573
2099,-0.17647676679398905
2100,0.9882082346410958
2101,2.27062866103292
2102,1.2766332926271668
2103,0.13775473860622528
2104,0.909828848159805
2105,1.8864444687535884
2106,0.843221788796442
2107,1.0316331452352276
2108,0.8082097002946067
2109,0.3100972349733735
2110,1.650532134834512
2111,-0.11769411019666874
2112,0.49704738332217374
2113,0.33738190922811195
2114,0.2745960184891186
2115,1.3274659702875249
2116,1.645307865974743
2117,0.5945302035649068
2118,0.8091682608182839
2119,0.23818926340927865
2120,0.06278389262873312
2121,1.1118757765621867
2122,1.1169739787879367
2123,1.3967773579432818
2124,-0.027470102359262213
2125,2.1335501114321214
2126,3.7251278046933236
2127,0.5604415588196822
2128,2.1571861970534587
2129,1.7846165088597643
2130,0.9936097691525158
2131,0.9366762800394551
2132,0.642445939139872
2133,1.44868334542584
2134,1.7656140659506214
2135,-0.4008104354144965
2136,0.3044146599421707
2137,2.543747566476376
2138,0.5133143844913608
2139,0.5177632491244883
2140,1.7819593550016215
2141,1.8741529179141145
2142,0.11661506242861758
2143,1.4719820514524398
2144,0.7670114527908383
2145,1.0209656743847595
2146,1.6898037766186462
2147,0.5368330009127176
2148,2.0217973383456966
2149,0.7268090847054038
2150,1.8048839467119118
2151,1.5486212948981959
2152,1.0704378393927316
2153,1.9578987561622148
2154,0.4335375761655703
2155,1.1071750906307996
2156,1.1914223781931401
2157,1.0103575839127759
2158,1.1141996375903156
2159,1.512854743148421
2160,1.2965007630417504
2161,1.0563309450309957
2162,1.7190854907433417
2163,0.00845893525214543
2164,0.016935852881292082
2165,1.7431350841726299
2166,1.502967057960045
2167,0.9839404110469555
2168,2.739261515716685
2169,1.917636127446109
2170,0.6222936131108819
2171,0.12365213184717656
2172,0.061942826752921495
