session,target_position
1088,1.3876878694877495
1089,0.7231417758822644
1090,0.39490757093059115
1091,1.8536920045196932
1092,0.5572071846379254
1093,1.6772517527839792
1094,0.46489592738332075
1095,0.5308278669807721
1096,-0.15254168504246943
1097,1.172029614174273
1098,-0.13158900106984164
1099,1.2880163464566683
1100,1.3962061673210286
1101,0.8437173758433077
1102,1.112922266661944
1103,0.6902385200568603
1104,2.008352721322642
1105,1.7190878774389828
1106,-0.17221705863164719
1107,1.5576846579707528
1108,1.3740699162250014
1109,1.324131601964492
1110,0.3265697567665979
1111,0.6213313761882113
1112,1.7528273120970672
1113,1.9865249982287128
1114,0.955492096694617
1115,1.0524964882879826
1116,1.5198040568791122
1117,0.8993410520794594
1118,1.195441902217455
1119,-0.3036706868492655
1120,0.6826489230512531
1121,1.058920007068597
1122,1.2458301216358705
1123,1.518525875452402
1124,1.0738738200675961
1125,0.6720871289062177
1126,1.9205022430059542
1127,0.963917025997397
1128,1.3772539911904336
1129,0.3304664931031292
1130,1.1896930510313974
1131,1.0801745725612408
1132,0.054917509482038045
1133,1.0000904904673797
1134,1.5519058174030473
1135,1.7027771461892927
1136,1.3974000370840889
1137,1.38110788077437
1138,1.9069182570193535
1139,1.0268549597544534
1140,1.370239080675292
1141,0.9644793814403165
1142,0.3451470452945899
1143,0.8315552810402029
1144,0.6966926077213029
1145,0.5459086330038745
1146,1.2756765385007809
1147,1.5363296006438116
1148,1.645751730321342
1149,2.0779918594444
1150,1.023676460753946
1151,1.8504599097184913
1152,0.8106732018355686
1153,0.7732614959439187
1154,1.4102494479704086
1155,0.8639559654860589
1156,-0.009073074392376562
1157,1.4613723445212516
1158,0.7559916575690686
1159,1.050377462387106
1160,0.5187031925330142
1161,1.308469151926274
1162,1.3104243707483374
1163,0.4445711816119247
1164,1.3246067677428115
1165,1.6729225053048682
1166,0.8845037665747205
1167,1.0937306524738521
1168,1.28832923925428
1169,2.1409628817503816
1170,0.5374979403677488
1171,0.6778903421706681
1172,0.44994270170356593
1173,1.4074605088968568
1174,1.5808633515101822
1175,0.9273182713283741
1176,1.7385769544220033
1177,0.4673771873260323
1178,0.31143088229224425
1179,1.1055076773287245
1180,-0.1155071222043837
1181,0.8146408256197903
1182,0.8174362981475953
1183,0.8540304721810537
1184,1.5126810038036593
1185,-0.03123870446196106
1186,0.45055934376870604
1187,1.3463227369062216
1188,1.4142389494056675
1189,1.2610846906355606
1190,1.5028645035451336
1191,0.8486289960982178
1192,1.332736933550493
1193,0.7760059418115042
1194,2.3070276015066162
1195,1.341594343267793
1196,0.44593697463938664
1197,0.2779833307018556
1198,1.5026950646308852
1199,0.49286751406638596
1200,1.8446168176903939
1201,0.4693919698160385
1202,0.9767654496638052
1203,1.3736080756649311
1204,0.8793732176792585
1205,0.9335839241785017
1206,1.287185275234942
1207,0.42652773114159714
1208,1.296239350614369
1209,2.0713149023932043
1210,-0.03712399800116038
1211,0.4771268946706758
1212,-0.21531750274979136
1213,1.2879420124711722
1214,0.7887679499361782
1215,1.180381120163908
1216,0.11581717510412187
1217,0.44404363682642767
1218,2.3319092424753465
1219,2.40548632417136
1220,0.07253275961727343
1221,0.010844692459924189
1222,0.19416417769971503
1223,1.84702078630036
1224,2.1303762487177074
1225,0.8047466024872608
1226,1.0666860409773562
1227,1.848605099842499
1228,0.40355647779502213
1229,0.35106140696153154
1230,1.0491879253749679
1231,0.08303600228288895
1232,1.7410163525453302
1233,0.7835436653512038
1234,1.9544406880534337
1235,0.5945860169600522
1236,1.456982312640224
1237,0.353649997752453
1238,0.6892266774781696
1239,1.478301483869046
1240,1.0194813287060267
1241,1.6956571777836102
1242,-0.03791597343554852
1243,1.3404833757651042
1244,1.063748715493869
1245,0.7096425837575344
1246,0.5806046765091496
1247,0.8086176398541819
1248,1.192818649669707
1249,0.8212213951968933
1250,1.77125735166293
1251,0.7371114160368771
1252,0.774300031914437
1253,1.7889429579438751
1254,1.448377495528221
1255,1.061562854865947
1256,1.6918190696659368
1257,1.2400194746111413
1258,2.094032297543572
1259,1.8661163458829653
1260,0.5709311419404501
1261,0.6278256231463571
1262,-0.034660914058335546
1263,1.42633936810772
1264,0.8062869626313036
1265,1.162156642363879
1266,0.6362163153259155
1267,1.277632513901433
1268,0.6142067560070208
1269,1.1415261259440121
1270,0.7421003631328783
1271,0.8041482608899005
1272,0.4403772585316206
1273,1.347101223500278
1274,0.6635224513764578
1275,0.5267542293451667
1276,1.1337528328532254
1277,1.8582575778435777
1278,1.1777773229455784
1279,0.46546962658734314
1280,-0.13168667082148328
1281,0.3252360599436744
1282,1.062616940658188
1283,-0.03963172073405587
1284,1.0983019271068117
1285,1.2802189116619231
1286,1.2892548330880162
1287,0.45287511024607985
1288,0.9145216454643403
1289,0.7328987163353242
1290,1.2174098212243756
1291,1.4567706676256171
1292,-0.34065614869047844
1293,0.8055602219332141
1294,1.2352878066709183
1295,0.6028097061969251
1296,1.6871316538409566
1297,1.3751143245640716
1298,0.7307138473303547
1299,0.31258140310691135
1300,1.2339012286193316
1301,0.674534045916229
1302,1.9891964165228224
1303,0.5594606637028242
1304,1.2912545482360365
1305,1.2983790634478405
1306,1.3543857545189617
1307,1.4811721075010629
1308,0.7683810012921125
1309,1.9440881540245711
1310,1.581728868178369
1311,1.5498693578449467
1312,1.3265660579228236
1313,-0.005387463486306733
1314,1.8847357968541314
1315,1.2932615473258111
1316,1.1822912653028337
1317,0.9935129788644614
1318,1.435525441646377
1319,0.9790111238944048
1320,1.7378712412260473
1321,0.5409187592665721
1322,0.385877448462656
1323,0.6328333899101042
1324,1.1767274497837212
1325,1.117962305881309
1326,0.06357762676547196
1327,1.395331035447247
1328,0.7085980752202659
1329,1.8481346807949999
1330,1.4778346769089055
1331,1.6859706977676028
1332,0.2621259765535653
1333,1.8335882227761429
1334,1.0702337569534683
1335,0.3553127775531766
1336,0.9170861333706923
1337,1.5492119719559585
1338,0.8046169407945594
1339,1.7435192776844426
1340,0.5559624137943081
1341,0.19186824934760047
1342,1.4563667617115452
1343,1.9196318389956142
1344,1.5344578125696207
1345,0.4237251123868645
1346,0.2746191584984378
1347,1.0958503978123104
1348,0.7864302332142945
1349,1.3831151286893686
1350,1.5271541725483524
1351,0.8787014923403995
1352,1.2969230651149057
1353,1.6394814155128448
1354,0.8113543300464707
1355,1.0496988541182461
1356,0.7355073323284526
1357,1.030462976118667
1358,1.2380553394187055
1359,0.22354098158966734
1360,0.8625736948584038
1361,0.35104166888974575
1362,1.5669302275815806
1363,0.9417926904686521
1364,0.8316984032070273
1365,0.32494595270397575
1366,1.3678677111110893
1367,0.494026495187332
1368,0.9549727111302229
1369,0.7879174641195619
1370,1.070881701523173
1371,0.7866023167165819
1372,0.7679189989269248
1373,0.28713509159742584
1374,0.42956451921217226
1375,0.8842291801705982
1376,0.7729155248218791
1377,2.3517070951543406
1378,1.5275998968922695
1379,2.8063215083685975
1380,0.5000007606463258
1381,0.5233738247700477
1382,1.971355730706661
1383,-0.42623086818515443
1384,1.1893039792965472
1385,0.9675962688586572
1386,0.7279249559590182
1387,0.025200972305327363
1388,0.11398275983666767
1389,1.7030038042943927
1390,0.8664485812811676
1391,1.0143645000024346
1392,0.736788287489603
1393,0.7309130923470964
1394,1.200521016887921
1395,0.8999212271305522
1396,1.1018825440841822
1397,1.0478566077227847
1398,0.27412548578071905
1399,0.5204511926162314
1400,0.35804647102797693
1401,1.303923692980753
1402,0.9057688069150006
1403,0.014999799552679043
1404,0.5638148369051619
1405,0.9782157221098609
1406,0.22118933040228614
1407,2.015241250635682
1408,0.5550147884867292
1409,1.1692969434560698
1410,1.0569175172323717
1411,2.006864774199191
1412,0.7424365991366059
1413,1.0585592075083088
1414,1.2357504750403268
1415,-0.0077175533805710845
1416,0.9912465842371495
1417,0.2981326851442465
1418,1.0071108860814317
1419,0.2798050408795467
1420,0.6474903556986836
1421,1.0336975989126735
1422,1.0483856632753468
1423,0.5808711651756836
1424,2.9232223105868176
1425,1.0203319727310165
1426,1.2857346099663969
1427,0.9372341010286196
1428,2.0130286194798677
1429,1.1537733372453975
1430,0.06551357644239432
1431,0.6292461030155978
1432,1.4193688316898996
1433,0.8336537469756151
1434,1.0932144657272986
1435,1.1949362350617474
1436,1.2884269002819888
1437,1.3091784316469437
1438,1.0806936751620988
1439,0.41805753096492304
1440,1.632734816556742
1441,1.7040106437978255
1442,1.1750778894875293
1443,0.23999742710908673
1444,0.3759862502502052
1445,1.245773050264601
1446,0.652913016747613
1447,1.935120055617048
1448,1.1331803931350177
1449,1.8891354160498877
1450,1.187864680563852
1451,0.9427609791659951
1452,0.68422533958535
1453,0.9396772458395549
1454,1.0840152569716777
1455,0.8117656652657177
1456,1.0603952157595598
1457,0.8030133431968302
1458,1.3582529643906802
1459,0.6255100014231648
1460,2.0975749078651686
1461,0.7848019728575377
1462,0.9542073097469506
1463,1.756963721523791
1464,0.4120226683735498
1465,1.0308444098639382
1466,0.7495505546295125
1467,0.6373201162420233
1468,0.4145867563945686
1469,0.4435854167615543
1470,1.1270763722128496
1471,0.9174132313273096
1472,0.5949168348804341
1473,1.1603713603164942
1474,1.2625766446771023
1475,0.9014163310017809
1476,0.24849561957845445
1477,0.6210318874181789
1478,0.5604240385352341
1479,0.6061769032007172
1480,1.7118983105103582
1481,0.5577423354407007
1482,0.658887131873853
1483,1.1931610333608216
1484,0.6790028531579466
1485,1.0791519383862538
1486,-0.0342491027636724
1487,0.8180310779942975
1488,0.9385499437807624
1489,0.11485659507140371
1490,0.8260358782298439
1491,0.8210665745227637
1492,1.1623226346219275
1493,1.4534643072042557
1494,0.9985664585661203
1495,0.5421733841810424
1496,1.4621091612759853
1497,1.8041152238275517
1498,1.362312564679408
1499,1.664891452890012
1500,0.41237271470863657
1501,1.165043292003296
1502,0.4563881734420077
1503,2.2015924173127583
1504,0.8794271007665887
1505,1.0253790066559383
1506,1.9745874365747988
1507,1.6102527404188496
1508,-0.011619316790589848
1509,2.006579866143
1510,1.1904436222893302
1511,0.9500314270132802
1512,0.9186338911341394
1513,1.045629602110714
1514,0.5096050554544339
1515,1.1220230455682312
1516,1.3550046275392487
1517,0.8765172597005135
1518,0.3470217403337418
1519,0.7861069551252604
1520,0.3933811116605109
1521,1.3022511409810973
1522,0.9622300191617539
1523,1.4102273054674515
1524,0.6405074580272736
1525,-0.2419851128979657
1526,0.5638336211905275
1527,0.7632616025564201
1528,1.1345082871944874
1529,1.1587134283240725
1530,1.3383212043642245
1531,-0.0798139102225847
1532,2.308278349998778
1533,1.3652290669411746
1534,1.068266652758692
1535,0.9578762053787404
1536,1.5489083335655254
1537,0.7186678124494321
1538,0.7423176178774605
1539,0.7581812654854441
1540,1.3475326275648307
1541,1.6082838044553422
1542,1.5660466257070513
1543,0.6617697462091381
1544,-0.9260851075878228
1545,1.398670974626357
1546,1.0691530986216424
1547,1.0087851811638469
1548,0.18795066875857247
1549,0.7358784338693453
1550,0.8254751360037293
1551,0.9308885941489904
1552,1.1111251280600316
1553,0.9958480685553934
1554,1.7506482781704789
1555,0.5080854885101228
1556,0.7413725519203973
1557,0.8784663814747266
1558,0.5887002236377052
1559,1.1261317495738576
1560,1.281637914974236
1561,0.7578527241013681
1562,2.0341138612829757
1563,1.737253682698799
1564,1.339999159488703
1565,1.9742516454482115
1566,0.10745338374867651
1567,0.9503375281760322
1568,0.5711551435499808
1569,0.7455798773404865
1570,1.9821377882716869
1571,0.37043096760801214
1572,1.1718011864653999
1573,0.7211985829909674
1574,0.7652167415451823
1575,0.3422128707677556
1576,1.0746696256396033
1577,2.038597660370465
1578,0.009801804271829435
1579,1.3732464623070921
1580,0.3328349198187841
1581,0.49624012244418025
1582,0.7336146149857241
1583,1.2105773874247014
1584,1.030030239506562
1585,0.8254966772155299
1586,1.2003439856709701
1587,0.39392244654698083
1588,0.7757323479363334
1589,1.4484561380778198
1590,0.4644068717518895
1591,0.2822336568534466
1592,0.7758592253727432
1593,1.9682539454694528
1594,0.8447919801913892
1595,0.514642766438819
1596,1.0960000120839284
1597,0.8863161280598758
1598,0.4242600611869861
1599,1.112276764621833
1600,1.4053818732547727
1601,0.45964799335128603
1602,0.9868010741668555
1603,0.5153234452494511
1604,0.0435316594425198
1605,0.41392117788474453
1606,1.3622381434471136
1607,1.7756113860131402
1608,1.3143888271500976
1609,0.8119592786295673
1610,1.2984462321396948
1611,1.8751369116061847
1612,1.8764705166068776
1613,1.6632342004163356
1614,1.5992231677621518
1615,1.6016148149451366
1616,1.6985448961504936
1617,0.9369625793354069
1618,0.8468744248352831
1619,1.2229719533057346
1620,-0.11429601939858955
1621,1.375438349153448
1622,0.5780615072548021
1623,1.4773403417827127
1624,1.192656854635153
1625,1.34236251364439
1626,1.340110076723809
1627,0.5470186250580992
1628,0.9257948468033074
1629,-0.023116949804859337
1630,1.0609796806741432
1631,0.6107280623954626
1632,0.8544027301994896
1633,1.9122525845450207
1634,0.4916345802637989
1635,1.4130872484635557
1636,1.4030844637167994
1637,0.2858969721068423
1638,1.2758046634465485
1639,0.8798134462016929
1640,0.4048829622838308
1641,0.7523462059179468
1642,0.8250577376234777
1643,0.8266847273263306
1644,1.1213227976612037
1645,1.0660030822408748
1646,1.6555881719270487
1647,1.1175151269118635
1648,0.6023687887021695
1649,0.5761111524500608
1650,0.3933041419236515
1651,0.8733935649103175
1652,0.6160335556623254
1653,0.9042618526434323
1654,1.6912485867627554
1655,0.9913649125324961
1656,1.4575582568221286
1657,0.42196983139296007
1658,1.54129380087704
1659,0.27741616578941947
1660,1.2771033786103594
1661,2.2284073138343587
1662,1.2294721883086512
1663,2.6645447976100125
1664,0.709135859961061
1665,0.3437564260826371
1666,0.8992549797035477
1667,1.7713675504578594
1668,-0.23317947395395783
1669,1.3620323690575895
1670,1.2074156553923756
1671,1.2277368897050616
1672,0.24180264662019257
1673,1.8588931334552885
1674,1.7458101598652211
1675,0.8163087706268645
1676,0.6151249456985781
1677,0.6413933280206634
1678,0.9869201230209634
1679,0.5619503825264762
1680,1.3664324022706553
1681,1.4270543813766758
1682,0.5436228552816209
1683,0.43633228374951544
1684,0.3648714072706781
1685,1.1789265112024385
1686,0.16710761514137173
1687,0.6117551844203918
1688,1.3524629022939167
1689,1.8713487240742364
1690,-0.1509104389025668
1691,0.9822253197242298
1692,0.5582163885644486
1693,1.5676118582279936
1694,0.40007281946130674
1695,1.0090247414984015
1696,1.382764811774409
1697,0.6391039287808467
1698,0.42868028507285316
1699,-0.11485639685919284
1700,0.6516554067698407
1701,0.846363120421009
1702,1.1046061375099772
1703,1.5579176222739377
1704,0.4474545631304191
1705,1.470420134167071
1706,1.5894274499481809
1707,0.4419078062948017
1708,0.6149992025230291
1709,1.30398380134643
1710,0.5559419491080746
1711,0.7964403777431136
1712,0.8012458248481508
1713,1.253187834275445
1714,1.5339619037816086
1715,1.7388878701740327
1716,0.9091280873585099
1717,1.9638947943881073
1718,3.385791770853297
1719,1.4172267433258205
1720,0.6620843121244047
1721,1.064188422274514
1722,1.6505396242651953
1723,1.127358525525721
1724,0.672767514637473
1725,1.0291944891361196
1726,1.223839172500767
1727,1.1044323529041358
1728,1.2087709987429345
1729,1.3677606373161046
1730,2.2970715295528894
1731,1.0328274292218105
1732,2.664944033242034
1733,1.8734617581408977
1734,0.7495621805330588
1735,0.26438241038566906
1736,1.8579239096063973
1737,0.23617042708427782
1738,1.4344556317061024
1739,1.1859546054361316
1740,0.5670072507963063
1741,1.999720208600829
1742,1.091153099048573
1743,0.34082790588097617
1744,0.2511749528142199
1745,1.3486213011834645
1746,0.1185267127970955
1747,0.5115679739244633
1748,0.9571543351331097
1749,1.0392876706646044
1750,1.1156172579926578
1751,1.6857473036444235
1752,0.837585532712801
1753,0.2773919905277076
1754,-0.060842332987080264
1755,0.9315257717936505
1756,0.8592377358027081
1757,0.865115852666736
1758,1.031131208539688
1759,0.7916054085638173
1760,1.5213288931056337
1761,1.0021547239962478
1762,1.295560813059206
1763,-0.4229545877088269
1764,1.127904088288792
1765,1.3279897977631248
1766,0.44923397526357395
1767,0.40037250483956965
1768,0.33222373260500415
1769,0.587680460724679
1770,0.3221416846482118
1771,0.5309234889137064
1772,1.9251721717675323
1773,1.0002506050045914
1774,1.3041387209445827
1775,1.8977214367839421
1776,1.2208566241088163
1777,1.4348171365111015
1778,0.42317050100057213
1779,2.277816716053466
1780,0.8671208460181977
1781,1.2737251999858779
1782,1.4092129669741904
1783,0.5181703293770448
1784,1.2917054794977718
1785,1.1568606787140416
1786,1.8496848652955349
1787,0.8802459770490704
1788,1.0855317878814663
1789,0.4518472008940024
1790,0.978245784192065
1791,1.5821536618155871
1792,0.7064525165748845
1793,-0.06327616117921232
1794,0.62944928848293
1795,2.062855450987964
1796,0.6435966175839787
1797,0.9900810547260805
1798,1.232851142910718
1799,0.534864175505213
1800,1.21909770106071
1801,0.6707404736331964
1802,0.9657057199220972
1803,1.3706311663349204
1804,0.8573476229744712
1805,1.0167363913945355
1806,0.7609504733731401
1807,1.842074360869794
1808,0.4798552752201154
1809,0.4076130774895913
1810,0.8951755194176892
1811,0.21985727119031268
1812,0.5423121461687512
1813,1.1871606386116316
1814,1.4575609891501184
1815,1.0470809626791517
1816,-0.034891506460786564
1817,1.3614535556609126
1818,1.2385417558323895
1819,2.3682543742826723
1820,1.8636784350664835
1821,1.4956338229585724
1822,0.5494020196287663
1823,1.2682303639256678
1824,0.14168492457866616
1825,1.3327514096482465
1826,0.5705429015548512
1827,1.020677839675763
1828,0.7835876700545265
1829,0.4637090148099783
1830,0.624879964465253
1831,0.7664526282352249
1832,0.5568030763768254
1833,0.5821743786505772
1834,1.4544294324533005
1835,1.3209333657610745
1836,1.0476174291904214
1837,1.1681995428583234
1838,0.5527123486594201
1839,1.0823915046793413
1840,0.7737488010698739
1841,1.544011689200821
1842,1.9018480952769274
1843,1.0802114121677384
1844,1.795339953489397
1845,1.3110659579222552
1846,1.01138532211012
1847,1.1543584973890595
1848,1.650774886445151
1849,0.9817653205828798
1850,1.6717534812665749
1851,0.8071406320119179
1852,0.27078730367038334
1853,0.2804291039545511
1854,0.25136528669972025
1855,1.7123894634191696
1856,1.3684934690961144
1857,0.20833310633772695
1858,-0.10913273529179662
1859,0.8187139714720006
1860,0.721533646275634
1861,1.3755155189436787
1862,0.42800873144674084
1863,0.9996564592883153
1864,0.6059629045165438
1865,1.0424887437575914
1866,0.6080804172043255
1867,0.4367367164891732
1868,0.5732803573711982
1869,1.1090453327838732
1870,0.3287126115932065
1871,1.2093756381620606
1872,1.3184158065937313
1873,0.7409517204849678
1874,1.25060145943899
1875,0.9271462841216145
1876,0.5504272548352356
1877,1.0867781107536727
1878,1.645095016267657
1879,0.6224957992281364
1880,0.5701293756628797
1881,0.30285454601235906
1882,0.23009039582883978
1883,-0.027878376167781778
1884,0.17906740325439718
1885,0.8060377664599493
1886,0.5181148640708207
1887,0.6154056779883541
1888,0.929625346866657
1889,1.3253185556359375
1890,0.5072459906976066
1891,0.8250095120072252
1892,0.6959110091354334
1893,1.616723776743675
1894,-0.13349642710720444
1895,1.0784645000387671
1896,0.7875649023527439
1897,1.0526283180775777
1898,0.9450955437703832
1899,0.6709039721483687
1900,0.6444708643595556
1901,0.9679057741722176
1902,1.1564262752508025
1903,0.5037633418054837
1904,1.4425521404226203
1905,0.5145793179624817
1906,0.5523519001845205
1907,0.2543728495605947
1908,0.5803811640743871
1909,1.1413450956784958
1910,0.7483470575405886
1911,1.3116725083184013
1912,1.3294301094556729
1913,0.37760389315089704
1914,1.4834914947830269
1915,0.5866816920679688
1916,0.20617247734699887
1917,0.20557867893615173
1918,0.49700028694043824
1919,1.1983472155165604
1920,0.7941424550060816
1921,1.5540989612068854
1922,1.6445208896666823
1923,1.1588909499111264
1924,1.1965298586093678
1925,0.39226351123488284
1926,0.39445634242996175
1927,0.45375424809157716
1928,0.229920816543098
1929,0.30278559470727484
1930,1.6761014258620934
1931,0.6788836717990421
1932,0.8603554768300522
1933,1.6314233741974364
1934,1.7959357606753363
1935,0.6821432899676986
1936,1.3094370483129099
1937,0.6077235291744197
1938,0.9922347236868112
1939,1.0433683982004545
1940,0.2918688406956543
1941,0.6650429486642594
1942,1.3869736293708224
1943,1.0529034748289008
1944,0.7450553351252855
1945,1.1826771960244113
1946,1.3610281541511942
1947,2.3364468473625175
1948,1.1815828669259694
1949,0.9451251963137942
1950,0.5849840657872973
1951,0.5638171255838882
1952,0.09697900797261565
1953,1.1506353603548796
1954,1.4126863170205561
1955,1.59284723005998
1956,0.8397157964486248
1957,0.5607766512971251
1958,1.6278588790467445
1959,0.5128765083532237
1960,0.5546679574436378
1961,1.4116273920209605
1962,1.0102091847541017
1963,0.41102710610898063
1964,0.03509704405979723
1965,1.9060721135656067
1966,0.557414612381383
1967,0.9783190871089291
1968,1.909730805011869
1969,0.4891016347649705
1970,1.2070272434076053
1971,0.9962334943808624
1972,0.4854136942342343
1973,1.4475953302483802
1974,0.7137384984334562
1975,1.391819699084584
1976,0.6482540245002769
1977,0.314055852514466
1978,0.3376856348208026
1979,0.7738928029860327
1980,1.3156013131181794
1981,1.642249105392776
1982,-0.15530277067292414
1983,0.5022271208234532
1984,0.37531902659496796
1985,1.4730962951088362
1986,1.8358721384156584
1987,0.48793072742415367
1988,0.14450264174771563
1989,0.19165881364568088
1990,0.34460542566260066
1991,0.9020455830920312
1992,1.3607846516446718
1993,1.288855836797594
1994,1.781840890488863
1995,1.0188227447343532
1996,2.0368640801025584
1997,0.9412039069248535
1998,0.5989427531461468
1999,1.2743522258091466
2000,1.2012855206718218
2001,1.6754627285271049
2002,0.876895456200101
2003,1.8907712482607206
2004,0.9432314153765087
2005,1.60400972542053
2006,0.1229193358548153
2007,1.1832106994481173
2008,1.7235008312166822
2009,0.535324326036573
2010,-0.6904173099842525
2011,0.9413189409978767
2012,1.529961344242737
2013,1.4446702262533986
2014,0.9244349077877239
2015,1.272161412984216
2016,1.8936107142497138
2017,0.5402014078281142
2018,0.3276446185521471
2019,1.6984507828149895
2020,2.0754486574036117
2021,1.9113092516056807
2022,1.3541431183406507
2023,0.9556847846840091
2024,1.0994395173461586
2025,1.1371769494067994
2026,1.1211692788253755
2027,1.1016862744430638
2028,1.4588232260183671
2029,1.217162340512095
2030,1.5019373996142873
2031,1.099673712046431
2032,-0.017010329780605564
2033,0.6035949076863383
2034,0.0662501374832012
2035,1.4634556427849221
2036,1.4874159681881973
2037,-0.10279665854326503
2038,1.3182663645779142
2039,0.8462859588131235
2040,1.48100116419837
2041,1.5634197586989718
2042,0.9192925528754019
2043,0.13082850603096768
2044,0.45091136504380785
2045,1.2199682030935124
2046,1.8526620940828258
2047,1.3836166646917103
2048,-0.6332536700197186
2049,0.4958360554099586
2050,0.6589790040895626
2051,0.6281738150296036
2052,0.1543519062000007
2053,0.7846309484192332
2054,1.0240532387324182
2055,1.2928224867519122
2056,0.8800910469209325
2057,1.894565525548098
2058,1.3329329556883571
2059,1.0014333094338264
2060,1.859529669840916
2061,0.624158328853461
2062,0.5328897453088276
2063,0.8425154939091738
2064,1.3773500952182658
2065,0.9533646710018625
2066,1.2938002190567
2067,1.0793403603309977
2068,0.5065402366538369
2069,0.7955327849749673
2070,1.0817673038481124
2071,0.27863739437714397
2072,0.8030772558159853
2073,1.3703415069067706
2074,0.974282028037035
2075,1.284405787046204
2076,0.6636340116034363
2077,1.8312417152712888
2078,0.7607581345451269
2079,1.5977801191470946
2080,1.1828017185037003
2081,1.5716585234421658
2082,0.515260385975648
2083,1.804437108293145
2084,-0.12112948543939395
2085,-0.14303041907059366
2086,1.0337961514893976
2087,0.7046839537688402
2088,0.41199533692355905
2089,0.4254744922889261
2090,1.7086211135214082
2091,1.5272463614783793
2092,0.8003685978880977
2093,1.3718526300920726
2094,0.05736583046586882
2095,1.3764411598025146
2096,1.005235084499249
2097,0.5624462982185812
2098,1.35340206170065
2099,0.14878686456724743
2100,1.0314418862434416
2101,2.0264551687654047
2102,1.1457005068848483
2103,0.39874071738608763
2104,0.8406712640392793
2105,1.4894632903963678
2106,0.7573179745076536
2107,1.0317441824434108
2108,0.8032111810496483
2109,0.584770447700522
2110,1.4340246580688893
2111,-0.023672630022511753
2112,0.5754194453726712
2113,0.5634907066241586
2114,0.5298603601867217
2115,1.2380599009958704
2116,1.4840982178378053
2117,0.7069196916932934
2118,0.8244145999409563
2119,0.4604557579818792
2120,0.3472331960374397
2121,1.0957601876032907
2122,1.0766252871024846
2123,1.3077017224335166
2124,0.10267143921421686
2125,1.997709264709335
2126,3.2972612343460868
2127,0.6937902644970411
2128,1.88144823066028
2129,1.5626273230395713
2130,0.9559055854008475
2131,0.9625737759483772
2132,0.8978417244004714
2133,1.2855933309189613
2134,1.6026194992874887
2135,-0.20076419353690028
2136,0.5675565748563336
2137,2.29781552910869
2138,0.6435303898451264
2139,0.7829732312825063
2140,1.5323277714288777
2141,1.539935535635306
2142,0.29150214318303214
2143,1.2554625827429815
2144,0.799701415865587
2145,0.9073683047223787
2146,1.4723994679744612
2147,0.7396191232147775
2148,1.6322632886442339
2149,0.764283267460912
2150,1.441344137964146
2151,1.2127599351267089
2152,1.007251415479627
2153,1.5975071750254375
2154,0.7022832687274836
2155,1.0476260887395084
2156,1.0663567638192109
2157,1.0684333433748732
2158,1.169831437463508
2159,1.2998930076854804
2160,1.2255930961371888
2161,1.0754917823355088
2162,1.4438697816000161
2163,0.34210107529848505
2164,0.2729524182845342
2165,1.4666917806728015
2166,1.3254481751353697
2167,1.0037896566341407
2168,2.4450940162351587
2169,1.673326257554252
2170,0.697459351320462
2171,0.3641498462145057
2172,0.33473045409942137
2173,1.399741040763485
2174,-0.0034863687422239725
2175,0.5026443765182356
