session,target_position
1334,1.1488752024679114
1335,0.0661624009445491
1336,1.065759800896791
1337,1.914251264150301
1338,0.6567269375959697
1339,2.105004438358943
1340,0.2901427861922421
1341,-0.11946855671110689
1342,1.631759685861184
1343,2.153356585030393
1344,1.9974284126539703
1345,0.10092464359750851
1346,-0.255443810852082
1347,1.1617746091446248
1348,0.8186540232142392
1349,1.8589827657625104
1350,1.8284699894872531
1351,0.9210781023107049
1352,1.094710899102584
1353,2.1204814489839463
1354,0.5440918845828919
1355,0.9949291172511134
1356,0.7402589904233982
1357,0.837790856644937
1358,1.3475048716379001
1359,-0.1509584309239731
1360,0.8862694505949268
1361,-0.1589476618745833
1362,1.984354524510978
1363,0.9853412612159607
1364,0.6017403581630352
1365,-0.2432956417912984
1366,1.6421977404757406
1367,0.2023474444647436
1368,1.0527103954042487
1369,0.5780784702938427
1370,1.2622188720045409
1371,0.6838950894844498
1372,0.7297791585711373
1373,-0.06993599403212619
1374,0.22780762534677418
1375,0.9190672841807671
1376,0.5744330493489187
1377,2.8078127200274117
1378,1.9409039906219183
1379,3.4193488669671668
1380,0.1703809497354793
1381,0.215823311621297
1382,2.2684796389420225
1383,-0.6791425422109756
1384,1.2952013696563816
1385,1.04213446201999
1386,0.5585109309485574
1387,-0.2172405617116706
1388,-0.33143005892499167
1389,2.1543141526586553
1390,0.8120834910717797
1391,1.1270719729169296
1392,0.5169381575832602
1393,0.6713905133259543
1394,1.4239335917934457
1395,0.9277097503029222
1396,1.2304235561346013
1397,1.1852844435676597
1398,-0.1796359904370837
1399,0.456841701980053
1400,-0.1786466668841719
1401,1.60040703511877
1402,0.9815252311322932
1403,-0.22927039151643
1404,0.308317083742352
1405,0.9240723587906144
1406,-0.0311261993900931
1407,2.2760697627421718
1408,0.2552805499896058
1409,1.4172316226999468
1410,1.2362525787731495
1411,2.3895972519712996
1412,0.50714973858148
1413,1.119710696174511
1414,1.3939649223514827
1415,-0.2009347439613156
1416,0.8460098770258213
1417,0.2158986791443359
1418,1.035635041705643
1419,-0.2049691687095933
1420,0.5995296987413334
1421,1.1548850606658347
1422,0.9709080308342832
1423,0.3572343054867217
1424,3.3762658485175
1425,1.0771021373004208
1426,1.5148363856335532
1427,0.6840312826245704
1428,2.1619119061060386
1429,1.2379587283939315
1430,-0.1573412335473272
1431,0.4660081850729623
1432,1.7458973010592165
1433,0.785801637339864
1434,1.1889224231033095
1435,1.2170533333953468
1436,1.4331927061205665
1437,1.5530187860537472
1438,1.2256402070589991
1439,0.0893441804786438
1440,1.9653158404950193
1441,2.1858811872157795
1442,1.2294736938711792
1443,-0.1522563747198278
1444,0.2565085191150973
1445,1.309401107271803
1446,0.5652688548980542
1447,2.14876795689482
1448,1.2910377793019516
1449,2.2661067110725854
1450,1.269623290324398
1451,0.9736944505071599
1452,0.6734476785427712
1453,0.9889305667812824
1454,1.156384502922904
1455,0.6400977165437347
1456,1.320360078857089
1457,0.6158078869758525
1458,1.6187350138309575
1459,0.4550119636451426
1460,2.3655311209703025
1461,0.870547921460948
1462,0.8610925631774787
1463,2.216500837561195
1464,0.121812409024877
1465,1.0768446939929623
1466,0.6171748357992173
1467,0.4099293657347922
1468,0.159819233758325
1469,0.019921345816788377
1470,1.225585381946672
1471,0.8628625508915748
1472,0.2080447592668171
1473,1.2712856300567321
1474,1.4634882724470797
1475,0.963109156705398
1476,-0.2764101663119429
1477,0.4355439150604589
1478,0.4371739406971411
1479,0.4361792803473412
1480,2.1929104910861583
1481,0.2982624985261974
1482,0.4360786747256256
1483,1.5223999407748978
1484,0.4817049760175539
1485,1.296791946329717
1486,-0.2862644433808565
1487,0.5828020591266525
1488,0.9355842451112805
1489,-0.3108891057313163
1490,0.7369291827432713
1491,0.5797656727865073
1492,1.2360168996106018
1493,1.7898690286831886
1494,1.0590855966181196
1495,0.2587392704548457
1496,1.733472301415503
1497,2.0717153744701218
1498,1.7335075371177209
1499,1.9606088106721729
1500,0.0436114763259734
1501,1.274363963890308
1502,0.0748944078947483
1503,2.5275843574134913
1504,0.7754187842282497
1505,1.0274327209415697
1506,2.1667476686653555
1507,1.959282078180821
1508,-0.2059734969563407
1509,2.192342609831891
1510,1.3116232452854777
1511,0.866017068210006
1512,0.7402248932592854
1513,1.0877468350555497
1514,0.1558107987088688
1515,1.1080059227158785
1516,1.7170052623459997
1517,0.7862529990881721
1518,-0.0715228666969185
1519,0.6219675032946282
1520,0.0499112547248807
1521,1.481616177961306
1522,0.802397472644565
1523,1.613704883286509
1524,0.3964284722581488
1525,-0.3598703602087256
1526,0.370947286206676
1527,0.5951917378416589
1528,1.189080340487051
1529,1.1818400625304921
1530,1.7066748914017316
1531,-0.3306118095718062
1532,2.590118734095952
1533,1.6209362225796653
1534,0.9844188515167086
1535,0.8316565603226674
1536,2.0067282244640343
1537,0.6639553386909307
1538,0.6033389769564582
1539,0.7033208702128255
1540,1.6296821430920103
1541,2.090590406411416
1542,1.9146719364555624
1543,0.5012346117118167
1544,-1.3649557696407755
1545,1.4594971034092643
1546,1.1491906756553076
1547,1.1705670610249461
1548,-0.026768362270516297
1549,0.39411959416919323
1550,0.5553888814820638
1551,0.6952411897695758
1552,1.2673228738356592
1553,0.9685092437056574
1554,2.0245471763422036
1555,0.1891671042510262
1556,0.7002001208136914
1557,0.941037240043197
1558,0.5585862376103062
1559,1.2970805417128857
1560,1.546962269664186
1561,0.546924739927904
1562,2.26822205400243
1563,2.0953408957531576
1564,1.602781041730526
1565,2.3432387114511743
1566,-0.19512519755693122
1567,0.8905146943083233
1568,0.2704398432183992
1569,0.5395272817095633
1570,2.2122820107905388
1571,-0.06067472795649409
1572,1.300402903971054
1573,0.5673290848285093
1574,0.6702812106927869
1575,0.0430767483443428
1576,1.2039093730908514
1577,2.320499017574603
1578,-0.24610680262162862
1579,1.5412319746231984
1580,-0.026082667726334798
1581,0.1285774575278477
1582,0.648000317541612
1583,1.382048270202504
1584,1.0582495614949035
1585,0.8084885850071573
1586,1.38230251254991
1587,0.09170335305616491
1588,0.662681153719084
1589,1.573206687989385
1590,0.23412326217010898
1591,-0.1516214228288013
1592,0.5075878477136156
1593,2.3619805911444245
1594,0.7995137748624376
1595,0.4153593779795961
1596,1.0793646423016756
1597,0.8831543802230954
1598,0.012475767700763
1599,1.0785284119990088
1600,1.5480425254858645
1601,0.1306146990278105
1602,1.163552007546758
1603,0.2352122809847169
1604,-0.2068495517429296
1605,0.0185140543092981
1606,1.521749104816302
1607,2.202983191614296
1608,1.380257559364759
1609,0.6006624347819889
1610,1.5446967463069283
1611,2.13276712761571
1612,2.4854238022568915
1613,1.773220059242373
1614,1.9116021258748663
1615,1.9916261833809816
1616,2.2306655900021393
1617,0.8723481350410465
1618,0.623654104500831
1619,1.3935962231614405
1620,-0.41617399087856466
1621,1.5604343429503924
1622,0.21894315282152169
1623,1.8364998032481088
1624,1.446497604870992
1625,1.4332290158717444
1626,1.511967007509899
1627,0.3121826835768215
1628,0.9799158821678804
1629,-0.3504168026621712
1630,1.1165282496488278
1631,0.3241928108519158
1632,0.7881292086174713
1633,2.1390800703968833
1634,0.1605666814021356
1635,1.8047214901811344
1636,1.660242158211552
1637,-0.0498259583321696
1638,1.4388576702150009
1639,0.8331444517682113
1640,0.041186443744742604
1641,0.6565296631041313
1642,0.9086716028113103
1643,0.5745928757228763
1644,1.1748131394745014
1645,0.931179918682304
1646,2.0304212535195805
1647,1.2257721931465857
1648,0.3827948047027853
1649,0.2964797413572201
1650,-0.0068211279370715
1651,0.8868749962407942
1652,0.2619356172696767
1653,0.9676496653948984
1654,2.1498981347935904
1655,1.0651612481499526
1656,1.7170710628342571
1657,0.0124548419769844
1658,1.8486316131678031
1659,-0.1024089775349983
1660,1.430383550081476
1661,2.4589640319823167
1662,1.4465974888637816
1663,3.017423494859545
1664,0.4942752150089505
1665,-0.13144335858275522
1666,0.9065784941415659
1667,2.2759554015520616
1668,-0.5140257427868109
1669,1.589096569906519
1670,1.3253114258465928
1671,1.5668876815765955
1672,-0.15129434044394552
1673,2.204958360792975
1674,2.2994634646071836
1675,0.6295494506830521
1676,0.42531580572765104
1677,0.5765156295459741
1678,0.9129099244483105
1679,0.4658496839838886
1680,1.6396977657303076
1681,1.713576910787754
1682,0.27171588242048883
1683,0.1030110047146314
1684,0.0304326013440226
1685,1.314737057458128
1686,-0.1234728318707445
1687,0.3587473114364577
1688,1.6010284358115614
1689,2.3111402918469683
1690,-0.42890711734639736
1691,1.025785997880278
1692,0.44806927724433543
1693,1.7315920220029728
1694,0.0598073268805209
1695,0.9852373980609996
1696,1.5329377693953543
1697,0.5295219985252535
1698,0.21255265111603608
1699,-0.24598585587213354
1700,0.4397824404374156
1701,0.7070874713701594
1702,1.243182514578693
1703,1.8360366315277203
1704,0.1056502015536528
1705,1.8680898514002553
1706,2.1348509826393047
1707,0.1306856059839241
1708,0.31005195998837093
1709,1.539830377573389
1710,0.1975259999080923
1711,0.6971287235090067
1712,0.6818575513150701
1713,1.4835035637492031
1714,1.839037202094675
1715,2.247177881795518
1716,0.6810287081206541
1717,2.2414222786607767
1718,4.102949691617191
1719,1.6553184001837211
1720,0.3938096104375166
1721,1.0175234770926118
1722,2.070533598104131
1723,1.2355751365078902
1724,0.4941126103547166
1725,1.03183887010665
1726,1.3883368036979387
1727,1.2963065145541033
1728,1.3499496309875871
1729,1.5864549683896552
1730,2.7012184693211116
1731,1.1203085450757069
1732,3.208302930380829
1733,2.1721145066500713
1734,0.5113748245793093
1735,-0.1515681607058063
1736,2.227795820452196
1737,-0.027105506988374103
1738,1.6468281351241703
1739,1.3043001384618023
1740,0.4173189607715529
1741,2.362692201073115
1742,1.2227407083308404
1743,-0.001503583252221899
1744,-0.15852836558963812
1745,1.6177841189330784
1746,-0.30201430311635796
1747,0.3650219389297951
1748,0.8613722727585036
1749,1.100632720069787
1750,1.250816568382442
1751,2.235403971942286
1752,0.7339728641592383
1753,-0.2398883234894236
1754,-0.4078950861053991
1755,0.9687477478570784
1756,0.8108823106346029
1757,0.7842840539327841
1758,1.0092518137527535
1759,0.5824769817242509
1760,1.89726001726306
1761,1.080733952951819
1762,1.5095917041064293
1763,-0.7198754152769593
1764,1.175493894321522
1765,1.3261329712982188
1766,0.1846424071896628
1767,-0.011310976698321002
1768,0.0182518148429265
1769,0.3149159996513205
1770,-0.007594161379793799
1771,0.27932696010166624
1772,2.2948097376108234
1773,0.8904295588085172
1774,1.5160396682551665
1775,2.4228468201086235
1776,1.4169602191594417
1777,1.7434400067946911
1778,0.17788478178870168
1779,2.5731640472639636
1780,0.7461825229609227
1781,1.492489372945853
1782,1.7262551520201836
1783,0.3219127820065792
1784,1.5612349020880454
1785,1.3628635080882308
1786,2.421831161022548
1787,0.7064999322314253
1788,1.1454398705656976
1789,0.12319323438502991
1790,1.2188283892663347
1791,1.8200704282982558
1792,0.6561044157207211
1793,-0.3407320639862181
1794,0.4544888967084538
1795,2.462907416072
1796,0.37574527284361914
1797,0.9170901424768605
1798,1.1206607751019806
1799,0.2642413779825476
1800,1.5216141155702645
1801,0.3970394008109636
1802,0.8047802232722303
1803,1.514794192067469
1804,0.8149771672166292
1805,1.1374283671449723
1806,0.6577046595298102
1807,2.082258444740889
1808,0.21175136403923148
1809,-0.07341129520503539
1810,0.752186850825673
1811,-0.1323775441557242
1812,0.4845780481983986
1813,1.4006662431475707
1814,1.8076950926839581
1815,0.9627401311517114
1816,-0.34663002647082947
1817,1.4902451393991125
1818,1.479545841450354
1819,2.793850068058704
1820,2.2160409532286995
1821,1.8928251500414572
1822,0.37949736189050054
1823,1.393973307845199
1824,-0.2111168723971088
1825,1.4936524976271008
1826,0.4927828403761809
1827,1.1029027013593693
1828,0.5169594281980098
1829,0.2442233088102113
1830,0.4913681770576881
1831,0.6681077280971462
1832,0.3151457230140251
1833,0.3429715678863675
1834,1.7734357023833671
1835,1.6402407739587197
1836,1.1634690867448143
1837,1.3569949471751297
1838,0.2470988288555061
1839,1.1552971829172305
1840,0.5757902387503899
1841,1.9348202155254464
1842,2.2191872791706877
1843,1.0043572313468094
1844,2.157799617179058
1845,1.398923035297137
1846,1.0755679499962365
1847,1.144421771526398
1848,2.069355073694336
1849,0.906736141683302
1850,2.001817868132576
1851,0.7818263396912878
1852,-0.2192218212965826
1853,-0.038559712062453594
1854,-0.1031011954564704
1855,1.9680259264649735
1856,1.5442464731107217
1857,-0.24826771848038012
1858,-0.35306356779146236
1859,0.7856341778085787
1860,0.6284595902996707
1861,1.7077730239356734
1862,0.1895290736941128
1863,1.031303713226134
1864,0.393602400738422
1865,1.1060580536950864
1866,0.5437665329635415
1867,0.145939050208803
1868,0.3696173203484775
1869,1.1281274841541271
1870,-0.0414000343609615
1871,1.2913811508090611
1872,1.5163903658284723
1873,0.7454565037929717
1874,1.4775515246121262
1875,0.9266085116312648
1876,0.20921381086875449
1877,1.2093849155615883
1878,2.0799323216407397
1879,0.42044522241869753
1880,0.4265581322513538
1881,-0.11448433554251049
1882,-0.206113824158346
1883,-0.2897730126660409
1884,-0.2811558616586054
1885,0.6601322728996522
1886,0.17045811397386168
1887,0.301710267512734
1888,0.877608143627701
1889,1.5466686348130168
1890,0.2881623786820484
1891,0.6838587498830548
1892,0.7041633789010462
1893,1.917564540620581
1894,-0.3927924175452533
1895,1.052245601696455
1896,0.7086051893482816
1897,1.1260412250017118
1898,1.0065978522713452
1899,0.3307868071764215
1900,0.5982582707794744
1901,1.0694840382873771
1902,1.3127907984756444
1903,0.1511403605475972
1904,1.6358054964913844
1905,0.386697171660265
1906,0.2475929147723101
1907,-0.18235646442710832
1908,0.4235916475339576
1909,1.2499416361122166
1910,0.5908233937351667
1911,1.4429777783402906
1912,1.5311624185097765
1913,0.1182340646936291
1914,1.688586008006386
1915,0.49015423865571733
1916,-0.2251689735778894
1917,-0.2423348690401397
1918,0.35557981373447434
1919,1.401836948385216
1920,0.6286744944227578
1921,1.6762545454248639
1922,2.1420433415265214
1923,1.23134782050422
1924,1.1649436075854092
1925,0.1019133620604796
1926,0.0166508696266472
1927,0.16540538849513658
1928,-0.2048963250241979
1929,-0.0896175037945261
1930,2.0260256866149944
1931,0.3415284072526284
1932,0.7165743161758669
1933,1.975804039068057
1934,2.1247303638819903
1935,0.46158887817888533
1936,1.4207040917029858
1937,0.45084755259700104
1938,0.8580589609128699
1939,1.2104457049453496
1940,-0.12445669390838
1941,0.4607485401557922
1942,1.6777348952992026
1943,1.053905442210046
1944,0.4594900294614889
1945,1.2368514745260317
1946,1.5316886938545822
1947,2.639265671790494
1948,1.412707331993719
1949,0.9583859177831638
1950,0.1782952506031326
1951,0.4362974681455025
1952,-0.30474628670521486
1953,1.296050721281568
1954,1.7576027417135185
1955,1.8731109223751736
1956,0.7414560737013312
1957,0.3263631080336073
1958,2.0591943919266242
1959,0.2482137502948062
1960,0.28428942178974503
1961,1.633566210318901
1962,1.035195332010491
1963,0.1055785251870333
1964,-0.36335044468685557
1965,2.134510937758962
1966,0.29111888100472794
1967,1.0514011845343627
1968,2.1099908518921553
1969,0.0675365586732563
1970,1.4689800207650614
1971,1.1063816796476906
1972,0.22697972891239848
1973,1.7588866758924468
1974,0.5085846024950291
1975,1.6625476032367374
1976,0.5879071311773364
1977,0.0366912395385858
1978,0.099934844486173
1979,0.640858198348923
1980,1.5014181159168751
1981,2.0493977999928905
1982,-0.5529837254642316
1983,0.3727712883608256
1984,-0.059996312634474
1985,1.7560647660855049
1986,2.3178035087186086
1987,0.2139633783352433
1988,-0.11936138373423578
1989,-0.25242959508977186
1990,-0.0011884041047420003
1991,0.9714123888117204
1992,1.5510577739458804
1993,1.6525050820793168
1994,2.1468584953808176
1995,1.0636439976264835
1996,2.2836915544514773
1997,0.9343286701534084
1998,0.3141512797378247
1999,1.403821383364815
2000,1.4064496201927077
2001,2.208329187264778
2002,0.9129485177816269
2003,2.209519697016541
2004,0.9508863493544291
2005,2.0284638235036336
2006,-0.2929296933635563
2007,1.24007246126617
2008,2.088208987499555
2009,0.1382884133685812
2010,-1.0939058602290261
2011,0.9919374578495678
2012,1.7542416897044903
2013,1.7082707410793256
2014,0.7595992744937038
2015,1.410140524264852
2016,2.1340173374346127
2017,0.12030983990309921
2018,-0.0204143699376902
2019,2.1383052390688566
2020,2.4369895537873583
2021,2.245686002967783
2022,1.6467373965093546
2023,0.906121513343269
2024,1.27851954807757
2025,1.2479639034875454
2026,1.0081198167082996
2027,1.125713200011848
2028,1.7140387440671851
2029,1.3580521181943106
2030,1.601973018136439
2031,1.255192028092229
2032,-0.2257713590770396
2033,0.4130306673089214
2034,-0.3071337610322555
2035,1.7912215309415283
2036,1.7361937674742511
2037,-0.4145912232554976
2038,1.5527243849337693
2039,0.8678229917351551
2040,1.5915847364876925
2041,1.95517565778331
2042,0.8858990984748906
2043,-0.18283814939239032
2044,0.2172081484544676
2045,1.55652155248818
2046,2.028979008595748
2047,1.7359309026316982
2048,-0.914317593702172
2049,0.2532169303893204
2050,0.3889766036447706
2051,0.4117849428357957
2052,-0.2871946865079651
2053,0.8013848407314407
2054,1.0399174725684237
2055,1.5400201505266686
2056,0.7122778054722317
2057,2.132382459676681
2058,1.5081538503077
2059,1.0487970531897
2060,2.1471878678182152
2061,0.5126812030396625
2062,0.2695680148263767
2063,0.7051881140300251
2064,1.6223819782636086
2065,1.036367655926804
2066,1.388929592539568
2067,1.144540616864148
2068,0.2503521680108885
2069,0.6447364415042667
2070,1.3592090064856053
2071,-0.20633177786016121
2072,0.6288177450088185
2073,1.5621039717372243
2074,1.0589419433098881
2075,1.5654893521254367
2076,0.4480239879561551
2077,2.1794308553872277
2078,0.6265499024520781
2079,2.02907383188635
2080,1.465166652875653
2081,1.7885371258599783
2082,0.3328246965810157
2083,2.262177346332946
2084,-0.33625364385038026
2085,-0.5211090410066488
2086,1.0769418245796254
2087,0.5234221403182978
2088,-0.025273807153519002
2089,0.19579168092761928
2090,2.2376186158431426
2091,1.9164920650394612
2092,0.755391920963357
2093,1.455591404579482
2094,-0.12619770323489152
2095,1.4523483721043724
2096,1.0539967789543616
2097,0.3195955370387705
2098,1.6275729061685051
2099,-0.3181732394510079
2100,1.070686355053715
2101,2.355191172256964
2102,1.279964743090363
2103,0.104649654786755
2104,0.911883968565554
2105,1.9455093380878163
2106,0.8247980230471093
2107,1.020587946922947
2108,0.8057613579701426
2109,0.24738277454106458
2110,1.750185435296448
2111,-0.17674309842892222
2112,0.4557294084817836
2113,0.2525495585353694
2114,0.2657500955835503
2115,1.3652437226960765
2116,1.7093173058663322
2117,0.6201007651344621
2118,0.7966652206466179
2119,0.159941314970487
2120,-0.044531774477239494
2121,1.2101801674615351
2122,1.1229554654217049
2123,1.4469978049717382
2124,-0.1243192502156562
2125,2.2730591141949548
2126,3.880258009569594
2127,0.588176526650855
2128,2.261748851691926
2129,1.8594511607383963
2130,0.976393012121338
2131,0.9401149432376008
2132,0.680675362378528
2133,1.4863260279739867
2134,1.8843857149314955
2135,-0.4960910449153697
2136,0.2581300474225962
2137,2.6419599989982996
2138,0.4308592526334894
2139,0.4929207980850656
2140,1.892332788305599
2141,1.9243770394697197
2142,-0.030138510919506898
2143,1.493637718249649
2144,0.7007296301468584
2145,1.0209299453605865
2146,1.7356265270443476
2147,0.5568532460896046
2148,2.125297104469241
2149,0.7103754988969841
2150,1.8162988325200038
2151,1.5106069029209457
2152,1.1566227482707747
2153,1.98346763622063
2154,0.4450320921843452
2155,1.161324375870994
2156,1.2411727015238738
2157,1.0892700567550562
2158,1.1528814513466197
2159,1.5526903400017795
2160,1.3670988906652972
2161,1.0753909981459469
2162,1.765598309833071
2163,-0.0344457018514059
2164,-0.024883956391055197
2165,1.8261024212344361
2166,1.5612036557412832
2167,1.065872359606061
2168,2.906284894320518
2169,2.0267110403546007
2170,0.6011584673786947
2171,0.0954892665879077
2172,0.0258827546857989
2173,1.6870151222011656
