session,target_position
1760,1.88726001726306
1761,1.070733952951819
1762,1.4995917041064293
1763,-0.7298754152769593
1764,1.165493894321522
1765,1.3161329712982188
1766,0.1746424071896628
1767,-0.021310976698321
1768,0.0082518148429265
1769,0.3049159996513205
1770,-0.017594161379793798
1771,0.26932696010166624
1772,2.284809737610823
1773,0.8804295588085171
1774,1.5060396682551664
1775,2.4128468201086233
1776,1.4069602191594417
1777,1.7334400067946911
1778,0.1678847817887017
1779,2.5631640472639634
1780,0.7361825229609227
1781,1.482489372945853
1782,1.7162551520201836
1783,0.3119127820065792
1784,1.5512349020880454
1785,1.3528635080882307
1786,2.4118311610225476
1787,0.6964999322314253
1788,1.1354398705656976
1789,0.1131932343850299
1790,1.2088283892663347
1791,1.8100704282982558
1792,0.6461044157207211
1793,-0.3507320639862181
1794,0.4444888967084538
1795,2.4529074160719997
1796,0.36574527284361913
1797,0.9070901424768605
1798,1.1106607751019806
1799,0.2542413779825476
1800,1.5116141155702645
1801,0.3870394008109636
1802,0.7947802232722303
1803,1.504794192067469
1804,0.8049771672166292
1805,1.1274283671449723
1806,0.6477046595298102
1807,2.0722584447408887
1808,0.2017513640392315
1809,-0.0834112952050354
1810,0.742186850825673
1811,-0.14237754415572418
1812,0.4745780481983986
1813,1.3906662431475707
1814,1.797695092683958
1815,0.9527401311517114
1816,-0.3566300264708295
1817,1.4802451393991125
1818,1.469545841450354
1819,2.7838500680587037
1820,2.2060409532286993
1821,1.8828251500414572
1822,0.36949736189050053
1823,1.383973307845199
1824,-0.22111687239710878
1825,1.4836524976271008
1826,0.4827828403761809
1827,1.0929027013593693
1828,0.5069594281980098
1829,0.2342233088102113
1830,0.4813681770576881
1831,0.6581077280971462
1832,0.3051457230140251
1833,0.3329715678863675
1834,1.763435702383367
1835,1.6302407739587197
1836,1.1534690867448143
1837,1.3469949471751297
1838,0.23709882885550612
1839,1.1452971829172305
1840,0.5657902387503899
1841,1.9248202155254464
1842,2.2091872791706875
1843,0.9943572313468094
1844,2.1477996171790577
1845,1.388923035297137
1846,1.0655679499962365
1847,1.134421771526398
1848,2.0593550736943356
1849,0.896736141683302
1850,1.991817868132576
1851,0.7718263396912878
1852,-0.22922182129658258
1853,-0.048559712062453596
1854,-0.1131011954564704
1855,1.9580259264649735
1856,1.5342464731107217
1857,-0.2582677184803801
1858,-0.36306356779146237
1859,0.7756341778085787
1860,0.6184595902996707
1861,1.6977730239356734
1862,0.1795290736941128
1863,1.021303713226134
1864,0.383602400738422
1865,1.0960580536950864
1866,0.5337665329635415
1867,0.135939050208803
1868,0.3596173203484775
1869,1.118127484154127
1870,-0.0514000343609615
1871,1.2813811508090611
1872,1.5063903658284723
1873,0.7354565037929717
1874,1.4675515246121262
1875,0.9166085116312648
1876,0.1992138108687545
1877,1.1993849155615883
1878,2.0699323216407395
1879,0.4104452224186975
1880,0.4165581322513538
1881,-0.1244843355425105
1882,-0.21611382415834599
1883,-0.2997730126660409
1884,-0.2911558616586054
1885,0.6501322728996521
1886,0.1604581139738617
1887,0.291710267512734
1888,0.867608143627701
1889,1.5366686348130167
1890,0.2781623786820484
1891,0.6738587498830548
1892,0.6941633789010462
1893,1.907564540620581
1894,-0.4027924175452533
1895,1.042245601696455
1896,0.6986051893482816
1897,1.1160412250017118
1898,0.9965978522713452
1899,0.3207868071764215
1900,0.5882582707794743
1901,1.0594840382873771
1902,1.3027907984756444
1903,0.1411403605475972
1904,1.6258054964913844
1905,0.376697171660265
1906,0.23759291477231012
1907,-0.1923564644271083
1908,0.4135916475339576
1909,1.2399416361122166
1910,0.5808233937351667
1911,1.4329777783402906
1912,1.5211624185097765
1913,0.10823406469362909
1914,1.678586008006386
1915,0.4801542386557173
1916,-0.23516897357788938
1917,-0.2523348690401397
1918,0.34557981373447433
1919,1.391836948385216
1920,0.6186744944227578
1921,1.6662545454248638
1922,2.132043341526521
1923,1.22134782050422
1924,1.1549436075854091
1925,0.09191336206047959
1926,0.0066508696266472
1927,0.1554053884951366
1928,-0.2148963250241979
1929,-0.09961750379452611
1930,2.016025686614994
1931,0.3315284072526284
1932,0.7065743161758669
1933,1.965804039068057
1934,2.11473036388199
1935,0.4515888781788853
1936,1.4107040917029858
1937,0.44084755259700104
1938,0.8480589609128699
1939,1.2004457049453496
1940,-0.13445669390838
1941,0.4507485401557922
1942,1.6677348952992026
1943,1.043905442210046
1944,0.4494900294614889
1945,1.2268514745260317
1946,1.5216886938545822
1947,2.6292656717904936
1948,1.4027073319937189
1949,0.9483859177831638
1950,0.1682952506031326
1951,0.4262974681455025
1952,-0.3147462867052149
1953,1.286050721281568
1954,1.7476027417135185
1955,1.8631109223751736
1956,0.7314560737013311
1957,0.3163631080336073
1958,2.049194391926624
1959,0.2382137502948062
1960,0.274289421789745
1961,1.623566210318901
1962,1.025195332010491
1963,0.09557852518703329
1964,-0.3733504446868556
1965,2.124510937758962
1966,0.2811188810047279
1967,1.0414011845343627
1968,2.099990851892155
1969,0.0575365586732563
1970,1.4589800207650614
1971,1.0963816796476906
1972,0.2169797289123985
1973,1.7488866758924468
1974,0.4985846024950291
1975,1.6525476032367374
1976,0.5779071311773364
1977,0.0266912395385858
1978,0.08993484448617299
1979,0.630858198348923
1980,1.4914181159168751
1981,2.0393977999928903
1982,-0.5629837254642316
1983,0.3627712883608256
1984,-0.069996312634474
1985,1.7460647660855049
1986,2.3078035087186084
1987,0.2039633783352433
1988,-0.12936138373423578
1989,-0.26242959508977187
1990,-0.011188404104742
1991,0.9614123888117204
1992,1.5410577739458804
1993,1.6425050820793168
1994,2.1368584953808174
1995,1.0536439976264835
1996,2.273691554451477
1997,0.9243286701534084
1998,0.3041512797378247
1999,1.393821383364815
2000,1.3964496201927077
2001,2.1983291872647777
2002,0.9029485177816269
2003,2.199519697016541
2004,0.940886349354429
2005,2.0184638235036334
2006,-0.3029296933635563
2007,1.23007246126617
2008,2.0782089874995546
2009,0.1282884133685812
2010,-1.1039058602290261
2011,0.9819374578495678
2012,1.7442416897044903
2013,1.6982707410793256
2014,0.7495992744937038
2015,1.400140524264852
2016,2.1240173374346125
2017,0.1103098399030992
2018,-0.0304143699376902
2019,2.1283052390688564
2020,2.426989553787358
2021,2.2356860029677827
2022,1.6367373965093546
2023,0.896121513343269
2024,1.26851954807757
2025,1.2379639034875454
2026,0.9981198167082996
2027,1.115713200011848
2028,1.7040387440671851
2029,1.3480521181943106
2030,1.591973018136439
2031,1.245192028092229
2032,-0.23577135907703958
2033,0.4030306673089214
2034,-0.3171337610322555
2035,1.7812215309415282
2036,1.7261937674742511
2037,-0.4245912232554976
2038,1.5427243849337693
2039,0.8578229917351551
2040,1.5815847364876925
2041,1.94517565778331
2042,0.8758990984748906
2043,-0.1928381493923903
2044,0.2072081484544676
2045,1.54652155248818
2046,2.018979008595748
2047,1.7259309026316982
2048,-0.924317593702172
2049,0.2432169303893204
2050,0.3789766036447706
2051,0.4017849428357957
2052,-0.2971946865079651
2053,0.7913848407314407
2054,1.0299174725684237
2055,1.5300201505266686
2056,0.7022778054722317
2057,2.1223824596766807
2058,1.4981538503077
2059,1.0387970531897
2060,2.137187867818215
2061,0.5026812030396625
2062,0.2595680148263767
2063,0.6951881140300251
2064,1.6123819782636086
2065,1.026367655926804
2066,1.378929592539568
2067,1.134540616864148
2068,0.24035216801088852
2069,0.6347364415042667
2070,1.3492090064856053
2071,-0.2163317778601612
2072,0.6188177450088185
2073,1.5521039717372243
2074,1.048941943309888
2075,1.5554893521254367
2076,0.4380239879561551
2077,2.1694308553872275
2078,0.6165499024520781
2079,2.0190738318863497
2080,1.455166652875653
2081,1.7785371258599783
2082,0.3228246965810157
2083,2.252177346332946
2084,-0.34625364385038027
2085,-0.5311090410066488
2086,1.0669418245796254
2087,0.5134221403182978
2088,-0.035273807153519
2089,0.1857916809276193
2090,2.2276186158431424
2091,1.9064920650394612
2092,0.745391920963357
2093,1.445591404579482
2094,-0.1361977032348915
2095,1.4423483721043724
2096,1.0439967789543616
2097,0.3095955370387705
2098,1.6175729061685051
2099,-0.3281732394510079
2100,1.060686355053715
2101,2.3451911722569636
2102,1.269964743090363
2103,0.094649654786755
2104,0.901883968565554
2105,1.9355093380878163
2106,0.8147980230471092
2107,1.010587946922947
2108,0.7957613579701426
2109,0.2373827745410646
2110,1.740185435296448
2111,-0.1867430984289222
2112,0.4457294084817836
2113,0.24254955853536941
2114,0.2557500955835503
2115,1.3552437226960765
2116,1.6993173058663322
2117,0.6101007651344621
2118,0.7866652206466179
2119,0.14994131497048702
2120,-0.054531774477239496
2121,1.200180167461535
2122,1.1129554654217049
2123,1.4369978049717382
2124,-0.1343192502156562
2125,2.2630591141949545
2126,3.8702580095695938
2127,0.578176526650855
2128,2.251748851691926
2129,1.8494511607383963
2130,0.966393012121338
2131,0.9301149432376008
2132,0.670675362378528
2133,1.4763260279739867
2134,1.8743857149314955
2135,-0.5060910449153697
2136,0.2481300474225962
2137,2.6319599989982994
2138,0.4208592526334894
2139,0.4829207980850656
2140,1.882332788305599
2141,1.9143770394697197
2142,-0.040138510919506896
2143,1.483637718249649
2144,0.6907296301468584
2145,1.0109299453605864
2146,1.7256265270443476
2147,0.5468532460896046
2148,2.115297104469241
2149,0.7003754988969841
2150,1.8062988325200038
2151,1.5006069029209457
2152,1.1466227482707747
2153,1.97346763622063
2154,0.4350320921843452
2155,1.151324375870994
2156,1.2311727015238738
2157,1.0792700567550562
2158,1.1428814513466197
2159,1.5426903400017795
2160,1.3570988906652972
2161,1.0653909981459468
2162,1.755598309833071
2163,-0.0444457018514059
2164,-0.034883956391055196
2165,1.816102421234436
2166,1.5512036557412832
2167,1.055872359606061
2168,2.8962848943205177
2169,2.0167110403546005
2170,0.5911584673786947
2171,0.08548926658790769
2172,0.0158827546857989
2173,1.6770151222011656
2174,-0.2887966294504578
