session,target_position
1123,1.0253396032866278
1124,1.011428041598013
1125,-0.021960367714181972
1126,0.16604348622303777
1127,1.9818709091739188
1128,1.590587109357139
1129,1.0367807432870144
1130,3.728828833639357
1131,1.9950506308826814
1132,-0.5577513262370775
1133,1.9312611821099714
1134,0.48616561556662996
1135,4.75
1136,1.4520462103223544
1137,2.5181495251572596
1138,1.498957438977449
1139,1.7158994685112883
1140,2.207876195735185
1141,0.639981082755732
1142,1.1110670224471366
1143,0.9273393085070437
1144,-2.553480482654585
1145,1.0642061940480008
1146,0.8052493467051515
1147,2.9673150591188913
1148,4.1814940062029615
1149,1.6778820379289223
1150,1.6905583144779381
1151,2.769535154247281
1152,2.1271241216603496
1153,0.5774931235973537
1154,2.6726073225548093
1155,1.0559139618168187
1156,0.7178180871614344
1157,0.9960504621099614
1158,0.22573298140524933
1159,-0.8820654253033173
1160,1.0652333791379307
1161,0.6091317090273219
1162,-0.08953322132118036
1163,-0.742485981707822
1164,0.7214220536304387
1165,4.75
1166,1.132582213366287
1167,-0.2928413705845725
1168,-0.235695567987231
1169,4.75
1170,0.3843123802860554
1171,1.1620232151594265
1172,0.5168354021371231
1173,2.8128264469737516
1174,2.520926755992459
1175,0.31945357426909315
1176,1.8526711069028077
1177,-2.75
1178,0.7460226755767878
1179,0.6467395796650519
1180,1.0870353353920013
1181,-0.09704373199568894
1182,-1.3621329135729536
1183,0.8781332708815621
1184,2.0475266004879913
1185,0.49613769524544105
1186,-0.9085398665031605
1187,0.8118320247870074
1188,1.738225443184085
1189,2.2133264089550773
1190,-0.29806589105639936
1191,-1.3693239830460677
1192,0.21432739592270167
1193,1.0869770999166082
1194,0.9861829463489798
1195,0.24120435096480164
1196,2.9515888354807878
1197,-0.15468002124294555
1198,4.17902739539365
1199,1.3092935168149389
1200,1.7400062934545022
1201,0.24088655818454607
1202,0.45375085565377726
1203,0.9731488431042578
1204,0.4606804911024496
1205,-0.6973627616409788
1206,1.4780541546187116
1207,0.5898559532406362
1208,0.12582746845355453
1209,0.575165769426552
1210,-2.6134422529669243
1211,0.5949248162366907
1212,0.4952436954790048
1213,2.5507250465882088
1214,0.09986953489516992
1215,1.2542097153456049
1216,-1.3823312740255504
1217,2.0152925405208504
1218,2.150090851584893
1219,1.4666328005220977
1220,0.772981405384253
1221,-0.6538046770384494
1222,-0.06720823115256103
1223,1.9561017602801092
1224,1.6045359711379694
1225,1.1086574347721412
1226,0.2913863548117547
1227,4.658379776485239
1228,-0.1087234946697726
1229,-0.15164665970099733
1230,1.483991279386911
1231,0.039050086803412265
1232,1.771196698216195
1233,-0.5215372496831412
1234,-0.6038615715054885
1235,-2.75
1236,0.8776004282568949
1237,-1.7890703865663578
1238,0.24422773904551365
1239,2.8237092508184527
1240,2.315164021066523
1241,2.324100442949032
1242,0.04231749431918175
1243,2.112517115499595
1244,1.6359404042282393
1245,1.480466959274906
1246,1.051884100396539
1247,-0.6125704583117084
1248,1.3207115744391882
1249,0.385415442741457
1250,2.6125453493519215
1251,1.7644294745903486
1252,0.4442069257935617
1253,2.3761493316693296
1254,3.3159136731006997
1255,1.5309102034803295
1256,3.4128790330168526
1257,0.8685216257597291
1258,-0.7283739825410844
1259,0.6136006424479519
1260,1.5654597266739285
1261,0.8158543821790133
1262,-0.1599633679692405
1263,3.4676651776304697
1264,0.8486909220795458
1265,-0.19324697357965892
1266,3.3926954585368754
1267,1.0230444140904718
1268,0.18507032863535433
1269,3.0089177914647376
1270,1.4887141403602895
1271,0.6915652445349442
1272,-1.1595174358023321
1273,1.7602436030671382
1274,2.7198328474317637
1275,0.738313563593564
1276,2.8736478910238565
1277,1.6685985794656384
1278,1.7335999871343222
1279,0.41994475713936563
1280,1.4154100793776672
1281,0.5970030204576894
1282,1.0572153374003372
1283,-0.4839054701021459
1284,0.9306700665781564
1285,1.497830376717525
1286,1.8378414410716697
1287,-0.4900382700806343
1288,1.7759006767196996
1289,1.2353597227266422
1290,3.4900109281311833
1291,0.48455168985192076
1292,1.6555374758053603
1293,1.205711120002325
1294,0.5657341363441941
1295,0.5783893755817853
1296,4.75
1297,1.936827079633329
1298,1.2770452565855126
1299,0.3260638339881372
1300,4.75
1301,-0.6258467302257356
1302,3.443314446151912
1303,2.508651746254107
1304,4.75
1305,1.860515945247238
1306,1.59613389400546
1307,0.9342738798092448
1308,1.865065748542702
1309,1.0960716548923575
1310,1.8306444119930658
1311,1.253618313223895
1312,0.6866773824533863
1313,1.8382683763753365
1314,-2.548361672439847
1315,0.7464583511597916
1316,0.6779197096703199
1317,2.024055198151087
1318,2.440963953820728
1319,1.0147863143836344
1320,1.1884015843166817
1321,0.6610331685883928
1322,0.5118769388760739
1323,1.023235975813585
1324,1.5002176356887849
1325,2.0640845761408424
1326,-1.5123024510817924
1327,-0.5518362092378593
1328,-0.23834960182828446
1329,4.070698833686021
1330,1.492220331053486
1331,3.903649232399512
1332,1.4409461096721043
1333,-1.5697838409273794
1334,2.2027987631992554
1335,-1.0796828188057201
1336,1.0427419244165042
1337,1.2314170566194131
1338,2.1024142843406866
1339,3.483005374393409
1340,-2.6522722294335326
1341,-0.1538720593123224
1342,0.7093512650898693
1343,-0.03783199830468931
1344,-0.30028474312354203
1345,0.045107101500700075
1346,-1.0950665125913068
1347,2.2237555544773846
1348,-0.3338995447649671
1349,1.5711692903740846
1350,2.1636765596486445
1351,2.4081055320366938
1352,0.0649793987685634
1353,1.8527449137324097
1354,3.205089012079857
1355,1.1995087532058355
1356,1.3744801594905445
1357,0.8678197263164231
1358,0.24805745454150396
1359,1.0785381579319946
1360,0.6535655184060946
1361,0.8447845685022748
1362,1.9281126680366638
1363,-0.44003003952364494
1364,-0.10265154930048181
1365,3.5708697526058364
1366,0.8835396867265402
1367,0.40339823265352504
1368,1.8547354993804819
1369,1.8331803687431976
1370,2.043313960260447
1371,-0.03620410989956824
1372,0.7739061722577703
1373,0.31453641075293726
1374,1.256271694346648
1375,1.2659491855728282
1376,1.326689108160962
1377,1.7419412340453488
1378,0.6432530686785614
1379,1.697871294807373
1380,0.673992778807442
1381,0.014865027724015656
1382,1.258447802171835
1383,0.11606565712448436
1384,1.0756794261695903
1385,2.62857312214824
1386,1.2862425645546145
1387,0.24504259172889276
1388,1.2430872483763935
1389,3.095956171898386
1390,1.4444164382862459
1391,1.165760823156805
1392,0.8769694186633084
1393,0.8012075925583634
1394,-0.0002452128055980829
1395,-2.75
1396,1.8627552032464774
1397,0.37859299946879466
1398,-0.018172056011666493
1399,1.4402353073413756
1400,0.2380821382211824
1401,1.5247679470414326
1402,1.5819276447970745
1403,0.8056203916671618
1404,0.9728630640473506
1405,3.4465774773568287
1406,0.8804997119412091
1407,2.7198442545942814
1408,-1.1355061622352323
1409,1.883010943550592
1410,-0.8963407950078537
1411,1.3002506945992696
1412,0.5887866463022807
1413,2.7241433724345523
1414,1.3703676693887314
1415,4.492454424865796
1416,0.6753139846699416
1417,2.206469090703844
1418,1.7055531764320215
1419,1.0612715281734095
1420,1.548232178873029
1421,-0.4386550487207135
1422,2.3972681734290755
1423,0.38571040231399967
1424,1.7940852138887253
1425,0.703213568561196
1426,0.36698603466386914
1427,0.4773686976272151
1428,0.2634769203479006
1429,0.6022373861976125
1430,0.23657603217547707
1431,0.38865634969709206
1432,2.7170162073449466
1433,1.113556289596715
1434,0.2630317180440287
1435,0.6236346596012106
1436,-0.36184801373547915
1437,0.40609515526200857
1438,3.1480981245313036
1439,0.7646705447072712
1440,2.114618042267687
1441,1.534094085696939
1442,0.6387757601044752
1443,0.3594754768529498
1444,2.4735413702687987
1445,1.3009107716231436
1446,0.15183734494441836
1447,1.635730726666034
1448,2.114528186562642
1449,-1.0762241932776218
1450,2.0727866663675814
1451,4.75
1452,0.7249517866103941
1453,0.8500481856220535
1454,1.0711039505770732
1455,1.966501212850166
1456,-0.8523550179811799
1457,1.4865588160429306
1458,1.8105289020633264
1459,2.570489566093784
1460,1.3188730672299833
1461,1.6960009106377867
1462,-2.75
1463,1.1533631324909657
1464,0.22986804779378867
1465,-0.4922130789802128
1466,1.691907449948884
1467,-2.0204785983893947
1468,1.8547071543523446
1469,-0.12384230401846397
1470,3.6461972194145003
1471,2.5467072907121246
1472,0.2578635781161025
1473,-0.016887375992626907
1474,1.1513513808218754
1475,1.4293818284708837
1476,0.09607908819007571
1477,2.8811265694309
1478,1.4935022361451438
1479,0.8812219976615682
1480,2.2588667676448337
1481,-2.75
1482,1.5759682458793458
1483,1.3648862057394011
1484,0.8457385600923251
1485,1.0372395636587457
1486,-1.791486157739894
1487,-0.3086441495535577
1488,0.04309016129040688
1489,0.7068360323171418
1490,1.2707693052045475
1491,0.8804578838923196
1492,2.3918586097068286
1493,1.4400850706769608
1494,3.2590537038841965
1495,0.82495218970874
1496,0.045429337206498
1497,0.8278264987104111
1498,2.7797116013128527
1499,1.7343263640352322
1500,-0.6838249794529518
1501,-2.6432952121079683
1502,0.4546316450672373
1503,1.9409102198539854
1504,2.413555018315906
1505,0.3247212346360031
1506,2.1922255517966738
1507,1.3103198474468924
1508,0.8981610278884072
1509,0.07241833025809052
1510,0.6253144784023408
1511,4.682041831217067
1512,-0.6565958699868335
1513,1.5433084971206246
1514,-0.6785353904658846
1515,2.224530881206272
1516,-0.762395532678334
1517,0.42956494624773345
1518,0.25065747220891443
1519,2.2039802554227306
1520,1.196405694135208
1521,1.7134159414838432
1522,3.0928564510639545
1523,-0.44289593337918265
1524,0.47679599115354976
1525,0.4751265129569954
1526,0.1578295585207543
1527,4.407262508618707
1528,0.03966853220579747
1529,1.981802607230974
1530,0.7489864165034072
1531,-0.4353086641036359
1532,1.7228664921599437
1533,4.1417125544313285
1534,0.5422213714155673
1535,1.239891121272545
1536,0.5033274677772147
1537,0.3240298542831457
1538,0.054760208790691545
1539,1.0250021098636446
1540,1.9685640784306355
1541,0.1242719555403422
1542,1.2088845816824556
1543,-0.5224577265423038
1544,1.0542006713679
1545,-2.75
1546,1.9931244359208828
1547,1.9057354772174087
1548,-0.8470192656413151
1549,-0.7123250071956075
1550,1.6248997035494348
1551,-0.4028811045531244
1552,-0.5702783593285146
1553,2.2141688390119105
1554,2.5713090154319413
1555,-1.4937411125615982
1556,1.7773804151999169
1557,-0.40977558628824684
1558,1.6950768239742446
1559,1.4937229784504842
1560,0.33391190529691805
1561,1.9681451698339336
1562,1.14164907975237
1563,2.293786566238826
1564,0.7843492546604267
1565,1.460263060991836
1566,-2.3634751582685993
1567,-0.7241412461101477
1568,-0.04559053820487935
1569,2.0443837917098007
1570,2.6221136586483027
1571,-1.3093665561748127
1572,1.9094153612278224
1573,-0.15117111551404294
1574,-0.07438100539448134
1575,0.2678735613732628
1576,-0.656273146736494
1577,1.019422663903481
1578,0.3193351079618931
1579,-0.05522779698434488
1580,-0.9036490492187692
1581,0.5530527441336143
1582,0.9434817254395086
1583,2.040335835609355
1584,-0.06481791009280591
1585,-0.6597822005346714
1586,2.4036434357723353
1587,1.253046284862526
1588,-1.6562793764834325
1589,1.086830744476502
1590,1.5235086199983792
1591,0.6420849774249977
1592,-0.26383488375526065
1593,2.3603643232513436
1594,1.7403069313136053
1595,0.5440213499628843
1596,1.0247569672272232
1597,0.8744345626748089
1598,0.6913721910836355
1599,-1.0263319085352558
1600,2.2988216038066
1601,1.028270055993872
1602,1.3274802824034557
1603,0.6435232461956049
1604,-0.3703898704784385
1605,0.17094567994442555
1606,1.8136414046214053
1607,1.6721647531289743
1608,-0.015507864175776653
1609,1.0355095379891148
1610,0.8456953625147078
1611,2.7713318026163956
1612,4.389468351355216
1613,3.1374845555620663
1614,-2.75
1615,1.7525345130373293
1616,2.343650223804169
1617,-0.5578464375120165
1618,2.102942650705766
1619,-2.183637660364115
1620,1.0307576040122555
1621,-1.5374537350666335
1622,0.3837228032530354
1623,1.261070488986862
1624,0.0018462938543555296
1625,0.6402863694458889
1626,-0.42918329788322307
1627,0.8182073165321395
1628,1.22415296287917
1629,0.12675743057362898
1630,2.7736511138901085
1631,-0.29650675191908915
1632,0.009620901255028902
1633,2.5736879320541437
1634,-0.6161712650068552
1635,2.9681367340035902
1636,0.6094383382405675
1637,0.053804107118466504
1638,-0.1018920198072708
1639,1.0269234600349755
1640,0.7215338432145154
1641,0.0504497508658297
1642,-1.0056248278306974
1643,-1.3728203907717793
1644,1.20907431358549
1645,0.3577744301304112
1646,1.2251170701192098
1647,1.1251562205443804
1648,1.266264502704928
1649,-1.8237644159658215
1650,-1.0790558006851865
1651,-1.4000540247472077
1652,-1.9542431319369773
1653,1.361727901495634
1654,3.6131490497434995
1655,-0.29932377324227
1656,1.0506735864527879
1657,-0.9538075510796098
1658,4.0389377261510235
1659,1.755668800882142
1660,-1.7719107601311044
1661,0.12730451316726987
1662,1.3009381699433753
1663,3.8755626022935643
1664,3.499809042859774
1665,-0.19636048075034052
1666,1.313348469667456
1667,2.03563813804005
1668,1.1315542716824627
1669,1.3828511131432646
1670,1.4052625754016574
1671,4.1529955475729885
1672,0.8287562208104557
1673,-1.6210773266621956
1674,4.75
1675,2.4020601745401393
1676,1.606625063261256
1677,0.7846175264050927
1678,0.850820716605233
1679,2.126188663433083
1680,0.1402070886841209
1681,2.474553984923827
1682,0.3159960908153143
1683,0.8103766106342607
1684,0.711370778215026
1685,1.9938373890569383
1686,-0.8420980019761399
1687,0.43967059218507143
1688,-1.4655413737684126
1689,0.7213443692239883
1690,0.5401753291851201
1691,1.230912789186139
1692,0.6125581843206152
1693,3.1139429469252153
1694,1.1814966243692455
1695,1.927166618572044
1696,1.764042983713968
1697,-2.75
1698,-0.18486004744940576
1699,2.5138478565462234
1700,0.21811462323623843
1701,2.332172047567272
1702,-0.10468812929983295
1703,0.6538622606510267
1704,-0.17493641664621773
1705,2.9663076226621357
1706,2.1484494763654984
1707,0.7658101794523534
1708,-1.3778512751317562
1709,2.7180226549836735
1710,0.10012035233626171
1711,0.11343176560977597
1712,0.5010328985371578
1713,1.1194491676328766
1714,3.578361496845468
1715,1.3845806640996465
1716,-2.1878582765802745
1717,3.436629511681563
1718,4.75
1719,1.849683614582135
1720,-2.75
1721,1.3949436039957128
1722,1.7612831849466641
1723,-0.024716332104645966
1724,1.8381616042942994
1725,1.4746540800343602
1726,0.6019378266122998
1727,2.2302536087524554
1728,-0.2469819680428358
1729,1.3132415321857405
1730,1.9864580682492154
1731,0.9847132614024476
1732,4.75
1733,0.6878619709685575
1734,0.47516179961626537
1735,-1.3690988640519643
1736,1.953079130014966
1737,0.07660377173251776
1738,2.612242587987327
1739,0.6473303958965368
1740,1.2394654173456061
1741,3.864305556334533
1742,1.449000439477846
1743,-1.2076082866166105
1744,-1.0834965433236654
1745,-1.0055282643498447
1746,0.4001278972441653
1747,2.5934871380412803
1748,2.287544810352273
1749,0.2929003331606602
1750,1.087752714733014
1751,2.0865084025134935
1752,0.010114046288211331
1753,-1.3565689899007634
1754,-0.1645584455825706
1755,1.734993215474745
1756,0.874036202234526
1757,0.8443212713126662
1758,3.4030841038826765
1759,-0.36233838605501223
1760,0.7378378576106936
1761,3.802899246871701
1762,4.628781946500898
1763,-1.7424488697103504
1764,-1.2036417386983014
1765,4.75
1766,2.1843636561025734
1767,-1.2973473216119227
1768,0.4150458554539369
1769,0.689641037972726
1770,0.8699346754761512
1771,-1.0865089747428192
1772,1.5868687719586236
1773,1.6133103403007047
1774,0.9473313168523894
1775,1.5208975564412817
1776,3.177091663672395
1777,1.542235377556451
1778,1.4455774641209613
1779,0.6166646428091224
1780,-0.017934307062841492
1781,1.6764449362967935
1782,2.8329913644856544
1783,0.7437759803159061
1784,0.5901567228413671
1785,1.4500993466376106
1786,3.1750081127041274
1787,1.0275853804826582
1788,2.729777408920566
1789,-2.75
1790,1.755399624826838
1791,1.31423837005992
1792,-0.8902125005252408
1793,0.5759721783779409
1794,0.905569472547848
1795,2.4646419990238995
1796,-2.2510398927373285
1797,0.4648262815769514
1798,2.6806582946533837
1799,0.46332788485551624
1800,1.0104147705139856
1801,-0.12564148930405894
1802,0.9595211770778793
1803,0.6115723922553682
1804,1.123233197247909
1805,1.9382897232472496
1806,1.256861197284314
1807,1.1361724627414131
1808,0.4634881394317667
1809,2.6864194999891655
1810,1.769823273425151
1811,0.2577581916251448
1812,0.46009737799248107
1813,2.303699985308452
1814,3.3708118391072572
1815,0.8232265577798222
1816,-0.5964305224259898
1817,-0.27655592663483186
1818,2.2408995036338286
1819,1.9841849057832308
1820,2.305750601906023
1821,3.9450324013143545
1822,1.0927402338031547
1823,-2.2633058456613453
1824,0.35685244773589875
1825,-0.4101931532485894
1826,1.1071744511742014
1827,0.9855406641431762
1828,0.8044635053525342
1829,1.696953458789836
1830,1.403729163612617
1831,1.6705678588947306
1832,-0.1486834597585598
1833,1.4578182830276574
1834,0.9760788755301941
1835,2.00136171689416
1836,0.7209170084433616
1837,0.8095821710087852
1838,-0.800204555390226
1839,0.932573421708008
1840,-0.3859344082095051
1841,2.7524171234353787
1842,0.9113453613800611
1843,0.9350692359688196
1844,2.9485441367074765
1845,0.18700225808608206
1846,0.9147589730397375
1847,0.9886508587706118
1848,-0.27679090519163374
1849,0.34551305210213246
1850,1.47462630542715
1851,2.9739624363478594
1852,0.6695489099683553
1853,0.3995105030451962
1854,0.9896491558651264
1855,1.8780864771214698
1856,1.5248733789280697
1857,-1.1864496632718717
1858,-0.18695999345394743
1859,1.0994852004903815
1860,2.303368549889921
1861,-0.8369220454617923
1862,0.5810626272643858
1863,1.6483265234868565
1864,1.3810067532059205
1865,3.1795925000036407
1866,0.47407093793986765
1867,3.0747521616781843
1868,-1.4280000676280267
1869,-0.5606272963891077
1870,1.7763802937770845
1871,1.9646215304200665
1872,-0.34761061362323065
1873,1.177042451499061
1874,2.198203203669719
1875,0.5231241730342854
1876,2.49570184410067
1877,0.45562657219722547
1878,0.6766524074247666
1879,1.5225872815230892
1880,1.0655123908913178
1881,1.122996989741155
1882,0.39660245041509967
1883,1.4746904591202838
1884,0.434973786294096
1885,1.137917333804522
1886,1.0853671846014885
1887,4.460891013939604
1888,-2.75
1889,2.4635344474869996
1890,0.5603721711710804
1891,-0.9501795049384059
1892,1.9959544455935774
1893,1.193911067213661
1894,0.4894920091456245
1895,0.8154482085267829
1896,0.8621216214083669
1897,2.2327833778376966
1898,0.8327538992552254
1899,1.8075048717869298
1900,2.55410919164727
1901,2.037458769159253
1902,1.358258840061107
1903,1.5152992837865469
1904,2.8196909479435672
1905,1.2656955672671022
1906,1.4163200156288496
1907,-0.10310623257966989
1908,2.519665627738105
1909,-0.8036251924691085
1910,1.9943532889838482
1911,1.2739608898282362
1912,2.9128854146766114
1913,0.6666988079141576
1914,0.19032637924847717
1915,-0.019217541214101352
1916,0.6027658528870973
1917,1.3012432477059135
1918,-0.8803572539742817
1919,1.365664045191815
1920,2.6407992307837613
1921,-1.5833340777147633
1922,2.334745202066557
1923,1.1789859432450547
1924,1.1102489473391381
1925,3.1680600628245967
1926,0.10444928490501959
1927,0.5126153578972077
1928,1.069378200980068
1929,0.2658811870129042
1930,2.7659998418233847
1931,0.620145580706092
1932,-0.17607927423733538
1933,1.9633805268318523
1934,-0.36435168697849574
1935,-2.75
1936,0.08966470445495855
1937,1.117000437082473
1938,1.0707828344400543
1939,0.7936166106170155
1940,0.7445346882304655
1941,0.9382029427272458
1942,1.1083576414425498
1943,0.9293359131224382
1944,-0.5384021032641151
1945,1.7614414884001708
1946,0.9527016640472759
1947,2.98045067871622
1948,2.20520188174986
1949,0.46705423573983074
1950,0.8797630169319836
1951,0.7867841691294182
1952,-1.3952574665833435
1953,-0.45917867756088926
1954,1.7206646480104402
1955,1.8495716599353202
1956,-0.21691206821506626
1957,-0.11837313613814193
1958,1.4523847163193144
1959,1.4084918863672964
1960,0.02140702614690182
1961,0.5629978422855838
1962,2.1953275635919782
1963,1.5451465634573394
1964,1.1774760021316086
1965,1.1667505325177916
1966,-0.032570482672534595
1967,-0.22179277208871673
1968,3.1194590841329273
1969,1.1449924955935187
1970,1.4408028482204376
1971,0.913033252250947
1972,0.42874039150213195
1973,0.33922975312838366
1974,-1.3439225949610751
1975,2.815840699334343
1976,-0.36240855985865617
1977,0.302606341297611
1978,-1.9293375152187515
1979,0.6531469266701067
1980,1.2461007418014212
1981,3.1738436166765025
1982,-0.5493354034150442
1983,0.5746638090376086
1984,0.8432543693195795
1985,1.6055219223417596
1986,1.5140775480889643
1987,0.6980859579533842
1988,0.7984534451342351
1989,0.07610567375546529
1990,0.19915856965338175
1991,1.4076404703687582
1992,1.8007781480082123
1993,4.102683942349442
1994,0.3086853068848957
1995,-1.0799643276674948
1996,4.75
1997,1.5686188220923438
1998,0.023119412226295655
1999,1.4124429183008944
2000,1.4693737494029064
2001,0.638496059680303
2002,1.1115402909789458
2003,1.8015994631908163
2004,1.6621205098920626
2005,1.373256134623568
2006,0.22989714804040273
2007,3.0155734378846137
2008,2.6714466852386543
2009,0.9888307720555639
2010,-1.3026742998278191
2011,1.3293362377954923
2012,0.5587652463369375
2013,3.483495305480181
2014,0.5637337349979975
2015,-2.75
2016,2.9517064902093337
2017,0.133531166889451
2018,2.2263424807302696
2019,1.7369942268835357
2020,1.067463359227019
2021,2.392067206981209
2022,0.9618303529839572
2023,-0.18521409389509724
2024,0.6080269587874116
2025,-1.2459904069277097
2026,1.340389114151325
2027,2.567441441463261
2028,2.7886027991005657
2029,2.1044541214042773
2030,-2.201066867277518
2031,1.4868712521174308
2032,0.5826235529395966
2033,1.4954152492349189
2034,-1.7746301541867044
2035,2.497415520417988
2036,-0.976660089014888
2037,0.049308803020823744
2038,4.219614392753126
2039,0.8387780843796424
2040,1.916253145584693
2041,2.8820741811492283
2042,0.3043471813348574
2043,-1.6622207948167986
2044,1.7672963261201373
2045,1.4873841811837616
2046,-0.3834258985407537
2047,1.7566804183019933
2048,1.1488805603692496
2049,1.1636286851860311
2050,-2.1657576604547
2051,2.6329390487793822
2052,0.48167879711984873
2053,1.9009682323296495
2054,0.7532466088352241
2055,4.029630464585214
2056,1.801867081684541
2057,2.1331128160225123
2058,1.9740787933375834
2059,1.4685497653739432
2060,3.562918342614358
2061,0.31701425351538015
2062,-0.26799198650888134
2063,-0.9961998152425999
2064,0.9524415912603235
2065,0.14788051250094725
2066,2.697044001957208
2067,1.7026952532779331
2068,0.40462955411856383
2069,1.1329523941660855
2070,2.3142491466946655
2071,0.008701963579772709
2072,2.426346885888875
2073,0.5930868252056056
2074,3.0666838512041146
2075,0.48619414924430737
2076,-0.4218937888756673
2077,2.8025839867906743
2078,0.6124910784367668
2079,3.279429606172439
2080,1.632550952854513
2081,0.010380307204165051
2082,0.3497909941806149
2083,1.6742217746951753
2084,0.2309614109327509
2085,-2.135513189392748
2086,0.4961856475904124
2087,1.2394215773374921
2088,-0.008477164569434148
2089,0.6569055371204116
2090,3.1223415849063256
2091,3.2466167673394226
2092,1.400730431250662
2093,2.8485270995230016
2094,-0.4989559162006425
2095,-0.5539328216774453
2096,-0.44408714708839625
2097,0.6081928362833016
2098,0.18144838784916972
2099,0.5947960174747182
2100,0.4307960496246903
2101,1.3734437266731918
2102,1.4441137343903516
2103,0.04036469579645652
2104,1.4326694414475833
2105,0.7696354722818585
2106,0.8935322480681579
2107,1.2545141012833205
2108,1.1597771657429923
2109,0.8403792580797989
2110,2.342374313770728
2111,0.6948664205848986
2112,1.7812534547936643
2113,-1.8471489093909712
2114,0.4259617459921716
2115,1.44734385361
2116,2.302716276153739
2117,-0.05182769001860987
2118,-1.9163138817399243
2119,-0.8510306035468043
2120,0.784519300527839
2121,2.507620824817589
2122,0.2731393517374969
2123,2.9355601667408684
2124,1.0548884961597507
2125,2.011488106382502
2126,1.1465014594611163
2127,0.03538604893145614
2128,4.75
2129,-1.6186039522217568
2130,0.5663179453866972
2131,1.5047052393632605
2132,1.2008063005873253
2133,0.29755198671982663
2134,-2.014916386960971
2135,0.2610603378410099
2136,2.2732394325972267
2137,-0.5225524644199866
2138,0.1520784708876448
2139,-1.030579213162711
2140,1.7106127294610445
2141,1.387486147540713
2142,1.589986255914805
2143,2.5209169110981384
2144,0.04711448301632348
2145,1.1276858755166501
2146,-1.5997692519527793
2147,4.75
2148,3.1438492037257615
2149,0.1006355014230802
2150,0.7392059002123073
2151,-0.5630287069670525
2152,0.7114030665817933
2153,0.6749701142024952
2154,-0.8027763620472568
2155,1.8963124439205383
2156,1.041120868780134
2157,1.7552358060475284
2158,1.0230648140840797
2159,1.280427990565808
2160,1.2361588828802232
2161,2.7650826025698825
2162,0.020336763242424727
2163,0.18585787364175776
2164,0.15660343481271788
2165,3.3098428775573963
2166,0.8214941487513455
2167,0.4031085652377153
2168,1.7598678765022153
2169,0.7898443395684163
2170,1.5061335323069416
2171,0.19037807036484655
2172,-0.4912798007781076
2173,0.766049416092652
2174,0.33009438592330054
2175,0.39952181700957845
2176,0.7991749140178132
2177,0.6663709997503835
2178,1.8533991237251195
