session,target_position
1220,0.361415554539415
1221,-0.16947949211516497
1222,0.37263408511550106
1223,1.8312927928738842
1224,1.7506209034641103
1225,0.6471704637528912
1226,1.2088567634474072
1227,1.7851873473033697
1228,0.6820561239284435
1229,0.414012811366393
1230,1.1700565782740828
1231,0.21746833774986005
1232,1.8340943000323662
1233,1.1673986046749394
1234,1.8374091274852193
1235,0.5230330950822544
1236,1.564575535500825
1237,0.5086870390022904
1238,0.5621090816997001
1239,1.4133707070440356
1240,1.2492004349250843
1241,1.3718044905135647
1242,-0.28352735860603046
1243,1.1783061144700717
1244,0.9146908789045338
1245,0.6959497221028157
1246,0.8180301630474888
1247,0.6939343097927766
1248,1.0220017742691094
1249,0.73480718446491
1250,1.8299857328298166
1251,0.9255692985686426
1252,0.7961669962645699
1253,1.3556682520106487
1254,0.8580077878213894
1255,1.0900179673120884
1256,1.3066061101829498
1257,0.8721864160360636
1258,2.0441535451249115
1259,2.3356479402199195
1260,0.596002916262483
1261,0.5664612248965011
1262,-0.0009252842585150134
1263,1.576837534579942
1264,1.2501691718950418
1265,1.0039217610714686
1266,0.686955261625759
1267,1.6524339375585124
1268,0.58738731409581
1269,1.0786691215659867
1270,0.6646390760206633
1271,0.7250519843626114
1272,0.4163318806041737
1273,1.351340323411004
1274,0.9885995241240555
1275,0.7337362054662416
1276,1.1121949009424141
1277,1.9161427591576818
1278,1.5076388735425186
1279,0.48869952055822646
1280,0.19527790243724685
1281,0.4353941391803427
1282,1.0409792549956394
1283,0.4146899966559811
1284,1.0659765180345833
1285,0.9843226160721226
1286,1.1860235235071122
1287,0.6965975415964583
1288,0.7354701619716331
1289,0.8820569689373128
1290,1.3551378484876504
1291,1.5318482689396256
1292,-0.07285746850194336
1293,0.8271260500526951
1294,1.03444454831174
1295,0.6671341281242107
1296,1.8365110363296246
1297,1.4460201869459746
1298,0.7160094992709614
1299,0.5903812199403475
1300,0.8875719027358719
1301,0.412488868164699
1302,1.5948712299431316
1303,0.5982804285772152
1304,1.1964985561854504
1305,1.7208528867400328
1306,1.3126475888246387
1307,1.1693692476499584
1308,0.7014353693111843
1309,1.8947859351092986
1310,1.7457270864295413
1311,1.405128202131733
1312,1.0140360423752617
1313,0.2865698077412633
1314,2.0238144098729487
1315,1.3454645228809872
1316,1.1026499229731734
1317,1.0441841123124245
1318,1.6856846402755714
1319,1.0092904990842886
1320,1.5739411451088514
1321,0.46618799885864454
1322,0.3889608652514209
1323,0.8316155905614723
1324,0.7417667937987205
1325,1.0273436397432176
1326,-0.4078528921442357
1327,1.622344792599848
1328,0.7496170058820084
1329,1.5690419444094863
1330,1.1640472493411675
1331,1.652605956090751
1332,0.3329159281707528
1333,1.6993430750554537
1334,1.2912534642388762
1335,0.08709523961191681
1336,0.963712601378731
1337,1.7319295827887156
1338,0.6179533616267181
1339,1.4614503161647108
1340,0.7938164418934752
1341,0.2451985667743177
1342,1.2942379165066575
1343,1.8909041543683043
1344,1.959735301831424
1345,1.0207920091877793
1346,0.41852330332581567
1347,1.0910767043501504
1348,1.080958917507333
1349,1.3987184909855184
1350,1.6452788940540954
1351,0.7307044534357325
1352,1.5385808828183196
1353,1.3856175362027197
1354,0.9890603985145547
1355,1.3040586671641883
1356,0.9388810419141589
1357,0.9089839796265562
1358,1.2931963153361226
1359,-0.260307156977176
1360,0.3103734844041647
1361,0.6363303732561019
1362,1.5179643256285817
1363,1.1044140136304381
1364,0.8051031271124783
1365,0.009690389861963838
1366,1.2453256112289681
1367,0.6149630086578972
1368,1.050483195938917
1369,0.5211987187438352
1370,1.096188470442535
1371,1.1162276998776124
1372,0.618817306981116
1373,0.02084956597874115
1374,0.45706818580560826
1375,0.7697435636384026
1376,1.2145003086414052
1377,2.17234678328534
1378,1.603248915069669
1379,2.3235191689471297
1380,0.35124661735499085
1381,0.26174925717830305
1382,1.5134982065858622
1383,-0.553363973241789
1384,1.1771120696431918
1385,0.5838547282709313
1386,1.0395705496221712
1387,0.23641113997918325
1388,0.2129679049339932
1389,1.5666099497311918
1390,1.0011122925790472
1391,1.0934325544993602
1392,0.2850562909050214
1393,0.7495737142943938
1394,1.4366074448990198
1395,0.9176987782746341
1396,1.021348814819716
1397,1.2506373711627667
1398,0.7314653106757214
1399,0.3338965557027993
1400,0.47001461035004516
1401,1.6713513122889398
1402,1.1039889530119253
1403,0.40156283677113097
1404,0.6673395817330259
1405,0.8747969065685506
1406,0.290786831743936
1407,2.0595379635028594
1408,0.7039663734296855
1409,1.2500289581367916
1410,0.9328682344218733
1411,1.8301682419372673
1412,0.5074482964653492
1413,1.0095398291379665
1414,1.4980902584457276
1415,0.29544570070961484
1416,0.9211650191447933
1417,0.5539110576967659
1418,0.9567780315825479
1419,0.32935473206341115
1420,0.39261938421664766
1421,1.122851829650917
1422,0.9651793632824421
1423,0.7685182331384077
1424,3.025041922342358
1425,1.1258262068867273
1426,1.0361497636884476
1427,1.0047407586629542
1428,2.082965254791965
1429,1.5013323830161251
1430,0.16406914331015998
1431,0.8213093411875201
1432,1.476052878197816
1433,0.7994420476281523
1434,1.106002609462505
1435,0.8632902052050787
1436,1.0528601724067652
1437,1.1585412973604587
1438,1.1902007082116899
1439,0.38600332892715133
1440,1.462755869232594
1441,1.803575312075576
1442,1.0500103625929773
1443,0.747944280775662
1444,0.5891933516433467
1445,0.9504397879328892
1446,0.9783726942393705
1447,2.13135629367567
1448,1.4606093075606101
1449,2.160922542111013
1450,1.395609807053798
1451,1.2445782932639924
1452,0.6427653146671924
1453,1.32967074121636
1454,1.0207957705223487
1455,0.830602072006366
1456,0.8561145949669258
1457,1.091560953696641
1458,1.7683324178616606
1459,0.7219525112457484
1460,2.0764511973004627
1461,1.3106849084854713
1462,1.0376862894269392
1463,1.7760044918589153
1464,0.9565662844680864
1465,1.1784129820916138
1466,0.6300845645775257
1467,0.7755067304407424
1468,0.7992433812731639
1469,0.2699028681128046
1470,1.089435634617528
1471,0.46491067758170446
1472,0.38943191609902783
1473,0.8583211649315003
1474,1.5854290406188822
1475,0.639457331988885
1476,0.16649675315141152
1477,0.6079031199941478
1478,0.31501187734788216
1479,0.42989919342643323
1480,1.6458912121594667
1481,0.5850923919750122
1482,0.41432638137661126
1483,0.9957411070229808
1484,0.5409862655483618
1485,0.7795101945843925
1486,0.04210112951302921
1487,1.0118461448530776
1488,0.9262467600148016
1489,0.2994605786332399
1490,0.6455828780095061
1491,0.9874229777779967
1492,1.2143004382377476
1493,1.4085154888693223
1494,1.3174119249631941
1495,0.8455030288775143
1496,1.5176994371900177
1497,1.8595678948161327
1498,1.2576463814356125
1499,1.800507468743217
1500,0.46900243240550177
1501,1.218117786549044
1502,0.3779780063463956
1503,2.1386468502992555
1504,1.06565581036233
1505,0.8220216677372938
1506,1.618037165130575
1507,1.5924216439965173
1508,-0.13772497805779027
1509,2.3468388545994703
1510,1.27019227365146
1511,1.2406884785323251
1512,0.5749149129916293
1513,0.8423091196853307
1514,0.5341190495462234
1515,1.0161414403937468
1516,1.126328303611327
1517,1.125604305579043
1518,0.5524220153402306
1519,0.8559686646594151
1520,0.1613351393208281
1521,1.360208047256147
1522,1.1029275187519
1523,1.303955609816251
1524,0.7586166093980142
1525,-0.09199775881934627
1526,0.7126076714277776
1527,0.7071910592457227
1528,1.195345623797813
1529,1.416659820250873
1530,1.185864609175582
1531,0.23400897265701404
1532,1.8968924539934713
1533,1.3099234185660478
1534,0.8808815272977367
1535,0.9483376595016395
1536,1.1374984990874806
1537,0.9540351021401323
1538,0.8816982841612288
1539,0.7031965820469249
1540,1.4001635819274987
1541,1.3031904551652935
1542,1.3352096623639722
1543,1.0793750877735995
1544,-0.8195658830754489
1545,1.4077151910839292
1546,1.2856083151296953
1547,0.8674469610450622
1548,0.5621679155700228
1549,0.7516099248769026
1550,0.8125295531596362
1551,1.1782452607722167
1552,0.9572132532614472
1553,1.0917807087526086
1554,2.095094596265654
1555,0.6423074889067193
1556,0.7338363288475894
1557,1.0259926047415333
1558,0.4721764397000715
1559,1.164359388241607
1560,1.706915702796945
1561,0.9738807203968405
1562,1.8033632507642379
1563,2.0543076829302533
1564,0.9974595097928294
1565,2.3451389563795857
1566,0.28115155310725404
1567,1.0741809010942658
1568,0.445057999626878
1569,0.916676329954164
1570,1.977193055069796
1571,0.6657137735381169
1572,1.6282503745538341
1573,0.3746918345575564
1574,0.8977130432030003
1575,0.5398706335117595
1576,0.9101711596510154
1577,2.186836162954856
1578,0.117249363657324
1579,1.0436345606454924
1580,0.28568337341822425
1581,0.5468833919791999
1582,0.6353073897252655
1583,0.664390553222324
1584,1.1447829125433082
1585,0.8430120605202458
1586,1.1827775004803285
1587,0.6742665036265933
1588,0.6657051347962601
1589,1.363049866529763
1590,0.3421935171964856
1591,0.3190347113882692
1592,0.8539841921557101
1593,1.7640859946802432
1594,0.96737642379882
1595,0.5721269123476037
1596,1.2664227982306537
1597,1.097523956426186
1598,0.47503944523171093
1599,0.8988432605243166
1600,1.3411262688577408
1601,0.5341673000083722
1602,1.5705874975541083
1603,0.6614200578915927
1604,0.23702394933280313
1605,0.45653700295542265
1606,1.0834800078758022
1607,1.7063701350471339
1608,1.3456995535261607
1609,1.0808806025915634
1610,1.6433973703721094
1611,1.9736599963534116
1612,1.5470009058924037
1613,1.3735375105937264
1614,1.7569118470389355
1615,1.7053720973810995
1616,1.719097152641993
1617,0.7992444972993726
1618,0.7066658760808826
1619,0.8092659233903927
1620,-0.3410603916241122
1621,1.301837387947056
1622,0.5540778155358387
1623,1.219914623670492
1624,1.2229704076474937
1625,1.5601357682168044
1626,1.0015796825522632
1627,0.6527690994617106
1628,0.6177222167257619
1629,-0.1453121041712469
1630,0.9973402968019345
1631,0.6916463042580641
1632,0.9211601955497174
1633,1.865903500836511
1634,0.14652593859683977
1635,1.161927055727981
1636,1.248178951747678
1637,0.19483699310332542
1638,1.1243050216094725
1639,0.8416806224561684
1640,0.5641913458013315
1641,0.6634280300979412
1642,1.1193431341897766
1643,0.8165580390780847
1644,1.4451064114692826
1645,0.961766295000825
1646,1.470841415919773
1647,1.045939305003175
1648,0.5489997679538474
1649,0.4951828302311958
1650,0.22098453950249633
1651,0.9683804834771468
1652,0.38820514254989014
1653,1.214809326472561
1654,1.6993006211180044
1655,1.3171626105307985
1656,0.9541622105083211
1657,0.15403608216046427
1658,1.4277849127842752
1659,-0.03347631394651869
1660,1.206402102229054
1661,2.254988326927257
1662,1.602464095529013
1663,2.6077618945207215
1664,0.49435832468968205
1665,0.33129254771634664
1666,0.8942855482492014
1667,1.5862211462795974
1668,-0.09617648851768121
1669,1.291558268514069
1670,0.8164812286693166
1671,0.7866819511521667
1672,0.24921065245966348
1673,1.766665433136739
1674,1.5305055138190697
1675,1.1406768510794278
1676,0.46956794037742494
1677,0.8064725678562795
1678,0.6849291823789305
1679,0.5228841039862321
1680,1.4051723767145667
1681,1.566941349426587
1682,0.7794258528773528
1683,0.47987815289309405
1684,0.5761095026638028
1685,1.3902223638871178
1686,-0.1030189277986801
1687,0.8591268651702701
1688,1.3927596115782757
1689,1.7200443417831068
1690,-0.08727375597139087
1691,1.025197530268573
1692,0.523835938637165
1693,1.1675106545595493
1694,0.33992340474983196
1695,1.1478431262795785
1696,1.162378535232649
1697,0.7077559446888979
1698,0.62489937627333
1699,-0.025538564082741216
1700,0.7294287596844933
1701,1.065150387618513
1702,1.0616175515859605
1703,1.7995206090742557
1704,0.3712861886204295
1705,1.4849744982152764
1706,1.4805738294458266
1707,0.3798176893527378
1708,0.33695661597890225
1709,1.1325468096161653
1710,0.6043896047607213
1711,0.8158696527996951
1712,0.6497753439159916
1713,1.076655797685118
1714,1.4802131989122214
1715,1.5729543580838736
1716,0.7791617572069054
1717,1.6905112501671637
1718,3.217692726679564
1719,1.1473541879714917
1720,0.6314632854902951
1721,1.2882740383009776
1722,1.5435473339490444
1723,0.9408046313427403
1724,0.8752998169990087
1725,0.41453563488988987
1726,0.9946285770818292
1727,0.7994235167971943
1728,0.8370245439845934
1729,1.3753625619623653
1730,2.2404399107999224
1731,0.5679733787567852
1732,2.4080877474179005
1733,1.823901766383361
1734,0.4046420382601405
1735,0.17745140088068517
1736,2.016813323109803
1737,0.44535730389465544
1738,1.4241463111358303
1739,1.3769314270338318
1740,0.842997547775408
1741,1.9187653227172634
1742,0.950672527173532
1743,0.03482066361650477
1744,0.3426586817482569
1745,1.2684761002785614
1746,-0.16511857795911195
1747,0.8146244904909206
1748,0.8746519983691549
1749,1.0630127086205248
1750,1.1300693146993799
1751,1.6961380533241683
1752,0.8360746521615657
1753,0.3344573769046941
1754,0.10310124723414807
1755,0.9573067699331984
1756,0.9566722097536982
1757,0.4687969736069727
1758,1.040026197489243
1759,0.8019990546034992
1760,1.5856709051605677
1761,0.9823034754749497
1762,1.1451459039165317
1763,-0.257763343507962
1764,1.3038590298070196
1765,1.074514231806616
1766,0.321691064472987
1767,0.25990774742695694
1768,0.6798063396244385
1769,0.2456412138578363
1770,0.7948132189791031
1771,0.27521018251046064
1772,1.6440531349742897
1773,0.9827840448793252
1774,1.3405108920511446
1775,2.050144939305701
1776,1.4763059259852778
1777,1.4624178069290195
1778,0.5572169037665995
1779,2.1942075487071615
1780,1.1937155777117838
1781,0.9903393877901541
1782,1.3585851691092667
1783,0.5207270788406899
1784,1.292757072754907
1785,1.1459242001917977
1786,1.533868491471659
1787,1.0300288376389393
1788,1.149190354737719
1789,0.5281425498704299
1790,0.9627781795170768
1791,1.4238547603608607
1792,0.9647007559065209
1793,0.39778305167746314
1794,0.8975329111832109
1795,1.7596376705983046
1796,0.8402004471219321
1797,0.7084895117884444
1798,0.9318217866737799
1799,0.8300938277274501
1800,1.661482594332335
1801,0.9067171340767226
1802,0.6565734729935144
1803,1.4192680460888534
1804,0.9717327316246224
1805,1.064376265097976
1806,0.9222924539905177
1807,2.0010794172762445
1808,0.9246147205866951
1809,0.6370667388365783
1810,0.4062920342581492
1811,0.5493923701467641
1812,0.32847694573478803
1813,1.056540263520606
1814,1.7452892667289206
1815,1.1811977822776678
1816,0.03315046973644314
1817,1.1591885586706712
1818,0.9767825095345446
1819,2.020708670346958
1820,1.6218195787209069
1821,1.1867940701591873
1822,0.727729180220499
1823,1.126178408460413
1824,-0.004122453944163912
1825,1.3156558242271155
1826,0.40918053549820926
1827,1.3319205930156226
1828,0.6654154408656516
1829,0.3241475918162513
1830,0.6794550706246374
1831,0.5530182128615733
1832,1.003575611968104
1833,0.6028044352113942
1834,1.3049380894999176
1835,1.4829683574099444
1836,0.8470340468108866
1837,1.313051376157723
1838,0.45060897956127627
1839,1.0091325466350705
1840,0.5663862106542301
1841,1.469501787724153
1842,1.7026953984323678
1843,1.0473825019974377
1844,2.27647906321324
1845,1.6990018254455101
1846,0.8431343232910735
1847,0.7193052191090608
1848,0.9606241687109591
1849,0.6659586614027413
1850,1.3735932844631746
1851,0.4838756096819598
1852,0.581291888369621
1853,0.3736697186066678
1854,0.16339310809537538
1855,1.8690709446846814
1856,1.5251264357919636
1857,0.6484651943485629
1858,0.08516718517726865
1859,1.2029242421973827
1860,0.9813773571811291
1861,1.808768116635461
1862,0.5431353359407938
1863,1.1429031994163656
1864,0.9204214220927471
1865,1.1413612604693364
1866,0.8727276780812085
1867,0.4945098163747334
1868,0.6100193911184666
1869,1.3432464344619506
1870,0.20945640150540823
1871,1.1350307133262763
1872,1.5438962428856424
1873,1.0402604021066657
1874,1.375837820841798
1875,1.192172258760963
1876,-0.014142393665866296
1877,0.9349098092869116
1878,1.9610643875084737
1879,0.6478267916950295
1880,0.7026981785851381
1881,0.5218876349826624
1882,0.24328005497185876
1883,0.33138774412265365
1884,0.24023103758717945
1885,0.6386217073822018
1886,0.7543518302377394
1887,0.36609901006991735
1888,1.0414589534017349
1889,0.9515079832388543
1890,0.5611622602152088
1891,0.589069017878548
1892,0.4771145536915683
1893,1.6677540542913005
1894,0.31864995016062503
1895,1.4520989022340671
1896,0.8625224939514832
1897,0.45600664143289465
1898,0.8482848449070501
1899,0.971187158132621
1900,0.34486227031753836
1901,1.0077469007502395
1902,1.4782940994746658
1903,0.6592424935543155
1904,1.4847297129901644
1905,0.7154724360713178
1906,0.7444368451726775
1907,0.39614160572308627
1908,0.7098691150463279
1909,1.7259896052508137
1910,0.773161148218414
1911,1.6755233158910983
1912,1.64930136171687
1913,0.624969062641918
1914,0.82190906861263
1915,0.3868366480152541
1916,0.16615174207783717
1917,0.2841001951817882
1918,0.7862567890564749
1919,1.3216052073905715
1920,1.007449218511581
1921,1.4351728140197746
1922,1.380614893531669
1923,0.9343906521289643
1924,0.8229895458761416
1925,0.6032520155479462
1926,0.3425939785599701
1927,0.49299413143449505
1928,0.28062948995474063
1929,0.38066929640753544
1930,1.8662985769125013
1931,0.5480287696898744
1932,0.7390010635606763
1933,1.4404097963581917
1934,1.6378889084590453
1935,0.6428825488465483
1936,0.8262212489992006
1937,0.5586348734610528
1938,0.9755559956694702
1939,1.2304514985245538
1940,0.5959243679244706
1941,0.6149294274794644
1942,1.4840602614729874
1943,1.2245738274364948
1944,0.8476571967509843
1945,1.1099236410551354
1946,1.006455059547389
1947,2.351262201259231
1948,1.253869652846399
1949,0.8694074480810056
1950,0.5075144881115153
1951,0.8181933521381187
1952,0.019265671250183587
1953,0.9726841309416501
1954,1.147890115370882
1955,1.5871583326536431
1956,0.8818963510509366
1957,0.6246838491306832
1958,1.666069150161214
1959,0.20240683851574096
1960,0.5425425437246989
1961,1.1364478675644982
1962,1.0096093190051931
1963,0.12494922789125132
1964,0.20352397897108904
1965,1.8731047409199988
1966,0.629170639453585
1967,1.0253631438147945
1968,1.6828768204291458
1969,0.35540939739724814
1970,1.1417504512408936
1971,0.7723730545896438
1972,0.2171532753776226
1973,1.1995729139875735
1974,1.0349962705033584
1975,1.2388106248661765
1976,1.1466393582754615
1977,0.13785670978905873
1978,0.6257298642695187
1979,0.9922641050648506
1980,1.056919120995012
1981,1.7037268790748041
1982,-0.13787755046414993
1983,0.5303110533247146
1984,0.0546257884331266
1985,1.5160626512298017
1986,1.337428984451618
1987,0.6153412053534055
1988,0.373525372540502
1989,0.8682868880219884
1990,0.4945387089317933
1991,1.020594354545133
1992,1.11825790343169
1993,1.2175778228637497
1994,1.5558614769394594
1995,1.6781232197677152
1996,1.7465726886356252
1997,1.0958836081537777
1998,1.053342625977387
1999,1.226778620528127
2000,1.394028436444361
2001,1.3262530715941954
2002,1.002951762737417
2003,1.6876406011196572
2004,0.8999591345332518
2005,1.1887195648948239
2006,0.021041752713372358
2007,1.3082161546886184
2008,1.8784805004757519
2009,0.634443612078506
2010,-0.8058075988300694
2011,0.9481177978346944
2012,1.2437943647061902
2013,0.7956720412885157
2014,0.901680817234632
2015,1.32884986515293
2016,2.136044418139629
2017,0.4611168928451731
2018,0.4339339430362648
2019,1.8894299616976746
2020,1.7760408865492696
2021,1.5719055583005574
2022,1.5046531496445954
2023,1.133233660039856
2024,0.9728220139547642
2025,1.3617455337534503
2026,0.9216899534639651
2027,1.2378503035822308
2028,1.5102635240060143
2029,0.9698965778866964
2030,1.741360574589954
2031,1.010891223737963
2032,-0.3483411564374024
2033,0.8247776714340281
2034,0.02347304960860378
2035,1.2950623946601842
2036,1.4521639593526046
2037,0.14399391858544786
2038,0.9394532928153929
2039,1.024611053556022
2040,1.4021667629713017
2041,1.3226738880771576
2042,0.7187017591719279
2043,0.5233776223034613
2044,0.8443741624099601
2045,1.0967584767334195
2046,1.756130962557153
2047,1.8423363466359557
2048,-0.33715280153301397
2049,0.3745848823537311
2050,0.8055809920329595
2051,0.5645444708793066
2052,0.6730980031384928
2053,0.6077610103918587
2054,0.7995998586041084
2055,1.4569957924221693
2056,0.6349521787642634
2057,1.8642028244041167
2058,1.162324872087604
2059,0.885393174712797
2060,2.2081562117219957
2061,0.6929639863730657
2062,0.892222681933801
2063,0.6032913394020869
2064,1.7334081643727204
2065,0.9957705349967086
2066,1.3380458963739748
2067,1.0419191401831234
2068,0.9008510409698536
2069,0.9672763499434283
2070,1.3342539486053229
2071,0.07554850156916933
2072,0.2704706975670158
2073,1.0451116898369
2074,0.5649655723663225
2075,1.4027237549839857
2076,0.8759469196773895
2077,1.8382634920808443
2078,0.9517630581092881
2079,1.5332443897473538
2080,1.0849724905330955
2081,1.3466580407527105
2082,0.7351423426674917
2083,1.6765313862108524
2084,0.2615696575168729
2085,-0.18400948874137504
2086,1.4778979458454318
2087,0.8411958629594285
2088,0.29088240106726926
2089,0.8606590421406711
2090,1.809174672321718
2091,1.409579505823344
2092,0.8889748080458926
2093,1.0926358757826053
2094,0.22138752626942518
2095,1.224642078543325
2096,1.2550550841289274
2097,0.45778614532086687
2098,1.4217674940171419
2099,0.5461308665130467
2100,1.577775720050636
2101,1.710268811624738
2102,1.0160101330321147
2103,0.12591072186548008
2104,0.8626785797941537
2105,1.5131014869166814
2106,0.3940115091484919
2107,1.246867524027501
2108,0.7553262031784376
2109,0.557498625678618
2110,1.7354612834235317
2111,0.3418195203469542
2112,0.759382457290422
2113,0.631462029004656
2114,0.439983625485941
2115,1.136151505079308
2116,0.9917937973886823
2117,0.6665114863114383
2118,0.9151175329222512
2119,0.6944970678627371
2120,0.710271659547723
2121,0.8283297448290212
2122,0.9713251215220128
2123,1.270269497663199
2124,0.10970227621463774
2125,2.134875751021586
2126,3.375224904954914
2127,0.7656994602040306
2128,2.1115077666551736
2129,1.3034414309596274
2130,1.1782232204988585
2131,1.0019562798375419
2132,0.688868325003299
2133,1.6417645371451794
2134,1.6228887967268142
2135,-0.4275105093481853
2136,0.9540933384103294
2137,2.218987563583152
2138,0.9798577320280225
2139,0.879447982409924
2140,1.332498725427831
2141,1.3544290972439064
2142,-0.0606721196336697
2143,1.0628596501314833
2144,1.1029104042963462
2145,1.032218617996159
2146,1.3837896289747138
2147,0.48295660946418945
2148,1.5054102913404643
2149,1.021930075239997
2150,0.8966824575563278
2151,0.6509380304163646
2152,0.6689762980940908
2153,1.259958643373127
2154,0.6885772863478594
2155,1.3724822405257062
2156,1.1794061050482751
2157,0.8555682365483213
2158,1.1353090700028314
2159,1.294232089128688
2160,1.238264909592504
2161,1.118651640800647
2162,1.155025254995754
2163,0.12500445174893487
2164,0.030521540108387424
2165,1.3486307819198669
2166,1.267988254308715
2167,0.9150870007097917
2168,2.5820708706244315
2169,1.7972272300617338
2170,0.9102913866125267
2171,0.6139335662731118
2172,0.5420178131942686
2173,1.6491636698043437
2174,-0.11134396064276963
2175,0.4811943435676011
2176,0.3147689605928924
2177,0.7663168238441922
2178,1.707534372928016
2179,1.2455989426199356
