session,target_position
1515,1.0880059227158783
1516,1.6970052623459995
1517,0.7662529990881721
1518,-0.09152286669691856
1519,0.6019675032946282
1520,0.029911254724880765
1521,1.461616177961306
1522,0.7823974726445649
1523,1.593704883286509
1524,0.3764284722581488
1525,-0.37987036020872567
1526,0.35094728620667603
1527,0.5751917378416589
1528,1.1690803404870507
1529,1.1618400625304919
1530,1.6866748914017315
1531,-0.35061180957180627
1532,2.570118734095952
1533,1.6009362225796653
1534,0.9644188515167086
1535,0.8116565603226674
1536,1.9867282244640345
1537,0.6439553386909307
1538,0.5833389769564582
1539,0.6833208702128255
1540,1.6096821430920103
1541,2.070590406411416
1542,1.8946719364555622
1543,0.4812346117118167
1544,-1.3849557696407757
1545,1.4394971034092643
1546,1.1291906756553076
1547,1.1505670610249459
1548,-0.046768362270516395
1549,0.37411959416919327
1550,0.5353888814820638
1551,0.6752411897695758
1552,1.2473228738356592
1553,0.9485092437056574
1554,2.0045471763422036
1555,0.1691671042510262
1556,0.6802001208136914
1557,0.921037240043197
1558,0.5385862376103062
1559,1.2770805417128857
1560,1.526962269664186
1561,0.526924739927904
1562,2.24822205400243
1563,2.0753408957531576
1564,1.582781041730526
1565,2.3232387114511743
1566,-0.21512519755693127
1567,0.8705146943083233
1568,0.2504398432183992
1569,0.5195272817095633
1570,2.1922820107905387
1571,-0.08067472795649411
1572,1.280402903971054
1573,0.5473290848285093
1574,0.6502812106927869
1575,0.023076748344342812
1576,1.1839093730908514
1577,2.300499017574603
1578,-0.26610680262162867
1579,1.5212319746231984
1580,-0.04608266772633485
1581,0.10857745752784775
1582,0.628000317541612
1583,1.362048270202504
1584,1.0382495614949034
1585,0.7884885850071572
1586,1.36230251254991
1587,0.07170335305616493
1588,0.642681153719084
1589,1.5532066879893849
1590,0.21412326217010902
1591,-0.17162142282880133
1592,0.48758784771361574
1593,2.3419805911444245
1594,0.7795137748624376
1595,0.3953593779795961
1596,1.0593646423016756
1597,0.8631543802230954
1598,-0.007524232299237044
1599,1.0585284119990088
1600,1.5280425254858645
1601,0.11061469902781051
1602,1.143552007546758
1603,0.2152122809847169
1604,-0.22684955174292964
1605,-0.0014859456907019286
1606,1.501749104816302
1607,2.182983191614296
1608,1.360257559364759
1609,0.5806624347819889
1610,1.5246967463069283
1611,2.11276712761571
1612,2.4654238022568915
1613,1.753220059242373
1614,1.8916021258748663
1615,1.9716261833809818
1616,2.2106655900021392
1617,0.8523481350410465
1618,0.603654104500831
1619,1.3735962231614403
1620,-0.4361739908785647
1621,1.5404343429503924
1622,0.19894315282152175
1623,1.8164998032481088
1624,1.4264976048709919
1625,1.4132290158717444
1626,1.491967007509899
1627,0.29218268357682153
1628,0.9599158821678803
1629,-0.37041680266217125
1630,1.0965282496488278
1631,0.30419281085191585
1632,0.7681292086174712
1633,2.1190800703968833
1634,0.14056668140213568
1635,1.7847214901811344
1636,1.640242158211552
1637,-0.06982595833216965
1638,1.4188576702150009
1639,0.8131444517682113
1640,0.021186443744742656
1641,0.6365296631041313
1642,0.8886716028113103
1643,0.5545928757228763
1644,1.1548131394745014
1645,0.9111799186823041
1646,2.0104212535195805
1647,1.2057721931465857
1648,0.36279480470278536
1649,0.2764797413572201
1650,-0.026821127937071587
1651,0.8668749962407942
1652,0.24193561726967672
1653,0.9476496653948984
1654,2.1298981347935904
1655,1.0451612481499526
1656,1.6970710628342573
1657,-0.007545158023015697
1658,1.8286316131678033
1659,-0.12240897753499835
1660,1.410383550081476
1661,2.4389640319823167
1662,1.4265974888637816
1663,2.997423494859545
1664,0.47427521500895053
1665,-0.15144335858275526
1666,0.8865784941415659
1667,2.2559554015520615
1668,-0.5340257427868109
1669,1.569096569906519
1670,1.3053114258465928
1671,1.5468876815765957
1672,-0.17129434044394554
1673,2.184958360792975
1674,2.2794634646071836
1675,0.6095494506830521
1676,0.405315805727651
1677,0.5565156295459741
1678,0.8929099244483105
1679,0.4458496839838886
1680,1.6196977657303075
1681,1.6935769107877539
1682,0.2517158824204888
1683,0.08301100471463141
1684,0.010432601344022685
1685,1.294737057458128
1686,-0.14347283187074455
1687,0.33874731143645775
1688,1.5810284358115614
1689,2.2911402918469683
1690,-0.44890711734639743
1691,1.005785997880278
1692,0.4280692772443354
1693,1.7115920220029728
1694,0.03980732688052091
1695,0.9652373980609996
1696,1.5129377693953545
1697,0.5095219985252535
1698,0.19255265111603614
1699,-0.2659858558721335
1700,0.41978244043741564
1701,0.6870874713701594
1702,1.223182514578693
1703,1.8160366315277205
1704,0.08565020155365288
1705,1.8480898514002553
1706,2.1148509826393047
1707,0.11068560598392418
1708,0.29005195998837097
1709,1.519830377573389
1710,0.17752599990809237
1711,0.6771287235090067
1712,0.6618575513150701
1713,1.4635035637492033
1714,1.819037202094675
1715,2.227177881795518
1716,0.6610287081206541
1717,2.2214222786607767
1718,4.082949691617191
1719,1.635318400183721
1720,0.3738096104375166
1721,0.9975234770926118
1722,2.050533598104131
1723,1.2155751365078902
1724,0.47411261035471663
1725,1.0118388701066499
1726,1.3683368036979386
1727,1.2763065145541033
1728,1.3299496309875873
1729,1.5664549683896551
1730,2.6812184693211116
1731,1.1003085450757069
1732,3.188302930380829
1733,2.1521145066500713
1734,0.49137482457930937
1735,-0.17156816070580638
1736,2.207795820452196
1737,-0.047105506988374124
1738,1.6268281351241702
1739,1.2843001384618022
1740,0.39731896077155293
1741,2.342692201073115
1742,1.2027407083308403
1743,-0.021503583252221903
1744,-0.17852836558963814
1745,1.5977841189330784
1746,-0.32201430311635804
1747,0.34502193892979516
1748,0.8413722727585036
1749,1.080632720069787
1750,1.230816568382442
1751,2.215403971942286
1752,0.7139728641592383
1753,-0.2598883234894236
1754,-0.42789508610539917
1755,0.9487477478570783
1756,0.7908823106346029
1757,0.7642840539327841
1758,0.9892518137527535
1759,0.5624769817242509
1760,1.8772600172630598
1761,1.060733952951819
1762,1.4895917041064293
1763,-0.7398754152769593
1764,1.155493894321522
1765,1.3061329712982188
1766,0.16464240718966283
1767,-0.03131097669832106
1768,-0.001748185157073534
1769,0.29491599965132054
1770,-0.02759416137979387
1771,0.2593269601016662
1772,2.2748097376108234
1773,0.8704295588085171
1774,1.4960396682551664
1775,2.4028468201086235
1776,1.3969602191594417
1777,1.7234400067946911
1778,0.1578847817887017
1779,2.5531640472639636
1780,0.7261825229609227
1781,1.472489372945853
1782,1.7062551520201836
1783,0.30191278200657923
1784,1.5412349020880454
1785,1.3428635080882307
1786,2.4018311610225482
1787,0.6864999322314252
1788,1.1254398705656976
1789,0.10319323438502992
1790,1.1988283892663347
1791,1.8000704282982558
1792,0.6361044157207211
1793,-0.36073206398621815
1794,0.4344888967084538
1795,2.442907416072
1796,0.3557452728436191
1797,0.8970901424768605
1798,1.1006607751019806
1799,0.24424137798254764
1800,1.5016141155702645
1801,0.37703940081096365
1802,0.7847802232722303
1803,1.494794192067469
1804,0.7949771672166291
1805,1.1174283671449725
1806,0.6377046595298101
1807,2.062258444740889
1808,0.19175136403923154
1809,-0.09341129520503544
1810,0.732186850825673
1811,-0.15237754415572424
1812,0.46457804819839865
1813,1.3806662431475707
1814,1.7876950926839579
1815,0.9427401311517114
1816,-0.36663002647082954
1817,1.4702451393991125
1818,1.459545841450354
1819,2.773850068058704
1820,2.1960409532286995
1821,1.8728251500414572
1822,0.3594973618905005
1823,1.373973307845199
1824,-0.23111687239710887
1825,1.4736524976271008
1826,0.4727828403761809
1827,1.0829027013593693
1828,0.49695942819800987
1829,0.22422330881021135
1830,0.4713681770576881
1831,0.6481077280971462
1832,0.2951457230140251
1833,0.3229715678863675
1834,1.7534357023833673
1835,1.6202407739587197
1836,1.1434690867448143
1837,1.3369949471751297
1838,0.22709882885550614
1839,1.1352971829172303
1840,0.5557902387503899
1841,1.9148202155254466
1842,2.1991872791706877
1843,0.9843572313468094
1844,2.137799617179058
1845,1.378923035297137
1846,1.0555679499962365
1847,1.124421771526398
1848,2.0493550736943362
1849,0.886736141683302
1850,1.9818178681325758
1851,0.7618263396912878
1852,-0.23922182129658265
1853,-0.058559712062453695
1854,-0.12310119545647047
1855,1.9480259264649737
1856,1.5242464731107215
1857,-0.2682677184803801
1858,-0.37306356779146244
1859,0.7656341778085787
1860,0.6084595902996707
1861,1.6877730239356734
1862,0.16952907369411285
1863,1.011303713226134
1864,0.373602400738422
1865,1.0860580536950863
1866,0.5237665329635415
1867,0.12593905020880303
1868,0.3496173203484775
1869,1.108127484154127
1870,-0.06140003436096153
1871,1.2713811508090611
1872,1.4963903658284725
1873,0.7254565037929717
1874,1.4575515246121262
1875,0.9066085116312647
1876,0.18921381086875455
1877,1.1893849155615883
1878,2.0599323216407397
1879,0.4004452224186975
1880,0.40655813225135384
1881,-0.1344843355425105
1882,-0.22611382415834602
1883,-0.30977301266604096
1884,-0.3011558616586054
1885,0.6401322728996521
1886,0.15045811397386177
1887,0.281710267512734
1888,0.857608143627701
1889,1.5266686348130167
1890,0.2681623786820484
1891,0.6638587498830548
1892,0.6841633789010462
1893,1.897564540620581
1894,-0.4127924175452533
1895,1.032245601696455
1896,0.6886051893482816
1897,1.1060412250017118
1898,0.9865978522713453
1899,0.3107868071764215
1900,0.5782582707794743
1901,1.0494840382873771
1902,1.2927907984756444
1903,0.13114036054759726
1904,1.6158054964913844
1905,0.36669717166026505
1906,0.22759291477231014
1907,-0.2023564644271083
1908,0.4035916475339576
1909,1.2299416361122166
1910,0.5708233937351667
1911,1.4229777783402906
1912,1.5111624185097765
1913,0.09823406469362916
1914,1.6685860080063861
1915,0.47015423865571737
1916,-0.24516897357788947
1917,-0.2623348690401397
1918,0.3355798137344743
1919,1.381836948385216
1920,0.6086744944227578
1921,1.6562545454248638
1922,2.1220433415265214
1923,1.21134782050422
1924,1.1449436075854091
1925,0.08191336206047961
1926,-0.0033491303733528266
1927,0.14540538849513662
1928,-0.22489632502419798
1929,-0.10961750379452617
1930,2.0060256866149944
1931,0.32152840725262843
1932,0.6965743161758668
1933,1.9558040390680567
1934,2.1047303638819903
1935,0.44158887817888537
1936,1.4007040917029858
1937,0.430847552597001
1938,0.8380589609128699
1939,1.1904457049453496
1940,-0.14445669390838
1941,0.44074854015579223
1942,1.6577348952992026
1943,1.033905442210046
1944,0.43949002946148896
1945,1.2168514745260315
1946,1.5116886938545822
1947,2.619265671790494
1948,1.3927073319937187
1949,0.9383859177831638
1950,0.15829525060313265
1951,0.4162974681455025
1952,-0.3247462867052149
1953,1.276050721281568
1954,1.7376027417135183
1955,1.8531109223751736
1956,0.7214560737013311
1957,0.30636310803360733
1958,2.0391943919266238
1959,0.22821375029480628
1960,0.264289421789745
1961,1.613566210318901
1962,1.015195332010491
1963,0.08557852518703335
1964,-0.38335044468685564
1965,2.114510937758962
1966,0.2711188810047279
1967,1.0314011845343627
1968,2.0899908518921553
1969,0.047536558673256346
1970,1.4489800207650614
1971,1.0863816796476906
1972,0.20697972891239858
1973,1.7388866758924468
1974,0.4885846024950291
1975,1.6425476032367374
1976,0.5679071311773364
1977,0.016691239538585867
1978,0.07993484448617305
1979,0.620858198348923
1980,1.4814181159168753
1981,2.0293977999928905
1982,-0.5729837254642316
1983,0.3527712883608256
1984,-0.07999631263447404
1985,1.7360647660855049
1986,2.2978035087186086
1987,0.19396337833524335
1988,-0.1393613837342358
1989,-0.27242959508977194
1990,-0.021188404104742098
1991,0.9514123888117205
1992,1.5310577739458804
1993,1.6325050820793168
1994,2.1268584953808176
1995,1.0436439976264837
1996,2.2636915544514773
1997,0.9143286701534084
1998,0.29415127973782473
1999,1.383821383364815
2000,1.3864496201927075
2001,2.188329187264778
2002,0.8929485177816269
2003,2.189519697016541
2004,0.930886349354429
2005,2.0084638235036336
2006,-0.31292969336355636
2007,1.22007246126617
2008,2.068208987499555
2009,0.1182884133685812
2010,-1.1139058602290262
2011,0.9719374578495678
2012,1.7342416897044903
2013,1.6882707410793256
2014,0.7395992744937038
2015,1.390140524264852
2016,2.1140173374346127
2017,0.10030983990309927
2018,-0.04041436993769021
2019,2.1183052390688566
2020,2.4169895537873582
2021,2.225686002967783
2022,1.6267373965093546
2023,0.8861215133432689
2024,1.25851954807757
2025,1.2279639034875454
2026,0.9881198167082996
2027,1.1057132000118481
2028,1.6940387440671851
2029,1.3380521181943106
2030,1.581973018136439
2031,1.235192028092229
2032,-0.24577135907703962
2033,0.39303066730892144
2034,-0.32713376103225555
2035,1.7712215309415282
2036,1.7161937674742513
2037,-0.4345912232554976
2038,1.5327243849337693
2039,0.8478229917351551
2040,1.5715847364876923
2041,1.93517565778331
2042,0.8658990984748905
2043,-0.2028381493923903
2044,0.19720814845446766
2045,1.5365215524881801
2046,2.008979008595748
2047,1.7159309026316982
2048,-0.9343175937021719
2049,0.23321693038932045
2050,0.3689766036447706
2051,0.3917849428357957
2052,-0.3071946865079651
2053,0.7813848407314407
2054,1.0199174725684235
2055,1.5200201505266686
2056,0.6922778054722317
2057,2.112382459676681
2058,1.4881538503077
2059,1.0287970531897
2060,2.1271878678182152
2061,0.49268120303966256
2062,0.2495680148263767
2063,0.6851881140300251
2064,1.6023819782636086
2065,1.016367655926804
2066,1.3689295925395681
2067,1.124540616864148
2068,0.23035216801088854
2069,0.6247364415042667
2070,1.3392090064856053
2071,-0.22633177786016123
2072,0.6088177450088185
2073,1.5421039717372242
2074,1.0389419433098879
2075,1.5454893521254367
2076,0.42802398795615515
2077,2.1594308553872277
2078,0.6065499024520781
2079,2.00907383188635
2080,1.445166652875653
2081,1.7685371258599782
2082,0.31282469658101575
2083,2.242177346332946
2084,-0.3562536438503803
2085,-0.5411090410066488
2086,1.0569418245796254
2087,0.5034221403182978
2088,-0.04527380715351903
2089,0.17579168092761932
2090,2.2176186158431426
2091,1.8964920650394612
2092,0.735391920963357
2093,1.435591404579482
2094,-0.14619770323489156
2095,1.4323483721043724
2096,1.0339967789543616
2097,0.2995955370387705
2098,1.6075729061685053
2099,-0.33817323945100797
2100,1.0506863550537149
2101,2.335191172256964
2102,1.2599647430903629
2103,0.08464965478675501
2104,0.891883968565554
2105,1.9255093380878165
2106,0.8047980230471092
2107,1.000587946922947
2108,0.7857613579701426
2109,0.2273827745410646
2110,1.7301854352964479
2111,-0.19674309842892224
2112,0.43572940848178365
2113,0.2325495585353694
2114,0.24575009558355032
2115,1.3452437226960763
2116,1.6893173058663322
2117,0.6001007651344621
2118,0.7766652206466179
2119,0.139941314970487
2120,-0.06453177447723957
2121,1.1901801674615353
2122,1.1029554654217049
2123,1.4269978049717382
2124,-0.14431925021565628
2125,2.2530591141949547
2126,3.860258009569594
2127,0.5681765266508549
2128,2.241748851691926
2129,1.8394511607383963
2130,0.9563930121213379
2131,0.9201149432376008
2132,0.660675362378528
2133,1.4663260279739867
2134,1.8643857149314957
2135,-0.5160910449153697
2136,0.23813004742259625
2137,2.6219599989982996
2138,0.41085925263348944
2139,0.4729207980850656
2140,1.872332788305599
2141,1.9043770394697197
2142,-0.05013851091950694
2143,1.473637718249649
2144,0.6807296301468584
2145,1.0009299453605864
2146,1.7156265270443476
2147,0.5368532460896046
2148,2.1052971044692406
2149,0.6903754988969841
2150,1.7962988325200038
2151,1.4906069029209457
2152,1.1366227482707747
2153,1.96346763622063
2154,0.42503209218434523
2155,1.141324375870994
2156,1.2211727015238738
2157,1.0692700567550562
2158,1.1328814513466197
2159,1.5326903400017797
2160,1.3470988906652972
2161,1.0553909981459468
2162,1.745598309833071
2163,-0.05444570185140596
2164,-0.044883956391055246
2165,1.8061024212344359
2166,1.5412036557412832
2167,1.045872359606061
2168,2.886284894320518
