session,target_position
1099,1.3182743350019495
1100,1.4495031175115898
1101,0.9029196171501459
1102,0.9059586182553248
1103,0.7117983085729647
1104,1.9457999050005226
1105,1.8056947314177996
1106,-0.09124535643568676
1107,1.6616268321062124
1108,1.4022428519563856
1109,1.3285569184738737
1110,0.37191742378271764
1111,0.6544146359227098
1112,1.6294871864165648
1113,1.9988767437035415
1114,0.8547201978359193
1115,1.06949366707229
1116,1.5128990428670328
1117,0.9933150227787458
1118,1.1533957126583507
1119,-0.14831225068382436
1120,0.6487522694527641
1121,1.0840585852729085
1122,1.266733773570619
1123,1.4629592906776416
1124,1.0753406681661337
1125,0.7885535143112167
1126,1.8817585134786594
1127,0.9055421723101376
1128,1.3129310969276857
1129,0.4377701727893579
1130,1.3648975871997202
1131,0.8652456277709126
1132,0.18531920626916581
1133,0.9503702683468691
1134,1.6243386867064094
1135,1.6636595878897042
1136,1.294286267776959
1137,1.3159172815392353
1138,1.8455100363908583
1139,0.9432751212765575
1140,1.3385651492287742
1141,1.0022146481748404
1142,0.507671905264539
1143,0.7644771133676245
1144,0.8101061392597408
1145,0.4777436810454943
1146,1.2202033134535744
1147,1.5871358341434183
1148,1.4738406153017674
1149,2.0876298913001374
1150,1.0303893440498637
1151,1.7777970604251634
1152,0.7907507685638233
1153,0.8361827754419537
1154,1.3261664218118487
1155,0.9217239901865265
1156,-0.0691301361845551
1157,1.3686008429794092
1158,0.7127259192202939
1159,1.123511488189858
1160,0.4924188888200831
1161,1.3561549369840264
1162,1.1931891038700384
1163,0.5122301861040228
1164,1.220798379173412
1165,1.5165367252078166
1166,0.8960261373478428
1167,1.1130031883354365
1168,1.2891994131984026
1169,2.01830770235093
1170,0.5541705228677104
1171,0.7575320971029414
1172,0.4431522496372804
1173,1.3661381700852437
1174,1.6003415222719128
1175,0.9908621410472586
1176,1.7825722883625024
1177,0.5563393313974935
1178,0.45833177173007655
1179,1.0308677076785402
1180,0.05015870862728189
1181,0.6909909873340978
1182,0.9236102227415253
1183,0.6412342141981462
1184,1.5441908485198597
1185,0.16763675943343778
1186,0.4712693112337515
1187,1.4052937904168252
1188,1.3608405104077637
1189,1.2746134420641975
1190,1.554520517467824
1191,0.7694688251659727
1192,1.3382829558086682
1193,0.9227015189799312
1194,2.1299051059873837
1195,1.3567274992019458
1196,0.486621858924114
1197,0.33676435941469673
1198,1.2878730336685678
1199,0.5639834301457226
1200,1.900451762493188
1201,0.46980501526610274
1202,0.8841692820694133
1203,1.3454532323075334
1204,0.8902144265207081
1205,0.8775383479333837
1206,1.4284723580094902
1207,0.4409638083206858
1208,1.3336987749485034
1209,2.092578165487853
1210,0.09073122153966176
1211,0.5690713635759603
1212,-0.052717617070341616
1213,1.2413457745840566
1214,0.728652004176132
1215,1.2179586062568197
1216,0.12018550803227515
1217,0.5012346732119584
1218,2.2100833384121357
1219,2.2788266992400823
1220,0.18362584633217371
1221,0.1137978687955622
1222,0.1770094037355372
1223,1.6787746459020902
1224,1.9452480605069609
1225,0.8727183061110287
1226,1.0798287915862868
1227,1.7925709492151158
1228,0.42552677609275347
1229,0.3394115633345634
1230,1.0227278223650313
1231,0.14999614273188316
1232,1.6700047764491275
1233,0.8327044484492512
1234,1.9965086666010694
1235,0.6648828447997173
1236,1.4224561722250448
1237,0.37405109047321955
1238,0.788991207720082
1239,1.4275268104340286
1240,0.9746757779592133
1241,1.5861249541067992
1242,0.07175550334056491
1243,1.3531427390197597
1244,1.1333555749508104
1245,0.5155461101222663
1246,0.6298349753357755
1247,0.7915512210398155
1248,1.0256728424671895
1249,0.8385737161133866
1250,1.7203935185713393
1251,0.736486748224186
1252,0.7567687761842266
1253,1.706141084777632
1254,1.486387808835648
1255,1.1378959744700416
1256,1.5188811681877215
1257,1.1474885181639267
1258,2.005063530398623
1259,1.8765253084185876
1260,0.6393273696095321
1261,0.6294937900490682
1262,0.03285938158792781
1263,1.3174579732598666
1264,0.8680642813941103
1265,1.0919593529282976
1266,0.50730038996412
1267,1.2972768481937242
1268,0.6721349726568598
1269,1.1154649221111648
1270,0.6887526894950191
1271,0.8034310172450951
1272,0.4970502490907319
1273,1.3513106145333653
1274,0.7791118861087767
1275,0.5609256696415157
1276,1.0146469265291858
1277,1.8105898226665067
1278,1.1745466599956311
1279,0.3971939761936159
1280,-0.0007092275303438589
1281,0.3839340596647671
1282,1.023258464311029
1283,0.04825889608992995
1284,1.1413709579273386
1285,1.250779424988467
1286,1.2666500751303742
1287,0.445173510415878
1288,0.8661814072087838
1289,0.7562852542192209
1290,1.245282440284102
1291,1.3226884032235353
1292,-0.2360276425862426
1293,0.7229976384863608
1294,1.4302328766290993
1295,0.5830762165432231
1296,1.470452307087164
1297,1.3403332189030448
1298,0.6944791356902724
1299,0.3047589911574768
1300,1.0144453521516243
1301,0.5629437978603742
1302,1.9654985191114176
1303,0.5554998386501814
1304,1.263789116060763
1305,1.1749155925486212
1306,1.4051591838054005
1307,1.4734058329613018
1308,0.7730674941931013
1309,1.8178756552361768
1310,1.5754349190069163
1311,1.4731211684372552
1312,1.3144446952945765
1313,0.036410794423787946
1314,1.8980952391553954
1315,1.2755371547040175
1316,1.235973137983145
1317,0.9915472122883346
1318,1.3877378186325895
1319,1.0764402289223047
1320,1.7477562338948316
1321,0.6116552938452839
1322,0.40671943717401776
1323,0.6857393267376641
1324,1.1151775508145252
1325,1.123031614253278
1326,0.05987939713988655
1327,1.4937923888008002
1328,0.6668144370770465
1329,1.759302525486615
1330,1.466307852440414
1331,1.6288981910309235
1332,0.3697480189051484
1333,1.9658375641695582
1334,1.0472373189864328
1335,0.4362826311593937
1336,1.000528404452857
1337,1.5327390944505503
1338,0.7432006531239146
1339,1.5705132074148396
1340,0.6138606285087534
1341,0.3306946204189389
1342,1.3921261238220526
1343,1.9205087922800463
1344,1.5919566899519015
1345,0.4682695522731444
1346,0.32524788893307316
1347,1.1230286334320825
1348,0.9613822803558048
1349,1.5300407844296204
1350,1.494386450581993
1351,0.8970235174564056
1352,1.0772761896148275
1353,1.667718501251533
1354,0.713610419082351
1355,0.9727090827712521
1356,0.859907176763204
1357,0.802805134627467
1358,1.189579478356683
1359,0.21181961855240686
1360,0.927450642438486
1361,0.285566913386444
1362,1.580100406246817
1363,1.0274664368876785
1364,0.7786136953467379
1365,0.2784761663406615
1366,1.3963678574283906
1367,0.4991392200095789
1368,0.9854087438727512
1369,0.748970631014376
1370,1.13015851143731
1371,0.8007508462662756
1372,0.7724835723256394
1373,0.33231188931988753
1374,0.5233144628440766
1375,0.9380550898366165
1376,0.7163307781094923
1377,2.3723117064828623
1378,1.5950982286729345
1379,2.7239801056773683
1380,0.49161137079199474
1381,0.49909032302879275
1382,1.962289984380206
1383,-0.2766017540497441
1384,1.1774277117432919
1385,1.006967987860745
1386,0.621085217740741
1387,0.09273719512145451
1388,0.2282254920363899
1389,1.6651666925310176
1390,0.8681973478420315
1391,1.0588134013092239
1392,0.6885601336250724
1393,0.8337952864613686
1394,1.2291649988464757
1395,1.0462126718254756
1396,1.148315716230464
1397,1.0959680537354304
1398,0.3219145956195907
1399,0.6266494222327939
1400,0.2977828556861892
1401,1.3687161230428657
1402,0.9742649702848802
1403,0.0418908907039586
1404,0.581867078852317
1405,0.932950752982889
1406,0.07835682243532435
1407,1.8424248715766969
1408,0.5528820183699309
1409,1.2717415039628774
1410,1.1520253218014604
1411,2.00692342852163
1412,0.6881645208026991
1413,1.084712026578196
1414,1.2304115289862185
1415,0.07030368373797505
1416,0.9037081165587711
1417,0.5290993313996168
1418,0.9808203817876106
1419,0.2948106962684194
1420,0.6988526873378187
1421,1.1648725429312856
1422,0.9447237127145162
1423,0.5982028044014661
1424,2.7774610576991017
1425,1.0709186653179859
1426,1.3184905657468873
1427,0.79172291105705
1428,1.8826284709176497
1429,1.0969737909815338
1430,0.13964507945628335
1431,0.6800998312341604
1432,1.421864410457837
1433,0.8861187145999553
1434,1.0956958768150402
1435,1.1187498594329779
1436,1.2673906397758732
1437,1.3180908172125345
1438,1.0675789417171933
1439,0.39566294360459736
1440,1.528635651939045
1441,1.6962672825787175
1442,1.1217281922624371
1443,0.3569239941928784
1444,0.4791659709066886
1445,1.1487124577731582
1446,0.7769988133313772
1447,1.8278954459235397
1448,1.1583321758536513
1449,2.062003189480614
1450,1.1752001609817595
1451,0.939802161092058
1452,0.7924509073015187
1453,1.0462741583298978
1454,1.0597921960599561
1455,0.8168812501738384
1456,1.206957792435063
1457,0.7758803143727078
1458,1.4047883218221866
1459,0.5619937509488694
1460,2.0074806178093887
1461,0.8835920951166305
1462,0.8731339917149107
1463,1.717190566050255
1464,0.5521559199493669
1465,1.0390370528020307
1466,0.6530702262417953
1467,0.734805404628892
1468,0.45879547001547094
1469,0.3986424381468368
1470,1.1335290927587884
1471,0.8859357764586934
1472,0.4279831443055784
1473,1.1583135197666918
1474,1.3695988711210683
1475,0.9281887436020827
1476,0.244466906556584
1477,0.6054970120991162
1478,0.5884480035364397
1479,0.6453377616808595
1480,1.7085682237881281
1481,0.6364547943503068
1482,0.6037665294019123
1483,1.3011750774097202
1484,0.6125891827547805
1485,1.1856381738037818
1486,0.09120221805069295
1487,0.7671128711609002
1488,0.99681206465866
1489,0.19571321811481124
1490,0.8157994437535903
1491,0.7376236622268812
1492,1.0626132991279218
1493,1.4602156617757431
1494,1.0152587708533412
1495,0.5377564851976213
1496,1.4523704651498377
1497,1.8009386945583243
1498,1.3679177071782762
1499,1.5294426379918982
1500,0.4170000069329415
1501,1.2529366846687475
1502,0.40161184350851553
1503,2.036330552418682
1504,0.8360291116334754
1505,1.0178222000671024
1506,1.8555279508295544
1507,1.568191644261697
1508,0.15298767912600245
1509,1.8506200753630788
1510,1.1944929653649807
1511,0.9840521675192611
1512,0.8431308149777329
1513,1.0267042078731718
1514,0.5194557234157572
1515,0.9814903215569619
1516,1.486581940696485
1517,0.8615477105187617
1518,0.3499846317508045
1519,0.6948770117406768
1520,0.37955832663079464
1521,1.2876012855119208
1522,0.8962866554290592
1523,1.390561473094637
1524,0.6031465834597816
1525,-0.06391923824723778
1526,0.6564561204662135
1527,0.7157410252312268
1528,1.1246028805371115
1529,1.0951858723890584
1530,1.4365824790825703
1531,0.03197377518935296
1532,2.182136372952291
1533,1.294492257806156
1534,0.9735121364159643
1535,0.9138287247993888
1536,1.5926144810278329
1537,0.8009348564047613
1538,0.7152594802506073
1539,0.8129002280164357
1540,1.36884745086742
1541,1.6936646147941685
1542,1.5557073503510308
1543,0.7926157990882443
1544,-0.8578909098144389
1545,1.3562014345192719
1546,1.052329530896106
1547,1.04572596129984
1548,0.43704789713015363
1549,0.6122734514888458
1550,0.6933653829716043
1551,0.8273356921576895
1552,1.1915964731434943
1553,0.9209844392974257
1554,1.5799858559327817
1555,0.5214918649719209
1556,0.8148768099838464
1557,1.0076080932882143
1558,0.6675302943099448
1559,1.1397173246727226
1560,1.3607058723994934
1561,0.7360106974512194
1562,1.9269345181517719
1563,1.650235701879728
1564,1.3324448330228829
1565,2.031649234139909
1566,0.08110293010637071
1567,0.9247170337211827
1568,0.527999949112661
1569,0.6968110052872808
1570,1.8543899821865617
1571,0.35914426993857046
1572,1.142139960375345
1573,0.7687872573143784
1574,0.834144094502905
1575,0.41757022256853493
1576,1.0767946847536836
1577,1.9978638026052709
1578,0.1055667232941924
1579,1.2862536213264755
1580,0.3776853766510996
1581,0.463058796186093
1582,0.7975522804768627
1583,1.2360664901687501
1584,1.0133875832300616
1585,0.8993592153287324
1586,1.2156799882545748
1587,0.3920533611215555
1588,0.7828122054869517
1589,1.2882786607234724
1590,0.5410731312730643
1591,0.2754040124997754
1592,0.6691307362038889
1593,1.8820091679813733
1594,0.8546231586753614
1595,0.6172941722812408
1596,1.1226087729855088
1597,0.9142501050232649
1598,0.3295886809139551
1599,1.0528808362599098
1600,1.2867988972065636
1601,0.4825016648236492
1602,1.063519866016826
1603,0.4858048401641616
1604,0.1390104872843945
1605,0.3856020774301234
1606,1.2825641786710684
1607,1.7246823800030087
1608,1.2032365294728016
1609,0.6881056177025906
1610,1.316819271112237
1611,1.8319134449960777
1612,1.8167383803914376
1613,1.466304407554145
1614,1.6387616628048802
1615,1.6115572534808207
1616,1.733771264119879
1617,0.9547204430944802
1618,0.6754951132598012
1619,1.286373390982647
1620,-0.11067429059299046
1621,1.3272382549597688
1622,0.4879600041469737
1623,1.4786166471427828
1624,1.251491741463398
1625,1.2348691139630261
1626,1.299228792736808
1627,0.5858954549863179
1628,0.9884630381437509
1629,-0.06278673983683
1630,1.0336988480320661
1631,0.646811411013239
1632,0.8735340974436221
1633,1.8372695255554432
1634,0.4735199502244468
1635,1.4396825491937992
1636,1.3862353851108744
1637,0.3595268567531714
1638,1.2038992660249284
1639,0.8848160681597415
1640,0.4179323757584103
1641,0.7443117164035595
1642,1.0290957934513567
1643,0.7909991725031879
1644,1.0654517030700377
1645,0.9088165820827917
1646,1.6290336377219432
1647,1.1141814869258568
1648,0.5837886399163446
1649,0.4797495295384578
1650,0.3902340020724025
1651,1.0062052056490793
1652,0.5539232933180174
1653,0.9609229040267594
1654,1.6236459282192526
1655,1.0603245970134396
1656,1.4266227850363755
1657,0.3747076998494322
1658,1.4383567029638522
1659,0.31062565464292724
1660,1.2875661845021358
1661,2.095834075408415
1662,1.2669427915823221
1663,2.492694903305231
1664,0.6084958212338081
1665,0.24263901821346212
1666,0.9166987870715528
1667,1.6902872371152244
1668,-0.1512821895996005
1669,1.3217058153969532
1670,1.1480804363210855
1671,1.3142678521984732
1672,0.2877520166187054
1673,1.913682986926391
1674,1.6760664220335748
1675,0.8141918371795527
1676,0.6143098832758479
1677,0.7331439457911241
1678,0.8730038995500145
1679,0.6638035716535823
1680,1.4064144107325343
1681,1.3620619511973904
1682,0.5556386953104928
1683,0.3921011728956451
1684,0.3762467705676872
1685,1.1160177304509566
1686,-0.0412405746735051
1687,0.5725165473610341
1688,1.3861689238922306
1689,1.809873068985087
1690,-0.055951873542035124
1691,0.9928713561636835
1692,0.6767873847384778
1693,1.3762515092573886
1694,0.3972682348197949
1695,0.8920834226665643
1696,1.3185216670440503
1697,0.8156312104905734
1698,0.5236143083749429
1699,-0.0039055271933501334
1700,0.7158237472254705
1701,0.799545240971834
1702,1.162909425033033
1703,1.4726723755460478
1704,0.4758498308252525
1705,1.560081758459125
1706,1.7064618016967295
1707,0.45746944590468663
1708,0.5471713931044394
1709,1.321876188030955
1710,0.45253542227651006
1711,0.8381888600886513
1712,0.8362383638743558
1713,1.2386245105228466
1714,1.4345550436048387
1715,1.7593773008425067
1716,0.8041978610136663
1717,1.9379256810297922
1718,3.213443254534239
1719,1.3739153710968155
1720,0.6937687932165633
1721,1.031998095771448
1722,1.6639476010918783
1723,1.1870959769119311
1724,0.6505770870068186
1725,0.9943920097113573
1726,1.2117396039716715
1727,1.162630658684571
1728,1.20707882941076
1729,1.3220852230922948
1730,2.3113464909168266
1731,1.0976162078614027
1732,2.534750883278063
1733,1.9188444507230094
1734,0.6508422277693557
1735,0.32421727984904275
1736,1.8846513167786672
1737,0.4680504005395596
1738,1.351000346442297
1739,1.1948239329306696
1740,0.6395993443630176
1741,1.89247177119902
1742,1.1063590219891073
1743,0.40401761708048267
1744,0.3213666503920198
1745,1.3892142525841198
1746,0.2423112241393676
1747,0.5704334489016434
1748,0.889644577708017
1749,1.0090629206131643
1750,1.1352945463827955
1751,1.6656431366616105
1752,0.8381848809435446
1753,0.3208993080436021
1754,0.04943798498275154
1755,0.9121992998837988
1756,0.9211216119012537
1757,0.8435009815408339
1758,0.9882954598419161
1759,0.7062340185662557
1760,1.5310776112007922
1761,0.999611960329817
1762,1.1819567819700407
1763,-0.17664849331340848
1764,1.121036851279485
1765,1.0544116711039853
1766,0.4838366886664853
1767,0.30992831656540515
1768,0.4003524239846638
1769,0.5534623087966104
1770,0.37968156335025827
1771,0.43181593450629385
1772,1.9478059598795352
1773,0.8799323682322608
1774,1.3086402889920135
1775,1.8169852589785638
1776,1.1441083128794391
1777,1.4672438302820452
1778,0.46100002123266415
1779,2.1449408469787166
1780,0.866081127007043
1781,1.2614787323587506
1782,1.4058719136327356
1783,0.5639860419200201
1784,1.3645710336353203
1785,1.27942339943012
1786,1.8185672772313395
1787,0.7359973209850792
1788,1.0814876343816162
1789,0.5679845352536377
1790,1.0287405730569423
1791,1.4913518628781839
1792,0.7772864573533357
1793,0.024715894566589958
1794,0.6699609532600044
1795,2.052032920354444
1796,0.6756404080060465
1797,0.9696533349849465
1798,1.0693953015895796
1799,0.5377506888221184
1800,1.2682738767046595
1801,0.6640523795622265
1802,0.8626302079196777
1803,1.3160474070010593
1804,0.8339530910299235
1805,1.0735572146080754
1806,0.7806580536759182
1807,1.821467709093898
1808,0.5302579143873715
1809,0.3422430670894457
1810,0.7980378059563166
1811,0.34512115527035625
1812,0.687076804780021
1813,1.213099570171815
1814,1.4544346326248445
1815,0.9768859404150769
1816,0.02024904305488895
1817,1.295899023114333
1818,1.275745500653902
1819,2.383950018353073
1820,1.889631210419232
1821,1.4663250010603932
1822,0.576089090124241
1823,1.29101889190389
1824,0.28157425263662006
1825,1.3577301371388333
1826,0.6656862318838719
1827,1.0536929365446064
1828,0.6806241383415358
1829,0.537735128476381
1830,0.6514068140483495
1831,0.7722460252758225
1832,0.5992795848082182
1833,0.5583690693542239
1834,1.406214001301886
1835,1.3614564070508997
1836,1.0922821239573295
1837,1.246289702603461
1838,0.5846694573361291
1839,1.1202481904762949
1840,0.7058131375432843
1841,1.5176915528905908
1842,1.917909324455642
1843,0.9566128618955893
1844,1.846007588901856
1845,1.1719362464016032
1846,1.0464221952349577
1847,1.0750130585300166
1848,1.691157718339952
1849,0.9265722837454916
1850,1.6053253481904206
1851,0.754626433698425
1852,0.2676282480114863
1853,0.42106538463718596
1854,0.3042609026394477
1855,1.5759096700933672
1856,1.313179127064756
1857,0.23200347209927275
1858,-0.010960943188186079
1859,0.8414455601510958
1860,0.7687408416631983
1861,1.3893459552678173
1862,0.564608771507972
1863,0.9558310195648689
1864,0.6444036989665309
1865,1.0301188432808042
1866,0.7591989407150561
1867,0.38072603317641907
1868,0.657430113568984
1869,1.0471075002080208
1870,0.3766691983069045
1871,1.1632054751399448
1872,1.3845679382829532
1873,0.8384701560236768
1874,1.248201241703718
1875,0.9583323325476024
1876,0.4857012485627954
1877,1.1201401546447711
1878,1.6736618339635914
1879,0.6121830240740569
1880,0.6664245941694227
1881,0.41071693704350465
1882,0.24603873992886885
1883,0.015139356776512791
1884,0.1989406553694475
1885,0.6583027541136562
1886,0.4700689624337021
1887,0.4652821109065704
1888,1.018999350071558
1889,1.2974280713627153
1890,0.5908252874639258
1891,0.7895217885606054
1892,0.7769775900336168
1893,1.5484904060883533
1894,-0.05494293836968267
1895,1.0586563293621214
1896,0.8138988213899657
1897,0.9857149151015243
1898,0.9978091815324655
1899,0.6168130147076465
1900,0.6449422566579163
1901,1.052266196120325
1902,1.168910547990258
1903,0.5157638538139165
1904,1.3378881368201556
1905,0.6197945188434125
1906,0.5004308225282295
1907,0.30024888055147314
1908,0.575471842346708
1909,1.1267145337601323
1910,0.7830069707453988
1911,1.2738280912859659
1912,1.3240514644993295
1913,0.45438988107754535
1914,1.3933445422236759
1915,0.6891532312709512
1916,0.28600699511635097
1917,0.2262000235479086
1918,0.5793594131224816
1919,1.224683542789934
1920,0.7361199760829262
1921,1.4987492269123446
1922,1.6222768565330532
1923,1.1152120714133815
1924,1.015677312909308
1925,0.3767892080248416
1926,0.3358614470621441
1927,0.4623269491937215
1928,0.2413113965916274
1929,0.3869452921472528
1930,1.62378463363997
1931,0.6425757915483139
1932,0.7682879948796467
1933,1.5766620991342255
1934,1.70366001152063
1935,0.7759616715284883
1936,1.2377338539897338
1937,0.666837351254838
1938,0.882836075510029
1939,1.1631462288675538
1940,0.29701900791113356
1941,0.6581739627855638
1942,1.3968896972086657
1943,0.9974571500281451
1944,0.6790045116155019
1945,1.0949782410907476
1946,1.308712110489471
1947,2.205902779538278
1948,1.2500883182408593
1949,0.9585845820303852
1950,0.5436446691501103
1951,0.6821535991541723
1952,0.24735741540893075
1953,1.1751494180246511
1954,1.4651876786145972
1955,1.508636282067925
1956,0.8898398169339556
1957,0.6075555863799824
1958,1.618227484864293
1959,0.5066326959892625
1960,0.5702779896840203
1961,1.3581075310323638
1962,0.9730971938037947
1963,0.45947634855358355
1964,-0.012535642984860429
1965,1.845374590666796
1966,0.5938639805223291
1967,1.0412951882988426
1968,1.8367227970951858
1969,0.3235312694389173
1970,1.2257835782734605
1971,1.0533086896791537
1972,0.5421927990122801
1973,1.4853787831512697
1974,0.680288049890153
1975,1.38482520377511
1976,0.7483188631986124
1977,0.4336311252400395
1978,0.518311234315661
1979,0.7728354858652859
1980,1.279872470248924
1981,1.6120751066069607
1982,-0.14629435763256982
1983,0.612940112261529
1984,0.32215198165075914
1985,1.4477146895702897
1986,1.7917912861050724
1987,0.5322270370408334
1988,0.18331927217573074
1989,0.35073516656074666
1990,0.3107757290292369
1991,0.9975888928658966
1992,1.2708983072236455
1993,1.3585948567866977
1994,1.8180858407023472
1995,1.089430174455455
1996,1.8661425879570737
1997,0.9517338888787785
1998,0.6045475975016874
1999,1.2197795718110942
2000,1.2263522860354943
2001,1.7576057338579019
2002,0.9288766056468529
2003,1.8075062643822868
2004,0.9364231334786417
2005,1.6363230123118608
2006,0.2120451690358921
2007,1.1518014233285305
2008,1.5583849443896796
2009,0.5056875123500659
2010,-0.5650048175288689
2011,0.9808273279937578
2012,1.4338261488054216
2013,1.3960702645410912
2014,0.864229216702608
2015,1.341990972167398
2016,1.8287984052810726
2017,0.4176611128866919
2018,0.3221163716869767
2019,1.6420688324033617
2020,2.104477077357555
2021,1.9066831257862802
2022,1.4401920815630227
2023,0.9510219138140512
2024,1.1540307330157358
2025,1.1858837731270695
2026,0.964771542799785
2027,1.034093777232607
2028,1.3694485771636606
2029,1.2051033247921044
2030,1.4364935862613188
2031,1.123288094523082
2032,0.11361542044908024
2033,0.6309278255422268
2034,0.06996265267667735
2035,1.416259016999426
2036,1.4832557463432918
2037,-0.07180940638423772
2038,1.4034113487085973
2039,0.9478800381246337
2040,1.2715536827447262
2041,1.5542823786718645
2042,0.8545679642028876
2043,0.15423702820294394
2044,0.5456659486497727
2045,1.2823487997999239
2046,1.808415110134374
2047,1.5066428435882755
2048,-0.36001780484453805
2049,0.5375275826031456
2050,0.6923805284480024
2051,0.5826122080932865
2052,0.23404859100073008
2053,0.8084978830395052
2054,1.0414317965099966
2055,1.3152672175120492
2056,0.778141446540772
2057,1.8527360981652126
2058,1.2868173415927067
2059,0.9651997563357673
2060,1.8206012453577762
2061,0.7426533566221921
2062,0.5636520375791333
2063,0.8268575281696926
2064,1.3543344304495086
2065,0.9935193277686345
2066,1.1872887611762843
2067,1.0365473498025874
2068,0.5686820736437727
2069,0.7579377402887972
2070,1.1538661560390227
2071,0.26353606095818766
2072,0.7028150397833982
2073,1.3252972962955007
2074,0.9202323251825233
2075,1.3686010888606912
2076,0.705502000192431
2077,1.6949301608354757
2078,0.7839406751898219
2079,1.5874415010175014
2080,1.284029644047598
2081,1.5057315944133622
2082,0.5789185908240351
2083,1.7388034877065999
2084,0.06668504824210364
2085,-0.23461418334468495
2086,1.0652260450542999
2087,0.6764678723709787
2088,0.32013351870701123
2089,0.5456875870385764
2090,1.7821584190220872
2091,1.501157893518763
2092,0.8366963543390614
2093,1.1591514804300207
2094,0.17351278775531576
2095,1.2863967957551052
2096,1.0590336964757416
2097,0.6438522494782575
2098,1.3849233796859357
2099,0.1994014537048622
2100,1.0729311657132725
2101,2.000956825178421
2102,1.1256380620225932
2103,0.41997011833542297
2104,0.9405192048524038
2105,1.5796105699151104
2106,0.8869297379371814
2107,0.9887404404767492
2108,0.8400111995452929
2109,0.5662008104065455
2110,1.5053700481792993
2111,0.1042325270557583
2112,0.641734345418439
2113,0.6211956829414664
2114,0.5362571051770025
2115,1.1927767186579656
2116,1.4449417436277976
2117,0.7624718948847666
2118,0.8995948880908702
2119,0.5643223049331343
2120,0.3453607154109502
2121,1.013133190803797
2122,1.0416951020852494
2123,1.1564387608737396
2124,0.15758462351017744
2125,1.9014744291584087
2126,3.1872352352984756
2127,0.743304015884788
2128,1.8344671635490295
2129,1.586954291373406
2130,0.9939628049079665
2131,0.9783732418441758
2132,0.7626482557427243
2133,1.2107344932230795
2134,1.5540490801025264
2135,-0.19134923128438286
2136,0.5068134776530886
2137,2.2467566714064406
2138,0.6648104943411615
2139,0.6924315442893969
2140,1.4541616036794145
2141,1.5626734234946866
2142,0.35599664588053026
2143,1.2245167501205036
2144,0.8447754797564753
2145,0.9858792965731092
2146,1.4754086037278296
2147,0.625406103918259
2148,1.5720259166477213
2149,0.8253616596725992
2150,1.4982933141189356
2151,1.3448803478810798
2152,0.9888362970461133
2153,1.5861084195626964
2154,0.6726715947090689
2155,1.119580336129194
2156,1.1410932174889767
2157,1.0695919644633283
2158,1.080130597299065
2159,1.343038517106193
2160,1.197194995043752
2161,1.0609909503927595
2162,1.476081005768
2163,0.3724599872289846
2164,0.35958076399629163
2165,1.474271017588538
2166,1.3271115999220926
2167,1.007767787259963
2168,2.38811697047741
2169,1.5373518732386087
2170,0.7462663435911575
2171,0.4653428919866668
2172,0.455808478515328
2173,1.4342781355892011
2174,0.0746814138365405
2175,0.5714684690058206
2176,0.4139531068537151
2177,0.49053139562438747
