session,target_position
1299,0.019252580152608667
1300,1.1306214214694437
1301,0.42356998744934593
1302,2.2622704686136084
1303,0.3232376744199933
1304,1.428213728950426
1305,1.2367525442704594
1306,1.5293387398093106
1307,1.6580565323106842
1308,0.7526236959063964
1309,2.1696524364161145
1310,1.792613709419527
1311,1.6590799414710662
1312,1.48514302057127
1313,-0.4009806959323481
1314,2.2822730637911315
1315,1.3691819437117263
1316,1.3181085412489117
1317,0.9240632733705142
1318,1.5240224483082045
1319,1.0669832462218003
1320,2.046449367542582
1321,0.49985219016171456
1322,0.17892263861451152
1323,0.5213350530847096
1324,1.1451337267289707
1325,1.1565236988157241
1326,-0.3642288640789375
1327,1.74329062054181
1328,0.5862314084626546
1329,2.0667820131793606
1330,1.6382839240549463
1331,1.901931914364964
1332,0.052942813266512734
1333,2.3701158456679368
1334,1.0328894330093223
1335,0.2252186003956106
1336,0.9430715250339746
1337,1.7508762832390672
1338,0.6140646018714917
1339,1.8229344614889016
1340,0.5033057442447078
1341,-0.0371117559415679
1342,1.5602754430549788
1343,2.3335116295214178
1344,1.8396189188972634
1345,0.2753101188597439
1346,0.0513381940691926
1347,1.1737401371409946
1348,0.9288460028356224
1349,1.6932747926045182
1350,1.7369926662470871
1351,0.7913131637443919
1352,1.2290145129368197
1353,1.9344682801540234
1354,0.6595139162829615
1355,0.9469057573667902
1356,0.7506757130518854
1357,0.7991928408266135
1358,1.2985207945079495
1359,-0.1262904773469311
1360,0.8596727350387057
1361,-0.01080221363682865
1362,1.8050763929930995
1363,1.0132014607170532
1364,0.6479791293921102
1365,0.12757335484382837
1366,1.5371459055654126
1367,0.3236520185350005
1368,0.9730052995671248
1369,0.7148880081685126
1370,1.1728084883668304
1371,0.6877101708507618
1372,0.6397077869543981
1373,0.062400418674943725
1374,0.263039019671093
1375,0.8684656334790862
1376,0.5551830002373801
1377,2.9610926462394143
1378,1.8296211684395602
1379,3.408588224394511
1380,0.3118634066602638
1381,0.3235754458630894
1382,2.3160123740509357
1383,-0.8911583468418991
1384,1.2514480443316223
1385,0.9689625788336101
1386,0.5146194509820005
1387,-0.3127735524398023
1388,-0.10059887947101354
1389,1.960693929064135
1390,0.7787461272964792
1391,1.072971604843873
1392,0.6202851692568634
1393,0.6881798562494202
1394,1.257649328298107
1395,1.0816896240702991
1396,1.2050464265722818
1397,1.1463454294652502
1398,0.04611825674027903
1399,0.3833108117188564
1400,0.008327952004572148
1401,1.5165483449363375
1402,0.9135027108300069
1403,-0.3923988651576007
1404,0.4532038454827284
1405,0.9277785236827853
1406,-0.18698717537307719
1407,2.1837632589705263
1408,0.40781324076731185
1409,1.3129978041136638
1410,1.1903792376394524
1411,2.445019597549245
1412,0.6196656395770268
1413,1.0908830650726904
1414,1.3025815249300032
1415,-0.3479044312663313
1416,0.9572069105310357
1417,0.20852689319994977
1418,0.9353352422399129
1419,0.003673550356344757
1420,0.5164889414157571
1421,1.1971002204998937
1422,1.0214373341109322
1423,0.47878559169269574
1424,3.5805904526856276
1425,1.0685780852870408
1426,1.4506449050359347
1427,0.7058025232946035
1428,2.276061102337944
1429,1.1147018883129727
1430,-0.23931580557146037
1431,0.6070363357126951
1432,1.6146435217040365
1433,0.8263504295747804
1434,1.1296111111111347
1435,1.1888840292305267
1436,1.381383899232505
1437,1.4425761649706033
1438,1.0641498816096886
1439,0.1616081696847994
1440,1.8192248664731419
1441,1.9666641156832823
1442,1.1548969431923632
1443,0.10094297490604753
1444,0.1731595631131324
1445,1.2095252322159944
1446,0.6028331154739699
1447,2.1744441180771954
1448,1.1887143857513025
1449,2.4777399703397327
1450,1.3077764473973688
1451,0.8700459371202678
1452,0.6266205281374564
1453,0.9971182301968722
1454,1.036303946970815
1455,0.821236037772231
1456,1.3173439869605152
1457,0.661508010667329
1458,1.582333536242862
1459,0.3216261608764156
1460,2.426124453603266
1461,0.7921613265213489
1462,0.9093278310255501
1463,2.006673905010009
1464,0.33825807826279186
1465,1.0187794599780637
1466,0.5647079742946512
1467,0.6049710576122359
1468,0.16812597233885063
1469,0.16627405813794638
1470,1.2445937992031542
1471,0.802985935495977
1472,0.21222160398253564
1473,1.201619681422891
1474,1.5731679693369973
1475,0.8474220316514098
1476,-0.07516482433238969
1477,0.4902083209472159
1478,0.3914727690577404
1479,0.4315193140675565
1480,2.0394061197781532
1481,0.5386882079525804
1482,0.4874983850433946
1483,1.4068938949127694
1484,0.501314660193986
1485,1.2095093196924414
1486,-0.315177326532615
1487,0.7432987562379696
1488,0.9945711669297668
1489,-0.15151310043220567
1490,0.700180075995486
1491,0.6069437558927469
1492,1.0435463773159064
1493,1.6787343799165295
1494,0.9836809282289879
1495,0.3841266558194748
1496,1.63796223429187
1497,2.171384841856969
1498,1.481877318913675
1499,1.777398489748851
1500,0.19502201085698645
1501,1.3252021567605619
1502,0.1709241469343351
1503,2.504070773529995
1504,0.8512215888180225
1505,1.0171003640904837
1506,2.20326528277254
1507,1.8077866941124112
1508,-0.2184212944886803
1509,2.2569857784165284
1510,1.2557396991979366
1511,1.0075489987122113
1512,0.8623428562551297
1513,1.0437378363767382
1514,0.3554676628690757
1515,1.079013843558202
1516,1.6483071740948276
1517,0.8020508729263387
1518,0.09007593332175978
1519,0.6301774003858999
1520,0.13638833950382412
1521,1.4057832087228466
1522,0.9455849024019068
1523,1.578608796664232
1524,0.4865275496980179
1525,-0.5580975270951745
1526,0.5700102846500903
1527,0.6628504455121011
1528,1.2111420764697955
1529,1.1167303254056546
1530,1.6199213427576993
1531,-0.4079290680534733
1532,2.7313850065566125
1533,1.4094570850856847
1534,0.9150650324450044
1535,0.880192468515241
1536,1.8228250293784698
1537,0.6742554738564384
1538,0.5934043045695215
1539,0.6739601722640093
1540,1.5435415965087964
1541,1.9360134130773647
1542,1.7915298193648357
1543,0.6776401083046923
1544,-1.6659739231173951
1545,1.5777945577836179
1546,1.0495940243271875
1547,1.023223734322679
1548,0.09339211919027846
1549,0.5008202250315326
1550,0.6278101897335324
1551,0.8376076939189416
1552,1.2423485934749539
1553,0.8429321926504963
1554,1.842216125090327
1555,0.35865626054602817
1556,0.7138852777796582
1557,0.9948377274782395
1558,0.45616375758815875
1559,1.1943879637412316
1560,1.457491501680049
1561,0.6945927522086094
1562,2.343988263618793
1563,1.8651215525567044
1564,1.4694804983324574
1565,2.5076933752055024
1566,-0.3309928114534235
1567,0.9901068748073723
1568,0.36884792031042724
1569,0.6332060342798816
1570,2.243212676120478
1571,0.10441992672380118
1572,1.216728799205117
1573,0.7459208449543163
1574,0.7524781920453716
1575,0.08264537492467616
1576,1.0741717480969266
1577,2.445438793262494
1578,-0.29268251132129475
1579,1.4217036764259847
1580,0.13345529983562177
1581,0.2671500748274215
1582,0.687995674155615
1583,1.3001747248989401
1584,0.9849195857126412
1585,0.7837787009692644
1586,1.2869349470932951
1587,0.04877736131469801
1588,0.6853147512546364
1589,1.4515142981679376
1590,0.38932052357361857
1591,-0.0267173164253518
1592,0.5898587328952899
1593,2.253739910655161
1594,0.7688606897810509
1595,0.39801405277700874
1596,1.1673210633708653
1597,0.8171732208592914
1598,0.058135874311253555
1599,1.1000593132349488
1600,1.4685746193093066
1601,0.29759760711383465
1602,1.0487858067271951
1603,0.302770379697077
1604,-0.2403095769126382
1605,0.14585285325557318
1606,1.4002039445368553
1607,2.0329181274139634
1608,1.3041423289075664
1609,0.6195733973222568
1610,1.4206568657395502
1611,2.2105528145085938
1612,2.090187824095273
1613,1.7121899960410794
1614,1.9538120094161195
1615,1.8402815289765562
1616,2.0343665749506457
1617,0.9351030239975633
1618,0.5998253473648487
1619,1.4335448035423963
1620,-0.5133681065334583
1621,1.4918034492507561
1622,0.3061453664941608
1623,1.6827355645329587
1624,1.3313246734264996
1625,1.3162798536804592
1626,1.4012322000237174
1627,0.3401964914224064
1628,0.9268423174453626
1629,-0.43712756093940563
1630,1.0575370734105205
1631,0.5549066696467324
1632,0.7877947275564534
1633,2.22575605092383
1634,0.28353224205148364
1635,1.560915666514119
1636,1.4988035310846544
1637,0.10501905767546627
1638,1.269541895977846
1639,0.8170198296221428
1640,0.19648210043767056
1641,0.6203683874893022
1642,0.9999610569872686
1643,0.7807047041399922
1644,1.1168030476182422
1645,0.9652067675416518
1646,1.9177051585975888
1647,1.1559524358170297
1648,0.4562130101089956
1649,0.29328776325722483
1650,0.15310644724538236
1651,0.9971983407367405
1652,0.40944387733601517
1653,0.8901138262745448
1654,1.8539044273364609
1655,1.0487307360052536
1656,1.5953517960985375
1657,0.12879225796421068
1658,1.6403727594776847
1659,0.028439775170824078
1660,1.4071614822990226
1661,2.60520608527136
1662,1.3360786334615138
1663,3.212693067342089
1664,0.4949044560521434
1665,0.005460120855581563
1666,0.8549857078555007
1667,1.9798827532691077
1668,-0.6949079089129746
1669,1.4322518764170962
1670,1.1816285732621072
1671,1.363582799619643
1672,-0.007380341975107285
1673,2.210286981698636
1674,1.9296983551687181
1675,0.7183165141979342
1676,0.5040092772099777
1677,0.5879928363334013
1678,0.9091241066953226
1679,0.5815163932095098
1680,1.5910069050374875
1681,1.5246832262810532
1682,0.41213019685623165
1683,0.15603043675458017
1684,0.13120244270899806
1685,1.147128130798782
1686,-0.40358223655658887
1687,0.43856091316737944
1688,1.5082389160788316
1689,2.1487659124320095
1690,-0.5456206339668268
1691,0.9713762985586627
1692,0.49607728424059894
1693,1.5534619687572186
1694,0.1641220557277988
1695,0.8402480512109143
1696,1.506731974620663
1697,0.692083305330803
1698,0.27259509733536824
1699,-0.5307062720357618
1700,0.6629799881550866
1701,0.794087847361892
1702,1.2114201608382635
1703,1.693215369844046
1704,0.28718083507234526
1705,1.7826960095940454
1706,1.9817320011837183
1707,0.258397152286739
1708,0.39887040160155207
1709,1.4511160438005857
1710,0.2506704712850145
1711,0.7518094356504368
1712,0.7523009826036188
1713,1.3006559071189243
1714,1.6434291840899644
1715,2.0570777866067425
1716,0.8013738503474013
1717,2.3231972809821935
1718,4.222592958498625
1719,1.5543594187519059
1720,0.628441930177138
1721,1.0509016110267102
1722,1.9189816081178983
1723,1.2922383387309657
1724,0.5608037182526779
1725,0.9334491693516014
1726,1.2927712645681804
1727,1.2306105054016174
1728,1.2576614332464597
1729,1.4521278318275523
1730,2.8831090066018055
1731,1.1253049832057973
1732,3.159301777442857
1733,2.3031849625639538
1734,0.561218928686811
1735,0.04972426024360088
1736,2.189248516591616
1737,0.1272386772908315
1738,1.4700015651728005
1739,1.266370435285947
1740,0.4612961336304977
1741,2.2263967449847524
1742,1.1429422416414283
1743,0.17469158834803578
1744,0.04526017451390296
1745,1.5512986089141843
1746,-0.07854062299775055
1747,0.3370197978266206
1748,0.8317310894354908
1749,1.0088279150187582
1750,1.16330811176163
1751,1.9379781472606177
1752,0.7364844780016573
1753,0.044528316396280965
1754,-0.380580115517011
1755,0.8358775432105291
1756,0.8953270612587574
1757,0.7337364652154854
1758,0.9937793506546408
1759,0.6479624730747562
1760,1.7876434514777526
1761,0.9848214022478777
1762,1.2765946974817255
1763,-0.7346315405287975
1764,1.2025563372623727
1765,1.1932086769488406
1766,0.29968825445171576
1767,0.027347743741424457
1768,0.07611485201621015
1769,0.40872197557549184
1770,0.051129605921664156
1771,0.21822375343685618
1772,2.3043002922057974
1773,0.9199740886517205
1774,1.4515743885454404
1775,2.139346435453624
1776,1.1784996658802862
1777,1.656610810524307
1778,0.263926033250352
1779,2.6530417159844126
1780,0.8254392760368603
1781,1.3576007890445387
1782,1.578892581860965
1783,0.32660820337018004
1784,1.489748599191096
1785,1.4042816088696313
1786,2.1304688960338534
1787,0.6945718046626339
1788,1.0704001703183608
1789,0.34834055857645374
1790,0.9566686909919694
1791,1.6745600585252896
1792,0.6240474259639834
1793,-0.4192949091087199
1794,0.4800528091556725
1795,2.4674623491289873
1796,0.509448925538954
1797,0.9543852396131439
1798,1.2166730422892817
1799,0.3841175786954374
1800,1.328912280363184
1801,0.5819060263944467
1802,0.7995523150387653
1803,1.510549969828178
1804,0.7385005012421838
1805,1.1237404526381767
1806,0.6518586240465657
1807,2.1656180461562364
1808,0.27883400418539805
1809,0.07795264306207195
1810,0.7917272041275916
1811,0.08245972915337785
1812,0.4909902325380482
1813,1.2912674702170133
1814,1.5959812237413167
1815,0.9674077356505503
1816,-0.42628999857604377
1817,1.4443136248796726
1818,1.3226522958481712
1819,2.9841187051532936
1820,2.25882033245393
1821,1.6988029944529006
1822,0.3400285444366026
1823,1.4366989924345797
1824,-0.017054720371053156
1825,1.4713226327602331
1826,0.4780358631839259
1827,1.0379376506110423
1828,0.6078574006428451
1829,0.308768654152371
1830,0.4481916753037649
1831,0.6534828839660587
1832,0.48047182980966974
1833,0.41640596260871465
1834,1.5881405686125865
1835,1.5039962124621709
1836,1.0707924131318804
1837,1.3440761548214402
1838,0.4575923701883783
1839,1.1481753189883943
1840,0.6473033733927832
1841,1.7071042574313042
1842,2.2720056272323323
1843,1.0400557417284928
1844,2.2564242391095415
1845,1.254264988272085
1846,1.0397981456367142
1847,1.1149918651432387
1848,1.939462868682111
1849,0.8552738327881761
1850,1.8306195404790584
1851,0.7237449951717335
1852,-0.038894163614012545
1853,0.20138839234183326
1854,0.018472573533374947
1855,1.8940483932959755
1856,1.4599249831261298
1857,-0.09468256269253894
1858,-0.4751648370326993
1859,0.7157721729599484
1860,0.6163690178177288
1861,1.6184596721034645
1862,0.4261773361814839
1863,0.9298944856427436
1864,0.5511361925815873
1865,1.0810778245366999
1866,0.6157110498201152
1867,0.13821696795427219
1868,0.5715355578490287
1869,1.1817703453257604
1870,0.13186396454861216
1871,1.268840009944266
1872,1.5273521484802446
1873,0.7201714789859461
1874,1.3340841333590436
1875,0.9202711084566021
1876,0.3026081552493375
1877,1.1403335950248406
1878,1.9488226014495544
1879,0.42017487919773056
1880,0.4859304786825147
1881,0.1851827234101282
1882,-0.07270333327139156
1883,-0.4342917672879809
1884,-0.14645893369144525
1885,0.5729021129419856
1886,0.2781279951711775
1887,0.27063178567968926
1888,1.0152164769567396
1889,1.4244018970074146
1890,0.37293869405352464
1891,0.778391120885908
1892,0.6249315881363693
1893,1.7703217250086827
1894,-0.544040641486923
1895,1.0908345498590442
1896,0.7173881895721019
1897,0.9421164578508198
1898,0.988502040755416
1899,0.5079291810321744
1900,0.5519795739262967
1901,1.0707785669797976
1902,1.211994010855816
1903,0.34968619507259324
1904,1.4505181136588026
1905,0.36607727526888534
1906,0.3256746680792073
1907,0.01218974694360686
1908,0.34683085904507416
1909,1.1696985244059082
1910,0.7681889161872946
1911,1.3647616411649122
1912,1.4702771734720783
1913,0.17544486768176826
1914,1.5636573909009817
1915,0.5157652180379857
1916,-0.010113045647794472
1917,-0.10377076312397504
1918,0.31241672804170817
1919,1.2679727121486088
1920,0.6291429563280468
1921,1.757351739593469
1922,1.834430531877398
1923,1.1110492422869669
1924,1.1325506720159761
1925,0.1320518997669019
1926,0.06795902609931759
1927,0.2660040024373679
1928,-0.08010635293751167
1929,0.14795632750259768
1930,1.8688648191852808
1931,0.5482736895646594
1932,0.7451389999815267
1933,1.9030760423065582
1934,2.02079144657219
1935,0.6393107836794396
1936,1.3150203391450448
1937,0.4947663695996196
1938,0.9245212942487053
1939,1.241425064357528
1940,0.007131766388834948
1941,0.48263603843207636
1942,1.5362915664006946
1943,0.9859227537144156
1944,0.6053210651898759
1945,1.108260947706169
1946,1.399425468644513
1947,2.717315108467999
1948,1.32894141922571
1949,0.9187082051006485
1950,0.3933475518890728
1951,0.479634464004278
1952,-0.07063828746961454
1953,1.2694273288383453
1954,1.6651173824848908
1955,1.7301400075221425
1956,0.8246667246133406
1957,0.49343204827105236
1958,1.8277975285970358
1959,0.335386801919185
1960,0.43505533184517586
1961,1.4693169166763034
1962,0.9505890682760355
1963,0.2615399618349117
1964,-0.4776308169142913
1965,2.2088253033814595
1966,0.40388627599401183
1967,1.0281944355192312
1968,2.2344166541039927
1969,0.048649967941344574
1970,1.3375294322438163
1971,1.0268172672502887
1972,0.39107392325323076
1973,1.707817385179443
1974,0.6073310861279796
1975,1.5507796093869837
1976,0.5928766400631211
1977,0.22106634212590182
1978,0.2541739236222327
1979,0.6722251648729762
1980,1.3885334761559969
1981,1.8797377698409181
1982,-0.6870969640526041
1983,0.4129235386970719
1984,0.046490003265088675
1985,1.6436072819153291
1986,2.0810259961987634
1987,0.37546754000594507
1988,-0.17092201977280586
1989,0.028719235453396053
1990,0.11611246593990232
1991,0.9780706883190953
1992,1.4027093586324235
1993,1.5311749333802047
1994,2.168876739009162
1995,1.1256676492740085
1996,2.2475706979865127
1997,0.892919415858511
1998,0.4887215376876425
1999,1.320296929220964
2000,1.2963505637839723
2001,2.039050440230221
2002,0.8627701384649091
2003,2.174184350321487
2004,0.9054961071330057
2005,1.8752211942834482
2006,-0.125937265289793
2007,1.1991815470097893
2008,1.783170940810082
2009,0.33390664434020323
2010,-1.1947430521624915
2011,0.9380395043478973
2012,1.6574337059470647
2013,1.52033685442606
2014,0.8106313779692601
2015,1.5133676018120965
2016,2.169282419278497
2017,0.19605730278055944
2018,0.046434238061805466
2019,1.9594135776430477
2020,2.5554808553732125
2021,2.265292236529614
2022,1.6267959494860766
2023,0.8916353277595022
2024,1.1809507557000543
2025,1.2512869868930792
2026,1.0528322360244633
2027,1.0493699666325587
2028,1.5395201855264204
2029,1.280155069341392
2030,1.6894810890171232
2031,1.1747871972502586
2032,-0.2800782515767404
2033,0.4100748767093576
2034,-0.24957027386380926
2035,1.570830913839509
2036,1.7066495206083179
2037,-0.5704535303977163
2038,1.514943208167707
2039,0.8683234484297466
2040,1.5332530671782414
2041,1.709390427254403
2042,0.7635656477633445
2043,-0.2164648138341898
2044,0.3048574763528007
2045,1.3467776795396764
2046,2.2021528730898137
2047,1.7126936297041437
2048,-1.0217878823865467
2049,0.3837681943565261
2050,0.5333364539137333
2051,0.45437071787408645
2052,-0.16682535749074057
2053,0.7243548664316666
2054,1.0409514190933287
2055,1.4312377397017533
2056,0.7605695052828488
2057,2.2458690138018143
2058,1.4170051348126855
2059,0.9174920591265232
2060,2.1794337660286223
2061,0.607644640421985
2062,0.42467909084892275
2063,0.8368588891137386
2064,1.4928578776701116
2065,0.9719433538324828
2066,1.3029648483185976
2067,1.032812325077946
2068,0.358670342960404
2069,0.7289305012922563
2070,1.1517833144897733
2071,-0.04530252853947814
2072,0.6426083523008017
2073,1.4252326299171743
2074,0.8514395608822506
2075,1.4851939295126697
2076,0.6468161323013467
2077,2.01688630238496
2078,0.6986426437557043
2079,1.8211823932105466
2080,1.3853415926143664
2081,1.7603503148033526
2082,0.3446087801504296
2083,2.0271880203820247
2084,-0.35357121445286555
2085,-0.7223584613037444
2086,1.0476727720105128
2087,0.6013486881329526
2088,0.043329090295179506
2089,0.2836606616763573
2090,2.0136552636089045
2091,1.6327397519196842
2092,0.725763919721047
2093,1.2763313650765276
2094,-0.1862789743751756
2095,1.4092689320054541
2096,1.0402435080710803
2097,0.47082183641236075
2098,1.5117109205032562
2099,-0.14573732349818602
2100,1.0668176392012296
2101,2.4160774978024566
2102,1.1585756106826663
2103,0.19967320531327237
2104,0.8767157068301162
2105,1.7811318655576915
2106,0.784773824626601
2107,0.9550786629895308
2108,0.7505272743483424
2109,0.4286704690966502
2110,1.7367678810502465
2111,-0.3690178601079843
2112,0.4279792012916046
2113,0.5147924394863364
2114,0.3817786267071859
2115,1.2638199532636214
2116,1.5660413072312838
2117,0.617016374743516
2118,0.950765594750303
2119,0.3236204548264545
2120,0.08283488033354791
2121,0.9712674106863293
2122,1.0701065234397822
2123,1.239644728981537
2124,-0.21122247958306217
2125,2.320932815805074
2126,4.137692713416206
2127,0.7060140888755781
2128,2.151693533956039
2129,1.8575279220759935
2130,0.9754627025560239
2131,0.9508904861847712
2132,0.7363071684931062
2133,1.3562597717815363
2134,1.8253030076152665
2135,-0.7576528961913436
2136,0.3356699060047367
2137,2.7686290065808894
2138,0.4752679120820137
2139,0.6263477983571955
2140,1.7257410381729592
2141,1.7696981427461982
2142,0.09949074744891029
2143,1.2892367016632442
2144,0.783456783625322
2145,0.9017783588569901
2146,1.664605589457965
2147,0.5213859587359935
2148,1.830637579423247
2149,0.7143579509831683
2150,1.6673769267242595
2151,1.4540459968501704
2152,0.9641920831940194
2153,1.8085258285131878
2154,0.5954037173144018
2155,1.1991286718781224
2156,1.1678342546066744
2157,1.1039337586392635
2158,1.084290635354799
2159,1.4896268806280277
2160,1.274000554015515
2161,1.088815292995586
2162,1.664590464686408
2163,0.12527234000058984
2164,0.10510347641819262
2165,1.6784905190113202
2166,1.4448134029843653
2167,1.0002403921627907
2168,2.984895417689006
2169,1.7999090900546428
2170,0.5896394842631381
2171,0.2707269688511199
