session,target_position
1918,0.24491617728754356
1919,1.3178191527368457
1920,0.5783973697923963
1921,1.8454293234117989
1922,1.9596696843565393
1923,1.1402704140864626
1924,1.1202158152105588
1925,0.011106065131124887
1926,-0.05994452790011784
1927,0.15959958380030048
1928,-0.2240834155169349
1929,0.028737027167630824
1930,1.9899056953894805
1931,0.4725115741278728
1932,0.6907479591110667
1933,2.0011053776229373
1934,2.1516831112347408
1935,0.6025916558856954
1936,1.3633893826848107
1937,0.4358371807664776
1938,0.8896034270854103
1939,1.2711129691051597
1940,-0.12737500226627207
1941,0.422034554784805
1942,1.6156013842911778
1943,0.9868925724455417
1944,0.5357518321645114
1945,1.1300287733918655
1946,1.4635756519252223
1947,2.6541734810140816
1948,1.3801643343182497
1949,0.9139502577067772
1950,0.3007671456445915
1951,0.4287419747870367
1952,-0.2135875268500964
1953,1.2998772659842388
1954,1.7530001937140343
1955,1.8258282324453883
1956,0.8063314974789509
1957,0.41171649795564946
1958,1.952388800010139
1959,0.23651436023735972
1960,0.3470025900914594
1961,1.5429006798574134
1962,0.9470268602811118
1963,0.1546509410890209
1964,-0.41504759478846
1965,2.1632382209148053
1966,0.32930214122502377
1967,1.0402804271629174
1968,2.1791199833943438
1969,-0.08134971625403953
1970,1.3781414810131407
1971,1.0437497640495315
1972,0.2982466990853183
1973,1.7975936934867485
1974,0.5379800546093056
1975,1.6234022078794244
1976,0.5518951106549277
1977,0.1097836334167086
1978,0.17110648197201883
1979,0.6297231983023055
1980,1.4430210755780106
1981,1.9947310722843212
1982,-0.6124219541226201
1983,0.34447622960159874
1984,-0.08374415985428207
1985,1.727706823857798
1986,2.2377026200924286
1987,0.2809461363028869
1988,-0.12604408197749173
1989,-0.0879707813172863
1990,-0.028199781552921355
1991,0.980182122038089
1992,1.4517505973159717
1993,1.596356144082244
1994,2.125009859139431
1995,1.1428680016985515
1996,2.1984381563512665
1997,0.889088601152022
1998,0.40649462926292945
1999,1.3609758286837406
2000,1.3429022740971746
2001,2.1883101009570716
2002,0.8542695261440497
2003,2.1254100878023374
2004,0.8939856120319507
2005,2.0002378623482597
2006,-0.08365614857063752
2007,1.2303404947982353
2008,1.8907713649819053
2009,0.23487352143971452
2010,-1.1219034457869501
2011,0.9392157183416039
2012,1.7342311016720733
2013,1.6015450743765576
2014,0.7843213969457901
2015,1.574588047719728
2016,2.1288352455169086
2017,0.08205969197129714
2018,-0.0838059787514085
2019,2.0749633644155936
2020,2.5023127078847605
2021,2.224762377682393
2022,1.7103153881075706
2023,0.8877069682847382
2024,1.2155056153408665
2025,1.288415978578002
2026,1.0318433983004272
2027,1.0557243655001163
2028,1.607748150076447
2029,1.3207221814009162
2030,1.7628610913298952
2031,1.1982853342598614
2032,-0.22889908558533723
2033,0.3489934540084485
2034,-0.2209470711721575
2035,1.6528492115601883
2036,1.7957653555651882
2037,-0.5025119600605814
2038,1.5997452157689958
2039,0.8664153731433555
2040,1.5644171932448447
2041,1.8256484007599718
2042,0.7400488383692766
2043,-0.16895784118373602
2044,0.22535060418336528
2045,1.408024272859414
2046,2.146180843731526
2047,1.8100325052468031
2048,-0.9277922728286003
2049,0.2901478833990607
2050,0.4789482900882047
2051,0.3684147932499452
2052,-0.10633658339138496
2053,0.6884318424384102
2054,1.0513185431446563
2055,1.4935096559735401
2056,0.7078535511947802
2057,2.192776855490884
2058,1.4702294748447646
2059,0.9154664009390602
2060,2.1335655278245564
2061,0.5624166160544753
2062,0.33549993723737537
2063,0.7924246689025864
2064,1.5617099864595585
2065,0.9733288497549837
2066,1.3334607921190476
2067,1.0424171557545114
2068,0.2806082099750876
2069,0.672779917141352
2070,1.1903254340535367
2071,-0.18550139817658629
2072,0.5770869090639794
2073,1.4922252447431843
2074,0.841162981212388
2075,1.5606388056805391
2076,0.5817514723340601
2077,2.144937531044129
2078,0.6567748437590237
2079,1.934762864686697
2080,1.4418834140419257
2081,1.8507170972491758
2082,0.27246629240718345
2083,2.170809369037496
2084,-0.2981495428139518
2085,-0.6673217537323128
2086,1.0663266461342606
2087,0.531348226436019
2088,-0.08724821152462847
2089,0.20710617642097806
2090,2.175956197700949
2091,1.7390579145582485
2092,0.7005721015106213
2093,1.2996232074825318
2094,-0.140514530388256
2095,1.463404783137578
2096,1.0575296893344466
2097,0.4063115502501353
2098,1.5897977689505485
2099,-0.10231321491310541
2100,1.0857982382482854
2101,2.3661802117124404
2102,1.1852359693438286
2103,0.0860681254302943
2104,0.8707897172062395
2105,1.897240424516784
2106,0.7708516224346752
2107,0.9569546582590583
2108,0.7231806038459847
2109,0.33992460686576287
2110,1.8302699023516351
2111,-0.29708842845227035
2112,0.3685985932951935
2113,0.43539570558638563
2114,0.28794233458727625
2115,1.30187927156808
2116,1.6598393846604884
2117,0.5781664041858745
2118,0.9186967257257509
2119,0.2487369514843698
2120,-0.04345379804659055
2121,0.980347159527477
2122,1.0765263583534024
2123,1.2669807586837862
2124,-0.16401812954838224
2125,2.2637725761169323
2126,4.017037355585241
2127,0.647375771575992
2128,2.1178283058756735
2129,1.9658716096948559
2130,0.976531247436191
2131,0.9493308832070598
2132,0.6809573719693696
2133,1.3884388640469327
2134,1.9253716084306531
2135,-0.6789049256832356
2136,0.23682819720576187
2137,2.7051886542946755
2138,0.41826143529448967
2139,0.5590611608863931
2140,1.800931293185821
2141,1.8808315745245285
2142,-0.024989822751399604
2143,1.3360651782150441
2144,0.7533827287496615
2145,0.9099484808822657
2146,1.756520091533337
2147,0.4427049964020975
2148,1.9369312916487882
2149,0.6863581009141937
2150,1.767774346122533
2151,1.5246251876471206
2152,0.9648394700779969
2153,1.9233475871335677
2154,0.5247578884149436
2155,1.2178092921451127
2156,1.1991975632438368
2157,1.1164654006133499
2158,1.1036342091200202
2159,1.5545505725861184
2160,1.3123579820928137
2161,1.100113828912282
2162,1.7567676232150626
2163,0.0035905378295172374
2164,-0.01876779370243775
2165,1.7680357440197505
2166,1.509789508650792
2167,1.0032170219256384
2168,2.9100442009317
