session,target_position
1216,-0.09914399891546033
1217,0.34963209678078666
1218,2.5325281223847744
1219,2.5913511587854328
1220,-0.09108814306231916
1221,-0.107958941062124
1222,-0.02072702284495853
1223,1.846363184471751
1224,2.1951440581164805
1225,0.7853117521498354
1226,1.1058315484947097
1227,2.0278022071062596
1228,0.3222269510079998
1229,0.20338795740169757
1230,0.9795457935463879
1231,-0.058005323030001055
1232,1.8435880756787966
1233,0.7392285418115572
1234,2.2251182543856913
1235,0.6525383258236099
1236,1.5066916849680774
1237,0.25119050485304295
1238,0.7120447463268409
1239,1.5712767585561545
1240,0.9234006093494548
1241,1.7454827281686498
1242,-0.16597740539002004
1243,1.4275321046693872
1244,1.1907439474298935
1245,0.44645363196872756
1246,0.5095810633956052
1247,0.8273406850349453
1248,1.1504285226047215
1249,0.7182616141555402
1250,1.8563228566216656
1251,0.7513517125493766
1252,0.7793409111342327
1253,1.8368807716291065
1254,1.4868012936776354
1255,1.1898720935301494
1256,1.6316405718545328
1257,1.1962915517286716
1258,2.3232242320590473
1259,2.0778930066790133
1260,0.5291035538525095
1261,0.5298916986843656
1262,-0.2196540534086593
1263,1.3550052640824493
1264,0.8131325185040461
1265,1.1263686166380902
1266,0.35869286561252145
1267,1.3340628658528007
1268,0.571923102716293
1269,1.1663959984506134
1270,0.6854787115031262
1271,0.7269766364454298
1272,0.42092934374520996
1273,1.4330408658468545
1274,0.6620544305284842
1275,0.4108579454029725
1276,1.016529313086645
1277,1.9805230923000567
1278,1.1849166874935348
1279,0.28312768714719005
1280,-0.2659787339918742
1281,0.2648290023373786
1282,1.006805626647109
1283,-0.19840272339589649
1284,1.1502996071436078
1285,1.2962659702615231
1286,1.3447090324768483
1287,0.34933944437391173
1288,0.9303303419481215
1289,0.6754967928883906
1290,1.2121292239603383
1291,1.3891561177882958
1292,-0.5907181467690146
1293,0.7327367411111779
1294,1.4886444688804366
1295,0.5396451788296479
1296,1.6228441913126133
1297,1.4156523510774386
1298,0.6933812072525761
1299,0.15556740779731804
1300,1.1349345859692417
1301,0.5118624410473165
1302,2.0665034710384766
1303,0.40716724600195475
1304,1.3801289516260393
1305,1.2018093837265567
1306,1.4471644668603054
1307,1.564604167613706
1308,0.8018331419864797
1309,2.0103239915997206
1310,1.6785492810007479
1311,1.5657757498999614
1312,1.4261846257111062
1313,-0.21475310369517242
1314,2.1071809737056024
1315,1.3138934710489703
1316,1.2708844102708168
1317,0.9215716249634847
1318,1.4465122433972373
1319,1.049348187106199
1320,1.89929487226817
1321,0.5790843055064919
1322,0.2962728233001446
1323,0.5806604167549736
1324,1.121426996491117
1325,1.1312971642707776
1326,-0.18236643194695645
1327,1.649501552685586
1328,0.6552039231663243
1329,1.9176258157339539
1330,1.5455906708152216
1331,1.7795822344487102
1332,0.17275692165411216
1333,2.181241350781
1334,1.0214404263105863
1335,0.33707003099996324
1336,0.9392298001911653
1337,1.6463817008315103
1338,0.6628800827381853
1339,1.7122502590832678
1340,0.5821276673420798
1341,0.08809333428436705
1342,1.4838533315430347
1343,2.155296661061737
1344,1.7238511152794327
1345,0.3812119821369392
1346,0.18384208672764102
1347,1.1496303398439651
1348,0.9353367640837853
1349,1.585822544379443
1350,1.6426246048874455
1351,0.8073929038294785
1352,1.2216411416684618
1353,1.8030665995727093
1354,0.7197823783336444
1355,0.951310602566051
1356,0.7747924922450864
1357,0.8428710857859045
1358,1.2633652644948072
1359,0.027311073602321545
1360,0.8714353896457052
1361,0.1290823404732927
1362,1.6904784035207667
1363,1.0061605103435067
1364,0.6888115244405228
1365,0.2784652855755809
1366,1.4580051589525085
1367,0.42381212361321885
1368,0.9754506291941706
1369,0.7685794707998388
1370,1.1465884665005275
1371,0.7247532951043496
1372,0.6817664868430064
1373,0.19359040726144483
1374,0.3523201221376585
1375,0.8777494195432219
1376,0.6079071700648053
1377,2.6936608873262937
1378,1.7123021700949517
1379,3.0690561437415407
1380,0.4134236916929528
1381,0.42374464577973403
1382,2.124651101859742
1383,-0.6467104205886467
1384,1.2167351356343272
1385,0.964947597618417
1386,0.5920976004822227
1387,-0.13702267073239272
1388,0.04995117901021817
1389,1.8317257040674764
1390,0.8022988610055558
1391,1.0607923930221668
1392,0.6852129844025998
1393,0.7157531465190541
1394,1.2084638846305484
1395,1.0736981787768833
1396,1.1756957043227454
1397,1.1282399659260987
1398,0.17924214195503507
1399,0.45067850729018744
1400,0.14594034084694119
1401,1.4440224448814614
1402,0.9152952260935674
1403,-0.20719057082853687
1404,0.5379765688161975
1405,0.9423741605870519
1406,0.0010508842174010713
1407,2.0182915048069816
1408,0.4979771853505046
1409,1.2551590164354072
1410,1.1590113526537196
1411,2.249187789468208
1412,0.6846670387077247
1413,1.0724189264639483
1414,1.2559499758511883
1415,-0.16798091644159419
1416,0.9821172008511042
1417,0.29261165257440847
1418,0.9366581481767102
1419,0.1418387608504188
1420,0.5717301140830815
1421,1.162474378698809
1422,1.038718723546032
1423,0.5605198700740233
1424,3.236830890900834
1425,1.0526338449063544
1426,1.388287333450848
1427,0.7466138313940555
1428,2.1050130809895413
1429,1.0942563050556966
1430,-0.07228979035032901
1431,0.6735377671031415
1432,1.5331955097337815
1433,0.8478362343775105
1434,1.110499266691421
1435,1.166985928019598
1436,1.329228417099048
1437,1.3798105471960203
1438,1.0488787985629195
1439,0.28101486217434446
1440,1.720340024552815
1441,1.82914142758804
1442,1.1299397046053063
1443,0.2275551119861723
1444,0.26930783667923663
1445,1.1803507397313222
1446,0.6412036585700676
1447,2.0125455553976987
1448,1.15542537315874
1449,2.268193495886075
1450,1.2773548745575345
1451,0.8789298672863183
1452,0.6620903709638456
1453,0.9836276283008979
1454,1.0214667242035378
1455,0.8622961252398971
1456,1.2784122133828757
1457,0.7040031246802803
1458,1.5037007340310207
1459,0.40358428272060576
1460,2.2289077683462413
1461,0.812157574042442
1462,0.9399249085665767
1463,1.8657290000026907
1464,0.42412257116475205
1465,1.0087734945182802
1466,0.6362369122136775
1467,0.6556107760340746
1468,0.2698045136572914
1469,0.28512656464263497
1470,1.2220574868352068
1471,0.8230099696573603
1472,0.3256167391416981
1473,1.169172486804414
1474,1.5040580696800512
1475,0.8581784551024765
1476,0.07236433104808604
1477,0.5705858766967804
1478,0.4703523882577195
1479,0.49663873719979923
1480,1.9030616706098722
1481,0.6133076162034233
1482,0.568197810574639
1483,1.346678812605525
1484,0.580373072201597
1485,1.1697176524816972
1486,-0.13914093909004377
1487,0.7936157622020422
1488,0.9951358295302942
1489,0.005084240998439626
1490,0.7337049630641844
1491,0.6569010853289001
1492,1.0283675041982157
1493,1.5904144202987416
1494,0.9782363139938647
1495,0.4771039495727175
1496,1.5492551296357646
1497,2.0170380587732906
1498,1.4073337672887698
1499,1.6755706704765687
1500,0.31046000956745934
1501,1.2735607774861113
1502,0.28922434404175146
1503,2.3036118083643458
1504,0.888720174054196
1505,1.0130848385029823
1506,2.035290413385041
1507,1.6967881413759407
1508,-0.053877002806116625
1509,2.093903807202566
1510,1.2163986928998147
1511,1.0126232875039929
1512,0.8985205246692716
1513,1.0388952363783603
1514,0.451848898313745
1515,1.0894566437486075
1516,1.55043477557666
1517,0.829025870138161
1518,0.21797879181611024
1519,0.6939302762021342
1520,0.25879049075049676
1521,1.349398602666502
1522,0.9718755844921017
1523,1.5038247951555388
1524,0.5673422851744987
1525,-0.353208548781188
1526,0.6409094462433746
1527,0.722722614819093
1528,1.1890038829013811
1529,1.096930241518241
1530,1.5345839670520518
1531,-0.22087619023869287
1532,2.503740197905942
1533,1.3513294461108576
1534,0.9171752490320354
1535,0.8972014071688117
1536,1.7057796179871278
1537,0.7103736315011349
1538,0.6489137792936447
1539,0.7066191456523219
1540,1.4727275023062796
1541,1.7972523723568332
1542,1.6830668148014503
1543,0.716369369382867
1544,-1.304624892673723
1545,1.5128362926230805
1546,1.0377637116972451
1547,1.011582762488408
1548,0.1964792268610258
1549,0.5799373630546072
1550,0.6918442285008142
1551,0.8767232551776116
1552,1.2029723866529092
1553,0.8554688455057595
1554,1.7300582736914327
1555,0.45465877366125085
1556,0.7485637221727987
1557,0.9923158089203566
1558,0.5165001526325415
1559,1.1668184527699406
1560,1.3834407903259383
1561,0.7506947624826827
1562,2.1646049400698946
1563,1.7342514814875505
1564,1.4043319003969639
1565,2.3088150873017463
1566,-0.15307795645320832
1567,1.0111095065352322
1568,0.4636399297754723
1569,0.6965991872964477
1570,2.0781541556200205
1571,0.23061909251522728
1572,1.189910797582722
1573,0.7959264150938421
1574,0.7841186847305791
1575,0.19063576579245145
1576,1.0569007043476364
1577,2.2522387977249365
1578,-0.11931792185401457
1579,1.3667384059889
1580,0.2562058197785174
1581,0.3740211387368084
1582,0.7259768909174922
1583,1.251761378181837
1584,0.9800932212746325
1585,0.798698583106558
1586,1.2435245859298556
1587,0.16190870081820352
1588,0.7273599760547533
1589,1.3978989988319355
1590,0.4816809211568287
1591,0.11505753724969014
1592,0.6584004159613667
1593,2.0814231949955726
1594,0.7956752800736193
1595,0.46902437055577284
1596,1.1429159248745324
1597,0.8299764318319087
1598,0.1898323796612581
1599,1.0913413986680456
1600,1.4164905135398747
1601,0.400852297456636
1602,1.0336858882759723
1603,0.40541067942654296
1604,-0.07316552754753558
1605,0.26713086685357035
1606,1.3449058877222377
1607,1.8915203403102996
1608,1.2654247554096265
1609,0.6845857524295751
1610,1.3568361221482714
1611,2.049839455568149
1612,1.9260358616648348
1613,1.6242879415756288
1614,1.8319891801181685
1615,1.7189215102937454
1616,1.89044961452224
1617,0.943914611126261
1618,0.6671832562985256
1619,1.3793125797904113
1620,-0.2921379215595865
1621,1.4295986004382975
1622,0.40838480572282376
1623,1.5893846576621
1624,1.28049554510749
1625,1.269254603562045
1626,1.341209712854163
1627,0.4164865058912183
1628,0.9254174923319746
1629,-0.2247235299638708
1630,1.0515779093593909
1631,0.6275997471982699
1632,0.8103996291052562
1633,2.064488213775407
1634,0.3884575313097367
1635,1.4708625786727425
1636,1.4200907163615053
1637,0.23114706231937654
1638,1.228391165068317
1639,0.8382753841683931
1640,0.3117466785466063
1641,0.6692730163605485
1642,0.9915934922858448
1643,0.8265788580543991
1644,1.1055562508867889
1645,0.9891668832742525
1646,1.796338877661633
1647,1.1332332865732457
1648,0.5406283230845554
1649,0.3970543507630717
1650,0.27352292285991553
1651,0.9952327550863078
1652,0.49941414477886403
1653,0.8942262393661277
1654,1.7299518803007892
1655,1.0345458879938598
1656,1.5112853618143731
1657,0.2520966257922165
1658,1.5558508491935759
1659,0.16366340340723973
1660,1.3508763003295952
1661,2.394194923747918
1662,1.28111545527262
1663,2.9269585740436375
1664,0.5747242333026552
1665,0.1587404850265175
1666,0.869535732081582
1667,1.844936091791848
1668,-0.4737694216474486
1669,1.3677777798138018
1670,1.1508276701608575
1671,1.296796343939781
1672,0.13209778293381358
1673,2.026047649548877
1674,1.7955874855579632
1675,0.7534790980401603
1676,0.58274763892067
1677,0.6380097839030254
1678,0.9397453813790199
1679,0.6510489288819434
1680,1.5124687650561657
1681,1.454597661459649
1682,0.5017813995284801
1683,0.2760996185959902
1684,0.2542205433834084
1685,1.1233091158459052
1686,-0.19519849407773493
1687,0.525072835358227
1688,1.4301567616871471
1689,1.9903844549786491
1690,-0.3422135854880084
1691,0.9715705437533689
1692,0.5563392536253626
1693,1.4811621948577613
1694,0.28323016405131696
1695,0.8609197742172068
1696,1.448000734441282
1697,0.7251317687713894
1698,0.3624093696159757
1699,-0.34129587652554716
1700,0.7228367711711494
1701,0.8383724325411308
1702,1.1782868597141172
1703,1.6022526876977827
1704,0.3916727665388484
1705,1.6724028009551792
1706,1.8422550110504083
1707,0.36630783534846756
1708,0.4900965224841264
1709,1.3878156425806132
1710,0.3594988827415838
1711,0.7822437129078483
1712,0.7833278870473835
1713,1.251538317286499
1714,1.5601983524668115
1715,1.9072711135982918
1716,0.8447930481988595
1717,2.139306434416455
1718,3.7950997886486464
1719,1.4827894526288248
1720,0.6924009346388573
1721,1.045001336984891
1722,1.787660295552366
1723,1.2573896191754224
1724,0.6327963800694099
1725,0.9307479867953382
1726,1.2508720437224108
1727,1.1988011682317599
1728,1.2148265478716553
1729,1.388832911881044
1730,2.6281502520022233
1731,1.1053619427275012
1732,2.8580156433346726
1733,2.123482874999122
1734,0.6331622743217109
1735,0.18241984619167906
1736,2.011992185389427
1737,0.22360632362678068
1738,1.3995520299799884
1739,1.2276233050035799
1740,0.5299953307873662
1741,2.0492997886807123
1742,1.1216287977407637
1743,0.2925443115710661
1744,0.17848597754098738
1745,1.4751318285406878
1746,0.06938948931232736
1747,0.4175492422376421
1748,0.8525519550671067
1749,1.0067945050196152
1750,1.1349957146981633
1751,1.8074006253854442
1752,0.7659266149712365
1753,0.17784104510017107
1754,-0.19677558072380275
1755,0.8504826778501748
1756,0.9112202406965109
1757,0.7614721113234991
1758,0.9967412157147424
1759,0.7096029456214327
1760,1.6860096027051568
1761,0.983949165650603
1762,1.242209556761377
1763,-0.5087749207725034
1764,1.1808868940087487
1765,1.1900881061234996
1766,0.4026946303597496
1767,0.16270107686025914
1768,0.1886320853438923
1769,0.49877798613932234
1770,0.16797029758301707
1771,0.33090598961868545
1772,2.116344060642658
1773,0.94930666816052
1774,1.3921090158289229
1775,1.978309701721133
1776,1.1486379487159843
1777,1.5648363174077575
1778,0.3711800293010765
1779,2.4310128151807255
1780,0.8526268310247245
1781,1.3056034824109513
1782,1.4997252221825421
1783,0.4083164517217971
1784,1.4166773917833266
1785,1.350150819145392
1786,1.9684019359801859
1787,0.7506763029594095
1788,1.0515354494357618
1789,0.4303078186728402
1790,0.9455972654690594
1791,1.5770178832225992
1792,0.6637102730096021
1793,-0.2308920654981057
1794,0.541238754205363
1795,2.260116184933593
1796,0.5709073311888146
1797,0.9601533935576756
1798,1.21076551619362
1799,0.4770959505745235
1800,1.2731019293526524
1801,0.6513922837958727
1802,0.8260541506810372
1803,1.452777542063496
1804,0.7692899459849261
1805,1.1106129679612002
1806,0.6923547148029425
1807,2.004995397598164
1808,0.3671426133295639
1809,0.20729543258343508
1810,0.8362921722197169
1811,0.2112671942730916
1812,0.5479642773468139
1813,1.2488797909363114
1814,1.5039596795115737
1815,0.9719405662030104
1816,-0.23705632058425308
1817,1.388040761050577
1818,1.2642881132151484
1819,2.7148333613219062
1820,2.084641566191526
1821,1.6100273433255403
1822,0.4191270033504778
1823,1.3813356253366746
1824,0.12357246863853566
1825,1.3990239074932038
1826,0.5403200626496043
1827,1.0249598531533317
1828,0.6742613109113194
1829,0.39686777304010223
1830,0.5126468618864047
1831,0.6965027089933562
1832,0.5620058270353412
1833,0.5055493157088291
1834,1.509474265277999
1835,1.4327439166131406
1836,1.048849699641585
1837,1.2955690975798904
1838,0.5418438511238582
1839,1.123207920086818
1840,0.7090221298097326
1841,1.6040987674754363
1842,2.090551505623801
1843,1.0551257494159132
1844,2.0946319616869875
1845,1.2213134555603704
1846,1.0290312739460805
1847,1.1008787872603283
1848,1.8016461365184004
1849,0.8670039014846551
1850,1.7104249545720291
1851,0.7763844785038265
1852,0.10432698225585102
1853,0.3160702307993166
1854,0.15488004564243796
1855,1.7864219441910936
1856,1.3996959367050392
1857,0.05516479149699649
1858,-0.28012610159969653
1859,0.7429344004416903
1860,0.6579910547721898
1861,1.5466080590817843
1862,0.5141601046810012
1863,0.9380491915872806
1864,0.6242771045738127
1865,1.0776737012764026
1866,0.6600337372232478
1867,0.26040192578345833
1868,0.6422535567251979
1869,1.1800083502870686
1870,0.25480349366352806
1871,1.239343251300882
1872,1.4509690980698375
1873,0.7484742753597097
1874,1.2843798776054594
1875,0.9270829495083904
1876,0.4052677230166577
1877,1.114888996538301
1878,1.8166425853900856
1879,0.49409100194666267
1880,0.5485140870326723
1881,0.3017893731200364
1882,0.07453346110183912
1883,-0.24410768764841229
1884,0.0095381044098376
1885,0.6434578006768457
1886,0.3836951681585089
1887,0.3770893130510671
1888,1.0107404169472511
1889,1.3663988568522256
1890,0.44993356148518926
1891,0.8245400682136353
1892,0.6647405413438767
1893,1.662558993212547
1894,-0.3408212549501619
1895,1.0798582796953349
1896,0.7525748462651229
1897,0.9424717086939073
1898,0.9883866629656461
1899,0.5862019602965521
1900,0.6250203141879245
1901,1.0603395353068579
1902,1.1771725808640863
1903,0.4467541182632049
1904,1.3825755224305225
1905,0.4342987670910543
1906,0.4255945350889567
1907,0.14934345516103298
1908,0.4265476674566505
1909,1.144267074383586
1910,0.8155496196286504
1911,1.3096780231438485
1912,1.4075933053387482
1913,0.2788643886661628
1914,1.4871041844219235
1915,0.573748076327827
1916,0.12968965326056425
1917,0.04715603249611389
1918,0.3887853143272535
1919,1.2207447953098385
1920,0.6809714325958383
1921,1.6630489496075986
1922,1.7096093960236058
1923,1.0851234078297751
1924,1.1366346918148449
1925,0.25496910707428144
1926,0.19848879694575883
1927,0.3730111898873356
1928,0.06800972729644594
1929,0.268984503163209
1930,1.7458420493683915
1931,0.6217545923366732
1932,0.7952374329339124
1933,1.7958183952512639
1934,1.8846516018341322
1935,0.6803437983534812
1936,1.2670898410675824
1937,0.5578040069212364
1938,0.9533137842038399
1939,1.2101684443960943
1940,0.1448862309173644
1941,0.5473781747703429
1942,1.4569454170162108
1943,0.9857414089702213
1944,0.6720262260293925
1945,1.0879716166698308
1946,1.3365594246613044
1947,2.4819255200847814
1948,1.2783613049034996
1949,0.9253462251345475
1950,0.48522964342715225
1951,0.5372879083958789
1952,0.07635323326432453
1953,1.2365347535809659
1954,1.5744853848590665
1955,1.6312309658040491
1956,0.8449735834697671
1957,0.5734267092043759
1958,1.7037106702187297
1959,0.4341531204651824
1960,0.5219836257639481
1961,1.396779690548333
1962,0.955121064667928
1963,0.3690773610039454
1964,-0.2822991873191072
1965,2.0441298967468873
1966,0.4820133809638245
1967,1.0181494860003013
1968,2.0738673367792
1969,0.1814731518257059
1970,1.2944935611356287
1971,1.0132291751781988
1972,0.4832260626369467
1973,1.614148037766565
1974,0.6737975088484112
1975,1.4758410416878327
1976,0.6388473417124261
1977,0.33341095283125444
1978,0.34431886473199524
1979,0.716290297446992
1980,1.333252866265838
1981,1.760786217329254
1982,-0.4668862135329461
1983,0.4861520043003963
1984,0.1795697346780476
1985,1.556604595454679
1986,1.923452501197179
1987,0.46947331111635016
1988,-0.012019404397491495
1989,0.15242949217990176
1990,0.2569754370067685
1991,0.9773425373445357
1992,1.3509276278095785
1993,1.4625069169953384
1994,2.0094375891874607
1995,1.1081015995339731
1996,2.0794157677072382
1997,0.8998555145744692
1998,0.5692756845523286
1999,1.2778702884784854
2000,1.2504821884606916
2001,1.888584653612848
2002,0.8743235862789795
2003,2.01813084053612
2004,0.9176492039424426
2005,1.7490056278732706
2006,0.02762233326953112
2007,1.1684485528868045
2008,1.673396348794999
2009,0.43284876704309105
2010,-0.8870560316149545
2011,0.9395356894981667
2012,1.575320132069482
2013,1.4401921902314447
2014,0.8373915859986012
2015,1.4483190233573464
2016,2.006789701231943
2017,0.3113723357836349
2018,0.1795205929280278
2019,1.8370030016928345
2020,2.338761899221921
2021,2.0866305198633484
2022,1.5408663894293237
2023,0.898692891374226
2024,1.1483952096793304
2025,1.2141325216398944
2026,1.0663847290637034
2027,1.0427679109228871
2028,1.4682726205056174
2029,1.239346062402455
2030,1.6086777720699557
2031,1.1506706698966487
2032,-0.10821071978026908
2033,0.4779472392452776
2034,-0.06317520240693408
2035,1.4881547464232532
2036,1.6135148513518272
2037,-0.3640969808102479
2038,1.4323383940915217
2039,0.8747733461634352
2040,1.489744082187722
2041,1.596013252560138
2042,0.7900529092989348
2043,-0.05215290107993731
2044,0.3904229821758949
2045,1.2880787306784733
2046,2.047650844774595
2047,1.6132269178014869
2048,-0.7618245706854623
2049,0.4767880639923411
2050,0.5915303406645265
2051,0.5390048471687354
2052,-0.022241896870442757
2053,0.7615458367709727
2054,1.0316940362416422
2055,1.3685490089069676
2056,0.8088351962262654
2057,2.0814581549923954
2058,1.3615732596944938
2059,0.922149392271524
2060,2.0199556891197465
2061,0.6562013604204557
2062,0.5128398118592039
2063,0.8760633888741759
2064,1.4229312209870888
2065,0.9719880607733278
2066,1.268755940019584
2067,1.0244316867832723
2068,0.4411065838315493
2069,0.7809540815985402
2070,1.1173846020491875
2071,0.09867976412229906
2072,0.7048847549010895
2073,1.359271031393516
2074,0.8647438500420508
2075,1.410668871155857
2076,0.7085927602655546
2077,1.8830031785215633
2078,0.7412272784005745
2079,1.7055177464131426
2080,1.3286589139164275
2081,1.664234446257876
2082,0.42319062474271407
2083,1.8813590189874343
2084,-0.17297463342589703
2085,-0.4790412283062786
2086,1.032010185946972
2087,0.6685256638719508
2088,0.17678425581567547
2089,0.36784607884475273
2090,1.8544845963369283
2091,1.5296677673796863
2092,0.7549391570897458
2093,1.2484856807078568
2094,-0.02555235289766422
2095,1.3534565432632522
2096,1.02587969585743
2097,0.5389157300103851
2098,1.4342118973946862
2099,0.01017400611270991
2100,1.0501807019698548
2101,2.2200852113471528
2102,1.132732716691714
2103,0.3145587633028837
2104,0.8858257868036686
2105,1.6651227439191694
2106,0.8033316802695337
2107,0.9554042182128981
2108,0.7803545259646116
2109,0.5163571183610327
2110,1.639227465970473
2111,-0.2002173507175875
2112,0.4939051548452964
2113,0.5922500424592236
2114,0.47503480514426355
2115,1.225496088064691
2116,1.4748084184440236
2117,0.6604826922160401
2118,0.9764409455654011
2119,0.40503837719322655
2120,0.21159778726711131
2121,0.965629320874722
2122,1.0626631229243333
2123,1.2102011139606217
2124,-0.04753321955595502
2125,2.1473749332612497
2126,3.712231555433759
2127,0.7607595419210075
2128,1.986431027562473
2129,1.7443590767740274
2130,0.9756080157550959
2131,0.953925155110991
2132,0.7874545929249597
2133,1.3187645161138895
2134,1.7195057586904834
2135,-0.529061939172448
2136,0.43440259916126234
2137,2.5248198250891885
2138,0.5376244818531344
2139,0.6905555311193678
2140,1.6422083481078187
2141,1.6578173760768773
2142,0.22627537131513176
2143,1.2434349592595502
2144,0.8140486247266062
2145,0.8994718436107297
2146,1.571001904091823
2147,0.5980604234071973
2148,1.7200177492755704
2149,0.7460526373169458
2150,1.5673735108323785
2151,1.3843218040376115
2152,0.965080764296578
2153,1.6924241097369896
2154,0.663286800698515
2155,1.1776558132330797
2156,1.1381481007105076
2157,1.090662516175268
2158,1.066716370552462
2159,1.4227383825562585
2160,1.2350662881081085
2161,1.0770369415259005
2162,1.5707924834244493
2163,0.2489947823759988
2164,0.2312214543148825
2165,1.5861138387979414
2166,1.3795993163483427
2167,0.9980227342990654
2168,2.714462417601038
2169,1.6972663860391215
2170,0.6359904696458836
2171,0.3771731909416002
2172,0.3640157003511527
2173,1.5166767681108666
