session,target_position
1239,1.434450369265074
1240,0.9705473835849838
1241,1.592337043754263
1242,0.0631906134073762
1243,1.3550051698716434
1244,1.1366064476670246
1245,0.5158570323247116
1246,0.6242063528800766
1247,0.7973822454606118
1248,1.0361862993165332
1249,0.8302173544286167
1250,1.7228170238117415
1251,0.7412164831886697
1252,0.761904151707911
1253,1.7082992173110954
1254,1.480079575228399
1255,1.1406169938517463
1256,1.5219183184867349
1257,1.149808496932636
1258,2.0196201540595475
1259,1.8826026042444692
1260,0.6344471155922754
1261,0.6256654283210628
1262,0.023516569219686367
1263,1.3165821988975712
1264,0.8650085070376599
1265,1.0937519929953017
1266,0.5008045131948837
1267,1.2965981082311173
1268,0.6676973973665037
1269,1.1183876471566234
1270,0.6925277432849195
1271,0.7993467534723622
1272,0.4969912540725466
1273,1.3538352805449727
1274,0.7718141262395063
1275,0.5536033587993618
1276,1.0146195654490189
1277,1.814793717991165
1278,1.1731717059520275
1279,0.3951378557174882
1280,-0.010723412080950734
1281,0.3816127408580624
1282,1.0215244115014137
1283,0.03922407401172853
1284,1.1403033931905704
1285,1.251463740773231
1286,1.2699597660935846
1287,0.44407698062419554
1288,0.8735050353529594
1289,0.7524390586136807
1290,1.239200215730504
1291,1.3242592253175554
1292,-0.25074819543796745
1293,0.727457591256088
1294,1.4297004123470969
1295,0.5847377408740875
1296,1.477567440840414
1297,1.3424435797151262
1298,0.6983687184040779
1299,0.30085417098062633
1300,1.0247342591946569
1301,0.5642026738175816
1302,1.9616880994644914
1303,0.5483991805244636
1304,1.2704648959004292
1305,1.1749726753569378
1306,1.403527132108365
1307,1.4751612642402763
1308,0.7785288440769633
1309,1.8239423498516651
1310,1.5768957124106378
1311,1.4750069428891786
1312,1.32005975843565
1313,0.027139010312263706
1314,1.9045623216490388
1315,1.2752785236726565
1316,1.2359309902953362
1317,0.9855726323606737
1318,1.38779118836909
1319,1.0730873527349611
1320,1.751180164615624
1321,0.6138883997221896
1322,0.4048538259174981
1323,0.6807010824773737
1324,1.11421866499317
1325,1.1221455975471482
1326,0.05107698508268427
1327,1.5008915458064234
1328,0.6701507258185874
1329,1.7631658221322102
1330,1.4671197342237834
1331,1.6337981314451104
1332,0.3608390362889042
1333,1.9719704469509503
1334,1.0443779719843622
1335,0.4350082837825816
1336,0.9951911988068032
1337,1.5356722894256267
1338,0.7395658123974522
1339,1.5753966918110311
1340,0.6161378410789284
1341,0.31832892657568557
1342,1.39498771418272
1343,1.9289184922748013
1344,1.595704596198401
1345,0.4676349433186072
1346,0.3217528467117346
1347,1.1237371039883495
1348,0.9596211622405535
1349,1.5279777968022619
1350,1.500828205948789
1351,0.8905727225655022
1352,1.088821713407124
1353,1.6707785293500934
1354,0.717882627463998
1355,0.9712043138476965
1356,0.8543331975429781
1357,0.8088612373200164
1358,1.1935228578683894
1359,0.206056010923455
1360,0.9235260468594813
1361,0.28127825165417286
1362,1.5821319659282889
1363,1.02525548975052
1364,0.7736924583721094
1365,0.2878864006262111
1366,1.3965576072466392
1367,0.49912200440977045
1368,0.984733141589317
1369,0.7539500436346636
1370,1.129889483467538
1371,0.7967412655617654
1372,0.7675627356881194
1373,0.32895812710628525
1374,0.5146630271803349
1375,0.9336190955958437
1376,0.7106026716085262
1377,2.38235539560208
1378,1.5975277249443325
1379,2.731500020652374
1380,0.4914435982078347
1381,0.4990721294893686
1382,1.963856733929989
1383,-0.29213378913073895
1384,1.1785314741023825
1385,1.0032231540849676
1386,0.6235069220955558
1387,0.0845919390238836
1388,0.2227900018771177
1389,1.6709739975446527
1390,0.8641862096670071
1391,1.0582183562237073
1392,0.6923313362975738
1393,0.8256986401212364
1394,1.2243757932775279
1395,1.0479999419278745
1396,1.1487620319398302
1397,1.0975225497467656
1398,0.3183528875319825
1399,0.6162173936869221
1400,0.2937385127999129
1401,1.3704551581195759
1402,0.9694728407427893
1403,0.032728708518037775
1404,0.5835044204293633
1405,0.9346447351269525
1406,0.08365599968895723
1407,1.8467294717935474
1408,0.5539396587373295
1409,1.2667550941261903
1410,1.1506498637651161
1411,2.0148561108406158
1412,0.691927811218753
1413,1.082538121873763
1414,1.2296268957268304
1415,0.061709757412734545
1416,0.9117822788899466
1417,0.5146773680487342
1418,0.9772303564937808
1419,0.2907069101937878
1420,0.6917265589590873
1421,1.1625134954815315
1422,0.9536181869688065
1423,0.6001668604894954
1424,2.7942219859205686
1425,1.0684036548650007
1426,1.3204056251244463
1427,0.7905170400725672
1428,1.8904537178249754
1429,1.095472612323006
1430,0.132437981045409
1431,0.6837018278588436
1432,1.4260427963454256
1433,0.8842752113466998
1434,1.0957349210197467
1435,1.121395388969645
1436,1.2692801338068986
1437,1.3193087395952827
1438,1.0650713778552932
1439,0.39357620247668934
1440,1.538410349749733
1441,1.6987398088937187
1442,1.1208544777844809
1443,0.35406247407673597
1444,0.4677109248316055
1445,1.1495238850159573
1446,0.7680992501347671
1447,1.8331533409309855
1448,1.1560142081081768
1449,2.0660805658269945
1450,1.1817979600624997
1451,0.9352941073555756
1452,0.783822370568223
1453,1.0402230580013339
1454,1.0556796481238333
1455,0.8232188751773152
1456,1.210471770877024
1457,0.7725534242119831
1458,1.4081095534687522
1459,0.5539321395688177
1460,2.013594101102036
1461,0.8788987616086581
1462,0.880596671549209
1463,1.7207522920541591
1464,0.5468640297948434
1465,1.0358962600886346
1466,0.6561316307666312
1467,0.7313779751254875
1468,0.44942066333194913
1469,0.39661528690977355
1470,1.139485530164232
1471,0.8819517613917249
1472,0.4265428071916899
1473,1.1571928188164935
1474,1.3764701205028789
1475,0.9230375609899157
1476,0.23935624468771569
1477,0.6076069523410985
1478,0.5835468891182496
1479,0.6370334409214518
1480,1.716238503201478
1481,0.639183890237313
1482,0.6058418599899507
1483,1.3012035533735764
1484,0.614840966409876
1485,1.1818324131609426
1486,0.0830262624117068
1487,0.7724551285841182
1488,0.9967078868476023
1489,0.18962748247710748
1490,0.8110634092098994
1491,0.7340266077719236
1492,1.0588187087106264
1493,1.4655344799719725
1494,1.011840399332691
1495,0.5385116149015737
1496,1.454894734255355
1497,1.8092829171697347
1498,1.3665462640507764
1499,1.535243649886323
1500,0.41534000707160035
1501,1.2514309098963174
1502,0.3996440803786858
1503,2.046055045730235
1504,0.8427496938661448
1505,1.0171777921041296
1506,1.8600004090844284
1507,1.5719627529986524
1508,0.1460474327085225
1509,1.8606801380182985
1510,1.193860946471945
1511,0.9867446279415951
1512,0.8499934312772875
1513,1.0274159815535382
1514,0.5198448378840723
1515,0.9911201279881011
1516,1.485787640155242
1517,0.8605256238267256
1518,0.3469843243858206
1519,0.6987745519754904
1520,0.3771494931634105
1521,1.2892236441491203
1522,0.9042123885376404
1523,1.3953161775378287
1524,0.6052095151289771
1525,-0.07519762301218252
1526,0.6595852428755378
1527,0.7200558457358514
1528,1.1285777127356944
1529,1.0940960018039125
1530,1.4394097935266656
1531,0.02261325069314002
1532,2.1946827528662745
1533,1.2955934186438758
1534,0.968958770516284
1535,0.9135068442471727
1536,1.5947251736195827
1537,0.7956564691556882
1538,0.7132042956423852
1539,0.8060988265758636
1540,1.3730694451116587
1541,1.6936244465631718
1542,1.5595337296464886
1543,0.7886906860822779
1544,-0.8725039834133188
1545,1.3651757512954386
1546,1.0503803788236472
1547,1.0421605619079783
1548,0.4234717358398361
1549,0.6145189205186228
1550,0.6972326906310364
1551,0.8338824060008433
1552,1.1900865985815716
1553,0.9163180688899231
1554,1.5854705984865847
1555,0.5219217022713594
1556,0.8115251048265746
1557,1.0061790934307282
1558,0.6587337998904756
1559,1.1402515446202277
1560,1.357977962579191
1561,0.7407309114002438
1562,1.9355110611252813
1563,1.6490600866037162
1564,1.3343596454072868
1565,2.0422943183173747
1566,0.07272498870849811
1567,0.9332113743956064
1568,0.5285599480949144
1569,0.7007472253930265
1570,1.8627035192392118
1571,0.3563271553373418
1572,1.1444399467363082
1573,0.7741630024606659
1574,0.831957396768317
1575,0.40543370168493803
1576,1.0740631036128923
1577,2.0069677525816947
1578,0.09767805776007624
1579,1.2895185553667756
1580,0.37523908418412155
1581,0.4623199721098149
1582,0.7939689559872192
1583,1.2343521349068174
1584,1.010317800670067
1585,0.8919188227616468
1586,1.2152880403795394
1587,0.379970520732722
1588,0.7808231567691046
1589,1.2940507075930325
1590,0.5418945938985256
1591,0.2709120927497709
1592,0.6725133509279666
1593,1.8878450507480684
1594,0.8513934758577053
1595,0.6093929611884014
1596,1.1227753674151781
1597,0.9080404364193653
1598,0.3261804545322342
1599,1.0555354829528794
1600,1.294335573880679
1601,0.48215169812012215
1602,1.060097087091315
1603,0.4855209369674448
1604,0.1317906970300824
1605,0.38331411897872586
1606,1.2842995771276344
1607,1.7297376498557773
1608,1.2059932900394021
1609,0.6918677300566425
1610,1.3161665720139064
1611,1.8400124879371784
1612,1.8155893998883665
1613,1.4739598747618285
1614,1.647232381752059
1615,1.6129164420713251
1616,1.7378245389706946
1617,0.9543714084481854
1618,0.6790050155249971
1619,1.290719754474853
1620,-0.11196668079974241
1621,1.3318708295019048
1622,0.4877192042299132
1623,1.4820058222252088
1624,1.2507334842829267
1625,1.2347956463547276
1626,1.2989763232765328
1627,0.5765656056521399
1628,0.9831312988799823
1629,-0.06300576411087491
1630,1.0348139988253282
1631,0.6497476392335039
1632,0.8696936989258038
1633,1.8461067655021082
1634,0.4729903492289358
1635,1.4366588663329187
1636,1.3841414741094833
1637,0.3567173938882348
1638,1.203369440732724
1639,0.8822714512714537
1640,0.4162910232735785
1641,0.7411216766206425
1642,1.0254552134354251
1643,0.7968191559532516
1644,1.0680853371879722
1645,0.9169929137244476
1646,1.6353771328768474
1647,1.1143488414135534
1648,0.5854644127146715
1649,0.4793445201292269
1650,0.3880386821138505
1651,1.0051701420481982
1652,0.5550017591843777
1653,0.9556328953080945
1654,1.624755411945222
1655,1.0572961275724313
1656,1.4284201032122485
1657,0.37220185384642085
1658,1.4428558891190821
1659,0.30683816773578576
1660,1.2893205486892785
1661,2.107485009063045
1662,1.2646933346217093
1663,2.510987028108937
1664,0.6106657376584843
1665,0.24522211509007394
1666,0.9136841894149699
1667,1.6947312170377757
1668,-0.1643078333915925
1669,1.321515910362806
1670,1.146387842268182
1671,1.3086494447125199
1672,0.2835070569510795
1673,1.9115362229771324
1674,1.6776413003135184
1675,0.8113360532911766
1676,0.6165960809413649
1677,0.7283521411166225
1678,0.8804639775410148
1679,0.6670796430866539
1680,1.4103354709685125
1681,1.3653859875089251
1682,0.5567514692167026
1683,0.389943196353558
1684,0.37377170597904086
1685,1.1151384892185483
1686,-0.041046821039001105
1687,0.5739668783082548
1688,1.38495696730189
1689,1.8150061494760261
1690,-0.06707091101287582
1691,0.9911120939171734
1692,0.670529450927705
1693,1.3804665491888464
1694,0.3952135995161908
1695,0.8907811477231432
1696,1.325626085943235
1697,0.810166504117289
1698,0.5158102140257943
1699,-0.020149398519714923
1700,0.72014022216998
1701,0.8055361457912706
1702,1.1621216877222615
1703,1.4777749369216848
1704,0.47536682744175757
1705,1.5625433913919236
1706,1.709055187705353
1707,0.4566188348227803
1708,0.5481148209665282
1709,1.3234116685826955
1710,0.45158613072204024
1711,0.8354346447674252
1712,0.8337734741866927
1713,1.2366349566259096
1714,1.4398124394588603
1715,1.762332711071151
1716,0.8102818182339396
1717,1.9432032376586788
1718,3.23515108461548
1719,1.378505525520075
1720,0.6976441690808945
1721,1.0327114459321198
1722,1.6660450405959397
1723,1.190768085235992
1724,0.653588628746955
1725,0.9889308945485118
1726,1.212380603898192
1727,1.1636546509232235
1728,1.2050515158498278
1729,1.3236882583379388
1730,2.321790124607946
1731,1.0970164951385233
1732,2.542842372631532
1733,1.9246541686941103
1734,0.6538590723247428
1735,0.3207016254460236
1736,1.8841855055694463
1737,0.4537328668879324
1738,1.3506439665789358
1739,1.1951348705074791
1740,0.6347694386908346
1741,1.8944680539643974
1742,1.1062995369850457
1743,0.40209796942209236
1744,0.3177939833998602
1745,1.3916086385031587
1746,0.23715744862215496
1747,0.5627422120321436
1748,0.8878585508126158
1749,1.0087474550752926
1750,1.1335038495443563
1751,1.6692875730289662
1752,0.8340121854553846
1753,0.3173172942044742
1754,0.04042674468240656
1755,0.9079778636215211
1756,0.9212894716412598
1757,0.8384093278496634
1758,0.9891825413111803
1759,0.7103586989375807
1760,1.5376228590115961
1761,0.9982550395708009
1762,1.1848228043609823
1763,-0.19018146317967666
1764,1.1246624612827323
1765,1.065499904526065
1766,0.483513422439815
1767,0.30612688289671325
1768,0.38976344987697065
1769,0.5545315549725426
1770,0.36936299810940787
1771,0.4304522531964197
1772,1.9500987604692042
1773,0.8875310155969061
1774,1.3118726962518488
1775,1.8203571419260234
1776,1.1426225206102765
1777,1.4696356487675588
1778,0.46022002165731746
1779,2.154882659253082
1780,0.8666579561345756
1781,1.2619050749846974
1782,1.40873908941577
1783,0.5561366943994788
1784,1.3643467469485993
1785,1.2819289568040988
1786,1.8209194135064823
1787,0.7407172674047808
1788,1.0778202143726514
1789,0.561647631178086
1790,1.0211358431833402
1791,1.4923921446966786
1792,0.7703152266623153
1793,0.015210212457921757
1794,0.6630725756909921
1795,2.0564049487480074
1796,0.6707639612218605
1797,0.9692230791871194
1798,1.0807832076213713
1799,0.5385057025985608
1800,1.265194482890946
1801,0.667333427153471
1802,0.861241461099974
1803,1.3238146264803878
1804,0.8304960380995334
1805,1.0758200121004156
1806,0.7758404843781475
1807,1.826711842323479
1808,0.5222010458468572
1809,0.3390879284312346
1810,0.803998562075443
1811,0.34202357837576336
1812,0.6790616701582636
1813,1.213431334105617
1814,1.4528137501894534
1815,0.9767573956086137
1816,0.010654023915986716
1817,1.300051795676863
1818,1.2711525256506984
1819,2.39467096098054
1820,1.8949847473070067
1821,1.472738356895705
1822,0.5679694857509889
1823,1.2950766223079944
1824,0.27720573768935247
1825,1.3566548545113157
1826,0.6591454402302329
1827,1.050494064903479
1828,0.6842366211083666
1829,0.5315153350235344
1830,0.6438875988945063
1831,0.7686303539650539
1832,0.6012651765043826
1833,0.5595364507413084
1834,1.4098947111958715
1835,1.3629406721382566
1836,1.08730171153043
1837,1.2473623930022357
1838,0.5863628464828516
1839,1.1189371036101279
1840,0.7099294002941501
1841,1.5184527252080913
1842,1.920948957716495
1843,0.965745119133501
1844,1.8565922179844518
1845,1.1739872700710403
1846,1.044304434315469
1847,1.0762838211344348
1848,1.6917503062032089
1849,0.9223501772391733
1850,1.6065688963776417
1851,0.7597189623723934
1852,0.26298081297171605
1853,0.4194866923299297
1854,0.30034612069223665
1855,1.5867032199702125
1856,1.3166173827674141
1857,0.2266435415412582
1858,-0.021180162051949836
1859,0.8349474737396114
1860,0.7621268492161993
1861,1.3979424953133648
1862,0.5659009469381313
1863,0.9548608907898848
1864,0.6472917729458616
1865,1.033861193846324
1866,0.7537167629238329
1867,0.3783405538399474
1868,0.6605787158403637
1869,1.058049650212181
1870,0.37420258227304254
1871,1.1676973842608096
1872,1.3853258486346438
1873,0.8327513382786752
1874,1.2481098025425166
1875,0.9561584862066153
1876,0.48541527353405134
1877,1.1181164867053637
1878,1.6773080492968049
1879,0.6069726348794044
1880,0.6605224901466258
1881,0.4089312757843747
1882,0.24095951472744623
1883,0.005442143912043035
1884,0.19291946847683644
1885,0.6614688091959293
1886,0.4694703416823761
1887,0.4645877531247018
1888,1.0180333643641633
1889,1.299546034387507
1890,0.583910894498854
1891,0.7953122243318175
1892,0.7701268346253748
1893,1.5512551909762613
1894,-0.06604179713707631
1895,1.0597348946602863
1896,0.8109937084914147
1897,0.9821409634777987
1898,0.9970184079849272
1899,0.6191492750017993
1900,0.6478411017910746
1901,1.0522864926219322
1902,1.1674258045707178
1903,0.5160791308901949
1904,1.3373667598712289
1905,0.6086236554017717
1906,0.5004394389787941
1907,0.2962538581625026
1908,0.5680592378908764
1909,1.126588043373996
1910,0.7886671101603068
1911,1.2733738059090083
1912,1.3270892141658095
1913,0.44624344850597886
1914,1.3963669736032147
1915,0.6831725234767105
1916,0.28172713501867797
1917,0.22072402401886676
1918,0.5682743687082554
1919,1.2214103881031004
1920,0.73476636391775
1921,1.5065307346217711
1922,1.6217543357513655
1923,1.1110928997355018
1924,1.0259908591674942
1925,0.37432499218533843
1926,0.332578676003387
1927,0.4615734881775959
1928,0.23613762452345993
1929,0.3846841979901978
1930,1.6262620006558333
1931,0.6454273073792801
1932,0.7736537547772396
1933,1.5881974888078696
1934,1.7102202366150132
1935,0.7705693129281161
1936,1.2371856721618544
1937,0.6617017906442443
1938,0.8904927970202295
1939,1.1651071228848067
1940,0.29295938806935623
1941,0.6529981469218199
1942,1.3969351115761652
1943,0.9964715575444802
1944,0.6825846018478119
1945,1.0931301227790493
1946,1.3071069363675938
1947,2.2141755902874745
1948,1.2492848172779472
1949,0.9562344912303508
1950,0.5445175625331126
1951,0.6737024051862228
1952,0.24230456371710937
1953,1.1782027156640091
1954,1.4686241616104476
1955,1.5126623030614847
1956,0.8873752772814094
1957,0.609706698107582
1958,1.6175969685707967
1959,0.5067653499090478
1960,0.5716835494777007
1961,1.356799359715939
1962,0.9718849583075828
1963,0.4586658755246552
1964,-0.022786355844557626
1965,1.8516310356650632
1966,0.5894352677712984
1967,1.0387438856428974
1968,1.8464302858012498
1969,0.32000189482769564
1970,1.2288133561970387
1971,1.0491281837702122
1972,0.5430366549925258
1973,1.4902450820332354
1974,0.6838938108879561
1975,1.3877201652834976
1976,0.742082397897223
1977,0.43230374774484026
1978,0.5094643599912249
1979,0.7708815283611045
1980,1.2808637333341046
1981,1.6170229191922867
1982,-0.15922024478522123
1983,0.6069636666267149
1984,0.3185950212837743
1985,1.4513436202180154
1986,1.7929123749899722
1987,0.5328715777816501
1988,0.17698565761924537
1989,0.34195986661596783
1990,0.31508732456168437
1991,0.9958597894353535
1992,1.274323922397766
1993,1.3629533638902314
1994,1.8240544383005874
1995,1.0898872960998203
1996,1.873390569831561
1997,0.9478522838669414
1998,0.6066385494517212
1999,1.2219642484107227
2000,1.225498117298092
2001,1.7591133912210548
2002,0.9250605612803398
2003,1.8152887545124163
2004,0.9356198813431639
2005,1.637821635243568
2006,0.20628607241660993
2007,1.1512689812467038
2008,1.561102654193755
2009,0.5058012625970673
2010,-0.5725961646120651
2011,0.9774868290637878
2012,1.4404713714961388
2013,1.394740819846238
2014,0.863666432945269
2015,1.3467761378512968
2016,1.8334654952948735
2017,0.41601433514442576
2018,0.3185586991207162
2019,1.650644818875446
2020,2.11044344781501
2021,1.910504423630552
2022,1.4432047333570963
2023,0.9471104086391007
2024,1.1515315909906256
2025,1.1859156150873968
2026,0.9740669736557808
2027,1.0344033482852497
2028,1.3732230777521308
2029,1.2054056933913682
2030,1.4457727295543137
2031,1.1240610824530912
2032,0.10588772885806183
2033,0.6224391507484631
2034,0.07051636980840664
2035,1.417081354118897
2036,1.4882792892178172
2037,-0.08324559451192248
2038,1.4006648568022175
2039,0.9422027600655125
2040,1.2869847563996206
2041,1.5506813801577335
2042,0.8508548990259845
2043,0.14732176876700281
2044,0.5380926565826992
2045,1.2791642442267555
2046,1.818673672579597
2047,1.5093026390382729
2048,-0.3772181609414288
2049,0.5382781342552085
2050,0.6876233747914219
2051,0.5842644522551521
2052,0.2217531321727925
2053,0.8069129501069436
2054,1.040044620010444
2055,1.315788235665798
2056,0.7837042754715875
2057,1.8615023279132474
2058,1.2895767604503485
2059,0.9619101626388447
2060,1.8272329198758896
2061,0.7384924870834908
2062,0.564925078330716
2063,0.8333946787330865
2064,1.3556776153164787
2065,0.9917315741894518
2066,1.1919299667994894
2067,1.035017109325222
2068,0.5632144387864866
2069,0.7630964950945732
2070,1.1486868971350497
2071,0.2588067821773514
2072,0.7068713405790662
2073,1.3240085259175607
2074,0.9164476883201014
2075,1.3674513165968705
2076,0.7096120401962795
2077,1.7022200298407597
2078,0.7830446318795854
2079,1.590046720169068
2080,1.284205715635571
2081,1.5129179520379283
2082,0.5708693947627371
2083,1.7415630536304993
2084,0.05801874920694569
2085,-0.23976504573250157
2086,1.0614869349790412
2087,0.6799972298183983
2088,0.31653618908115144
2089,0.536148922147306
2090,1.7782455854970025
2091,1.4971001708955551
2092,0.8317170803912202
2093,1.164843782883354
2094,0.16698304351042206
2095,1.2884924677677037
2096,1.0553807351635962
2097,0.6393727401835086
2098,1.3841885980125321
2099,0.19338948277895945
2100,1.0700015884436718
2101,2.006955508864679
2102,1.1246162311848307
2103,0.41836952070213146
2104,0.9365390919153085
2105,1.5794862732643968
2106,0.8811351711234228
2107,0.9859885023606306
2108,0.8369104731529038
2109,0.5675248266146764
2110,1.5104180404022802
2111,0.08944254820082703
2112,0.6335526634718383
2113,0.6236195966002958
2114,0.5369822472805426
2115,1.193107402276055
2116,1.4417352578253677
2117,0.756701461241163
2118,0.9075867858526876
2119,0.5561542811522753
2120,0.3422679297191692
2121,1.0088311170168713
2122,1.042974559087536
2123,1.159073242522072
2124,0.150736315980381
2125,1.911098719569633
2126,3.2043579339802593
2127,0.7481700962024838
2128,1.8367970582865154
2129,1.5929857384772852
2130,0.9924454823089174
2131,0.97652940940854
2132,0.7679012208575788
2133,1.2173796974758924
2134,1.5612098902392724
2135,-0.20517621591007051
2136,0.5069497472061504
2137,2.2546740325344214
2138,0.6581228781116657
2139,0.6962801751751849
2140,1.4645896474947615
2141,1.5636075921084247
2142,0.35311657879814085
2143,1.2232333324353708
2144,0.8441282469744458
2145,0.97854978809934
2146,1.4775200828412922
2147,0.6279142259966242
2148,1.57743356405039
2149,0.8207431143415954
2150,1.4978008097359445
2151,1.3438116004005902
2152,0.9869162120629436
2153,1.5877083697574692
2154,0.6761250266032502
2155,1.1230706341017598
2156,1.1389967740627318
2157,1.0705164650757144
2158,1.0779189610954596
2159,1.345494524748292
2160,1.1979160423313862
2161,1.0615907198339967
2162,1.4781070341846303
2163,0.3699091869735643
2164,0.35677237927621747
2165,1.4778103365947226
2166,1.327409076134087
2167,1.0068190723860595
2168,2.398388961916716
2169,1.5442485455703236
2170,0.7399867065925534
2171,0.46464974982640006
2172,0.45492464808563454
2173,1.4357787366486172
2174,0.0661750421132713
2175,0.5642229449361508
2176,0.4122321689907894
2177,0.48096775450744683
