session,target_position
1128,1.330789241426034
1129,0.28888836468615986
1130,1.3223354783296812
1131,0.9352094909913499
1132,0.07850219989914875
1133,0.9230385895542814
1134,1.680459765087102
1135,1.7120702742679836
1136,1.3388251432441738
1137,1.3549529246018976
1138,1.896711041132213
1139,1.0335266528084626
1140,1.4200192808452547
1141,0.9771637055654671
1142,0.3913866759648067
1143,0.6773040655119571
1144,0.7720056687067022
1145,0.4469570381173228
1146,1.2553321847311625
1147,1.7008355959111854
1148,1.5759614938652127
1149,2.2168455990134324
1150,1.006743050022728
1151,1.8879073288751949
1152,0.8413459683904174
1153,0.7831648390729432
1154,1.3668984107588418
1155,0.8775172147297421
1156,-0.2421039715925395
1157,1.4190759186950674
1158,0.7430346582175704
1159,1.1338039214443583
1160,0.46544779991330465
1161,1.3839130219781435
1162,1.244973143752567
1163,0.4904100344910688
1164,1.2538579191948904
1165,1.5548242245415418
1166,0.8741772458096313
1167,1.150639213590099
1168,1.3446443024131463
1169,2.1096523378559526
1170,0.543254858813315
1171,0.6226910418920097
1172,0.4033718345429733
1173,1.4241401897997026
1174,1.6788750998866568
1175,1.0093749876840115
1176,1.8663158140761
1177,0.5459875575608417
1178,0.42249803237989636
1179,1.0586594069820137
1180,-0.09180002712962487
1181,0.7156486440409632
1182,0.9089766087659347
1183,0.6529551098896642
1184,1.6153323754282238
1185,-0.010689238666828693
1186,0.4387993321545267
1187,1.407750038823478
1188,1.3755321021024498
1189,1.2525150859767242
1190,1.6273545095822286
1191,0.8145307197091256
1192,1.37552921499692
1193,0.8661808653252456
1194,2.3007386661592832
1195,1.4004147932134055
1196,0.4581435422443837
1197,0.26932309286251777
1198,1.3849870539125997
1199,0.4738065379010171
1200,1.996833699108242
1201,0.4369543192352894
1202,0.9590532954074608
1203,1.3619954172418791
1204,0.8537492444136224
1205,0.8642402616479536
1206,1.4620510662256474
1207,0.4006143984840641
1208,1.3896978661205819
1209,2.1835617179731965
1210,-0.04067866086002625
1211,0.48289352914536865
1212,-0.22142419750863063
1213,1.2515994858252464
1214,0.7631015252619262
1215,1.3796278438835927
1216,-0.0035662598793333444
1217,0.4061858274955007
1218,2.399264807394794
1219,2.452972797151917
1220,0.003789086769186767
1221,-0.011614685317591578
1222,0.06803184870677681
1223,1.7727663858220337
1224,2.091218487845482
1225,0.803980295441154
1226,1.0966288051473436
1227,1.9384281021404979
1228,0.3811637378768693
1229,0.2726585698015498
1230,0.9813244201945281
1231,0.03399513984217284
1232,1.770232590837162
1233,0.7619043207844653
1234,2.118586232265197
1235,0.6827523844476437
1236,1.4626315384491142
1237,0.31630437399625644
1238,0.7370843336027677
1239,1.5216005186817063
1240,0.9300614259277631
1241,1.6806581431105065
1242,-0.06458806579088794
1243,1.3903553999155276
1244,1.1741575172185985
1245,0.4945880987540555
1246,0.5522261883177264
1247,0.8423545385101674
1248,1.1373477815086588
1249,0.7427606042289716
1250,1.7818599995241295
1251,0.7729733027624743
1252,0.7985286579921254
1253,1.76410853061788
1254,1.4444707464013191
1255,1.1733614767014409
1256,1.5767153047367475
1257,1.17922272114357
1258,2.208161255358261
1259,1.9841631800112731
1260,0.5700510709088129
1261,0.5707706814074642
1262,-0.11359717919921075
1263,1.324135241118758
1264,0.8293818647210855
1265,1.1153800412782562
1266,0.41445870338534563
1267,1.3050139209960354
1268,0.6091471807409631
1269,1.1519267811940384
1270,0.7128283887637239
1271,0.7507177984936533
1272,0.4712833138543221
1273,1.3953851383819107
1274,0.6914410017868768
1275,0.46208768928097477
1276,1.0150919815138932
1277,1.8952602147087476
1278,1.1688369755375754
1279,0.345464410003956
1280,-0.15589362668823314
1281,0.3287569151776065
1282,1.0062138330256212
1283,-0.09419379092668811
1284,1.137230076087642
1285,1.2705037119779126
1286,1.3147343340006006
1287,0.4059186231240063
1288,0.9363885730830674
1289,0.7037144630720089
1290,1.1936832044855263
1291,1.3553164553719224
1292,-0.45239482965866573
1293,0.7559770244928146
1294,1.4461536454995292
1295,0.579676032844461
1296,1.568683826850647
1297,1.3795086683750526
1298,0.7200437109697434
1299,0.2289963288584208
1300,1.1232011437110467
1301,0.5543091853040715
1302,1.9737640387742612
1303,0.45871792026265423
1304,1.347074260180297
1305,1.1842607416633777
1306,1.4082806001768007
1307,1.515508153038601
1308,0.8190650426833076
1309,1.9224697314606147
1310,1.619544995696335
1311,1.5165778586043126
1312,1.3891250930405752
1313,-0.10912239902602705
1314,2.01090436729642
1315,1.2865983866099295
1316,1.247329244160311
1317,0.9283914836623121
1318,1.4076850917974775
1319,1.045057040401312
1320,1.8210953181578944
1321,0.6156856702450578
1322,0.3574664908392624
1323,0.6171247283414976
1324,1.11086812723102
1325,1.1198800195515797
1326,-0.07955195960374306
1327,1.593023156799883
1328,0.6851861907170786
1329,1.8378322665396971
1330,1.498148003787811
1331,1.7117924749314313
1332,0.24469110237984149
1333,2.078524711582652
1334,1.0195760414140136
1335,0.39471611526083594
1336,0.9445141653919336
1337,1.590174596411379
1338,0.6921948581522561
1339,1.6503154539455924
1340,0.6184643919210293
1341,0.1673895660857263
1342,1.4417791288001622
1343,2.0548360818389773
1344,1.6609075400377429
1345,0.4350196358641618
1346,0.2548123400556722
1347,1.1366190059444898
1348,0.9409596541634562
1349,1.5348814535638393
1350,1.5867442044624505
1351,0.8241413469747413
1352,1.2023679989146827
1353,1.7332347213489956
1354,0.7441491280437623
1355,0.9555444632124814
1356,0.794375753788992
1357,0.8565344696306084
1358,1.2404639371474329
1359,0.11189271937603262
1360,0.8826149209808613
1361,0.20481431086691937
1362,1.6304368032146133
1363,1.0056248137918975
1364,0.7158713918804773
1365,0.34120743465596515
1366,1.4181786233914209
1367,0.4739154172120693
1368,0.9775853570903297
1369,0.7887029950781137
1370,1.1338416433265688
1371,0.7486877911822323
1372,0.7094389662479623
1373,0.26371298054305825
1374,0.40864011151699253
1375,0.8883799048003331
1376,0.6420021987548223
1377,2.54638602755879
1378,1.6503628509562605
1379,2.8891382181987986
1380,0.46443032719791333
1381,0.47385380701627877
1382,2.0268553538719387
1383,-0.5035182101026776
1384,1.1978886021009076
1385,0.9679956326081198
1386,0.6275673743533337
1387,-0.03815113414696736
1388,0.13256411996585127
1389,1.7594017298007394
1390,0.8194902643963771
1391,1.055506097976761
1392,0.7125857683675911
1393,0.7404702642130494
1394,1.1903365903148486
1395,1.0672896414919368
1396,1.1604178169903328
1397,1.1170886645412206
1398,0.2506123904806842
1399,0.49844559361277974
1400,0.2202063981645983
1401,1.4054117975004647
1402,0.9226608586071702
1403,-0.10221747771301226
1404,0.5781525193539194
1405,0.9473851031446996
1406,0.08791602472023574
1407,1.9297444174324616
1408,0.5416313431461128
1409,1.2329712758758065
1410,1.145184278509918
1411,2.14056276429706
1412,0.7120872962114008
1413,1.0661216285105615
1414,1.2336934562119546
1415,-0.06641735849015129
1416,0.9836722268640516
1417,0.35412368278532935
1418,0.9421661352917788
1419,0.21646147729820842
1420,0.6089709737280309
1421,1.1483461718554344
1422,1.0353518780202902
1423,0.5987355335458473
1424,3.042323856909457
1425,1.0480569888275408
1426,1.3545232174986004
1427,0.7686474112728332
1428,2.0089249869904506
1429,1.0860601046160707
1430,0.02095280011491696
1431,0.7019257873550422
1432,1.486830682800409
1433,0.8610678661707705
1434,1.1008906348052105
1435,1.152465412539633
1436,1.3005998590904353
1437,1.3467835430920185
1438,1.0446284682531004
1439,0.34353530894179274
1440,1.6577017615482226
1441,1.757042173015167
1442,1.1186405998570188
1443,0.29472423268302683
1444,0.3328462856636508
1445,1.1646680667112073
1446,0.6724033404335399
1447,1.9244981157978993
1448,1.1419101233188496
1449,2.157915800591634
1450,1.2532370593786184
1451,0.889457704913595
1452,0.6914738169669894
1453,0.985051312796472
1454,1.0196000525336648
1455,0.8742703752190365
1456,1.2542024556974083
1457,0.7297419834037341
1458,1.4599006702022364
1459,0.4554465190057704
1460,2.1220462232726547
1461,0.8284916980387513
1462,0.9451488295607875
1463,1.7904482173937613
1464,0.47419886932433875
1465,1.0080105819514733
1466,0.667868485064662
1467,0.6855576650745898
1468,0.33329977333926597
1469,0.34728947206501437
1470,1.2027481401538846
1471,0.8384004070784594
1472,0.3842587618250286
1473,1.1544618357779433
1474,1.4602269331861337
1475,0.870510763354435
1476,0.15302830226129582
1477,0.6079262352448864
1478,0.5164087023222657
1479,0.5404092817911209
1480,1.8245345688177095
1481,0.6469330408813865
1482,0.6057458270464096
1483,1.3165328289006968
1484,0.6168623702710232
1485,1.1549595957441583
1486,-0.04008520525612691
1487,0.8115622176627342
1488,0.9955588008754861
1489,0.09159865482466212
1490,0.7568610532325162
1491,0.6867357735611697
1492,1.0259007647027185
1493,1.539074035924938
1494,0.9801288084291808
1495,0.5225731713490029
1496,1.5014938140152634
1497,1.9285999667060483
1498,1.371913439698442
1499,1.616825394782954
1500,0.3704200087355063
1501,1.249772883791667
1502,0.35103092282072956
1503,2.1902542598109243
1504,0.8983966806581789
1505,1.0119470264592447
1506,1.9452651600472115
1507,1.6361978682128155
1508,0.037764475698762956
1509,1.998781737011039
1510,1.1975814152563526
1511,1.0115256103297328
1512,0.9073448268719435
1513,1.0355130419106768
1514,0.499514211503854
1515,1.0816778051617721
1516,1.5025708820482548
1517,0.8438931857783208
1518,0.28598063600601364
1519,0.7205450347932529
1520,0.32324349155480125
1521,1.3190161154781106
1522,0.9743211858406144
1523,1.4600139434028834
1524,0.6049646951593248
1525,-0.2355382401915196
1526,0.672134711787429
1527,0.7468336917913457
1528,1.172568762649087
1529,1.088501524864481
1530,1.4880984046996995
1531,-0.1147130432614154
1532,2.3729801806967297
1533,1.3207790594925222
1534,0.9243774012901192
1535,0.9061404152410889
1536,1.644407477292595
1537,0.7355585331097318
1538,0.679443015876806
1539,0.7321305242912504
1540,1.4316207629752988
1541,1.727926079108413
1542,1.6236697004708893
1543,0.7410329024800091
1544,-1.1042227280933994
1545,1.4682418323949866
1546,1.0344799106800935
1547,1.0105755657502855
1548,0.26635059843832776
1549,0.6164645488759457
1550,0.7186403825442216
1551,0.8874429721186888
1552,1.1853226139004824
1553,0.8680367719835196
1554,1.6665749455443517
1555,0.5020797498646203
1556,0.7704277463316858
1557,0.9929839994490213
1558,0.558543617621016
1559,1.152312500355163
1560,1.3500981129062914
1561,0.7723734787885363
1562,2.063334945281208
1563,1.6704035265755897
1564,1.3691726047102715
1565,2.19500507971029
1566,-0.05281030806597298
1567,1.0101434624886902
1568,0.510279935881953
1569,0.7229818666619738
1570,1.9844016203487147
1571,0.2975217801225988
1572,1.1733968151842242
1573,0.8136719442161167
1574,0.8028909730148766
1575,0.26101526441919476
1576,1.0519528170130592
1577,2.1433484674879857
1578,-0.02198592864931781
1579,1.3348481098159521
1580,0.3208835745803853
1581,0.4284540831944771
1582,0.7498049873594493
1583,1.2298690844268947
1584,0.981824245511621
1585,0.8162030541407703
1586,1.2223485349794334
1587,0.23478620509488135
1588,0.7510678042239052
1589,1.363299085890028
1590,0.5267521454040609
1591,0.19200905574971694
1592,0.6881047276169
1593,1.9873863954307402
1594,0.8134426470237395
1595,0.5151961644204882
1596,1.1304884531463122
1597,0.8447610899334819
1598,0.2602817379515834
1599,1.083398668349085
1600,1.380273947145103
1601,0.452952097677798
1602,1.0307566805998007
1603,0.4571140986068435
1604,0.020153213978337026
1605,0.33085861756195545
1606,1.314914071398565
1607,1.8139968324572302
1608,1.242344341895746
1609,0.7120130783052642
1610,1.3258068941353782
1611,1.9585490681274407
1612,1.8455110041287623
1613,1.5700020336125307
1614,1.7596422948905017
1615,1.656406596355159
1616,1.8130192132594367
1617,0.9487916014631078
1618,0.6961238427073494
1619,1.3463288771999407
1620,-0.17977810229353564
1621,1.3922422004001846
1622,0.4598296052251868
1623,1.5381338178653956
1624,1.2561046281416215
1625,1.2458411597740409
1626,1.3115393030407576
1627,0.46722680972676445
1628,0.9319029277813681
1629,-0.11822583170614309
1630,1.0470928737629221
1631,0.6599823778766811
1632,0.8268866178787122
1633,1.9719240212731974
1634,0.441635137282803
1635,1.4299180066142432
1636,1.383561088851809
1637,0.2980038395089959
1638,1.2085310637580287
1639,0.8523383942407068
1640,0.371594793455597
1641,0.6980318845031095
1642,0.9923244929566409
1643,0.8416589573540166
1644,1.0963774464618508
1645,0.9901088934243175
1646,1.7270920187345344
1647,1.1216477833929634
1648,0.580573686294594
1649,0.4494844072184566
1650,0.33669484261122706
1651,0.995647298122281
1652,0.5429433495807019
1653,0.9034239576821166
1654,1.6664778037528944
1655,1.0315418977335242
1656,1.4668257651348626
1657,0.3171317018102845
1658,1.5075159927419604
1659,0.23638832485008843
1660,1.320365317692239
1661,2.272960582552447
1662,1.256670633075001
1663,2.7593969589094085
1664,0.6117047347545982
1665,0.23189348632855933
1666,0.8808804510310095
1667,1.7714633881577744
1668,-0.3456155588954968
1669,1.3357971033082539
1670,1.1377122205816526
1671,1.270987966205887
1672,0.20756754093956875
1673,1.9368261148054966
1674,1.7264059650746622
1675,0.7749156982105811
1676,0.6190304529275683
1677,0.6694871939984144
1678,0.9449849134330182
1679,0.6813925002835135
1680,1.467906263746934
1681,1.4150674300283752
1682,0.5451047560912209
1683,0.33904747784851275
1684,0.3190709309152858
1685,1.1125865840332179
1686,-0.09126819024488841
1687,0.5663708496749029
1688,1.3927518258882647
1689,1.9042640675892015
1690,-0.22549936066296428
1691,0.9740426703835108
1692,0.5949184489622875
1693,1.4393220040005648
1694,0.34555797587294157
1695,0.8730137068939714
1696,1.4090441488376924
1697,0.7490333540956163
1698,0.41785203312763
1699,-0.2246614524798476
1700,0.7469379215040929
1701,0.8524270036245107
1702,1.1627836545215853
1703,1.5498828887675409
1704,0.4445707868398181
1705,1.613932992176468
1706,1.769015444872112
1707,0.42141150183990506
1708,0.5344359553115936
1709,1.3540925432257773
1710,0.41519463206840257
1711,0.8011790422202093
1712,0.8021689403476111
1713,1.2296654201311512
1714,1.5114854522523062
1715,1.828377973285397
1716,0.8582893048772194
1717,2.0402363096845897
1718,3.5520476331139816
1719,1.4408077610958836
1720,0.7191486794528696
1721,1.0410881772470744
1722,1.719168095939117
1723,1.2350079131601681
1724,0.6647271296285915
1725,0.9367699009870479
1726,1.229057083398723
1727,1.1815141101246502
1728,1.1961459784915114
1729,1.3550213543261707
1730,2.4865719692194217
1731,1.0962000346642402
1732,2.696449065653397
1733,2.0257887119557205
1734,0.6650612069893882
1735,0.2535137726097938
1736,1.9239928649207814
1737,0.29111881722445176
1738,1.3648083751991198
1739,1.2078299741337033
1740,0.5708653020232473
1741,1.9580563287954327
1742,1.1110523805459147
1743,0.354062197521408
1744,0.2499219794939449
1745,1.4338160173632368
1746,0.1503121424156031
1747,0.4681971342169775
1748,0.8653735241917061
1749,1.0062036784961703
1750,1.123256956898323
1751,1.7371918753519275
1752,0.7862808223650419
1753,0.2493331281349387
1754,-0.09270813892173302
1755,0.8634841841240726
1756,0.9189402197663795
1757,0.7822136668605861
1758,0.9970245882612866
1759,0.7348548633934819
1760,1.6263565937742737
1761,0.9853448903766375
1762,1.221147856173431
1763,-0.37757710157489455
1764,1.165157598877553
1765,1.1735587055910213
1766,0.45463422771977136
1767,0.23550967887241048
1768,0.25918581705311894
1769,0.542362509083729
1770,0.24032070648884163
1771,0.38908807747793017
1772,2.0192706640650355
1773,0.9537147839726486
1774,1.358012579669886
1775,1.8932392928758173
1776,1.1357129096972032
1777,1.5157201158940397
1778,0.4258600267531567
1779,2.3065769182084885
1780,0.8654418891964875
1781,1.2790292665491294
1782,1.4562708550362342
1783,0.4597671950503365
1784,1.3804445751065157
1785,1.3197029218284013
1786,1.884193071981909
1787,0.7723566244411999
1788,1.0470541060065652
1789,0.47984626922302787
1790,0.9503279380369672
1791,1.5268424151162863
1792,0.6929528579652888
1793,-0.12385797284609668
1794,0.5811310364483748
1795,2.150540864504585
1796,0.6082197371723961
1797,0.9636183158570081
1798,1.1924380800028704
1799,0.5225658679158691
1800,1.2493539354959
1801,0.6817059982484055
1802,0.841179876708773
1803,1.4134055818840618
1804,0.7893516898123237
1805,1.1009944490080523
1806,0.7191064787331214
1807,1.9176044934591931
1808,0.4221736904313409
1809,0.2762262645327015
1810,0.8505276355049589
1811,0.27985265564064876
1812,0.5872717314905691
1813,1.2272380699853278
1814,1.4601370986844806
1815,0.974380516967966
1816,-0.1294862057508399
1817,1.3542980861766136
1818,1.2413065381529618
1819,2.565717416859132
1820,1.9903249082618282
1821,1.556981487384189
1822,0.4696376987113058
1823,1.3481760057421812
1824,0.19978355832214112
1825,1.3643261764068384
1826,0.5802922311148561
1827,1.0227894311399985
1828,0.7025864143103351
1829,0.44931405364531063
1830,0.555025395635413
1831,0.7228937777765425
1832,0.600092276858355
1833,0.5485450273863222
1834,1.4651721552538253
1835,1.3951140108206936
1836,1.0446018996727515
1837,1.2698674369207694
1838,0.5816835162435228
1839,1.1124941879053556
1840,0.7343245533045384
1841,1.551568439868877
1842,1.9957209399173839
1843,1.0503322059884426
1844,1.9994465737142058
1845,1.202068807250773
1846,1.0265068153420736
1847,1.0921067188029083
1848,1.7319377768211484
1849,0.8785687796164242
1850,1.648648871565766
1851,0.7958293064600155
1852,0.1822115924944726
1853,0.3755423846428543
1854,0.22836873732570406
1855,1.7180374273049117
1856,1.3649397682959055
1857,0.13732437484508364
1858,-0.1688107884171144
1859,0.7652879308380651
1860,0.687730963052869
1861,1.4990769235094552
1862,0.5564070521000445
1863,0.9434362184057778
1864,0.656948660697829
1865,1.0709194663828023
1866,0.6895960209429653
1867,0.32471480180228796
1868,0.6733619430969198
1869,1.164355450262106
1870,0.31960318986669944
1871,1.2185307946660227
1872,1.4117543938898516
1873,0.7703460775023436
1874,1.259651192596289
1875,0.9334235625946173
1876,0.4569835731891222
1877,1.1048986490132315
1878,1.745630186660513
1879,0.5380830887339093
1880,0.5877737316385269
1881,0.3625033406748158
1882,0.15500881231037467
1883,-0.13592441046159398
1884,0.09566522576550374
1885,0.6744614701832068
1886,0.4372868926664646
1887,0.43125545974227864
1888,1.00980646764749
1889,1.3345380866911625
1890,0.4977654257038684
1891,0.8397974535863627
1892,0.693893537748757
1893,1.604945167715804
1894,-0.22422810234580015
1895,1.072914081460958
1896,0.7740900770246775
1897,0.9474741688074806
1898,0.9893965183599378
1899,0.6221843985316345
1900,0.6576272433889745
1901,1.055092619193218
1902,1.1617662694846005
1903,0.4948624558055348
1904,1.3493080856974338
1905,0.483490178648354
1906,0.47554283638556916
1907,0.22331358949485614
1908,0.4764130876778113
1909,1.1317221113937093
1910,0.8315887831392025
1911,1.2827494993922097
1912,1.3721504092223353
1913,0.34157183312997463
1914,1.4447472988200172
1915,0.6108134609949725
1916,0.205368813846602
1917,0.13001202967036474
1918,0.44193441742923145
1919,1.2015495957176787
1920,0.7087130471527219
1921,1.605392519206938
1922,1.647904231151988
1923,1.0777213723663164
1924,1.1247534142657278
1925,0.31975440211130035
1926,0.26818542329830153
1927,0.427531955984089
1928,0.1490523597054505
1929,0.33255106810553847
1930,1.6809862189885314
1931,0.6546454973508755
1932,0.8130428735483548
1933,1.7266167956641976
1934,1.8077253755876859
1935,0.7081399898010046
1936,1.2438646374964883
1937,0.5962558324063463
1938,0.9573734551426365
1939,1.191892927492086
1940,0.2192439499680282
1941,0.5867365943555305
1942,1.4172110329278447
1943,0.9869812864510716
1944,0.7005456846355322
1945,1.0803219108724542
1946,1.3072933877342345
1947,2.353062431381757
1948,1.2541559740423258
1949,0.9318378577315433
1950,0.529992283129139
1951,0.5775237424484112
1952,0.15667034341525277
1953,1.2159665141391427
1954,1.5245301340017565
1955,1.5763413166036973
1956,0.8584541414289177
1957,0.6105200388387779
1958,1.6425184380257967
1959,0.48335719694647084
1960,0.5635502670018656
1961,1.3622771087615213
1962,0.9590235807837604
1963,0.42394019917751524
1964,-0.1707949101609243
1965,1.9533359926819407
1966,0.5270556956626223
1967,1.016571269826362
1968,1.9804875683636178
1969,0.2526493994930358
1970,1.2688854253847046
1971,1.012078812119225
1972,0.528162926755473
1973,1.5607438605694723
1974,0.7021629428615928
1975,1.4344635598019342
1976,0.6702519206939543
1977,0.39137521780244966
1978,0.40133461562486505
1979,0.7409607063646448
1980,1.3042743561557653
1981,1.6946308940832322
1982,-0.3393308906170378
1983,0.5308344387090573
1984,0.2509114968799564
1985,1.5082041958499244
1986,1.8431522837017722
1987,0.5156060666714501
1988,0.07598228294142062
1989,0.22613127546860579
1990,0.32158626857139716
1991,0.9793127514884891
1992,1.3204121819130936
1993,1.4222889242131351
1994,1.9216604075189858
1995,1.0987014604440624
1996,1.9855535270370437
1997,0.9085637306984284
1998,0.606729972852126
1999,1.2537076546977475
2000,1.2287011285945444
2001,1.811316422863905
2002,0.8852519700808074
2003,1.929597723967762
2004,0.9248101427300564
2005,1.6838747037103776
2006,0.11217691298522392
2007,1.1538008526357781
2008,1.6148401445519558
2009,0.4821662655610831
2010,-0.7229642027788719
2011,0.9447934556287609
2012,1.525292294498223
2013,1.4019146084721887
2014,0.8515314480856793
2015,1.4093347604567075
2016,1.919242770690035
2017,0.3712530022372317
2018,0.2508666283255906
2019,1.764220131980414
2020,2.2223478210287104
2021,1.9921409094404487
2022,1.493834529478948
2023,0.9075022051677716
2024,1.135491278402867
2025,1.1955123023668601
2026,1.0606121439277292
2027,1.0390489621469838
2028,1.427553262200781
2029,1.2185333613239806
2030,1.5557492701508293
2031,1.1375688725143314
2032,-0.011844570234158969
2033,0.5233431314848187
2034,0.029274815193668702
2035,1.44570650760384
2036,1.5601657338429726
2037,-0.24547985204413947
2038,1.3947437511270417
2039,0.885662620410093
2040,1.447157640258355
2041,1.5441860132070826
2042,0.8083091780555491
2043,0.039338655535709255
2044,0.44342967937799094
2045,1.2630284062716497
2046,1.9565507713159347
2047,1.559902837992662
2048,-0.608622434104118
2049,0.5222847540799636
2050,0.6270494414763068
2051,0.579091382197541
2052,0.06664870285742175
2053,0.7822809813995837
2054,1.0289380330901952
2055,1.336501269002014
2056,0.8254582226413727
2057,1.9874183154278398
2058,1.3301321066775813
2059,0.9289190103348697
2060,1.9312638900658556
2061,0.6860968942969378
2062,0.5552015673497079
2063,0.8868404854938128
2064,1.3861545930751682
2065,0.9744238815756471
2066,1.2453858582787507
2067,1.022307192280379
2068,0.4897060113244581
2069,0.8000015527638845
2070,1.1071772453492583
2071,0.1770554368073164
2072,0.7305469501270816
2073,1.3280300721419058
2074,0.8765052543862202
2075,1.3749585345336088
2076,0.7339325202424629
2077,1.8062202934327318
2078,0.7637292541918288
2079,1.644168377159826
2080,1.3000798779236948
2081,1.606474929191974
2082,0.4733479617216084
2083,1.8047191042928747
2084,-0.07097683921494946
2085,-0.3504289475839937
2086,1.0292266915168005
2087,0.6973495191874333
2088,0.24836823357083404
2089,0.42281598503216544
2090,1.7801815879598042
2091,1.4836097006510178
2092,0.776248795603681
2093,1.2268782302115213
2094,0.06362611257169781
2095,1.3227211916751433
2096,1.0236292875220014
2097,0.579010014357308
2098,1.396454341099496
2099,0.09624583166812628
2100,1.0458171626681283
2101,2.1139908451430527
2102,1.1211907413272173
2103,0.3741623491026329
2104,0.8957539792555236
2105,1.6072859835783722
2106,0.8204332732895743
2107,0.9592821122813417
2108,0.7994541324024714
2109,0.5584130211122472
2110,1.5836424689295625
2111,-0.09585062456823223
2112,0.5379134022500531
2113,0.6277065605062476
2114,0.5206839525230232
2115,1.2058877325808048
2116,1.4335207298836736
2117,0.690005936371167
2118,0.9784895589944966
2119,0.45677417048077207
2120,0.2801545014177972
2121,0.9686180755812679
2122,1.0572141557135217
2123,1.1919227562249155
2124,0.043556625622823586
2125,2.0476031999341844
2126,3.476385333222128
2127,0.7815630600148329
2128,1.900654416470084
2129,1.6796322005328077
2130,0.9777290578633485
2131,0.9579316633622091
2132,0.8059368022358326
2133,1.2910458625387686
2134,1.6569400405434849
2135,-0.3961000314183223
2136,0.48358498184289167
2137,2.3922267968205633
2138,0.577831048648514
2139,0.7174637458046402
2140,1.5863641439245302
2141,1.6006158651136708
2142,0.29355577380946796
2143,1.2222667019326328
2144,0.8302183095329883
2145,0.908213422427188
2146,1.5213495646055777
2147,0.6330116909370063
2148,1.6574075102081296
2149,0.7681350166806896
2150,1.518036683803476
2151,1.3509025167299933
2152,0.9681172195751364
2153,1.632213317585947
2154,0.6925662093334267
2155,1.1622074816475947
2156,1.1261352223878547
2157,1.082778819116549
2158,1.060914947026161
2159,1.3859785232035404
2160,1.214625741316099
2161,1.0703380770453874
2162,1.521158354431019
2163,0.31429958390852053
2164,0.2980717626353274
2165,1.5351474180329032
2166,1.346590680144139
2167,0.9981946704469727
2168,2.5653787291139913
2169,1.6366345263835458
2170,0.6676434722853719
2171,0.4313320439032001
2172,0.4193186829293132
2173,1.4717483534925304
2174,-0.060901418565958876
2175,0.4739638897245787
