session,target_position
1126,1.418384539980703
1127,3.2054004995693974
1128,1.6432936612479159
1129,0.9441621943422049
1130,3.4562812396915934
1131,1.7766526579550588
1132,-0.6106435942694248
1133,2.466912889800312
1134,-0.4307418335783253
1135,1.538734688534602
1136,0.536332660297312
1137,2.0580395227905934
1138,1.7245856039244267
1139,0.19829747296259337
1140,0.6772915749400035
1141,0.04649413055581941
1142,1.6452546442074185
1143,2.3330875135894513
1144,-1.1885468797290422
1145,-0.16363824918071845
1146,-1.3015984636337814
1147,-2.745406788760717
1148,3.6704152041835694
1149,0.4976632686432869
1150,1.6844704942825723
1151,2.117726770569864
1152,-0.7260783964984747
1153,0.4379669046671544
1154,2.063368894323131
1155,-0.7748975969030565
1156,2.763032593489824
1157,0.8977759129838754
1158,0.5705026249566431
1159,0.49219177154765603
1160,1.5419044098078418
1161,0.760196852588974
1162,-0.90728276500045
1163,0.028707033707354945
1164,2.5025471663735406
1165,3.320920682729833
1166,1.4493692189879246
1167,-0.9759307633237613
1168,0.11187759789932361
1169,2.6350113482865165
1170,-0.17853269368398683
1171,1.056430414062547
1172,0.536370850223945
1173,1.8553840590645965
1174,2.6387309322141994
1175,-1.6416703411405376
1176,1.2492886858290568
1177,-1.887601412777871
1178,-1.033293643543265
1179,1.6119163709699884
1180,0.6385349977509174
1181,0.9398086021198476
1182,0.6866814354787432
1183,3.6904879637275
1184,0.8871257873058456
1185,-0.5775452393424763
1186,1.6606454739540097
1187,0.803202412968987
1188,1.581329700387768
1189,3.535125043342987
1190,1.1652760654745284
1191,0.4111744110016401
1192,0.6494599055767156
1193,1.4787175736621443
1194,0.9351857136052802
1195,0.090987780658355
1196,1.5101119487121197
1197,0.5203728384604194
1198,2.861127122324273
1199,1.1471028320614947
1200,0.9799501070417878
1201,-0.45751280746236755
1202,2.0177924300616894
1203,1.2986565974331006
1204,1.3849785491139102
1205,1.738035052185682
1206,1.1239143148493766
1207,1.7685005113049768
1208,0.39238455946180995
1209,0.4171161196124199
1210,-2.75
1211,1.1904499521225251
1212,0.732825086745242
1213,2.877495843860892
1214,3.112954401786703
1215,-1.5951759183360856
1216,1.308560187868847
1217,1.1595872857667981
1218,2.1327850338965595
1219,-1.5237332729891229
1220,0.8490274348539985
1221,-0.45829751073569636
1222,-1.4670990415246052
1223,1.8594175918321572
1224,2.815990461254764
1225,-0.29959554676119815
1226,0.7752820629737208
1227,1.0798757948454758
1228,0.4136457358514527
1229,-0.4674684652699499
1230,2.5089961207860094
1231,0.3252869089692527
1232,1.0896271111173221
1233,1.1729153125656189
1234,1.378059824488283
1235,-0.24860862184807409
1236,0.5084691187492002
1237,-0.14724401082108995
1238,0.27622174763818064
1239,1.648461505102472
1240,1.5214735473415226
1241,1.6202020272172988
1242,0.015950894820457195
1243,2.392768890600574
1244,-2.3929983773748082
1245,3.3511964594747994
1246,2.2226319670761105
1247,-0.5420109030993541
1248,0.5657512459443634
1249,1.3781727983021759
1250,1.6691211902220697
1251,0.648406126368364
1252,0.951465466747484
1253,1.2792887350801658
1254,-0.8111460564668769
1255,0.5229754738003862
1256,1.5063846200230016
1257,1.2632692589846632
1258,-0.0734905526120897
1259,-0.2053126529851914
1260,1.2251311747358011
1261,0.4718569951062529
1262,1.1495804712689164
1263,2.1861642916247503
1264,0.7807699948502433
1265,-0.5771902566607254
1266,1.238958544316643
1267,1.05204074025912
1268,0.16854161051946281
1269,0.7959246567385038
1270,0.6275827452890439
1271,1.1379513072000491
1272,-1.2643970822131747
1273,1.0088152724612303
1274,2.189526420790852
1275,1.3459056118886135
1276,2.3204007976042322
1277,1.4630257823739223
1278,1.990484363225399
1279,1.1938459605310068
1280,1.016603793685194
1281,1.1683455731102264
1282,1.0557668364479762
1283,0.350102512037777
1284,1.003592415768235
1285,1.3912228727094682
1286,0.755520613274124
1287,2.0005001007859513
1288,0.6351871104541351
1289,1.3176902075387873
1290,3.259572245230059
1291,2.159912423385488
1292,2.410056377019066
1293,1.6720895890338454
1294,-0.6635914669127989
1295,0.7282010641154208
1296,4.581441384082901
1297,0.9356580555805872
1298,1.1501654677701318
1299,1.499134446227846
1300,3.3296918742860706
1301,0.7652603092249899
1302,3.0541439962969332
1303,2.0856976389752653
1304,4.0365965791919045
1305,1.319377082999317
1306,2.171172610489497
1307,1.0769437622293965
1308,2.9994677297910735
1309,1.820101483632842
1310,1.7548073922381944
1311,1.1837223244010486
1312,0.564125003378176
1313,1.558513693722791
1314,-1.6621845731093607
1315,-0.06996949798541507
1316,-0.2554161535993895
1317,1.7580225673376215
1318,2.833677042284793
1319,0.7579949647576474
1320,1.0523125747000277
1321,-0.23646517417661594
1322,-0.30613235841972775
1323,1.1408687914114883
1324,1.850042969485516
1325,0.6948623987555855
1326,0.9749980207593621
1327,-0.536930163508242
1328,-0.21270836275094274
1329,3.2079912270401683
1330,0.8420731840539638
1331,2.2154356140082765
1332,1.8894253633308469
1333,-0.5531557709527513
1334,1.587467669650939
1335,0.12389465698114921
1336,2.59586041103326
1337,1.303943849562388
1338,1.9604913588646047
1339,3.065290767370909
1340,-2.75
1341,0.3252876099761324
1342,0.08961209819397942
1343,-2.75
1344,-0.8162658794873723
1345,1.1973253305377511
1346,-2.75
1347,0.1571794266809019
1348,-1.4292099193192431
1349,0.7756428094866851
1350,1.1308713548990867
1351,3.1840797974344284
1352,1.073960764614504
1353,0.9398516127473059
1354,1.6758051080629306
1355,2.1200923126975546
1356,0.8944049125935327
1357,1.7558835204524406
1358,1.7120924574922674
1359,1.4244805946382215
1360,0.9954633562015472
1361,1.1473170812788216
1362,2.2085207930460182
1363,-0.02904498409818479
1364,0.3864295639106796
1365,-2.75
1366,0.38191621885915594
1367,0.6442225931262635
1368,1.9417278450234141
1369,0.1978996141641438
1370,2.1654961838143274
1371,0.2564073912979935
1372,1.5056468411117578
1373,0.7143062987946813
1374,1.980736473334084
1375,1.3876746335184864
1376,1.8470819023473395
1377,0.5932215728196529
1378,-0.18094772856816932
1379,1.6826609899501415
1380,1.6329649717984687
1381,0.15340306414247218
1382,0.6309140121451846
1383,0.8932493752972471
1384,0.5276952068550815
1385,1.8885424406953548
1386,3.620058682328028
1387,-0.12088476163104356
1388,4.75
1389,1.7705883249772536
1390,1.200920284137209
1391,0.8817414416378737
1392,0.44902371270384345
1393,0.35879523371017863
1394,1.5585674669570033
1395,-1.4431457509030365
1396,0.09006240134105292
1397,-0.14959295932848127
1398,-0.5905769936562963
1399,1.6414548928613175
1400,-0.7291135720284911
1401,0.9128991935744283
1402,1.7527920070655703
1403,2.5177643426078893
1404,0.6424680252601757
1405,1.3528918406251402
1406,1.910930783965334
1407,4.6576954271373285
1408,-0.059297405048399865
1409,0.7546492849790792
1410,-1.0438099245249237
1411,1.4325396210232015
1412,0.10124796116599977
1413,1.7271195919401505
1414,1.2755313745226182
1415,4.75
1416,-0.22712725538287337
1417,0.8173230109469216
1418,2.116628448985492
1419,-0.7877171956106794
1420,2.171053795722813
1421,-1.0583138542932944
1422,0.6963340024786616
1423,2.274598120645237
1424,1.5086006428040115
1425,0.26461277488890034
1426,0.32724101095742797
1427,1.5609539380492967
1428,0.7504839659738727
1429,1.5417794955075954
1430,-0.6737025016354918
1431,0.5027556174193019
1432,1.2033112081248174
1433,1.5761079085775966
1434,1.0716416376602935
1435,0.6886787734658679
1436,-0.17732375129606948
1437,1.5422488969250354
1438,3.058348762903979
1439,1.8670869670105956
1440,4.75
1441,1.8093337799919647
1442,0.9838098025308841
1443,-1.0408321214646716
1444,3.1781859446946066
1445,2.0452717834321135
1446,0.00217822609247742
1447,1.5617655618013022
1448,1.6258021738392365
1449,-1.846435424141431
1450,1.255443703774908
1451,2.3990085480112198
1452,1.314354519324416
1453,2.20057252884478
1454,2.1626302504773025
1455,-1.2359612820436192
1456,0.47547999964090737
1457,3.095255167537391
1458,0.672318229079435
1459,2.3360288197793215
1460,1.005409981236723
1461,2.196693675763357
1462,-2.75
1463,0.49005114957490215
1464,-1.3306913371338966
1465,0.801001637884253
1466,2.9614501138822087
1467,-2.75
1468,2.278003768362587
1469,0.6442074708742603
1470,1.0089530433000107
1471,2.8470011982239707
1472,2.256439192381839
1473,0.953212162764339
1474,-1.3103096286872793
1475,1.9607547237187104
1476,-0.8237644325207025
1477,2.7115333961520713
1478,2.8151544383108047
1479,1.1607719684377893
1480,1.6924108366197945
1481,-2.75
1482,1.8477633524990904
1483,0.912924087819425
1484,2.2904086239871773
1485,1.1230384470428965
1486,-2.4858942574144525
1487,-2.0480316674203367
1488,-0.10474104610142154
1489,0.9044433352168801
1490,1.1093662662442314
1491,0.9119558735129374
1492,3.2773620487577952
1493,1.0560358320449073
1494,3.7627449730629445
1495,0.7275604503586077
1496,0.4340864497561452
1497,2.6489630825452135
1498,3.22633372179185
1499,1.8324087834639526
1500,-0.052438938459035356
1501,-0.5774998519057639
1502,1.0911189519888733
1503,3.4026936216874244
1504,1.6559704981090704
1505,-0.2913131888583176
1506,1.4874485003405258
1507,1.035110073684159
1508,-0.22666234384990935
1509,1.5268777567903773
1510,0.7573042740142586
1511,-0.029545617589184836
1512,0.21441617714257344
1513,1.6362431578715477
1514,-0.42195035446862694
1515,1.7377296350808042
1516,-0.38716053458612154
1517,2.2238500831836925
1518,0.04126743142533673
1519,2.8322110738031414
1520,2.1123474185622904
1521,1.5670778840687687
1522,-0.26178465142707186
1523,0.44716292771013877
1524,0.663696529634543
1525,1.3951828528102896
1526,-0.5147426039921337
1527,2.5096716689401797
1528,1.1624577974123933
1529,2.724098909824068
1530,0.825707272032441
1531,-1.868058263597642
1532,1.2287531322048224
1533,3.839014908199636
1534,-1.8778989273855684
1535,0.46869109211302473
1536,0.9959477341334796
1537,0.6546474358082901
1538,2.451657334818851
1539,1.2188896438223202
1540,0.8030051779185888
1541,0.0720745555762492
1542,0.8486374667566519
1543,-1.0402076580396287
1544,2.7904440389884373
1545,-1.9870260592549975
1546,3.4175104901845654
1547,2.904839400058894
1548,-0.6399061419316066
1549,0.24016587687870117
1550,0.11789776731709767
1551,-1.3774089974804689
1552,-0.4205548029027826
1553,2.8832063295109545
1554,1.8076456018679392
1555,-1.0410000569555118
1556,0.5989774837786972
1557,-0.029439165673323497
1558,2.894020517053084
1559,2.559322387719483
1560,-0.4687637114672203
1561,1.4980739067635624
1562,1.2744994468342148
1563,1.9757726918818481
1564,1.5265512518575044
1565,0.6547885541003793
1566,0.6796026914140287
1567,0.12131240064500004
1568,-0.3368626087917377
1569,1.1107233591334513
1570,2.2350677328981017
1571,-2.119057760330745
1572,2.667684732055243
1573,-1.4868202491102998
1574,-1.3249464466603706
1575,0.3646549408613936
1576,0.9515251727123802
1577,0.9918497408341993
1578,-0.16874532198645809
1579,1.1587273853554185
1580,0.02838560569450088
1581,2.071862517149305
1582,-0.2540740538185422
1583,1.7799613727385157
1584,0.8297476787058359
1585,-0.15313546737312222
1586,1.654915849412066
1587,1.719129820138473
1588,1.2044642876512848
1589,0.7615104445526137
1590,1.7908741896885458
1591,1.134480285065269
1592,1.0214909355723831
1593,3.6875507805363146
1594,0.5597303782270566
1595,1.0668536861849252
1596,1.3694478446388767
1597,1.4810478910118425
1598,2.164752781876773
1599,0.6021403609514059
1600,2.475946308482538
1601,1.2809847450218466
1602,2.3421073415993083
1603,1.6630882256938238
1604,0.5565863681972111
1605,1.0847879267866825
1606,2.493564370579395
1607,1.3346007187283715
1608,1.1357405943099186
1609,2.6490336445410767
1610,1.2417574094479744
1611,1.259957442330881
1612,4.256006777506373
1613,1.6077179577370875
1614,-1.8638886073261425
1615,0.564706143506179
1616,1.6110539240608257
1617,0.8533691821320528
1618,2.285553725315477
1619,-0.6763096199029854
1620,0.4383949837941319
1621,0.6309461027226675
1622,0.8488832003947693
1623,0.02707408769748687
1624,3.1360412211904833
1625,1.9235451449301288
1626,1.082954595109653
1627,2.6857240056583156
1628,0.9951378700236693
1629,0.6981348564184582
1630,1.8962045548397737
1631,-0.50443207128684
1632,1.684706894184408
1633,1.0549560672242169
1634,-0.3138325437451557
1635,2.09819406954748
1636,0.9922929978966184
1637,0.28658841761606935
1638,0.4929807082195402
1639,1.2055811826297356
1640,-0.22207972269565568
1641,1.3337695223610186
1642,-1.7639673253589492
1643,-0.49040437020348504
1644,2.005759296781277
1645,1.340133539930563
1646,0.7234716731876871
1647,1.1122200178649455
1648,1.2329559383265787
1649,-0.8441825341607638
1650,0.04540209689107644
1651,-0.9628752851413855
1652,-0.44450277794942505
1653,1.8478456119824371
1654,3.61900467656315
1655,0.2710739240860225
1656,0.7035957130782812
1657,0.8528874950748878
1658,1.8614439593215137
1659,1.271574160525954
1660,0.38133153808981946
1661,0.6202765583330201
1662,2.3546442555909715
1663,2.0704062510152124
1664,2.3173985299779893
1665,0.4620268077974039
1666,1.2839250348001774
1667,2.6581392110763096
1668,1.9804048773723992
1669,2.2368220765067
1670,2.792977502358013
1671,1.6156290883546887
1672,1.280487960901842
1673,0.23556379376309855
1674,4.75
1675,1.4076162501913565
1676,0.9840621059748771
1677,0.9697329297593468
1678,0.1350173299839632
1679,0.5243671643268385
1680,0.9378822085074275
1681,2.9615393888818895
1682,0.3288428523307251
1683,-0.2157303483476154
1684,1.4743195329935244
1685,2.9157424043460347
1686,0.3131820512840029
1687,0.7613455440773987
1688,-0.11097797519331642
1689,0.6228540290381015
1690,-0.5591730515569799
1691,1.4555304510792821
1692,0.33120480282950393
1693,3.2346586487367217
1694,0.8812599040543335
1695,2.4092722967760616
1696,0.7415342772944986
1697,-2.75
1698,0.8718248979081589
1699,2.4265434931383245
1700,-0.8937465854449531
1701,0.7195014208589436
1702,0.13814792000141762
1703,-0.5711970216890856
1704,-0.54625548164649
1705,-0.26031723526941164
1706,0.3311571420367351
1707,1.027563766553415
1708,0.9922499897906187
1709,2.1399999729879644
1710,4.021574705741737
1711,2.058754873349986
1712,-1.4503003386432956
1713,1.6634782805875408
1714,2.2011728610991206
1715,1.2106956037086896
1716,0.19556351464506716
1717,0.7690048413345302
1718,3.2040171092061205
1719,1.1921241664587754
1720,-1.6654585527041172
1721,0.12053209117100816
1722,0.9064763241212117
1723,-0.7962702155234291
1724,1.868112197358108
1725,1.3005679664416414
1726,-0.00040170467315747693
1727,1.9244480222501443
1728,0.4014748181133304
1729,2.8717266687850627
1730,0.4449811135922832
1731,0.518898417152902
1732,3.6648259537181493
1733,0.6333226871418431
1734,1.2033511414039249
1735,0.28402904872544377
1736,1.880009238507676
1737,-0.46454177331109237
1738,-0.4110504827368828
1739,1.212555647228501
1740,0.9755204439385876
1741,4.384467527125322
1742,1.333063035224591
1743,-0.34783678154860587
1744,-0.8736292272532091
1745,-1.1727122196915123
1746,-1.164251687148056
1747,2.241713369247437
1748,2.4247242334089223
1749,2.0379298584102834
1750,0.6145418272935935
1751,3.9870443793643546
1752,0.8254679902577979
1753,-1.9816254499890573
1754,0.028392654320760546
1755,2.6186582113212094
1756,0.39280118239531703
1757,2.34331389721577
1758,2.034147287767801
1759,0.4065619946252037
1760,1.4676114093667039
1761,1.9928775738758162
1762,3.7315026775138596
1763,-2.75
1764,-0.2862685063096855
1765,3.620591269531019
1766,0.7172622781636847
1767,3.521753081535255
1768,1.3049113822071574
1769,0.8029286825023362
1770,1.0490852493835168
1771,2.29826677734413
1772,0.4340167929585119
1773,1.3641698875192594
1774,0.8824576752735629
1775,2.0328222710401525
1776,2.949025364164796
1777,0.5715918985866271
1778,3.278313685250913
1779,2.0702011473475066
1780,0.452943235603639
1781,1.3109313214756568
1782,1.385066354749141
1783,1.319330237257322
1784,0.6420956213340272
1785,-1.356585412723347
1786,0.9962829352397733
1787,2.677026679056058
1788,3.4698560142355817
1789,-2.738741672291691
1790,3.8418746489390525
1791,0.9650054289024071
1792,2.0786961504801647
1793,-0.2687760267603725
1794,1.4607491911268593
1795,1.1235159747311925
1796,-1.440700112152311
1797,0.20430905080650774
1798,0.06946396949527212
1799,0.5583154497012502
1800,2.962078310029933
1801,-0.369355349664666
1802,1.2116570574094634
1803,1.4545954863241477
1804,1.7889323479004995
1805,0.7494567282519461
1806,1.2752820706406212
1807,1.2248301340252636
1808,1.0497124856314897
1809,0.8452866772733384
1810,0.6288531119944429
1811,-0.31088441849612414
1812,0.7511335184881693
1813,1.5207177404691699
1814,2.1217032350040466
1815,-0.5332727329757523
1816,-1.0055215218724376
1817,0.31977965794817753
1818,1.3649488419508207
1819,0.8685657333905025
1820,0.1807782186359177
1821,1.5331412512655298
1822,2.016246143742751
1823,-1.8662036168785185
1824,-0.12422957799514545
1825,0.361378037335335
1826,1.416458179907552
1827,3.1111568453965424
1828,0.28907270359262593
1829,-1.0010918413569234
1830,1.505637029886936
1831,1.1794748623302382
1832,-1.7217801160166926
1833,1.0024597337670882
1834,0.4696039729817221
1835,1.479520293358764
1836,1.0359120942077096
1837,-0.03600797209832929
1838,-0.15830003355274647
1839,0.6667980226967372
1840,0.8466516629543522
1841,2.2532291415409285
1842,0.04658911258597365
1843,1.0351083458133727
1844,1.7021979522005841
1845,0.32350267615798445
1846,0.7392484144671565
1847,0.1923553318952017
1848,-0.3575320490106013
1849,0.9906434687877348
1850,0.9981952148098039
1851,2.618643579774471
1852,3.1700773018257564
1853,0.11320616083728097
1854,1.9403603606093762
1855,0.6052653641538938
1856,0.3832820679973966
1857,0.32050414764695956
1858,0.22779175775615013
1859,1.724946943026744
1860,0.9026872771762057
1861,1.89757298122332
1862,0.3317803585379603
1863,2.342254708914255
1864,0.944683741511817
1865,1.8585019878427875
1866,-0.24189444548551364
1867,1.7531114146113704
1868,-0.4901779049834105
1869,-0.37676545248907267
1870,0.8622804285404884
1871,1.5959496771099064
1872,-0.6264914881456072
1873,1.419213985181372
1874,1.970597629583268
1875,0.709164303396236
1876,1.5418679066863956
1877,1.0212740974335857
1878,1.013276643847232
1879,2.2064784955545536
1880,0.8725052625607023
1881,0.530359753668423
1882,0.9038269502358922
1883,0.9606993212468116
1884,1.065667763585042
1885,2.5455024030633218
1886,1.2475056329573389
1887,0.5398563878873119
1888,-2.75
1889,1.5278048166889566
1890,0.6266035677490311
1891,0.07148799163967934
1892,2.0082360041245297
1893,1.0934853661199895
1894,0.8571446743139204
1895,-1.190139450419185
1896,0.8449616498824957
1897,1.673206978690778
1898,0.6878185462889906
1899,1.2422536763317251
1900,1.413646623558091
1901,1.6684834650409468
1902,1.7923280984649315
1903,2.029148406869079
1904,2.8546556312777938
1905,1.7102220569724125
1906,1.4723466979668487
1907,0.8675029698559167
1908,2.5446961249449984
1909,-0.45080075619623594
1910,0.3230920285024559
1911,0.2837616125098039
1912,-0.05240757248279837
1913,1.2327753460966153
1914,0.4341983285444788
1915,1.3897502585629604
1916,-0.3604120637219388
1917,1.3120221010745694
1918,3.2901702021898647
1919,1.3959156149846486
1920,0.5156449827532751
1921,-2.2985558457704025
1922,2.0356675346399697
1923,1.3263554517278422
1924,2.1238052977411477
1925,2.5019048013537786
1926,3.3401995725004547
1927,0.987482963042809
1928,0.28767089011289737
1929,-1.9943955777243203
1930,0.9604052658613362
1931,-1.2630750418808816
1932,0.21981193435766766
1933,0.9096492750111079
1934,-0.11724355118143204
1935,-1.7057680825652413
1936,-0.5444760299562561
1937,1.0033536680112016
1938,1.2418165994204289
1939,-0.03426745898337247
1940,1.0464718356079945
1941,1.319538965059683
1942,1.2426948369878272
1943,1.9258157983630488
1944,-0.15619355236582155
1945,1.8675392825411108
1946,1.3156019498288325
1947,0.8794534992284766
1948,1.5886543919664904
1949,0.7384729688104272
1950,-2.2625035836720095
1951,0.5414156684278852
1952,-0.9204686494868213
1953,-0.14901434222447585
1954,0.969313648396253
1955,1.5099339672528707
1956,1.7167219897689512
1957,-0.10634053510703212
1958,0.4824546485776837
1959,1.1496039644802187
1960,-0.4774100101875489
1961,1.2196251358296215
1962,3.3654589542942093
1963,0.4658165935216807
1964,1.0454062550346837
1965,0.9073087553263781
1966,0.3396418370348645
1967,0.42239717884733685
1968,0.7401422030280663
1969,4.3906281500028745
1970,2.289695484766595
1971,1.133391224117871
1972,1.2662575797939655
1973,0.12880415138307733
1974,-1.120031455582787
1975,1.926501794489894
1976,0.30584763644258484
1977,-0.3062620441860031
1978,-1.383446130956849
1979,0.17694167723369192
1980,1.1498496435643426
1981,1.8640212796010296
1982,0.9515721783561149
1983,0.6721743765006619
1984,0.6794539585568032
1985,0.9215931468353247
1986,0.9349714688008418
1987,-0.1498451320066394
1988,0.6664869700230713
1989,1.3907879643083048
1990,2.1966579269731255
1991,0.1604660633961641
1992,1.9797449705802688
1993,1.983115958195579
1994,1.0316451569913851
1995,-2.75
1996,3.064250806275237
1997,1.639264019365919
1998,0.0719077367030081
1999,1.2830783332075568
2000,1.5363226183519951
2001,-0.093907848573068
2002,1.4679889610050039
2003,1.723056070033128
2004,1.7727404542250482
2005,0.9684897409687846
2006,0.5178382080378636
2007,2.8531656092931197
2008,3.311790214873959
2009,-2.75
2010,-1.1083136090847967
2011,1.4424392758334619
2012,0.18073099164641127
2013,1.5467394660730798
2014,0.7068430441318561
2015,-2.75
2016,0.7920230071541859
2017,1.9343870592962271
2018,2.392512270290501
2019,3.051483836115609
2020,0.14727698143164836
2021,1.2177841574516943
2022,-0.25679323544003596
2023,0.8094930838538581
2024,0.9861729373051531
2025,-0.3215516627657027
2026,1.9326418967487833
2027,1.9427081192792468
2028,1.6249313436456256
2029,1.225203735581606
2030,-1.110974633110546
2031,2.2014671211579557
2032,-0.13825704248182769
2033,1.6415015009040328
2034,-2.75
2035,1.974875695385462
2036,-1.2134360872229468
2037,0.8171328435892826
2038,-0.37742182820790493
2039,0.5902321638324438
2040,2.360443244540811
2041,1.0703665503233626
2042,2.161333511025057
2043,-1.4708585810388088
2044,1.7892353691746823
2045,2.138085167875566
2046,1.0445849718409483
2047,2.8966410190035288
2048,1.903410684803689
2049,0.42927941915074097
2050,-1.5847371993250436
2051,0.9307014426290902
2052,0.13698694505383768
2053,2.13936709793525
2054,0.8064304311732902
2055,2.054816552333849
2056,1.3206137046252064
2057,1.7276762580952467
2058,1.5015368291922362
2059,1.9469676136554488
2060,2.22981865259194
2061,0.034017310858555416
2062,-0.03582357249487034
2063,0.19737992687148076
2064,1.4975590895988762
2065,1.4278176637877984
2066,2.129978610913806
2067,1.9657782198440072
2068,0.2963358371910545
2069,2.4963095099908896
2070,4.244416317053334
2071,-0.0449186268289532
2072,1.0914745568838005
2073,1.0957348771117041
2074,2.6628630936177853
2075,-0.9308886347949301
2076,-2.75
2077,2.0589523054625634
2078,1.1638471399121988
2079,1.8060413081520172
2080,1.0252588094840638
2081,0.0893901490228246
2082,0.6909311470908648
2083,2.929759734838557
2084,1.1218075172500825
2085,3.087229737424524
2086,0.23602103039983047
2087,1.7095106847089252
2088,1.9380855805457893
2089,2.9999143097621586
2090,0.558072577634323
2091,2.871619828003287
2092,1.4514368736716226
2093,2.222458488887752
2094,0.5348785709686927
2095,-0.4381524660851701
2096,1.6048486360988972
2097,-0.25979871674574273
2098,0.9327826533504827
2099,0.35806762168757533
2100,1.5470304498366283
2101,1.6399778696191731
2102,1.9014480755101184
2103,0.5049435025979307
2104,0.3444716267566701
2105,0.6445525899384537
2106,0.9093042476993787
2107,0.8934432059504189
2108,2.3494881861535823
2109,-0.6403661386292598
2110,0.36449415169110977
2111,1.1181539417770017
2112,1.8322150372303851
2113,-2.75
2114,0.6818836344581465
2115,1.3526300580276296
2116,0.386578263087648
2117,0.08722765983162528
2118,-0.8580770348159468
2119,-2.067118807159024
2120,1.1807968818753594
2121,3.222646268973614
2122,0.5551819371821303
2123,3.094425358345693
2124,2.1650787379099548
2125,1.9348571593900799
2126,0.8915901810801191
2127,-0.4879650618055873
2128,4.5694785746600814
2129,-0.7430088552272733
2130,0.11959641381329122
2131,0.5370367107551584
2132,0.5164279981892452
2133,0.5333495747166581
2134,-2.75
2135,2.003256659609193
2136,4.110049270934495
2137,0.40265206563224654
2138,0.7295387603308392
2139,-0.5837017132285951
2140,3.2295727982596802
2141,1.1963456317275263
2142,1.3548810541792513
2143,2.4882283550279563
2144,-0.33691255589557634
2145,1.6721939187244659
2146,-0.3239045892937349
2147,4.75
2148,4.043600874747454
2149,1.2336697497750604
2150,0.9378265878327257
2151,-1.5316690771417578
2152,1.413182071342749
2153,0.8516860144154317
2154,-0.49254670935810996
2155,1.559357050382546
2156,1.2132294704669566
2157,0.6488469037842202
2158,0.32305801216782126
2159,0.6541623829109044
2160,1.5988339264726334
2161,0.6847772695434443
2162,0.1935804330102422
2163,0.7000117393024854
2164,0.43999931605944376
2165,3.6537180111782286
2166,0.8936452870442976
2167,1.2303796846223198
2168,-2.037891988700946
2169,3.1675341234716843
2170,1.4982104234080567
2171,-0.12898388161023977
2172,-1.1838043153560869
2173,0.5340556646187187
