session,target_position
1268,0.48434045615668
1269,1.156959977990507
1270,0.5474124534346414
1271,0.7372397668400499
1272,0.28343819299793777
1273,1.4908790256891244
1274,0.71031173567692
1275,0.40955975984993764
1276,1.021882309603064
1277,2.1359629616139397
1278,1.2585185637322003
1279,0.14593610521860914
1280,-0.13658128504742692
1281,0.1276772001583843
1282,1.0457035062535853
1283,-0.08263800006733316
1284,1.2067009196757876
1285,1.3649373403505827
1286,1.3887959943243804
1287,0.21200392384266395
1288,0.7917317977264953
1289,0.6687094104280117
1290,1.3542993763812423
1291,1.458535856649455
1292,-0.395808051073005
1293,0.5945677481957188
1294,1.616657721300718
1295,0.4018959501800181
1296,1.6530574306450927
1297,1.4902033356787436
1298,0.5552977698455052
1299,0.018653130823845634
1300,0.9958912499127868
1301,0.3741736096537352
1302,2.107360474535948
1303,0.3994913977162672
1304,1.3632854460016013
1305,1.2604433640707382
1306,1.5743204139624536
1307,1.680622956913783
1308,0.6635139395039005
1309,1.9325383544149317
1310,1.8100677236583163
1311,1.6841903879070341
1312,1.3545538085200588
1313,-0.09568986886275524
1314,2.0254154130451023
1315,1.3966240018252694
1316,1.3456568393920267
1317,1.0019959108063905
1318,1.5579210779652675
1319,1.1246303150454298
1320,2.0526958319838378
1321,0.4412493396249559
1322,0.15905266498862242
1323,0.5744488119678584
1324,1.1769758137046262
1325,1.1923090718881821
1326,-0.06983685611070103
1327,1.6851196505035766
1328,0.5172034798550931
1329,2.0702432920164355
1330,1.6616836384187552
1331,1.88305948778985
1332,0.07599291276121863
1333,2.110364605580194
1334,1.076402330692271
1335,0.19976118310648522
1336,1.0218171681977286
1337,1.7476336484997748
1338,0.5790431450280333
1339,1.8022927332244671
1340,0.4442860854565535
1341,0.08640284449133472
1342,1.5565779578190644
1343,2.054925543246202
1344,1.842167620272251
1345,0.24380717348011974
1346,0.046866343060841656
1347,1.176021568550438
1348,0.9662963298589013
1349,1.7590052164989882
1350,1.692318189749102
1351,0.8650093154253633
1352,1.0824093130996175
1353,1.9382722446423886
1354,0.5816415470763974
1355,0.9733777569311188
1356,0.8123495530707026
1357,0.7044626703820223
1358,1.280558136330376
1359,-0.1093243852533359
1360,0.9183303915649237
1361,-0.0077743602668665784
1362,1.8246954092412582
1363,1.0501526109775488
1364,0.6991906504224444
1365,0.05304930694064634
1366,1.5655899319804911
1367,0.28631470595319014
1368,0.9929413599270019
1369,0.6303325589067958
1370,1.1853835336178624
1371,0.7349163640660246
1372,0.6982012069625315
1373,0.05659347159348506
1374,0.34853564701009154
1375,0.9226722466440734
1376,0.6136551354848753
1377,2.5642909982645863
1378,1.8515999942186014
1379,2.9766545661227766
1380,0.27594885758057675
1381,0.28624737481064755
1382,2.110502918950825
1383,-0.4405044922611982
1384,1.2566229809287601
1385,1.0253829685572722
1386,0.4542343448290004
1387,-0.03364070585420573
1388,-0.08673349746589121
1389,1.9358531434938187
1390,0.8261719380656262
1391,1.1049566699125843
1392,0.5471473040017246
1393,0.7805814794658634
1394,1.3370173002212185
1395,1.0799071926391968
1396,1.2100357796166903
1397,1.1521075494546205
1398,0.04227639816817629
1399,0.5180112846116233
1400,0.009046992279882371
1401,1.5157013745105508
1402,0.9720325077073664
1403,-0.0896529948005195
1404,0.40023096757964055
1405,0.8481515189879072
1406,0.006544602078852796
1407,1.9579450495678534
1408,0.3603185392953948
1409,1.4025713835012892
1410,1.2411209664256302
1411,2.150284983836304
1412,0.5466025451453166
1413,1.1358321765580537
1414,1.336049650889812
1415,-0.058353461994246736
1416,0.8434060765014277
1417,0.37943192183209384
1418,0.9871116714464385
1419,0.004954328761613502
1420,0.5943752483449218
1421,1.2506295012384692
1422,0.8998845524078889
1423,0.42272526166081886
1424,3.00137702699842
1425,1.112492493034383
1426,1.4608112519136889
1427,0.6532967695768765
1428,1.9985000321200919
1429,1.1430665361680514
1430,0.018033019529041648
1431,0.535497467609439
1432,1.589995540539907
1433,0.8620715798600568
1434,1.142952895271724
1435,1.1775993920940262
1436,1.3834476115687022
1437,1.4525733630930238
1438,1.0968146163821282
1439,0.14382787334353053
1440,1.7432740574382097
1441,1.980623846788942
1442,1.191322398937907
1443,0.09048434000359348
1444,0.28586148110152454
1445,1.225846246304478
1446,0.7145620062605664
1447,1.9528135921561056
1448,1.2309393390108307
1449,2.2267755565214298
1450,1.182028980563518
1451,0.9224079796896267
1452,0.725136893269385
1453,1.071774391660921
1454,1.095117392485356
1455,0.7238454814893753
1456,1.292959952096533
1457,0.6983310805614102
1458,1.5732561556980518
1459,0.40668452756333295
1460,2.148653649102576
1461,0.8466584436133705
1462,0.8013055065914321
1463,2.012506491284761
1464,0.327010158147373
1465,1.1026140703333762
1466,0.4982777015349521
1467,0.6548828231787787
1468,0.2670351395753769
1469,0.14793063732819417
1470,1.125627424035217
1471,0.7592496381432949
1472,0.18833278970878137
1473,1.2265114321266222
1474,1.5199862131317174
1475,0.9172057415315155
1476,-0.0643690696715839
1477,0.43276938566048306
1478,0.375275520976191
1479,0.5213440030866637
1480,1.9825295258393159
1481,0.47539825182037243
1482,0.4303865109864333
1483,1.4403383924902193
1484,0.44253530465333263
1485,1.2723653793281524
1486,-0.035331636595356763
1487,0.6553144235885595
1488,0.9204040756033967
1489,-0.13150289865590492
1490,0.7594945235749239
1491,0.648886908655004
1492,1.0988952984083793
1493,1.6536264102823446
1494,1.0312915093296797
1495,0.3394906801171245
1496,1.6468066851622702
1497,1.9123848347900727
1498,1.5252013488725495
1499,1.7410200609732704
1500,0.17320900954666044
1501,1.3681642601274806
1502,0.15201950851122575
1503,2.1752944961760474
1504,0.7502120867192956
1505,1.0567417736953408
1506,1.977559746291966
1507,1.8158391272754197
1508,0.03273122732520442
1509,1.9711391919865087
1510,1.2813167851013656
1511,0.9719287449436879
1512,0.7599911322243382
1513,1.0598140817726953
1514,0.3142905311434977
1515,0.9505121727839365
1516,1.6956793472835017
1517,0.8099718217407811
1518,0.08092883792085773
1519,0.555845645166912
1520,0.12165181577060413
1521,1.3953076177884571
1522,0.8331867245258147
1523,1.5659865127438584
1524,0.4295328454241192
1525,-0.20621343285315696
1526,0.5029400778819759
1527,0.5845753917433993
1528,1.1740659751516107
1529,1.1444886788002024
1530,1.6228897353870995
1531,-0.10057768925140886
1532,2.3157442842457194
1533,1.4148068680943295
1534,0.9770724163865144
1535,0.8134900333029187
1536,1.8478819577504915
1537,0.7271114306323522
1538,0.5514743958175918
1539,0.7545336318713042
1540,1.513861592666341
1541,1.98990940990632
1542,1.7869618160885548
1543,0.7381476294113951
1544,-1.029670068294158
1545,1.4935647342210057
1546,1.0925269024904485
1547,1.0871944268119331
1548,0.24540062882320948
1549,0.44210054270014076
1550,0.5537641323518991
1551,0.7382412481011387
1552,1.2913865423092046
1553,0.8989386620349455
1554,1.80879744753793
1555,0.31709429806633505
1556,0.7431461509050447
1557,1.0270439551312496
1558,0.5648645128921698
1559,1.2042489780369183
1560,1.5190522101013704
1561,0.612486730390329
1562,2.059732747494908
1563,1.9084176634712762
1564,1.4732882256728073
1565,2.1623032014731476
1566,-0.046457012194822137
1567,0.8723353554340687
1568,0.32605592992813426
1569,0.5585087542805857
1570,1.9648175386933284
1571,0.09354165970541158
1572,1.192859162389081
1573,0.657620053321899
1574,0.7807933384803476
1575,0.21195149430223598
1576,1.1335974831675053
1577,2.136210419761868
1578,-0.019507697619117595
1579,1.4119943738888503
1580,0.11907276364856387
1581,0.23663196234825018
1582,0.7300359596145115
1583,1.3429260736956945
1584,1.034488922413709
1585,0.876058746062333
1586,1.309933605655175
1587,0.17797066234601894
1588,0.7016274943174873
1589,1.3219927314571842
1590,0.34405770176300954
1591,-0.021768674787809306
1592,0.520393023752755
1593,2.0188050311478394
1594,0.8100881301662746
1595,0.492705846443862
1596,1.1925911717057391
1597,0.89146533919506
1598,0.05284361361851604
1599,1.0059617643655294
1600,1.3291056449763567
1601,0.26340479246216486
1602,1.101221125363198
1603,0.26795326490605054
1604,0.017333952792488852
1605,0.12997406062127992
1606,1.410350521457684
1607,2.0136471759349304
1608,1.285033306603826
1609,0.5465214355764674
1610,1.4529091039060247
1611,1.9402671152620354
1612,2.1501226701953495
1613,1.6538332142571355
1614,1.8905258137146717
1615,1.871520265426673
1616,2.026061052437135
1617,0.9377566655475459
1618,0.6127885383054096
1619,1.4159953457500332
1620,-0.21316072844839817
1621,1.4683426326125828
1622,0.2709209257103828
1623,1.7119151961437606
1624,1.3606987594856008
1625,1.339196694950384
1626,1.4449470720528428
1627,0.4378508271629399
1628,1.0048670260670887
1629,-0.15993609367166978
1630,1.0498042021957226
1631,0.4896593129652302
1632,0.8506132500023316
1633,1.946124105016862
1634,0.25103697145906334
1635,1.6331065745349647
1636,1.567008867809263
1637,0.09406848174911697
1638,1.3001294569430952
1639,0.8516221309162321
1640,0.17449288141933084
1641,0.6517998954347871
1642,1.060609531907738
1643,0.6882058605368897
1644,1.1034773132685907
1645,0.8504404335280042
1646,1.8806682794598266
1647,1.1756369925972328
1648,0.40287695716480665
1649,0.2596151021744564
1650,0.13635222085369822
1651,1.0181748107580222
1652,0.3617523748989099
1653,0.9550609324702588
1654,1.8855038173399354
1655,1.086055897639705
1656,1.6187446435272292
1657,0.11497250269266801
1658,1.6290980504359356
1659,0.02673152644331088
1660,1.405044016131634
1661,2.247907092191443
1662,1.389916501908875
1663,2.6626098558544777
1664,0.43689874583895383
1665,-0.027461457707115416
1666,0.8933899108870564
1667,1.985555291229778
1668,-0.30245246006292
1669,1.458604058657642
1670,1.211628815149986
1671,1.4544304893268079
1672,-0.004765473116042862
1673,2.0785118260809745
1674,1.972881960051668
1675,0.7490496515459968
1676,0.4449047092708425
1677,0.6412020661367736
1678,0.8011263696803699
1679,0.5130575181669829
1680,1.5670630590411816
1681,1.5097135632932657
1682,0.3641144834425485
1683,0.13892331507730335
1684,0.11709180307170514
1685,1.176087967092873
1686,-0.13627487133819885
1687,0.3873552857161439
1688,1.554305724065466
1689,2.1307739579766425
1690,-0.19743658389390578
1691,0.9958190351636284
1692,0.5662128343683267
1693,1.5269720021308122
1694,0.14603835934685747
1695,0.8532507182690628
1696,1.367347661867006
1697,0.7652535503401968
1698,0.35080192379367314
1699,-0.16525863274878524
1700,0.5846892999294728
1701,0.6999737968182154
1702,1.2402300950829517
1703,1.6700120408837775
1704,0.2542452170463727
1705,1.8121063635011294
1706,1.9969022640032914
1707,0.22893542701075337
1708,0.3524550083048131
1709,1.4519875035912397
1710,0.2221412764747543
1711,0.7790927446257436
1712,0.7835264782521083
1713,1.3629820240689758
1714,1.6318384682836757
1715,2.072256306554224
1716,0.7063804546158186
1717,2.07566285308062
1718,3.4516857112775665
1719,1.5280453885774956
1720,0.5543196282592078
1721,1.0593226191779692
1722,1.9330124224277214
1723,1.275123544860839
1724,0.49484464880838935
1725,1.0082530304469832
1726,1.3105176407128314
1727,1.2413538843249545
1728,1.3166145170042554
1729,1.4656894428310436
1730,2.4940861676659036
1731,1.046402130136604
1732,2.7545683614171317
1733,2.0453172515570306
1734,0.4952097476384027
1735,0.045447194352131834
1736,2.0223488881843665
1737,0.28372056597612083
1738,1.5077651638021106
1739,1.2858112459658337
1740,0.5050646182176117
1741,2.032509021045527
1742,1.16801138775911
1743,0.15533225871982465
1744,0.041521877589811296
1745,1.5691801711188809
1746,-0.0673374443600909
1747,0.40876039617458243
1748,0.8534416125380301
1749,1.017860116764582
1750,1.2079062062162236
1751,1.9404878898298095
1752,0.7821964195932403
1753,0.040878347176040185
1754,-0.08133911574300087
1755,0.9053469905917372
1756,0.8252861398481293
1757,0.8024172997375054
1758,0.9852998320343307
1759,0.5714842435657339
1760,1.7571585823248892
1761,1.0028659551661387
1762,1.270732911548955
1763,-0.33039598023405087
1764,1.168422997540612
1765,1.0509248711101875
1766,0.2652431202937502
1767,0.025771291910562787
1768,0.1799210940072989
1769,0.36111759921293246
1770,0.142933832934843
1771,0.1936105418151666
1772,2.0972468037364953
1773,0.8106668710558229
1774,1.4306817907308607
1775,2.1560442820562313
1776,1.209427617462709
1777,1.659638854202342
1778,0.23379702923737852
1779,2.296162320882816
1780,0.7571952654843961
1781,1.3861719433346487
1782,1.579731674827576
1783,0.41464632098743076
1784,1.52061792964709
1785,1.3998241329475754
1786,2.1617985718202375
1787,0.6124683109964539
1788,1.1241284259301878
1789,0.40288302177736734
1790,1.0575958336364295
1791,1.691856750800765
1792,0.7014741275999623
1793,-0.10857297054544446
1794,0.5585344849054369
1795,2.2042499615967865
1796,0.4865716416083607
1797,0.8841136975368884
1798,1.071557330288851
1799,0.3394826985080571
1800,1.3882679619650589
1801,0.5134001266571859
1802,0.7427709063171002
1803,1.367573263270926
1804,0.7857736455705496
1805,1.124630764921886
1806,0.7051981640966729
1807,1.9351629981191638
1808,0.35381330428977353
1809,0.07026870338216662
1810,0.697898058801848
1811,0.07423183080728046
1812,0.5965173857670488
1813,1.3063566194949208
1814,1.6507006494942729
1815,0.9683175812560728
1816,-0.1134936541707342
1817,1.4262269182005614
1818,1.409398432878422
1819,2.5361227324530615
1820,2.022907365575443
1821,1.6516688321760837
1822,0.4400493987680234
1823,1.4110290247106778
1824,-0.01327225411937416
1825,1.5170553132908353
1826,0.551975000507575
1827,1.0848791574828587
1828,0.5362194384962948
1829,0.3619869619841861
1830,0.537372335944688
1831,0.6161737585417535
1832,0.42420798828091655
1833,0.3678742085007663
1834,1.5712314612618192
1835,1.5107402108016685
1836,1.1500608950401705
1837,1.3494093264234062
1838,0.4040898427518497
1839,1.1668360713680273
1840,0.5709046903971027
1841,1.7395651693634226
1842,2.0549774975574038
1843,0.9162559108302262
1844,1.9500437356535893
1845,1.2541073203647772
1846,1.081182027804004
1847,1.110666778650037
1848,1.992807705179945
1849,0.921390157267109
1850,1.8619266174930442
1851,0.6381205992027312
1852,-0.032475902488183286
1853,0.17880703464540504
1854,0.017967262934519605
1855,1.8016005053702115
1856,1.4564874429619217
1857,-0.08153121891930154
1858,-0.14787457501610562
1859,0.7979636597823265
1860,0.7068720345973831
1861,1.4652584471987586
1862,0.3764662783664773
1863,0.9527395102132801
1864,0.486343893476913
1865,0.9824875130671766
1866,0.6785903566130085
1867,0.12325974768392882
1868,0.504281266384491
1869,1.0408670277864445
1870,0.11767348606860742
1871,1.2288822866265974
1872,1.5441876863454704
1873,0.7810676596144632
1874,1.3549401738471962
1875,0.9451790704906503
1876,0.26781061927096916
1877,1.180912816694763
1878,1.9562267730908305
1879,0.40396037080169506
1880,0.543890134155397
1881,0.1645572223089058
1882,-0.062204655117947455
1883,-0.11912248457499347
1884,-0.12705871755627082
1885,0.5054828924145047
1886,0.24628496127120772
1887,0.23969346671834732
1888,1.0570074449862863
1889,1.4210501336901662
1890,0.3680388373946393
1891,0.6861715028479536
1892,0.7066928463070574
1893,1.7693281524604798
1894,-0.19632514090804243
1895,1.0959125963751781
1896,0.7418999456229101
1897,1.0002259181131687
1898,1.0229467185893053
1899,0.44835152125242905
1900,0.4870854874179507
1901,1.0772811796018549
1902,1.2421069593815173
1903,0.30920682670176314
1904,1.4750943594725592
1905,0.49066801974086827
1906,0.28809324262137204
1907,0.01244270851937862
1908,0.41459098792989835
1909,1.1952967418928258
1910,0.677200598716414
1911,1.3890723780773393
1912,1.4566693520500877
1913,0.25418994162643005
1914,1.555221184220764
1915,0.570884184773518
1916,-0.007168367724784672
1917,-0.08952256757453003
1918,0.42887625318086353
1919,1.331930631699213
1920,0.6400840732414899
1921,1.7058672576648093
1922,1.894055293257011
1923,1.182546781949057
1924,0.9975876598761166
1925,0.11783873945020681
1926,0.0614812126045724
1927,0.2356242090397544
1928,-0.06871420689332922
1929,0.131823667286767
1930,1.8760438178086627
1931,0.48382686496202815
1932,0.6569325689492735
1933,1.8134252245799751
1934,2.0034269380504153
1935,0.6968499563871082
1936,1.35669702343718
1937,0.4740262637358905
1938,0.8146652759773096
1939,1.2454838517392834
1940,0.007995173893630789
1941,0.46277514164649963
1942,1.5731246779944632
1943,1.005682788508895
1944,0.5339892124945461
1945,1.1391480265374778
1946,1.4439887746318796
1947,2.3763414472597857
1948,1.3590490290525232
1949,0.9577534092456119
1950,0.3475987094197019
1951,0.5715845716265879
1952,-0.06038883898190217
1953,1.2631208105727396
1954,1.652618063249692
1955,1.7107208891509131
1956,0.8618744957069443
1957,0.4356040424452357
1958,1.8843645352065477
1959,0.29663322237721446
1960,0.38427279179489604
1961,1.5124416018035416
1962,0.9745243002905
1963,0.2316989319582845
1964,-0.14960926431212213
1965,1.9632303768722137
1966,0.3845901401357126
1967,1.0690907374331662
1968,1.952183941942028
1969,0.044502558017389025
1970,1.3445840895328416
1971,1.0851158068868128
1972,0.3455994842399097
1973,1.6883992345325445
1974,0.5357566446987406
1975,1.5367031028974554
1976,0.6653902736420712
1977,0.19611005945553434
1978,0.34508684486993546
1979,0.6904181797792339
1980,1.4205610721605864
1981,1.8588402979660734
1982,-0.2969578643680389
1983,0.4775611717903091
1984,0.042603278733095426
1985,1.6320246818436315
1986,2.1097170490489385
1987,0.3318766300052277
1988,0.06614451022878505
1989,0.052433307646579705
1990,0.06822819172775926
1991,1.0130588289739524
1992,1.3908065030138128
1993,1.5053539766074377
1994,1.9320849272208176
1995,1.127362656541118
1996,1.9809969907491252
1997,0.9480044650415588
1998,0.4314620417598237
1999,1.3120926840914338
2000,1.3260044926739023
2001,2.085339913999925
2002,0.9090588217951521
2003,1.9424818387179934
2004,0.9113290846648888
2005,1.89690174649797
2006,-0.10901380223757656
2007,1.2212628007315558
2008,1.7851737455836285
2009,0.29533170450604085
2010,-0.7022776099788863
2011,0.9831252640561311
2012,1.61473024945719
2013,1.5904612248858347
2014,0.7490220541333965
2015,1.4813502420137241
2016,1.9326003416884623
2017,0.17411935244497467
2018,0.04255424381296705
2019,1.8957347663871909
2020,2.2561921777613936
2021,2.0411492326715472
2022,1.6182893652364658
2023,0.9483572269197201
2024,1.2361986003829422
2025,1.2770369093888951
2026,0.927490414435304
2027,1.0508116433094132
2028,1.526038997758853
2029,1.28982249285296
2030,1.60381213922868
2031,1.1884494089628868
2032,-0.010641252833293355
2033,0.4988194977816188
2034,-0.021378928372333766
2035,1.5919356099732036
2036,1.6845624261410566
2037,-0.21490524207287637
2038,1.582548234457869
2039,0.9353517661147481
2040,1.349929421139488
2041,1.7994315591753807
2042,0.8319127649372989
2043,0.03410751026836302
2044,0.382627147664249
2045,1.415442563885
2046,1.9127413149035521
2047,1.7177129150708688
2048,-0.5323956138167434
2049,0.3391754812445317
2050,0.5771973664926087
2051,0.4012570105444554
2052,-0.05018872913701128
2053,0.7380836234622574
2054,0.9707509404025279
2055,1.4488666852938066
2056,0.6705007718866431
2057,1.9628712847595402
2058,1.4134724121152384
2059,0.9702760787270517
2060,1.9379081438515
2061,0.575662595045918
2062,0.46531280717406753
2063,0.7375828162896667
2064,1.4998700485819654
2065,1.0097627507194125
2066,1.2607698760642883
2067,1.0659815916535225
2068,0.40170632572519477
2069,0.642680268377674
2070,1.2215225212982985
2071,-0.038110844060575674
2072,0.5667763097817393
2073,1.4723080555288188
2074,0.898232012274868
2075,1.520153750813963
2076,0.5704762542649775
2077,1.9688659703856148
2078,0.6449545399848164
2079,1.8365597259555335
2080,1.407979770033658
2081,1.7099127109439793
2082,0.42340080265858576
2083,2.0448717764933697
2084,-0.062339750856498705
2085,-0.3553219855538705
2086,1.1028850616275738
2087,0.5304962602548378
2088,0.039823855259554564
2089,0.38230507033735295
2090,2.075299519668893
2091,1.706540790127588
2092,0.7868796413272554
2093,1.1569488800602765
2094,0.05534168699125566
2095,1.405345543196995
2096,1.087095090554338
2097,0.44806612068155954
2098,1.5590304527844108
2099,-0.1264241982484048
2100,1.104826886532229
2101,2.1491997419601767
2102,1.1980811468651473
2103,0.17729885294787745
2104,0.9344010408685515
2105,1.82795070663781
2106,0.8666562301555528
2107,1.0174200998728866
2108,0.7856635380881355
2109,0.37865851592981314
2110,1.7059847865557363
2111,0.018142510802751338
2112,0.522433239408736
2113,0.45438645541039924
2114,0.3374260338287325
2115,1.2896818630500173
2116,1.6403636007172557
2117,0.7067493696467411
2118,0.945387547087257
2119,0.4128573805129597
2120,0.07456170512087851
2121,1.0410381298597304
2122,1.0609629223181916
2123,1.2225200224745512
2124,0.03779522125881143
2125,2.0201280262518932
2126,3.4547998647506613
2127,0.6225296298733531
2128,1.9501987716400508
2129,1.8246517767282435
2130,1.0053178684747488
2131,0.9702616211039712
2132,0.6491666481577314
2133,1.2901734698475509
2134,1.7764686592367795
2135,-0.3465903131828763
2136,0.29688215872830304
2137,2.423897016043762
2138,0.5476660607669044
2139,0.5524782364864997
2140,1.5572390681495243
2141,1.7998480915565278
2142,0.08920738137749008
2143,1.3452151619246955
2144,0.7968223604125231
2145,1.0108696152926642
2146,1.6836324536259093
2147,0.4601842050954425
2148,1.8087212423076082
2149,0.7612333062595719
2150,1.7069757991977834
2151,1.493678649759962
2152,1.0012354289014385
2153,1.8393332260447801
2154,0.5252687859143876
2155,1.1775585340061459
2156,1.1985572108052713
2157,1.0184447078139127
2158,1.135443653093856
2159,1.4895078831242747
2160,1.2832954999876636
2161,1.0866011304640122
2162,1.6870008793200322
2163,0.11187740241431177
2164,0.09414271202289347
2165,1.6685455257074708
2166,1.4777879816140966
2167,1.0266080133158346
2168,2.5738662010814743
2169,1.7600738832804002
2170,0.647319107439642
2171,0.23977716226564016
2172,0.22664827491560652
2173,1.6113162222051156
2174,-0.05353095451766696
2175,0.42026770317731055
