session,target_position
1285,1.0500272196371685
1286,1.1087193188515159
1287,0.8406588616240557
1288,1.0131257061289043
1289,0.8097348370344437
1290,1.060079309518294
1291,1.2465158383947705
1292,0.2504098347401903
1293,0.9721348363708519
1294,1.0374984552296915
1295,0.906710835331659
1296,1.385819145227587
1297,1.2687627444274785
1298,0.9637986942702721
1299,0.706381721052727
1300,1.0956616739399285
1301,0.789616088679101
1302,1.3276981269989285
1303,0.7088194447344147
1304,1.0474121610947191
1305,1.3052491686566559
1306,1.1086993109234116
1307,1.1865316816144436
1308,0.9780743613369172
1309,1.4940733166867044
1310,1.33376591939957
1311,1.328730788782589
1312,1.1320347202756953
1313,0.44206584783686576
1314,1.5439666495069997
1315,1.1947283474049475
1316,1.097403721964333
1317,0.9546799481261151
1318,1.2945288119703506
1319,1.0235242789066619
1320,1.3663956179186334
1321,0.8016792383063918
1322,0.7608504811551207
1323,0.8200686050046089
1324,0.9239103583673158
1325,1.0206292634009315
1326,0.2836634936112894
1327,1.2752153027430309
1328,1.013293238109208
1329,1.2565322686019889
1330,1.0887643163546665
1331,1.3608050567119188
1332,0.45725906077342326
1333,1.486215569906082
1334,1.0590287959412534
1335,0.5517984367037085
1336,0.9430743181146236
1337,1.3338895652169325
1338,0.8024808543019848
1339,1.3179956358224145
1340,0.8972522712731166
1341,0.48386778109770845
1342,1.238196409010071
1343,1.5266276194128072
1344,1.5204649869339248
1345,0.9311809830928981
1346,0.7273063623277563
1347,1.0037687121418182
1348,1.0305026499175258
1349,1.1645441139921402
1350,1.3332371939240801
1351,0.8140255984319886
1352,1.4552930487223972
1353,1.2330112189507207
1354,0.9352606067517131
1355,1.0871598752267988
1356,0.8278584448155623
1357,1.0500811727135282
1358,1.1800258930261238
1359,0.36789759898539376
1360,0.6923268191542051
1361,0.7039628595325336
1362,1.2914024886058924
1363,1.00443415343537
1364,0.8046255254518144
1365,0.6699135619891725
1366,1.1343191474004966
1367,0.7953704137891939
1368,1.0239694042895882
1369,0.8835618232526801
1370,0.9901090822129539
1371,0.9777037759751667
1372,0.8002227807741413
1373,0.6026587582220114
1374,0.5772202717493571
1375,0.802597048570647
1376,1.0045261199662003
1377,1.7302099535778703
1378,1.407922754156758
1379,1.843154199422475
1380,0.7755928423232049
1381,0.7432395605538122
1382,1.3674947110582059
1383,0.1023330812389397
1384,1.0818390146732555
1385,0.7891341647931284
1386,1.0054039199564948
1387,0.5209388478085883
1388,0.5343363788573123
1389,1.3544442908780139
1390,0.9028435112997439
1391,1.082933180560457
1392,0.789800332022099
1393,0.7905264015711684
1394,1.1117984058598145
1395,0.9709074005320214
1396,1.0417010598666967
1397,1.1532397377316723
1398,0.7559752682168831
1399,0.7071633320820794
1400,0.7541908411449851
1401,1.265980024971584
1402,1.0058491007753927
1403,0.5952670971178492
1404,0.7763207176164797
1405,0.9048695380155798
1406,0.72657726344815
1407,1.5293920577740565
1408,0.8565254781867956
1409,1.1025311208503406
1410,1.103139768807556
1411,1.5311956621387792
1412,1.004821303448526
1413,1.0020205850495774
1414,1.1908648295691644
1415,0.4891335165868098
1416,1.0840581041783512
1417,0.6364233536677993
1418,0.9217398670686069
1419,0.6717674345949203
1420,0.6392817689057693
1421,1.0444248129942024
1422,1.2021485403049426
1423,0.91001969499899
1424,2.1237968672787986
1425,1.0056187393593525
1426,1.1397764158894554
1427,0.9488417731553193
1428,1.5254664414422092
1429,1.1429715158874965
1430,0.5114767226705392
1431,0.9340823023696934
1432,1.2130496444651413
1433,0.9387528808186706
1434,1.032076160180602
1435,0.9928557338517539
1436,1.1123491679381978
1437,1.1039542955960275
1438,0.9762991537311575
1439,0.6699837989678153
1440,1.3367609976477106
1441,1.3943650293607501
1442,1.089514090983096
1443,0.7377264326658596
1444,0.611401607908829
1445,1.036684469148089
1446,0.8630300244422024
1447,1.591358355317397
1448,1.1459835492859027
1449,1.690203801612013
1450,1.196767601984829
1451,0.9688696869293173
1452,0.761598300935437
1453,0.9915517998835512
1454,0.9305014900406497
1455,0.9602600653163469
1456,0.9152517747619225
1457,0.9017216655230372
1458,1.3878484903585329
1459,0.7206908949886877
1460,1.6193715157451465
1461,1.0325230215140517
1462,1.0664945886290265
1463,1.4398304040014758
1464,0.8409684827268614
1465,1.151625525302598
1466,0.9514660183503932
1467,0.8579905495580245
1468,0.7306138691924415
1469,0.6434133303917359
1470,1.0533044366061792
1471,0.7985996259800113
1472,0.7127577804472138
1473,0.9490628083337869
1474,1.2695899749077544
1475,0.846047031100081
1476,0.511256051322617
1477,0.885476750401971
1478,0.5389753447611381
1479,0.6375264279833789
1480,1.2809078531569296
1481,0.7870437680003262
1482,0.8182265313378048
1483,1.0891131179423252
1484,0.7576270785538062
1485,0.8379504224147618
1486,0.39048326207460615
1487,1.0605837199063284
1488,1.0312946807485954
1489,0.54331986525199
1490,0.8204347939551229
1491,0.9044338550242557
1492,0.9834208659874827
1493,1.2944400624498464
1494,1.0493212946066581
1495,0.8570487077924223
1496,1.3067860906361752
1497,1.5342995105789905
1498,1.0912200034582602
1499,1.326176841045109
1500,0.7767009216762775
1501,1.1279222867045986
1502,0.7706010707725756
1503,1.6358194175138157
1504,1.0765501137804876
1505,0.9840340351241674
1506,1.3143466403402955
1507,1.4313054359940236
1508,0.3485071746996895
1509,1.7988607812945085
1510,1.1088835917927575
1511,1.0285309633835684
1512,0.9150373912588926
1513,0.9999736593887776
1514,0.7896442211070314
1515,1.162678712110437
1516,1.0728339437041048
1517,0.9149610653736722
1518,0.7271321124514276
1519,0.9387140009523403
1520,0.6862530215007657
1521,1.068419348689277
1522,1.171866324456167
1523,1.3060100241322148
1524,0.9600343818139675
1525,0.35091816628700223
1526,0.9162719334329036
1527,0.9114712763487196
1528,1.1043588835684919
1529,1.194245832789084
1530,1.1738886511184368
1531,0.4486812543172074
1532,1.5469626244189536
1533,1.1284420711004366
1534,0.8280265541381205
1535,0.9575992087652081
1536,1.2325023108803053
1537,0.8096135850060056
1538,0.8381290727234056
1539,0.776048095382078
1540,1.1545544038929183
1541,1.1784813328181545
1542,1.216708602577302
1543,0.9793351587495789
1544,-0.06404212968879897
1545,1.2435264722721118
1546,1.1403976747294833
1547,1.0120537969282504
1548,0.602393110428353
1549,0.9347716916029809
1550,0.988657605357377
1551,1.2173075459629714
1552,1.0503737994694107
1553,0.9379181874056879
1554,1.488968168437375
1555,0.8440965582981783
1556,0.8052124450155358
1557,1.0028190734231097
1558,0.7297641850676087
1559,1.0754223003005103
1560,1.3373659837007355
1561,1.0370984893548383
1562,1.5384305355200918
1563,1.44743516366412
1564,1.1135290782542333
1565,1.7080546974858417
1566,0.5432888255164203
1567,1.1442053243398271
1568,0.7455856452587604
1569,0.9303467870804536
1570,1.5314046029217052
1571,0.7134482032412979
1572,1.2061967219470051
1573,0.8274285515936307
1574,0.9126457419149447
1575,0.6150677511275211
1576,0.9638804949191466
1577,1.6311002367846368
1578,0.40809713448571194
1579,1.092886841676744
1580,0.646640619461093
1581,0.7875667493532322
1582,0.755503422660529
1583,0.8823415053690633
1584,1.0374660457215907
1585,0.8712055952102475
1586,1.0250909088587439
1587,0.6554285526764979
1588,0.7533441141378494
1589,1.3065038081185167
1590,0.6842077738748885
1591,0.664691242154904
1592,0.8995984656677126
1593,1.52295485096649
1594,0.9338395503758308
1595,0.741114996574019
1596,1.1244951275831319
1597,0.9658615058480595
1598,0.6761116377623012
1599,0.9582009896166259
1600,1.2269212472148148
1601,0.7045427525618159
1602,1.1972400132625733
1603,0.83352179865008
1604,0.4905100034908708
1605,0.7106605326104234
1606,1.1475977993161832
1607,1.3516726207931706
1608,1.1468571357057544
1609,0.9797449296910935
1610,1.2724529301500578
1611,1.5210415381739448
1612,1.322123163390966
1613,1.2797369733692419
1614,1.4226796463842637
1615,1.3527543969015117
1616,1.3589539676272815
1617,0.827025579338081
1618,0.900453393825281
1619,1.0510026246721127
1620,0.32793241205956025
1621,1.1728186947729777
1622,0.7949429740406262
1623,1.2938308862458743
1624,1.1234198873996084
1625,1.224954886795961
1626,1.0713213176590752
1627,0.6891137796701592
1628,0.8541316469102312
1629,0.5054434170540203
1630,1.001258882184009
1631,0.9638535791488709
1632,0.963059792330432
1633,1.5441627817301944
1634,0.6582220400353609
1635,1.1476175019904349
1636,1.1769678733289495
1637,0.6293642941192306
1638,1.0724631822191697
1639,0.8586979515179785
1640,0.7481083111857048
1641,0.7676254971199582
1642,1.0243507178243447
1643,0.9977147992601246
1644,1.1894879583809428
1645,1.0892808568178756
1646,1.3028509824481485
1647,1.066770958166148
1648,0.8274198292372139
1649,0.8469318714978528
1650,0.6322906977740612
1651,0.9407362461703581
1652,0.7672572171417273
1653,0.984832747863803
1654,1.3099962099452847
1655,1.0431647314392876
1656,1.0899539118597752
1657,0.5494883583371477
1658,1.2600042364683088
1659,0.5610101473771714
1660,1.1339301091008147
1661,1.7407438237187014
1662,1.2541203551845794
1663,1.9029157086664354
1664,0.8433726831332331
1665,0.6771573057771838
1666,0.9359262752844059
1667,1.3876482371695555
1668,0.2387262155388894
1669,1.089071514506611
1670,0.8530166159090447
1671,0.8658597018773562
1672,0.6277198639441177
1673,1.4816277163851852
1674,1.3587149437394457
1675,1.0174178324957737
1676,0.8366022781554666
1677,0.8210732610775987
1678,1.0340535404949565
1679,0.7635178907520345
1680,1.176156542020239
1681,1.265540700583993
1682,0.9495774263299065
1683,0.6768388950407539
1684,0.645310787251089
1685,1.1777544270678821
1686,0.4732779444407522
1687,0.9629148127854169
1688,1.221264784190635
1689,1.4092189439652414
1690,0.2830436138228216
1691,0.9672412185538704
1692,0.7289909801348167
1693,1.1380045084625572
1694,0.6350978354295675
1695,0.9885507487645121
1696,1.209328187891098
1697,0.83151649349284
1698,0.7019511869142059
1699,0.2608554085499595
1700,0.9130740720866306
1701,1.0534056961231215
1702,1.057424532193164
1703,1.404305774188562
1704,0.7139976795985655
1705,1.3754022853775953
1706,1.2887805491187583
1707,0.7936483359377233
1708,0.7737774102931402
1709,1.0431815710550503
1710,0.7441549487633186
1711,0.8546098942054022
1712,0.8206316043732004
1713,1.1359319267757786
1714,1.3813914450835763
1715,1.3332960922848753
1716,0.997831638444919
1717,1.4643082051999547
1718,2.2726269496144886
1719,1.1664763861367005
1720,0.803960682622463
1721,1.1122656033850589
1722,1.2527517205369447
1723,1.0131900476549514
1724,1.0441748438212872
1725,0.724174437767859
1726,1.0988477974889657
1727,0.9437002145037525
1728,1.0282137254958204
1729,1.224246599921869
1730,1.7446747080619116
1731,0.8799168491956089
1732,1.7991598612144073
1733,1.4083998552520844
1734,0.7883468607831554
1735,0.5721030328327587
1736,1.5730383684495914
1737,0.5889225239527804
1738,1.1772574372743696
1739,1.1823623935353231
1740,0.7945350730455409
1741,1.536841269357395
1742,1.0155345451531819
1743,0.6210653019507966
1744,0.6956506235683928
1745,1.2841784407866519
1746,0.40890784580710016
1747,0.7232126942094599
1748,0.8582187205664851
1749,0.9699437504383644
1750,1.0606881655493003
1751,1.3833460946436618
1752,0.8099756992015505
1753,0.6629843161335549
1754,0.41536362323180054
1755,1.0170900080216982
1756,0.9990807875833397
1757,0.7501227654869534
1758,0.9548042308363404
1759,1.0225635742093673
1760,1.4375698235407812
1761,0.9185494208764039
1762,1.110362485031364
1763,0.21746946684588253
1764,1.128005145820137
1765,1.2210492704581342
1766,0.6812414167159195
1767,0.6393922169551094
1768,0.6509104023743548
1769,0.7738123335259537
1770,0.6634436221970273
1771,0.6674836617000408
1772,1.4652065470866527
1773,1.1469497809120957
1774,1.1377941513631522
1775,1.5175607890085083
1776,1.1699603617612266
1777,1.228168700028611
1778,0.7741362989887784
1779,1.6601870097484226
1780,1.0493913514453832
1781,1.0889010287881564
1782,1.2420000755190297
1783,0.7030770786734317
1784,1.1411325645496688
1785,1.115968135665974
1786,1.3606878048842899
1787,0.9904514992887085
1788,1.02489796929913
1789,0.6232396480404214
1790,0.8334436217642454
1791,1.2423550979985312
1792,0.8538186872413196
1793,0.5495322858361954
1794,0.8602542467956641
1795,1.475731508214177
1796,0.8807529393243424
1797,0.8807704574129213
1798,1.1098948623349583
1799,0.8792372085434674
1800,1.2459422030953622
1801,0.9798935129984201
1802,0.8068802109023674
1803,1.3097383570341827
1804,0.931401608121945
1805,1.1124472651461381
1806,0.8995831616522514
1807,1.4944315387505989
1808,0.7657334232792031
1809,0.7171329292515438
1810,0.8987230465331355
1811,0.6370931882075916
1812,0.6511068162422274
1813,1.0239018650191136
1814,1.3060892056895455
1815,1.0272972272375684
1816,0.4026873637414704
1817,1.1799764200180516
1818,0.9886888748086036
1819,1.5736305015988579
1820,1.3790546511734323
1821,1.1162227739227875
1822,0.8291600899506981
1823,1.0870883294761224
1824,0.5150431670179407
1825,1.1770031677077342
1826,0.6419051577395165
1827,1.0599534145843217
1828,0.9615227610447469
1829,0.5016996703159464
1830,0.8099421522192196
1831,0.7863112425661547
1832,1.027097204678273
1833,0.922228689112627
1834,1.1533951710592731
1835,1.1657297422995814
1836,0.9216674639561497
1837,1.1279543556926201
1838,0.8233473358164823
1839,0.9535764609576342
1840,0.9575883245026315
1841,1.2937801045540336
1842,1.4166762158911654
1843,1.183741733488441
1844,1.6467385413906435
1845,1.3654940606019834
1846,0.9315270330743097
1847,0.8373410166150124
1848,1.1138819679218759
1849,0.9006778300070479
1850,1.271505544237262
1851,0.8980291804501285
1852,0.7455399044785823
1853,0.6793244696018053
1854,0.5968238327373651
1855,1.4999043855564032
1856,1.2847556742440585
1857,0.6982009616541383
1858,0.37296421465810303
1859,1.0130040612401792
1860,0.8838032322156014
1861,1.5212832885701375
1862,0.810473192765309
1863,1.0696417544608932
1864,1.0432047750946376
1865,1.0245870311870615
1866,0.7791447287217477
1867,0.7123524763618496
1868,0.8135343110236009
1869,1.3135463550876851
1870,0.6984547245626498
1871,1.095277052902203
1872,1.235094492419776
1873,0.8833364737241785
1874,1.1306206784689685
1875,1.0081938188316524
1876,0.5228043415888708
1877,0.9370672693588727
1878,1.5422401698812127
1879,0.7591342813588318
1880,0.7253717430944195
1881,0.6954044216917017
1882,0.6124682584164509
1883,0.5051937999396803
1884,0.5365806691481448
1885,0.8759254650366277
1886,0.86170099499914
1887,0.6509601455777901
1888,1.0982036906585604
1889,1.0583249500014047
1890,0.7083921763647363
1891,0.9464386702027601
1892,0.6942296922926809
1893,1.304407213909772
1894,0.5006701944173777
1895,1.2248491841885687
1896,0.839884358806713
1897,0.8138061137953175
1898,0.9777244300526862
1899,0.9484906922459493
1900,0.6963099153539778
1901,0.95786165563596
1902,1.1309160118784405
1903,0.761538523525078
1904,1.1722222180568234
1905,0.7159606290766043
1906,0.8709677210017271
1907,0.7086711645456887
1908,0.676399806615465
1909,1.2680378108574941
1910,0.9702749287973635
1911,1.2619898853372868
1912,1.2541358014602466
1913,0.686940668685207
1914,0.9987207730808166
1915,0.5713032259015163
1916,0.5595192034259393
1917,0.6433372909693756
1918,0.7184349992630501
1919,1.164612980616898
1920,0.8844227402420947
1921,1.3020883660753908
1922,1.3075712491313012
1923,1.0074494481153287
1924,1.1216471262868875
1925,0.7114227701357243
1926,0.6002513061679456
1927,0.81362870966306
1928,0.5934195413447487
1929,0.6604700396769854
1930,1.3446538268290917
1931,0.8326674447106404
1932,0.9966833558738392
1933,1.3625107120625486
1934,1.4531863194174393
1935,0.7500784700778672
1936,0.9877959884388586
1937,0.7505516185609731
1938,1.1417254571446962
1939,1.1597059740537117
1940,0.7325428215127321
1941,0.776153936185358
1942,1.2861616219116745
1943,1.0404536331420955
1944,0.9913578566943473
1945,0.9751949875272702
1946,0.9822097747899402
1947,1.7792712271776798
1948,1.081803439953686
1949,0.9273999815146996
1950,0.7263544268708484
1951,0.7271312275540901
1952,0.42385802488933433
1953,1.0749165366477054
1954,1.062679925943438
1955,1.258300022454412
1956,0.9219510068017218
1957,0.8637170630256672
1958,1.3717666011956569
1959,0.6725305254662133
1960,0.8360604400418379
1961,1.1301218141462979
1962,0.9680659293739268
1963,0.6125264510132239
1964,0.4422288133489243
1965,1.5136941952490728
1966,0.7153786261569975
1967,0.9537665803762778
1968,1.47933069689603
1969,0.6525987604604571
1970,1.200187257739982
1971,0.8744965682250566
1972,0.739043439498885
1973,1.2330497046059707
1974,1.0113429415479172
1975,1.0725942743925025
1976,0.9582313251351555
1977,0.6596017994316428
1978,0.6701935637199666
1979,0.9200866241940286
1980,1.1495202655819423
1981,1.3825719072398313
1982,0.2959089428367585
1983,0.6966587960854547
1984,0.6181787090129176
1985,1.2827846764037916
1986,1.1830512040375458
1987,0.7820757637913378
1988,0.6129690062665402
1989,0.7125581383568307
1990,0.7825874489166413
1991,0.9678647662651133
1992,1.1866381445844887
1993,1.139605063523694
1994,1.3653974746558988
1995,1.2099075927855816
1996,1.3975421854745456
1997,0.9594749773949167
1998,1.0247112575393686
1999,1.0805530715224574
2000,1.1382299730722227
2001,1.336786929248961
2002,0.9107612594619714
2003,1.5479946141799523
2004,0.901355765449776
2005,1.1268734554176314
2006,0.47238411257146784
2007,1.1106394197606466
2008,1.4044334594702637
2009,0.8233210323343132
2010,0.07853446578610246
2011,0.9426000994121385
2012,1.225726894122336
2013,1.0606828046081225
2014,0.9132540289827719
2015,1.2614561934280573
2016,1.5263907084154054
2017,0.6597878616792553
2018,0.7075050322761214
2019,1.485548981046243
2020,1.4674808919039315
2021,1.3798224763613187
2022,1.213663209887709
2023,0.9900511360318971
2024,1.0617661152928997
2025,1.1624949131443856
2026,1.1173991218511439
2027,0.9941687694628535
2028,1.303675556590612
2029,0.920685541197503
2030,1.3888054321861707
2031,1.0947904319715283
2032,0.2520837293547512
2033,0.7268022965908597
2034,0.514446213670833
2035,1.1140054640245942
2036,1.2294056981953698
2037,0.4352034304189649
2038,1.0057612095805981
2039,0.8748377875294477
2040,1.4498534282198687
2041,1.1494625323804697
2042,0.9169274373682164
2043,0.6178290978880285
2044,0.7927294552689517
2045,1.104676695334811
2046,1.3958579861117735
2047,1.407538208316116
2048,0.09166275030548632
2049,0.759969976196221
2050,0.7962352556514349
2051,0.7636640185106548
2052,0.6150486659808188
2053,0.7429515351503115
2054,1.0039427189740657
2055,1.196796961203625
2056,0.9630335165716977
2057,1.487306618061357
2058,1.1796957132724708
2059,0.9632160922231431
2060,1.596664211689068
2061,0.8234147645807985
2062,0.9823078382418502
2063,0.9534103957993747
2064,1.3040245346586472
2065,1.0214508900977877
2066,1.1192510921781933
2067,1.0304000161543403
2068,0.7773592321184173
2069,1.0612890723310102
2070,1.0062989417208104
2071,0.597286774184252
2072,0.8143281264267029
2073,1.0447024135551022
2074,0.7073340798505917
2075,1.1385055601210317
2076,0.9756127600221561
2077,1.415792785042436
2078,0.8934878743534015
2079,1.2742445186189018
2080,1.0658990032058762
2081,1.2323544048759223
2082,0.7100098794974999
2083,1.4090225459280386
2084,0.5144986872832622
2085,0.3132031495738197
2086,1.131191920635587
2087,0.9058080078379139
2088,0.6888300268922656
2089,0.7584339715706564
2090,1.3368344180093445
2091,1.2132032550809178
2092,0.8709200801271139
2093,1.0993047264872053
2094,0.5070500219525373
2095,1.1184936560819123
2096,0.9730967161376967
2097,0.6810632192820463
2098,1.2714694102058846
2099,0.6805671790819141
2100,1.2058339041701807
2101,1.4739979301685553
2102,0.9956494358353166
2103,0.5874140805721885
2104,0.8680533036043325
2105,1.2549007925990037
2106,0.7279212188295577
2107,1.1130451500330187
2108,0.7911974751631399
2109,0.8088174757453059
2110,1.3229265148273281
2111,0.46950670704281827
2112,0.7971525683035945
2113,0.813273591135234
2114,0.8165916890466773
2115,1.1026224717689606
2116,1.010922903532905
2117,0.8723251271497207
2118,1.1289991956081586
2119,0.730656146136165
2120,0.783565776516177
2121,0.9313041860818426
2122,0.9714834451403105
2123,1.1382790139478307
2124,0.44333883162199517
2125,1.5997370809020555
2126,2.323317938148518
2127,0.9860018526096155
2128,1.5034370672968271
2129,1.2237612806788483
2130,1.0530447516389159
2131,0.9020390391339569
2132,0.9462555967556786
2133,1.268214154842196
2134,1.3369474957694296
2135,0.1695802388083547
2136,0.9130239467814522
2137,1.696510451261364
2138,0.8261530897056985
2139,0.8905914562519719
2140,1.315747042037101
2141,1.2092290413797782
2142,0.48089657542106856
2143,1.0783468653575912
2144,0.9865864076322873
2145,1.0160431518785091
2146,1.2456410335888417
2147,0.6909404112579012
2148,1.259242717948651
2149,0.8724106028993205
2150,0.9838366639258729
2151,0.9290169158109067
2152,0.8886365918930857
2153,1.2408895315471982
2154,0.9128434252600968
2155,1.1395683298074821
2156,1.0149677630778773
2157,1.0119481254463996
2158,1.0734868862148421
2159,1.1655090057172097
2160,1.0793218549677972
2161,0.9752629094833571
2162,1.2195918656228484
2163,0.6270620057374996
2164,0.6355525538197717
2165,1.1621460916926152
2166,1.1963663253031356
2167,1.0142940542588452
2168,1.845550761918021
2169,1.4112775587951685
2170,0.7877364107440579
2171,0.8365249089809035
2172,0.7465415819020818
2173,1.2858371988907356
2174,0.3877193123424362
2175,0.6657719935582079
2176,0.7421277439546261
2177,0.6924043136629942
2178,1.3756340919151568
