session,target_position
1102,0.9716124400899347
1103,0.6422919631648769
1104,2.0630684053777144
1105,2.0577011342299274
1106,-0.25957341212713775
1107,1.9104645697719345
1108,1.7207158533186186
1109,1.5326729395512335
1110,0.0445431340488258
1111,0.46433177558097904
1112,1.9198585926727125
1113,2.2733110752531798
1114,1.1106728025101242
1115,1.1596663069808493
1116,1.755669213865691
1117,1.0813123339835553
1118,1.2266946855223124
1119,-0.2908701238257746
1120,0.48387138102099425
1121,1.1677069071468282
1122,1.3340154425035824
1123,1.437187155764608
1124,1.1540141676684033
1125,0.8014305669063784
1126,1.9699288581746206
1127,1.0444616418043413
1128,1.2550560420727304
1129,0.28120507878794254
1130,1.5171322620912218
1131,0.7954352918125712
1132,-0.008063679635249787
1133,0.9776625377731505
1134,1.8099029487748397
1135,1.969986193279202
1136,1.408957954104308
1137,1.4890554861068643
1138,1.807161830590758
1139,0.7969626206112053
1140,1.4605699555619152
1141,1.0514242000793175
1142,0.22517417137304752
1143,0.6396317935728366
1144,0.7843053125290705
1145,0.4298725485171835
1146,1.2612376315395297
1147,1.5890777098884399
1148,1.8181449016195985
1149,2.2178238616217847
1150,1.096303780685388
1151,2.2534286978872773
1152,0.5726545053751915
1153,0.6433752871113676
1154,1.335220130267045
1155,0.9529864590837397
1156,-0.09720422271895368
1157,1.3090593365312206
1158,0.6896164964898974
1159,1.16869404707296
1160,0.28484296773309714
1161,1.2889565411621313
1162,1.3449775903153807
1163,0.4682686738670242
1164,1.384283169842542
1165,1.8917266941703816
1166,0.8663019722978673
1167,1.1313503849210471
1168,1.3925252019575707
1169,2.259895054104237
1170,0.4005186788181401
1171,0.8485159109369578
1172,0.2019647504821436
1173,1.511042381287713
1174,1.9292829870832477
1175,0.9626180938700389
1176,2.1849225486787844
1177,0.21137072659600858
1178,0.20947879358628646
1179,1.0963407955917386
1180,-0.16920693596014263
1181,0.5907868740979922
1182,0.672472209814976
1183,0.5170255857667077
1184,1.747127363641956
1185,-0.03378969320408179
1186,0.2629085895133547
1187,1.6766908303000059
1188,1.574030287281898
1189,1.3765343472609737
1190,1.6088697215314083
1191,0.6560342021092259
1192,1.438722468380231
1193,0.958797743257016
1194,2.269319599726379
1195,1.5201659047667804
1196,0.5009322567771647
1197,0.0668748639880481
1198,1.4692342453671565
1199,0.32028500873817206
1200,2.0044008139183926
1201,0.21167848197736633
1202,0.9008657815442365
1203,1.5243787974311171
1204,0.9267620258887461
1205,0.8359530912247612
1206,1.5994434261782422
1207,0.24875258198762512
1208,1.4677704105234484
1209,2.334291345605533
1210,-0.14383215067066046
1211,0.434600718706817
1212,-0.19241763973863923
1213,1.438641250291547
1214,0.6609311966800546
1215,1.033211631276144
1216,0.05385302336072978
1217,0.1317465818376527
1218,2.357644622095011
1219,2.2871421901669127
1220,0.025927797008753528
1221,-0.04487361150563418
1222,0.0128426391799151
1223,1.975328241740971
1224,2.192384951409565
1225,0.8589963795655928
1226,0.951506834397523
1227,2.0445118027708356
1228,0.16107924186713196
1229,0.02934077539610158
1230,0.9279616078126245
1231,0.016021546640083026
1232,1.8365281955754025
1233,0.8825775333651533
1234,2.0926324688092164
1235,0.507574836041403
1236,1.6503051286812274
1237,0.2148938303796075
1238,0.7629318758199389
1239,1.517993279623732
1240,0.8440113884708231
1241,1.7847474458152908
1242,-0.041442133646764245
1243,1.5764572534724561
1244,1.0180388197385546
1245,0.39344244224375247
1246,0.40797897914392617
1247,0.720535668667754
1248,1.102149219956264
1249,0.6708754412127214
1250,1.9199860224710843
1251,0.6988566819338822
1252,0.5517463253933022
1253,1.7417573847975882
1254,1.787579116738401
1255,1.0048616813603082
1256,1.6938784132686853
1257,1.2249647451780394
1258,2.0781449634188065
1259,1.9735114040494321
1260,0.41710069171743475
1261,0.536237760528004
1262,-0.05117406416564896
1263,1.3565291445321532
1264,0.8661164345289882
1265,0.9230631632651946
1266,0.2959762547615876
1267,1.4796155472099748
1268,0.6112157410783198
1269,1.1690041949223733
1270,0.5148735175468049
1271,0.6567447882942237
1272,0.1983499679486478
1273,1.4382107129217232
1274,0.7779715483196123
1275,0.35069982172503444
1276,1.1019118190502173
1277,2.026215783723609
1278,1.381467423552209
1279,0.17184241560603986
1280,-0.1408567649009705
1281,0.2593417545167527
1282,1.0534223422472406
1283,-0.0967370342690374
1284,1.175584781432103
1285,1.4747014788526727
1286,1.47088877912062
1287,0.18015791278958254
1288,0.9101770022899576
1289,0.7531339103907433
1290,1.657966780274668
1291,1.5153704651286586
1292,-0.36057838156297717
1293,0.5695416401597437
1294,1.5990984242322939
1295,0.3498676236643787
1296,1.793514392275247
1297,1.5265741418450876
1298,0.5396529285278605
1299,0.04978285227198785
1300,1.286493312227462
1301,0.3799963909677909
1302,2.3141672519380014
1303,0.5051454965291801
1304,1.3527036132041248
1305,1.4403293637240784
1306,1.5433398529609323
1307,1.709897014501079
1308,0.5622982884377421
1309,1.9050640486622141
1310,1.8540802081533956
1311,1.6988778214161342
1312,1.4551104945085458
1313,-0.0873231038354812
1314,1.8976839120465572
1315,1.407449935530968
1316,1.337891059736246
1317,1.099178090187816
1318,1.7320176048017204
1319,1.0303214109544283
1320,2.011845906564036
1321,0.37497225208710194
1322,0.10954689250713455
1323,0.4828245672926525
1324,1.232674573570347
1325,1.2416624230671323
1326,-0.03855397378962905
1327,1.4974931354507428
1328,0.4621700004818651
1329,2.1597043199281907
1330,1.660283760997976
1331,1.8921105869109265
1332,0.23856638124995674
1333,2.0126962218724334
1334,1.186929052657716
1335,0.16938833178254914
1336,1.0920743363008212
1337,1.755007507331321
1338,0.6010121524091824
1339,1.850957185277473
1340,0.33018436365400106
1341,0.15083332493963875
1342,1.3213541589181692
1343,1.9795853730397324
1344,1.8089534363863373
1345,0.1396423651317943
1346,-0.06764693209153391
1347,1.1638878539216841
1348,0.7206418591753897
1349,1.7350254590380918
1350,1.6529110615522637
1351,0.988325220344773
1352,0.9245892283707502
1353,2.043594501131399
1354,0.5177987831812833
1355,1.031502762551071
1356,0.8168147596815247
1357,0.7347799125035713
1358,1.2487798231366278
1359,0.004304298213755303
1360,1.0485954275414382
1361,0.10034742666919524
1362,1.865998547437556
1363,1.0221498367493544
1364,0.7241199782392587
1365,0.10517086418604474
1366,1.5805379870038325
1367,0.2653222626274967
1368,1.0588505076250034
1369,0.6753141809935163
1370,1.1836716456298937
1371,0.6210836434224929
1372,0.6549822201128741
1373,0.06416266180899065
1374,0.38845256522432814
1375,0.9707241228871575
1376,0.5402144564458642
1377,2.525703043261896
1378,1.5552140977681335
1379,2.8702660919431446
1380,0.24170581590270035
1381,0.27527806483441886
1382,2.1824888901997657
1383,-0.3859115209036912
1384,1.1770317258857674
1385,1.1460240219717308
1386,0.5284513943981572
1387,-0.044664111485560765
1388,-0.12902588465804732
1389,1.972514781833004
1390,0.8594066616455184
1391,1.147349547664652
1392,0.7933865997001813
1393,0.7338186004060555
1394,1.4851531103734574
1395,0.9491989901465755
1396,1.2370883417173233
1397,0.9971002744305625
1398,-0.016882324285036887
1399,0.4533394389015884
1400,-0.016151424410690063
1401,1.3819971306812187
1402,1.0047340065726402
1403,-0.05355159937244447
1404,0.43190930325679344
1405,0.9525021975329774
1406,0.09283485296809169
1407,1.9975127800904235
1408,0.30866023166920953
1409,1.4177201637466867
1410,1.029158452040368
1411,2.2179185054359896
1412,0.49050638749226516
1413,1.0975297295087034
1414,1.3896266067528513
1415,-0.028355905293459466
1416,0.9211843287594025
1417,0.5290267583609488
1418,1.0982972671082987
1419,-0.03559815972803859
1420,0.6871368515112712
1421,1.163492029808611
1422,0.833125216829983
1423,0.37975073946477134
1424,2.9526814412951903
1425,1.0041677771776016
1426,1.4633980201925603
1427,0.6246865523490566
1428,1.9789641380894305
1429,1.2400942008225995
1430,-0.0004112365793459416
1431,0.688013524288528
1432,1.577179271300964
1433,0.6963709271462247
1434,1.1330710981036218
1435,1.167444917549325
1436,1.3679913538070183
1437,1.5022540909796134
1438,1.2072261946791738
1439,0.181836863735366
1440,1.8336648091893402
1441,2.0126289974840352
1442,0.9734002966108538
1443,0.13790136351796103
1444,0.4378890115910988
1445,1.301947888084043
1446,0.7519764848651608
1447,1.9713978583647402
1448,1.363297702146674
1449,2.180878307310921
1450,1.172810785940968
1451,0.9862051700346628
1452,0.7564965896631992
1453,1.0552619823991043
1454,1.1045550899949677
1455,0.7037614687155596
1456,1.2584333192662793
1457,0.6994678788587824
1458,1.460384330903589
1459,0.5559829564161598
1460,2.1502835964308082
1461,0.9389399824954361
1462,0.8722798470583002
1463,1.9268588315194146
1464,0.3775617845377569
1465,1.146075159468646
1466,0.5717915540030142
1467,0.6825249541499281
1468,0.3747728303143361
1469,0.1305481412726204
1470,1.1280579943965892
1471,0.7533025668168093
1472,0.2695313675868336
1473,1.355326975968515
1474,1.3445603699186046
1475,0.8273635061094892
1476,-0.08837787574418438
1477,0.4428560807935704
1478,0.6138604166328359
1479,0.5916447566646457
1480,1.920974452850415
1481,0.33618310562992304
1482,0.43799997390385803
1483,1.5098300319471187
1484,0.5942129084608974
1485,1.3648033070846803
1486,-0.09263906534696542
1487,0.5463973762570318
1488,0.8070284454851501
1489,-0.16460048520047482
1490,0.6602645685959445
1491,0.7198403808743403
1492,1.1783577442155906
1493,1.7152347996071775
1494,1.0583216060585632
1495,0.49198556477338384
1496,1.6383540281632833
1497,1.9017885310595037
1498,1.6002265101310043
1499,1.6990174500600936
1500,0.148050113566175
1501,1.2563798380688576
1502,0.17116155237254135
1503,2.2286940760944565
1504,0.8934878429509775
1505,1.0669745602020448
1506,2.113255362538043
1507,1.5633236083340132
1508,-0.036340144882632486
1509,1.9885889547210207
1510,1.2844491859046965
1511,0.85200814031163
1512,0.8393420937978574
1513,0.9194442649036019
1514,0.2309415704511284
1515,1.1501579039045624
1516,1.6949274361296938
1517,0.8106566040378163
1518,0.06684124473913265
1519,0.5245823168402801
1520,0.1527043111000577
1521,1.3825143617639462
1522,0.7086317228213964
1523,1.3080154964610318
1524,0.40870689994841713
1525,-0.2007872237427038
1526,0.38988171820841466
1527,0.5604559887384541
1528,1.2074725276494815
1529,0.9889591651967458
1530,1.5884468001381804
1531,-0.12842137226403072
1532,2.2072878212370863
1533,1.5340869670734136
1534,1.0489212926333353
1535,0.7302479710593826
1536,1.922123058164398
1537,0.7133066180685479
1538,0.5615697944382193
1539,0.6354351674023577
1540,1.4502492042580863
1541,1.9766388127703831
1542,1.8291694245048826
1543,0.6796689326746004
1544,-0.9433317606634841
1545,1.1996263732852135
1546,1.1083206691271361
1547,0.9806308125969674
1548,0.3944146866498941
1549,0.40700112967727287
1550,0.5261448632779301
1551,0.6294660004868905
1552,1.0521127976538622
1553,0.9221634659115978
1554,1.805816446872294
1555,0.25558479203185497
1556,0.798996114157567
1557,0.9923098410521636
1558,0.5285070300185241
1559,1.2809707275360245
1560,1.5818591858340774
1561,0.5198916612994864
1562,2.0344379123566885
1563,2.0425771400866126
1564,1.577462801374457
1565,2.102057090462679
1566,-0.02398085606749989
1567,0.7737316247213104
1568,0.315628075671713
1569,0.66466502397071
1570,2.0048708595844897
1571,0.0710047694198417
1572,1.1610425547410037
1573,0.8372247524028413
1574,0.6110258799446973
1575,0.30960369138494587
1576,1.1872838743521554
1577,2.161940211910501
1578,0.0811121468882603
1579,1.4264137520582358
1580,0.0965609511171305
1581,0.21082191840335474
1582,0.699820693337209
1583,1.4032703031784746
1584,1.0964379504104698
1585,0.8510383917608859
1586,1.3459133469365345
1587,0.40701787662769756
1588,0.7593830545263249
1589,1.2780959360029573
1590,0.28879783955049937
1591,0.0038144880818670457
1592,0.592154546161578
1593,2.0064306251149335
1594,0.8474939364241734
1595,0.6087719005936232
1596,1.1576258213909938
1597,0.9059601494230621
1598,0.27646254813854093
1599,1.0478385575418536
1600,1.401820295427949
1601,0.3157263280908301
1602,1.1050128203212246
1603,0.2896023930379965
1604,-0.03698736320827953
1605,0.1295084518980305
1606,1.2400797167744737
1607,1.9837150207447556
1608,1.135547531639192
1609,0.5595923985364986
1610,1.4864825029219304
1611,1.859204523981405
1612,2.174218983445772
1613,1.6188813826071025
1614,1.7512058950836997
1615,1.8456923395914901
1616,2.0248585892391784
1617,0.7603103978166371
1618,0.7098651347197937
1619,1.29344020258779
1620,-0.19163364228619756
1621,1.4464647747297703
1622,0.2775829645151299
1623,1.7766506012213261
1624,1.35030370262742
1625,1.3900678481606892
1626,1.457184941693677
1627,0.5041128383092266
1628,0.8451536052925667
1629,-0.19380305359677874
1630,1.1188528627986243
1631,0.3553400962472597
1632,0.8697007806924901
1633,1.9092249303014066
1634,0.2344551571363802
1635,1.4491361779271945
1636,1.5477214159516066
1637,0.07901970480867229
1638,1.3296250199910344
1639,0.7313472066607074
1640,0.14625852980806894
1641,0.7509466779701147
1642,1.0053626613773194
1643,0.5403325341731143
1644,1.140774927961669
1645,0.9949195778805393
1646,1.8768020382886628
1647,1.026239347698894
1648,0.39863451677935896
1649,0.3348660269179472
1650,0.11079113594419085
1651,0.9613834513531444
1652,0.30934525984362127
1653,0.8307179771729334
1654,1.99348211596933
1655,1.0599422496816648
1656,1.7020241903799658
1657,0.1250319815670714
1658,1.709949627190331
1659,0.040172027509362496
1660,1.353439815913926
1661,2.2986371906817857
1662,1.4268800804485453
1663,2.546765756557841
1664,0.48099485040842493
1665,0.018721789721042825
1666,0.7855993592406121
1667,2.0247416838058707
1668,-0.2639252934491111
1669,1.5892104077238496
1670,1.4072253727009856
1671,1.5756209433376165
1672,0.0040561324592686965
1673,2.1111733826875536
1674,2.095834354100366
1675,0.5809337647965054
1676,0.4300485008240169
1677,0.6497598637747883
1678,1.013329876931516
1679,0.46384550084023013
1680,1.5211629264819204
1681,1.6201488079844313
1682,0.31657079748372685
1683,0.291044521993571
1684,0.13831372546544698
1685,1.0871418038368468
1686,0.02461031522429241
1687,0.385033898430023
1688,1.2986502955221337
1689,2.1167927990812245
1690,-0.19760787844050243
1691,1.0404160521355215
1692,0.4468584811621494
1693,1.5488452621482574
1694,0.16001540550774282
1695,0.9905384726063058
1696,1.4800552634216129
1697,0.6418532850856578
1698,0.27286174173638844
1699,-0.06590077549513373
1700,0.4407362697146571
1701,0.740473853906944
1702,1.2022931271341286
1703,1.6939475396987658
1704,0.1938835482803192
1705,1.501667965673501
1706,1.9814759162429567
1707,0.21237939213084822
1708,0.3448930123899086
1709,1.4208570186101417
1710,0.2617602396570997
1711,0.8381982393189273
1712,0.6195783356921822
1713,1.2118243891033644
1714,1.4744881969425199
1715,2.084625437028793
1716,0.7897346567322682
1717,1.9199396144705303
1718,3.317701379218953
1719,1.563604898483528
1720,0.41024138673667154
1721,1.1157813396680316
1722,1.9505165374804336
1723,1.1786649319249878
1724,0.4808747201224351
1725,1.2761294045101332
1726,1.1415163763619904
1727,1.2608959015993804
1728,1.2706985380620925
1729,1.424805663353711
1730,2.4562108046526494
1731,1.3329983937876193
1732,2.8655546562752745
1733,1.9947765459596045
1734,0.6705976029270428
1735,0.003853837472559199
1736,1.9469693140977014
1737,0.3935662341128086
1738,1.552056099395596
1739,1.2641017224883335
1740,0.42414053173101357
1741,2.047824694087247
1742,1.1605088745882415
1743,0.11471967148804918
1744,-0.0012882748930547472
1745,1.3110291847662714
1746,-0.1072938919635763
1747,0.3884742846800596
1748,0.936626163140109
1749,1.017163459344095
1750,1.2738747498794294
1751,1.9573740439752823
1752,0.8591322678595201
1753,0.06588475725626189
1754,-0.18551729092609254
1755,1.0313157425952735
1756,0.8470827603436313
1757,0.6952497554948667
1758,1.045814321113145
1759,0.546157213135605
1760,1.517502485003733
1761,1.0769565535376078
1762,1.4282756261282739
1763,-0.46675445836392665
1764,0.9842706954510614
1765,1.0955609625329827
1766,0.25224200240163286
1767,0.10747409180248925
1768,0.28091152237893274
1769,0.3484865040923999
1770,0.11395330001554295
1771,0.32219376653610965
1772,2.086524598266414
1773,0.7785408696284181
1774,1.2358616564110638
1775,2.341601675720601
1776,1.4161067471210993
1777,1.632817705866322
1778,0.24724955322572037
1779,2.353332080147144
1780,0.6671008206819926
1781,1.2184629926152342
1782,1.3911662281231116
1783,0.3536556394366856
1784,1.5039396284400428
1785,1.3737541325719613
1786,2.1965015371263905
1787,0.8020596888886282
1788,1.1394834204141808
1789,0.20684412164823027
1790,1.3093927415435993
1791,1.7749410692958658
1792,0.803865277674418
1793,-0.13239576210096482
1794,0.6084833082213602
1795,2.2627121362786484
1796,0.5268567740577255
1797,1.0071486777051386
1798,1.0779844032188235
1799,0.3147673298132474
1800,1.5828302277110455
1801,0.6015187006164013
1802,0.9237973447712466
1803,1.40758431540894
1804,0.9343133613835275
1805,1.1057359410160847
1806,0.6017344811523796
1807,1.9432149663834513
1808,0.36801324387157597
1809,0.15711532539313722
1810,0.9201815855251757
1811,0.11068876579656295
1812,0.6472365307789751
1813,1.3549597653304848
1814,1.7487641816580362
1815,1.002880800558057
1816,-0.14025543068131785
1817,1.3924817194525514
1818,1.4066822229455265
1819,2.4371760633598254
1820,2.0524148397715365
1821,1.71419525922715
1822,0.5932705603343584
1823,1.3445920652078964
1824,-0.040140006366079006
1825,1.3975526708817514
1826,0.6764663987741198
1827,1.1940007865924875
1828,0.49775366355983713
1829,0.43255502025807185
1830,0.47884716710800673
1831,0.6094201381715704
1832,0.5052464316745138
1833,0.36921360720984975
1834,1.650356248690915
1835,1.4935242462888578
1836,1.1528281496650772
1837,1.118361404536146
1838,0.2983840260230871
1839,1.0609207779843712
1840,0.5412171310108037
1841,1.8017599828576834
1842,1.9697258963522792
1843,0.8578370680536308
1844,1.8992751411674285
1845,1.1548704631321451
1846,1.0362126915798653
1847,1.2210619434542196
1848,1.9403063043336597
1849,0.7857158272738525
1850,1.9128450702991528
1851,0.8743205067134079
1852,-0.04095616768261531
1853,0.08734306672466015
1854,0.03966062556170301
1855,1.7967688371116577
1856,1.5139520999582448
1857,-0.0675865870668238
1858,-0.14500845058973494
1859,0.8749772393359949
1860,0.7662755762912654
1861,1.3775118629208762
1862,0.3945731601720983
1863,1.0033659741016603
1864,0.4066190336355369
1865,1.0745954077209112
1866,0.6886900125042261
1867,0.22364844605613599
1868,0.39329826113154975
1869,0.9492769836995173
1870,0.08524467211455125
1871,1.171579974952265
1872,1.4271064989734334
1873,0.669788737066131
1874,1.3951416453264651
1875,0.8003972857867829
1876,0.4825171359694364
1877,1.184543102286435
1878,1.6577455238206
1879,0.4301119491247812
1880,0.43096631613064695
1881,0.17266275944499748
1882,-0.03644381686538395
1883,-0.09825017959501264
1884,-0.09188393614510698
1885,0.6035279715648517
1886,0.24176282387746428
1887,0.4766189177887955
1888,0.7700620625695234
1889,1.5342064627002854
1890,0.32872126334056373
1891,0.6210567961792274
1892,0.7554359377790448
1893,1.8279517263125666
1894,-0.06567155242394851
1895,0.8932163974633198
1896,0.740465140404425
1897,1.1887376508133194
1898,0.8594924107849164
1899,0.4705577893428512
1900,0.7311854481684466
1901,1.0811142877571738
1902,1.2223173591436487
1903,0.22749110911805787
1904,1.5267086191322274
1905,0.5080650047278898
1906,0.298749050522348
1907,-0.06964217646294225
1908,0.42877471430249364
1909,1.2981498942915697
1910,0.5523234379991194
1911,1.3804605877626728
1912,1.4915505592416116
1913,0.3241390798412218
1914,1.65748260839945
1915,0.6388665949831385
1916,-0.10127152306717492
1917,-0.0632034720609922
1918,0.5129891560204053
1919,1.3418466610905613
1920,0.6612055645152835
1921,1.4861601550405847
1922,1.9452511568749222
1923,1.0255348779407614
1924,1.2159335441095758
1925,0.19112281797325653
1926,0.12813195434429653
1927,0.23802993345285067
1928,-0.03147690164576389
1929,0.049622208415401645
1930,1.87501538164447
1931,0.3681474181731511
1932,0.6452266476117782
1933,1.7446743104102382
1934,1.8861936164615711
1935,0.6363184230225644
1936,1.3536434089391394
1937,0.5725566851387245
1938,0.7497537345854168
1939,1.0100926562423125
1940,0.16522868441901623
1941,0.45622576211034727
1942,1.6656141826046822
1943,1.0355429365338193
1944,0.46033451011549564
1945,1.2953102059628274
1946,1.5347427630201795
1947,2.4613079463539616
1948,1.3607404774471068
1949,1.0004151962410779
1950,0.3776464399354657
1951,0.6456414605522464
1952,-0.10931224728922889
1953,1.257375113683914
1954,1.5474995640087694
1955,1.70974747233539
1956,0.7835635413460963
1957,0.3569434846763786
1958,1.8941021839283232
1959,0.429854435082468
1960,0.33094437888609995
1961,1.512958911235578
1962,1.1770617603528597
1963,0.19383059467661526
1964,-0.15260826665409022
1965,2.025119489401412
1966,0.3309054903002804
1967,1.1379374528684276
1968,1.9456316623563832
1969,0.16572566534081826
1970,1.2010945770909678
1971,1.0853444886032342
1972,0.28352028647386857
1973,1.6550311558028103
1974,0.7008448537375374
1975,1.48204946824521
1976,0.6935881984144568
1977,0.14293752913061292
1978,0.30552829789790503
1979,0.7048405873379678
1980,1.2250594363129381
1981,1.7635154312481367
1982,-0.29270696407640606
1983,0.4979365206664951
1984,0.07150597417955863
1985,1.6554231884300248
1986,2.102265945417337
1987,0.44911542260992654
1988,0.027647801714443337
1989,-0.07066132948238477
1990,0.114952521902468
1991,1.0187687062433746
1992,1.422545854757379
1993,1.5702475110898275
1994,1.9445640283456191
1995,0.9981115142378614
1996,2.029868276960604
1997,0.8095838652953451
1998,0.3526182863502802
1999,1.3526109412499683
2000,1.3700833268338828
2001,2.1731332054929338
2002,0.7903054530805935
2003,1.9770489230943067
2004,0.9633171452334739
2005,1.9503725747060046
2006,-0.10058229583582834
2007,1.2231803881201184
2008,1.9106703400490102
2009,0.34989178300560103
2010,-0.6923334757139514
2011,0.8486614946410374
2012,1.6165239145478414
2013,1.6387196041810204
2014,0.7817141297474628
2015,1.38011282672483
2016,1.865090476787033
2017,0.34018251099256547
2018,0.10074861866965873
2019,1.9871426090587248
2020,2.2427640198736167
2021,2.124347929883584
2022,1.5480408294413044
2023,1.0363156862470881
2024,1.0603847606253578
2025,1.258107075508876
2026,0.866018203649939
2027,1.0890705021434106
2028,1.5819145772792198
2029,1.3302643793136715
2030,1.4345007540398638
2031,1.0431506804541875
2032,-0.0509665579441283
2033,0.547982697779367
2034,-0.11107608347861739
2035,1.6712515360975269
2036,1.6384086278326695
2037,-0.19046431335087088
2038,1.471547533112113
2039,0.9684218544684046
2040,1.299730890608524
2041,1.856699354377782
2042,0.7703216802145182
2043,-0.01924803929423058
2044,0.39472223446521704
2045,1.4351293680863724
2046,1.8315043563709041
2047,1.6113353060890274
2048,-0.5596559092572435
2049,0.30290400296
2050,0.4032015525652109
2051,0.42512538302028685
2052,-0.09263370764530876
2053,0.8793994659392607
2054,0.8841085297651443
2055,1.4344100647517568
2056,0.6420524392103164
2057,1.8837733624051927
2058,1.452977989752819
2059,1.016302420889517
2060,2.0146112771444717
2061,0.4945929642906646
2062,0.31498397975354175
2063,0.6440654320868064
2064,1.580533729143962
2065,0.8858527598871466
2066,1.322552898667772
2067,1.0876503731351561
2068,0.3007875523243443
2069,0.7648288395133829
2070,1.3637990099943909
2071,-0.08735483833586379
2072,0.8995634803338931
2073,1.5985925866711554
2074,1.0782436047103734
2075,1.4721360308207567
2076,0.4468250220021579
2077,1.9136788569870817
2078,0.6636331955800227
2079,1.8333267501811172
2080,1.4733839209133117
2081,1.6119959364293994
2082,0.3651678116685573
2083,1.9620504827261667
2084,-0.13258948890611283
2085,-0.2691583456326996
2086,1.1563056875197335
2087,0.6218086662718711
2088,0.09715852719756965
2089,0.3943556886812797
2090,2.1172684454813027
2091,1.6798977177677858
2092,0.8616385862502809
2093,1.3963309929349925
2094,0.022597214321352657
2095,1.3874771072501129
2096,1.0880787838867851
2097,0.4990389651876353
2098,1.3182610184159644
2099,0.03390816506740918
2100,0.9068401955342464
2101,2.1906608275715738
2102,1.301077392037054
2103,0.19812894883852106
2104,0.9316116263276266
2105,1.8374137732927731
2106,0.8917156586565679
2107,1.0685975154621812
2108,0.844352417219934
2109,0.41519623450612475
2110,1.5459684031583234
2111,-0.014745091830557278
2112,0.5768324180558783
2113,0.47415558090370113
2114,0.31216334874093216
2115,1.3056004875296607
2116,1.5872858950342492
2117,0.5787751696374224
2118,0.859541481750688
2119,0.36663638163495105
2120,0.23655709494604532
2121,1.009896480468489
2122,1.1326122498572535
2123,1.359741217444929
2124,0.1223300566157844
2125,1.9758834893361843
2126,3.563548569365932
2127,0.5503679656830684
2128,2.0548041133454253
2129,1.7148384046533893
2130,1.039692491289604
2131,0.9568427261922134
2132,0.6187049492832266
2133,1.4267315708326955
2134,1.6440320283347336
2135,-0.2506753628454137
2136,0.39534420553379485
2137,2.446328587814648
2138,0.6485995544164618
2139,0.5750812279816103
2140,1.660617139898122
2141,1.8373381431736395
2142,0.33550549401399254
2143,1.4714848952126722
2144,0.8797946036440885
2145,1.0451033681921085
2146,1.653663532267795
2147,0.5306941674272646
2148,1.9148391116902173
2149,0.7815636121122018
2150,1.8139164280059683
2151,1.6284148575712647
2152,0.9753648661606096
2153,1.9556307622956606
2154,0.4446146468046419
2155,1.0622254010398282
2156,1.1530655831623864
2157,0.9252979865939799
2158,1.0865938478713408
2159,1.488429635520712
2160,1.2363335338216892
2161,1.0558803609373406
2162,1.6851605135031469
2163,0.09038244604345452
2164,0.0974465440677434
2165,1.661023562541141
2166,1.4547454382652352
2167,0.9032836758724628
2168,2.550327601868847
2169,1.8021205899837465
2170,0.6754543456631237
2171,0.18637677653931378
2172,0.13495235562743457
