session,target_position
1418,1.3476257477803957
1419,0.8521059651953957
1420,0.17730791482037445
1421,0.9802181470264206
1422,3.5434998342074406
1423,-0.6717329355210135
1424,3.388271774094623
1425,-0.1441682755374456
1426,1.0996235386002107
1427,1.5157178436511598
1428,0.5679072694765906
1429,1.2059399852430113
1430,-1.3685121674226957
1431,-0.45735346568785196
1432,1.3867226928647531
1433,-0.4021752748702325
1434,1.0253734951771594
1435,2.0828355017905493
1436,-0.16856569044912528
1437,0.33631384798912556
1438,1.916628012262009
1439,0.4598965479095505
1440,0.9354595315231692
1441,1.296416883911722
1442,1.944530186835769
1443,-1.2908233158567648
1444,0.8361693109040909
1445,1.5324197034693614
1446,-2.06987558452426
1447,1.4235138803918328
1448,1.3409994049821061
1449,-0.9737643031602166
1450,3.0063103053899916
1451,1.806757665882726
1452,-0.12532292902890774
1453,0.6146276127540808
1454,1.2734220642299738
1455,1.131218036181942
1456,-2.332140983374025
1457,2.620082374840023
1458,2.277137302201274
1459,2.5812368720296175
1460,1.6646174217297915
1461,0.08320264168416835
1462,0.4832198942396866
1463,2.926889767384628
1464,-2.1649834775134207
1465,0.9822265104573764
1466,1.9802952116830863
1467,-1.075231355092856
1468,1.6213101202259452
1469,0.9127588243894331
1470,1.0051404637948802
1471,1.4896531719498103
1472,2.406595320480474
1473,1.3401544959449125
1474,1.5561650783112773
1475,1.699795255430058
1476,1.3382759011435934
1477,0.48844220831003904
1478,0.38226480989923095
1479,0.28770226678131705
1480,1.3806990547028144
1481,-1.0009879022992383
1482,0.6863300849256617
1483,0.7559979230101452
1484,0.8835942965728338
1485,0.2080775459235621
1486,-0.5436334817836186
1487,1.0513035734099963
1488,-0.011055211704862122
1489,0.3812514927942696
1490,2.156713385767576
1491,1.5849875687825743
1492,2.775422766116994
1493,1.4044743078666764
1494,2.6176416648365057
1495,0.7044572994915015
1496,0.18202451093586158
1497,1.6287803396160974
1498,-0.08622228501291307
1499,2.7913906923689544
1500,-0.42325375448879177
1501,-1.4467086362022301
1502,1.6702929764234375
1503,4.303777623048342
1504,0.5263138071562595
1505,0.2949511707114957
1506,4.421643014562099
1507,3.7014304972480896
1508,-0.6444280224176482
1509,3.1504044304179386
1510,1.2718488141367774
1511,2.6813758496936844
1512,0.9394863131118156
1513,1.2443907339279745
1514,-1.1945779228856739
1515,1.358994995933196
1516,0.48606373197915786
1517,0.7626906655663387
1518,-0.1834941779394743
1519,1.235077519688342
1520,2.5957304585689505
1521,1.1187940081397911
1522,2.444891479766505
1523,1.5082354777399531
1524,0.5471585884216817
1525,-1.494956969829091
1526,0.9920014638079473
1527,1.6116661278983768
1528,1.2960460905926565
1529,0.6918481834682445
1530,-2.216522828238852
1531,-0.09662919065046371
1532,3.0736430774734123
1533,1.4328230313455625
1534,1.1802498495724056
1535,1.5646637051204215
1536,1.0460802613720785
1537,-0.7752832111020653
1538,-0.4651988360165815
1539,0.7959517021262706
1540,1.9333650910528448
1541,0.8434360417296243
1542,1.183011351855619
1543,-0.5617317624503695
1544,1.042752505079078
1545,0.251275579226119
1546,2.686686896550158
1547,1.727968382109996
1548,-0.8402950162030982
1549,1.1683308425594516
1550,1.5295485106375202
1551,0.508536679712386
1552,-0.8645529292846996
1553,1.4014811817859214
1554,2.657007871752993
1555,-0.6957013320411551
1556,1.2010734353912549
1557,-0.04778623591669784
1558,-0.5840053223639041
1559,0.4718156105435889
1560,1.2448283649610654
1561,2.6370787034969654
1562,2.570914211397265
1563,3.858188085708901
1564,0.6503337751439057
1565,-0.2267656610744444
1566,0.4540684247748715
1567,1.6654862330838944
1568,0.46630434082193395
1569,2.495829485275009
1570,3.5136067388708327
1571,0.5110690582433317
1572,0.9859204893904406
1573,0.25915256703360046
1574,1.2266885721932574
1575,0.9797346465509873
1576,0.7814750719559201
1577,1.6050812358604487
1578,0.44729375977311503
1579,1.6934701265075578
1580,-1.2095045757991292
1581,1.3783995928912631
1582,0.5223524576569553
1583,1.434387991570528
1584,-0.1537964097512199
1585,1.5734692159216552
1586,1.2510885431976544
1587,1.4433420621437827
1588,-0.16571878481958313
1589,2.5297009137377384
1590,0.2569153548039087
1591,0.37478734321107243
1592,-0.12963837798527034
1593,1.517608669968923
1594,1.3928348894646005
1595,-1.7926804602733286
1596,1.493424153824861
1597,2.5865417597256233
1598,1.6991136887909941
1599,1.1718492619495164
1600,1.3950914767804012
1601,1.3430955717952777
1602,-0.5006903625167793
1603,0.7935348048555584
1604,-0.6132295082157124
1605,0.651117834931703
1606,3.0904955754314942
1607,2.0281105881726753
1608,1.8631455366819538
1609,1.562727192471663
1610,1.650908621042361
1611,2.147045269991741
1612,2.868961758801538
1613,2.203119579021912
1614,-1.28034927783703
1615,1.8602369162873131
1616,0.2912851390091038
1617,1.4849043304228229
1618,2.283341178667942
1619,-0.32241159928618734
1620,2.175041271036595
1621,0.18293959553104866
1622,1.4253694084434312
1623,1.5258215159788802
1624,2.740713921509481
1625,3.3187857271830437
1626,0.825679309842573
1627,0.9345648008760232
1628,1.3312884714721056
1629,0.512891581979723
1630,2.0084909540047597
1631,0.8862916116712993
1632,0.47956110390279416
1633,2.0168897862919897
1634,0.44059911257459483
1635,2.4083294631649004
1636,1.6836872894739674
1637,-0.3906852525188176
1638,1.8640227363994093
1639,0.6228989960232292
1640,0.5526325971908596
1641,-0.6172995850416316
1642,-0.4282646310523104
1643,0.587218581847638
1644,1.3107411163200624
1645,1.0743020270033088
1646,1.6314660187424757
1647,1.0027135760642851
1648,0.8592341817657969
1649,-0.5557634702212131
1650,-0.1461017674679772
1651,-0.771433710876869
1652,1.0513700198701794
1653,0.2823365011061444
1654,3.5282395601215475
1655,0.3486842964692143
1656,2.5023664192801314
1657,0.6061658455115182
1658,3.958886550362445
1659,2.951254161399177
1660,0.28641014236918705
1661,2.537430999546123
1662,1.063504205874507
1663,3.8180482116659937
1664,1.6133819984590598
1665,0.4933380055332741
1666,1.463470858976585
1667,1.9308839889545846
1668,0.5018868804204698
1669,1.8024649159779675
1670,1.4900822466852433
1671,2.636349286607906
1672,0.13723278923216253
1673,-1.6417950047348833
1674,2.317246929444194
1675,3.7275481988747075
1676,1.1002264108404451
1677,-0.11502473136164637
1678,1.498259412983407
1679,0.43668913358396655
1680,0.21491110019177506
1681,1.8972459400882633
1682,1.2902918147580391
1683,1.6198787664287884
1684,0.38376344719762534
1685,2.8619745686043307
1686,1.8130804399358464
1687,0.8873235876541927
1688,0.6570315324947905
1689,2.599423701925775
1690,-0.37218760357181946
1691,0.3106433693377878
1692,-0.708809607052947
1693,3.9656382634055967
1694,1.3163709278049298
1695,3.0071469714564403
1696,0.6014409056172978
1697,-0.35991059172721274
1698,0.5230539056037198
1699,-0.3810576395551917
1700,0.5501593861160538
1701,1.850943003534325
1702,-0.3514380736335325
1703,1.0614238761779808
1704,-0.03196207387366212
1705,2.370365105231162
1706,1.5723647063136759
1707,0.6324833404196772
1708,0.29737146779798695
1709,1.947103885607878
1710,1.1901200370668974
1711,1.8177159366178737
1712,1.223497206982212
1713,2.621572723122873
1714,2.3398036937120095
1715,2.169828288394484
1716,-0.03074946714249016
1717,3.520068241691863
1718,3.91792710145802
1719,2.1710708924885247
1720,-2.242496744121823
1721,0.04578049676953255
1722,2.849133789980723
1723,0.19425361217686454
1724,0.9715911394812314
1725,2.4173325541908053
1726,0.9398435935231032
1727,0.5389062887412102
1728,0.02770098787935471
1729,1.3113806981536238
1730,3.285192163184889
1731,1.4292821831341969
1732,3.253187879943373
1733,0.5420800069363988
1734,1.4414064608626136
1735,1.692675262866612
1736,-1.1019835279145345
1737,-0.5289816145450108
1738,2.6926404633486927
1739,0.5539054340311651
1740,0.41629823127029375
1741,2.5405812476703113
1742,1.7524331222862526
1743,-0.7268950827890897
1744,-0.7609615010499755
1745,1.1808064721488751
1746,-1.1548080462559582
1747,1.9910276257189183
1748,1.6214031518400047
1749,-0.7549673399154295
1750,1.1910376976122186
1751,0.19060174645487948
1752,0.7611863875473823
1753,-0.3262844430284666
1754,-2.0062645312325076
1755,1.0478574176472553
1756,1.0320916132090259
1757,0.3116319925882953
1758,1.1745360676773633
1759,-0.001335005997762373
1760,1.3699969752366439
1761,0.5501002199199375
1762,2.367945666334888
1763,-3.6879249826617695
1764,0.15534342238687893
1765,1.9331233038222218
1766,0.5368960027004155
1767,0.8634000157590663
1768,-0.15883052315063395
1769,1.5208299583678122
1770,-0.16743432404236014
1771,1.0316971557175962
1772,1.615740966847791
1773,1.3381729741441173
1774,0.3697331520666566
1775,1.7252888305737888
1776,2.2359687166093964
1777,2.4963884684544833
1778,0.78176415088122
1779,0.30308243753167396
1780,0.9384806793709987
1781,1.8455674171875946
1782,1.8066448410073666
1783,0.9751193860536003
1784,0.7409435937791249
1785,0.25156278597690174
1786,1.5707024342097045
1787,1.2343643462833165
1788,0.9244281587523359
1789,-0.36148409924213953
1790,-1.3684865339658918
1791,2.792658382592096
1792,-1.1758023024044983
1793,-0.4373373161553076
1794,0.3138483986826679
1795,2.350701118225423
1796,0.5105311917160036
1797,1.305949581599645
1798,2.7845474629302527
1799,1.0466021498843066
1800,-0.587311081311022
1801,-0.008123829260827442
1802,1.8847608338874418
1803,1.576101811273104
1804,1.7051544323347345
1805,-0.3063745931099813
1806,0.9956360518380386
1807,1.0368834340270756
1808,-0.32872939419918823
1809,1.5075418381259038
1810,1.1402903071180734
1811,-1.3802950521306783
1812,-1.4293208348739106
1813,1.1043379565331624
1814,2.30719123424005
1815,1.7772469893612497
1816,0.29735749473604045
1817,1.0728670304570234
1818,0.5249246742237506
1819,2.89892617346115
1820,1.1819943467971084
1821,2.042374033464033
1822,0.7544812183780925
1823,-0.6065179811299537
1824,-1.6003639643002963
1825,1.0679482546698722
1826,0.6190038993761544
1827,0.34703719846914793
1828,1.5794094578908182
1829,0.9240470977400645
1830,2.209065706650202
1831,1.4974347715659722
1832,-0.5095401298202991
1833,2.1205352647276836
1834,1.292857978433323
1835,1.9184488423150496
1836,1.0493645171616064
1837,-0.0013592354766933656
1838,0.28883166818727557
1839,0.9843314852109042
1840,-0.06302954574767172
1841,2.7719143797488677
1842,1.2710818284775574
1843,1.1065579162441743
1844,0.33479167534879684
1845,0.9046301531915694
1846,0.8788311688713634
1847,1.8818787862520647
1848,1.8477740817697232
1849,2.902233672595057
1850,3.0924939080665905
1851,2.0028475412115707
1852,0.3339093475606285
1853,0.30903447368547377
1854,1.2457644495672628
1855,2.7515012174466422
1856,2.2928324682327466
1857,-2.8926163650780046
1858,-0.4561757053659452
1859,1.835786865603216
1860,1.9081996413622755
1861,-2.277682980435528
1862,-2.834422670143735
1863,1.631644206976554
1864,-0.456004890844643
1865,1.875524117552613
1866,0.7676323185165332
1867,1.175863344716425
1868,1.2808032271054135
1869,-0.1108661758368108
1870,0.26471095390735955
1871,1.6225423170162974
1872,0.020043832866225686
1873,1.5689483527945198
1874,1.7352750399798533
1875,0.5725661934965058
1876,2.668013041070167
1877,1.138932865015037
1878,0.8132086021661601
1879,2.152165366275403
1880,0.08021938449602384
1881,-1.0681389035538658
1882,1.442299914806937
1883,2.012403093612763
1884,0.36480225133343724
1885,1.9495551079424207
1886,0.5289160348155678
1887,2.3516841265789603
1888,-2.040300620574385
1889,2.2144023544146583
1890,0.7122496053560481
1891,-0.1382432237808522
1892,2.013687762069702
1893,2.443548832973092
1894,-0.6607297570496036
1895,1.4270364108460356
1896,0.7959040512222806
1897,2.769011752161902
1898,1.4209050627310627
1899,0.9955668514263104
1900,0.18110894137758804
1901,0.6924025583144868
1902,0.7662794812534681
1903,0.08559940679731781
1904,3.1198217529383405
1905,0.6675170963049788
1906,0.6601361234501381
1907,1.0917989594340098
1908,2.593640944356067
1909,-0.9998146918589301
1910,1.57605957251729
1911,4.143639224193242
1912,1.9483701381045075
1913,0.1398273461114493
1914,1.763739112346661
1915,-2.3721434489762565
1916,1.0947963149314999
1917,1.1426464234913634
1918,0.19164126230091694
1919,1.073140366757947
1920,1.7244768134794954
1921,1.4204406309252353
1922,1.7856298452547552
1923,1.9458250153983894
1924,1.5806899193951123
1925,0.7615033147870325
1926,0.6775508222690981
1927,1.4408523203630481
1928,1.5868654964090827
1929,0.7382167814300228
1930,2.7980979796311436
1931,0.8524709974363986
1932,0.8035712299516005
1933,1.6330190205179305
1934,1.738498153600249
1935,-0.12564049581495396
1936,0.9438547775805777
1937,1.043229892734871
1938,1.9646736988960116
1939,1.0108883896685263
1940,0.21732414932054667
1941,1.9868572718360713
1942,2.1329665925661834
1943,1.2011400194076656
1944,-0.1406258502275466
1945,2.355162868451553
1946,1.0559828499984987
1947,4.546770637523187
1948,3.2665336935346763
1949,-0.3925711665349285
1950,1.4917083368829873
1951,-0.5819387284891167
1952,-1.8974359800814864
1953,-0.30868310338615257
1954,1.4593092848370859
1955,2.6379069214834505
1956,0.0932296743122083
1957,-1.226658291532647
1958,0.7983125231731723
1959,1.0465898199891277
1960,-1.692318168920659
1961,2.1416620160423516
1962,2.015122813644374
1963,1.0555654308171647
1964,1.3706531761196081
1965,1.9461068610229015
1966,0.6752277597180943
1967,-0.7496891038926083
1968,1.6104560755956427
1969,2.5214020695380164
1970,0.07764788802202527
1971,0.5207211286446236
1972,-0.9825910218249898
1973,1.5721504966527258
1974,1.4636888554157221
1975,1.0158232262235696
1976,-0.9201672229558491
1977,-0.8928631099054525
1978,-2.1928822363180114
1979,0.8011655818737592
1980,1.560060822780247
1981,3.5833898238022024
1982,1.264684367693187
1983,-0.2271789874897634
1984,0.32959018745307467
1985,2.464966453522355
1986,2.1348680270498965
1987,-0.3293649854024081
1988,0.2887177144970172
1989,-2.525328929751307
1990,-1.5782541220453652
1991,0.5849994191252056
1992,2.0306740766197136
1993,0.9647517818933888
1994,0.22197197153016057
1995,1.6511724720863286
1996,4.840055778836522
1997,0.723491696350703
1998,-0.4560575800009359
1999,1.47883248248662
2000,0.2777299237944376
2001,0.909223294547503
2002,-0.7001430743789356
2003,2.3848009290836947
2004,1.806895346611768
2005,2.153233498393205
2006,0.5607025558867141
2007,1.531540353138713
2008,2.4351928671623666
2009,1.1738761451389463
2010,-0.8188668161059889
2011,1.9083484078974502
2012,1.5644826642460181
2013,2.1949050181057164
2014,1.0060022934929027
2015,-1.219298600057055
2016,2.2074704594636425
2017,1.1565508897122183
2018,1.1068856466781236
2019,3.5312619947563793
2020,0.178660858676851
2021,2.785551015884072
2022,-0.3359549641321167
2023,-0.6563649975853183
2024,1.0497835276443255
2025,-0.1641543965711767
2026,1.9785121089132736
2027,1.5425668744306638
2028,2.3126990062706057
2029,1.3973394390534204
2030,1.5943473470670877
2031,-0.5923617000237653
2032,0.09548905314715928
2033,1.5619308732754034
2034,-0.13720803103227808
2035,2.3218189936566818
2036,-0.08388411969237342
2037,0.7457213134038485
2038,2.1885597881145467
2039,-0.930720583255435
2040,1.6896399708136922
2041,2.812800430621735
2042,0.7257832575205165
2043,0.03503875483521679
2044,1.1048329742426808
2045,1.0971479589389916
2046,-1.2343958320718933
2047,2.2970030589524844
2048,-1.469418054689732
2049,0.2947051823822886
2050,0.24127813088999406
2051,1.3543239295706688
2052,-0.9044003246537191
2053,-1.5062893276130844
2054,1.094745103034567
2055,1.6038798559073433
2056,1.1571202466676809
2057,2.741484225869545
2058,3.167609836436307
2059,1.6151366141829493
2060,1.4469734717572766
2061,2.2468117666274994
2062,3.040767748146852
2063,0.5799501103542084
2064,1.4647236702198247
2065,1.171661035489749
2066,1.537865116630813
2067,2.032748947378514
2068,0.4623083693970691
2069,1.5232122905574523
2070,1.1866705227252627
2071,2.0123078451133325
2072,1.7170744549768546
2073,0.6181357141095037
2074,0.8320777063791714
2075,1.041049482914702
2076,-0.7048682345634882
2077,2.9930147247123378
2078,1.4356251898215724
2079,2.213104765596035
2080,-0.7893705016843495
2081,1.9189782232004575
2082,-0.22238228947810912
2083,3.183133182683136
2084,-0.7601116313080674
2085,1.1663772502908607
2086,1.6000818280431877
2087,-0.07486024690846227
2088,1.3466400786844215
2089,0.2573523769473274
2090,1.78258070475434
2091,2.5657837534059285
2092,1.7474029573749328
2093,2.9771778157195468
2094,-0.43530598736818304
2095,1.7082657291704215
2096,-0.21904111460872033
2097,0.23083755297483644
2098,0.9388097964131539
2099,0.37718693194105324
2100,0.9025370671638989
2101,0.6629696663265261
2102,1.2179434464728072
2103,-1.2650676604937146
2104,1.323838125552796
2105,1.056171375556033
2106,0.564298027400972
2107,1.7966469503407358
2108,-0.9538685231170014
2109,1.9087236005390777
2110,0.8989308784342828
2111,0.1791719470519475
2112,2.130875906318427
2113,0.6475702803189307
2114,-0.9073539192570867
2115,1.7871516912646142
2116,1.9915287966121658
2117,-0.5835965764685644
2118,-0.7407606860029079
2119,-0.8377013690916337
2120,0.8985555588432295
2121,1.7430566390113773
2122,-0.6161671399897526
2123,2.5228268100274045
2124,2.1040328998821023
2125,2.949796400062043
2126,3.4640113399861443
2127,-1.5078482011995868
2128,2.795239759642095
2129,0.7844462406346966
2130,0.4128538967904021
2131,1.5639435890045672
2132,1.8420590323460129
2133,0.9440537280761436
2134,0.28299022541174157
2135,2.323554933774602
2136,2.9823519740831346
2137,0.7721889629499008
2138,-1.2824749244925133
2139,0.9441216069704937
2140,0.6236513693902395
2141,1.8069158165274692
2142,2.465907172745143
2143,1.424144124033248
2144,-0.3258382891244418
2145,-0.04784942004772441
2146,0.7641739258098323
2147,2.9530093032092655
2148,0.99800844503601
2149,-0.16715523246812491
2150,-0.4161432640998275
2151,-0.25799471621484127
2152,1.6761219472602644
2153,1.1773358608790274
2154,0.8344665892282241
2155,2.032531949327816
2156,0.8194763557950446
2157,1.9670770312662271
2158,2.5991753359113927
2159,1.2932876605487102
2160,1.6757111204351953
2161,1.6574764376399211
2162,-0.06127743459422841
2163,1.0176230665161832
2164,-0.242425828398803
