session,target_position
1115,1.0651314449679876
1116,1.6860370232654278
1117,0.9057760048935375
1118,1.2269614516955212
1119,-0.676657339032346
1120,0.5732673588650465
1121,1.0591920408078546
1122,1.3821840737512172
1123,1.6750072453078466
1124,1.0867095439395158
1125,0.609655715001674
1126,2.2763133557873614
1127,0.8155037851084295
1128,1.4156825150304089
1129,0.1151406194969048
1130,1.4098083284409495
1131,0.912763583645234
1132,-0.1534698334969451
1133,0.905122927080646
1134,1.853556649244363
1135,1.89402545489583
1136,1.4237019845387646
1137,1.4444735904560357
1138,2.1266206423458227
1139,1.0351263141810463
1140,1.5231571442691971
1141,0.9731894247693821
1142,0.24180055540850598
1143,0.6000121916522743
1144,0.7155362478782057
1145,0.3050985308683023
1146,1.3191697927249766
1147,1.8746885936894908
1148,1.7181501020537624
1149,2.524104115253701
1150,1.0103751945898924
1151,2.110854302107903
1152,0.7959437252310451
1153,0.7307884685023436
1154,1.4594014740070897
1155,0.849060882914834
1156,-0.5524871143591719
1157,1.5244211866847688
1158,0.6735882774844962
1159,1.1679001153200266
1160,0.3281116046921013
1161,1.4818829735524495
1162,1.3047888406152546
1163,0.35917888864088443
1164,1.317474761284839
1165,1.6965534208375495
1166,0.8430787239832733
1167,1.1869623632043518
1168,1.4301756891769628
1169,2.3919419898468286
1170,0.4249480471402286
1171,0.5349251561663678
1172,0.25085363179119735
1173,1.5302106645026283
1174,1.8497834523157102
1175,1.0103548384455343
1176,2.0857174986722384
1177,0.4283490859242932
1178,0.2746575511562366
1179,1.0717633816703143
1180,-0.3654231194790414
1181,0.6395044266978387
1182,0.8863862878856732
1183,0.5614778453369649
1184,1.770246973708811
1185,-0.26026908040315866
1186,0.29494568310431957
1187,1.513943314079271
1188,1.4723502182230757
1189,1.3201500690685508
1190,1.7852718111640506
1191,0.7625702328722717
1192,1.4705602481649782
1193,0.8357419771561292
1194,2.626589948175571
1195,1.501428699288407
1196,0.31902093429043865
1197,0.08402039785975068
1198,1.4777442456901255
1199,0.3436571564557147
1200,2.249288402307086
1201,0.29264943273969146
1202,0.9424389013699709
1203,1.4551350519165887
1204,0.8184783754075092
1205,0.8298718149208772
1206,1.5799473564427164
1207,0.24742180565616667
1208,1.4869404784829863
1209,2.4851639808601065
1210,-0.3017989276303643
1211,0.3547983481510003
1212,-0.5267496583850269
1213,1.31643329202512
1214,0.698562926868843
1215,1.4658739679876942
1216,-0.2556098937241076
1217,0.25877909541021304
1218,2.7493698127979176
1219,2.8182817857284794
1220,-0.2418935007198184
1221,-0.2656267340695513
1222,-0.16650093343808026
1223,1.9669480296011401
1224,2.3643721223146974
1225,0.7582800046853114
1226,1.1205100797477519
1227,2.1717255135930085
1228,0.22321406919761222
1229,0.08817163715872867
1230,0.9797308440811868
1231,-0.20886204881357018
1232,1.9632592342097719
1233,0.7053891268213374
1234,2.4007728168659055
1235,0.5985626819011245
1236,1.5801568268475197
1237,0.14249195803648396
1238,0.6725969047317297
1239,1.6502429077485288
1240,0.9153469095107203
1241,1.8507645477667025
1242,-0.3315558898814597
1243,1.4892574575162574
1244,1.2163661875978535
1245,0.364378788049333
1246,0.4415422200129123
1247,0.7971989627857969
1248,1.1643391246433477
1249,0.6832315694850449
1250,1.9809902975370792
1251,0.7108490590952394
1252,0.7426545240610567
1253,1.9588843403816887
1254,1.5637593450643135
1255,1.215785094788644
1256,1.7226081029179499
1257,1.223471140538527
1258,2.5073024465109324
1259,2.2324204937200736
1260,0.46335793603846076
1261,0.4634294905436782
1262,-0.39255123216907495
1263,1.4081779164156625
1264,0.7879288032253877
1265,1.1436294238167404
1266,0.26903567579995524
1267,1.3839836341596865
1268,0.5121567297043157
1269,1.1886788695507877
1270,0.6359944175585088
1271,0.6898513978714542
1272,0.33537431861412204
1273,1.4950560670560662
1274,0.6178770852056787
1275,0.32956665099735427
1276,1.0189944467358154
1277,2.122140499108153
1278,1.2133411614212004
1279,0.17878370570778057
1280,-0.44519218224398416
1281,0.15799003500390096
1282,1.0091850456288534
1283,-0.3684023295076153
1284,1.1733633212102699
1285,1.3395198312421281
1286,1.393044744643607
1287,0.2540232920937632
1288,0.9142310355285265
1289,0.6305729404958276
1290,1.2483045789139686
1291,1.4454394527976666
1292,-0.814209107998042
1293,0.6896959767687716
1294,1.5613005803393252
1295,0.4702767997344206
1296,1.709281624965382
1297,1.4754252059083262
1298,0.6449744014240577
1299,0.03383085957350884
1300,1.1467326234300912
1301,0.4387059460527243
1302,2.2271783582480085
1303,0.3251548209943337
1304,1.431034709450786
1305,1.231596865649774
1306,1.5145596251663156
1307,1.6466770908184363
1308,0.7682135216938535
1309,2.1548714117007344
1310,1.7776996176425026
1311,1.6479186317366412
1312,1.4847387012432787
1313,-0.3869820486163926
1314,2.2657292752662483
1315,1.360499950372178
1316,1.310961573627421
1317,0.9147097324781855
1318,1.5124761322855202
1319,1.0592986144448826
1320,2.029522361124771
1321,0.5150933655964205
1322,0.1937211525988075
1323,0.5226613765120327
1324,1.1401365118037954
1325,1.1514080355246692
1326,-0.35017952458111545
1327,1.7398922933428276
1328,0.6015917276467411
1329,2.050215118420879
1330,1.6256001943893912
1331,1.8909440728200488
1332,0.05752472865243752
1333,2.351002394255328
1334,1.0268744834603996
1335,0.24008097087891467
1336,0.934473446221534
1337,1.739610687925473
1338,0.6159237583896229
1339,1.8136717081755322
1340,0.5185516832022867
1341,-0.036916630254087535
1342,1.5531130966402698
1343,2.319419163344582
1344,1.8278868514430773
1345,0.29024158109265397
1346,0.065960729509288
1347,1.1711884987925094
1348,0.9271726564956241
1349,1.6740562849668374
1350,1.732519415359435
1351,0.7840295800361272
1352,1.2452614295063875
1353,1.9193572502989626
1354,0.6749753147881795
1355,0.9453048164545755
1356,0.7459155391628659
1357,0.8148468999174086
1358,1.2991743644120726
1359,-0.11191294697085774
1360,0.8555384660745116
1361,0.0037346108960858437
1362,1.790940128773502
1363,1.008822264613872
1364,0.6467073694765059
1365,0.16435072658477223
1366,1.5255599875503045
1367,0.3386501592502211
1368,0.9723566687791798
1369,0.7304257847315037
1370,1.168471136048317
1371,0.6872402396899211
1372,0.638620574471497
1373,0.0770382123558746
1374,0.26342807723847395
1375,0.8631909020448252
1376,0.5544822816405417
1377,2.93607354714863
1378,1.8156748515837804
1379,3.3689608445039987
1380,0.32684528722117434
1381,0.3385734809608315
1382,2.28966300779558
1383,-0.8778358066306464
1384,1.247900062852741
1385,0.9627318464863377
1386,0.5298809950523204
1387,-0.29865324009834016
1388,-0.08618591240821472
1389,1.9500770747501304
1390,0.7762502966757789
1391,1.0702503703070858
1392,0.6356924591454933
1393,0.6801465903406467
1394,1.2430733357778447
1395,1.0831771742401923
1396,1.2013146307460287
1397,1.1459660174394142
1398,0.06073359226681718
1399,0.3777366271501108
1400,0.022891162972854318
1401,1.5082832296484014
1402,0.9065690174177784
1403,-0.3783883808336801
1404,0.4683806783730494
1405,0.9325139243809528
1406,-0.1508168030222954
1407,2.1654123099719205
1408,0.4229274659269908
1409,1.2968274119773842
1410,1.1836067414629672
1411,2.4275676478625248
1412,0.6350720749419605
1413,1.0848460655106165
1414,1.2944074887793209
1415,-0.3338325753094571
1416,0.9730789200628027
1417,0.19946339618974163
1418,0.9301378701138064
1419,0.01823034146028457
1420,0.5140645463626226
1421,1.188360695912751
1422,1.0373979373303954
1423,0.49399770975020296
1424,3.554218193534773
1425,1.0624063885191013
1426,1.4441696035426426
1427,0.7101117954198435
1428,2.262165245237394
1429,1.1093787793006142
1430,-0.22509417219983474
1431,0.622425351348161
1432,1.6087064338975439
1433,0.8268025149055469
1434,1.1268030178878514
1435,1.1895755449424978
1436,1.3764004864411172
1437,1.434991859645687
1438,1.058090350668237
1439,0.17638280164298525
1440,1.8190835109945573
1441,1.949751919520443
1442,1.1498401645439364
1443,0.11563393073350403
1444,0.170364869897198
1445,1.2063686334892207
1446,0.5952126534538795
1447,2.158061949871462
1448,1.1802371283409696
1449,2.4524362958202923
1450,1.3131297034897456
1451,0.864602921879242
1452,0.6189723138512713
1453,0.9859998361186444
1454,1.027897204007731
1455,0.8369205012726065
1456,1.3167857305221369
1457,0.6628819618577024
1458,1.575530427075874
1459,0.3218032772488265
1460,2.405730516203561
1461,0.7881066833870302
1462,0.9251338004476545
1463,1.990885443442779
1464,0.34318404129583713
1465,1.0125579537108622
1466,0.5800386059833336
1467,0.6074155888318948
1468,0.16928741909128353
1469,0.18105512580434335
1470,1.2501658777683435
1471,0.8000015659745309
1472,0.22706604757423554
1473,1.1950681887019714
1474,1.5731289722093167
1475,0.841293267702983
1476,-0.06071677581422752
1477,0.50543619449335
1478,0.3959383369671975
1479,0.428805833436003
1480,2.0304828823611762
1481,0.5539829503083771
1482,0.5027225207469028
1483,1.397904431940359
1484,0.5165578528287362
1485,1.197820511364642
1486,-0.30106032974162544
1487,0.7588757200396772
1488,0.9944992870698259
1489,-0.13717035988107762
1490,0.6980905491366234
1491,0.6090309824623683
1492,1.035566276951058
1493,1.673480569722794
1494,0.9777264236981821
1495,0.3992082098275018
1496,1.6284501450590467
1497,2.1607741909793665
1498,1.468634507149307
1499,1.7708432377353296
1500,0.20984273087196148
1501,1.3151927703864317
1502,0.18571162851631362
1503,2.4886178422024123
1504,0.8669474116991507
1505,1.0155294900840106
1506,2.184791157121491
1507,1.7968048876335847
1508,-0.2041708411017682
1509,2.247643756905229
1510,1.248888623856985
1511,1.0123569100457466
1512,0.8780840188154818
1513,1.0440812422185721
1514,0.3705096872316537
1515,1.0950538626527653
1516,1.6324324806036135
1517,0.8045609262099817
1518,0.1047519001263415
1519,0.6455983347312597
1520,0.1511281854893467
1521,1.3997639228461054
1522,0.9614408815776335
1523,1.5745375172160452
1524,0.5017503463182911
1525,-0.5443155926497885
1526,0.5853482298702972
1527,0.6783164461266005
1528,1.2137955202290032
1529,1.1121222373330686
1530,1.611370190011327
1531,-0.393940004699064
1532,2.7160954942697284
1533,1.4023929839785536
1534,0.9085378559858394
1535,0.8822600228432955
1536,1.8084405886351678
1537,0.671739781467786
1538,0.5986417833119821
1539,0.6686365119070762
1540,1.53926513972751
1541,1.915138884118097
1542,1.781011416761401
1543,0.677550052618451
1544,-1.6337350181699608
1545,1.5815392161241162
1546,1.0448899018677904
1547,1.0161187932615703
1548,0.08845021492154348
1549,0.5160627356867483
1550,0.6432278589607511
1551,0.8533147390140022
1552,1.2341728209850775
1553,0.8377991358563093
1554,1.8336360154388585
1555,0.3737026829743675
1556,0.7140494315872497
1557,0.9923116529087556
1558,0.45199308573235386
1559,1.191055469676638
1560,1.4422838465170176
1561,0.710102535315104
1562,2.329971309175643
1563,1.843724092136486
1564,1.462586171655893
1565,2.4938611935386694
1566,-0.3168976291243939
1567,1.00602426360021
1568,0.3839084002005104
1569,0.6486311460513022
1570,2.2309491442355425
1571,0.11911567834686854
1572,1.2161629784622847
1573,0.7615014254301153
1574,0.753937659253067
1575,0.08060274266679623
1576,1.0674755250799237
1577,2.4301420307464254
1578,-0.27853448719897944
1579,1.4183660817229933
1580,0.14819110024918825
1581,0.2820702818271835
1582,0.6883071199619624
1583,1.2903360469326897
1584,0.9795817478592678
1585,0.7748337732615287
1586,1.2798342952626012
1587,0.047586553135807064
1588,0.6886319947517296
1589,1.4521473897124861
1590,0.4044092415371684
1591,-0.012202443758352333
1592,0.6052240552854904
1593,2.236663735104565
1594,0.7680286650499989
1595,0.3967900801712855
1596,1.1639106840242084
1597,0.8097605705935227
1598,0.0727677858620277
1599,1.1027415600294466
1600,1.472089628485087
1601,0.3125598107098536
1602,1.0413763822344684
1603,0.31773971815183166
1604,-0.22608931426010415
1605,0.16060575374282204
1606,1.3945175398948813
1607,2.0193065299371247
1608,1.302478104014476
1609,0.6349797054564943
1610,1.4101027474560675
1611,2.198618672208002
1612,2.06383811203459
1613,1.7105108550844101
1614,1.9482700755990368
1615,1.824120386625663
1616,2.01887110298716
1617,0.9359001629934869
1618,0.6152044168094898
1619,1.431942554308384
1620,-0.48212604126812564
1621,1.4894354814657176
1622,0.32111936010311826
1623,1.6738268586512155
1624,1.3225606436364
1625,1.3091156443474241
1626,1.3918493653494903
1627,0.33761723004345856
1628,0.9186149895649103
1629,-0.4055961497769649
1630,1.058319270445124
1631,0.5702237822945209
1632,0.785413343816493
1633,2.2148482469914033
1634,0.2984750451439685
1635,1.5428631079980093
1636,1.4838494606410906
1637,0.11971563568605315
1638,1.2625729589272332
1639,0.8163836036209838
1640,0.2113048343693087
1641,0.622909452026265
1642,0.9932341305181094
1643,0.7963332623525988
1644,1.1190743801877798
1645,0.9810898113589503
1646,1.9090344896750167
1647,1.1527960972254698
1648,0.4713939935712149
1649,0.30824402224102787
1650,0.1678693526898588
1651,0.9953478022970512
1652,0.42456035164958206
1653,0.8827798051341289
1654,1.8369790993212427
1655,1.0420512192337095
1656,1.58544320017425
1657,0.1435216265958854
1658,1.6344567497263793
1659,0.04303072658485274
1660,1.4013555143768832
1661,2.5910657643257524
1662,1.324453222921378
1663,3.1973259569272914
1664,0.5101388070260084
1665,0.032334570086769654
1666,0.8526372712115685
1667,1.966320055871113
1668,-0.6813146784425095
1669,1.4222953346602785
1670,1.1744644689354058
1671,1.3451203648162757
1672,0.007161202380788989
1673,2.1794244956604367
1674,1.91194876678186
1675,0.7192986585900388
1676,0.5192561865578534
1677,0.5882932960430689
1678,0.9249297951183505
1679,0.5968702089242814
1680,1.585119537574965
1681,1.5191664181340787
1682,0.42725037643810215
1683,0.17079737528803474
1684,0.1459351357334242
1685,1.142233778983541
1686,-0.3720334634721012
1687,0.4537175489096792
1688,1.4947050221647968
1689,2.132723713791887
1690,-0.5318214900136777
1691,0.9687612641813637
1692,0.4957109051307219
1693,1.5489522076892812
1694,0.17890015511500945
1695,0.8413914904218962
1696,1.5086002301992303
1697,0.6888271211678445
1698,0.27433768437068895
1699,-0.526709251312756
1700,0.6784461674490938
1701,0.809734865082391
1702,1.205266196491552
1703,1.6872401172696891
1704,0.30212867070692784
1705,1.7698518625962119
1706,1.9647083118346829
1707,0.27330528628989326
1708,0.41397229181065764
1709,1.4439288108868558
1710,0.26556794779713166
1711,0.7522349916112456
1712,0.7532502890696258
1713,1.290297969136964
1714,1.6388464253150854
1715,2.039048767229127
1716,0.8170309177271907
1717,2.303545821610549
1718,4.191095851633234
1719,1.5505229259316031
1720,0.6438604707704858
1721,1.0510887352119271
1722,1.9024358628076727
1723,1.2925302096086977
1724,0.5761289647606127
1725,0.9248359358784052
1726,1.2874498043308757
1727,1.227378165160833
1728,1.2481891481581584
1729,1.4450429558097786
1730,2.8605619748496203
1731,1.1214121589115653
1732,3.126270365824894
1733,2.284961655539794
1734,0.5765447478987927
1735,0.06434456956807477
1736,2.1619599526638282
1737,0.12017457116282815
1738,1.458898495959247
1739,1.2610257049215368
1740,0.46434166497873686
1741,2.2028326145355086
1742,1.1396558190952237
1743,0.18948426640092964
1744,0.05987432647874957
1745,1.5434723538944755
1746,-0.0640972307536094
1747,0.3375392854734156
1748,0.8321698208564452
1749,1.0080487588154656
1750,1.1563698348539355
1751,1.923869106839477
1752,0.7346292372283898
1753,0.05914145890165512
1754,-0.3665533294694483
1755,0.8317234947042723
1756,0.8979633313636491
1757,0.7302440566338582
1758,0.99555691386196
1759,0.6634079385548592
1760,1.7822358816215016
1761,0.982651114857485
1762,1.2757445580272586
1763,-0.7210931012743547
1764,1.2047552126092094
1765,1.2094062061584252
1766,0.3146533416992354
1767,0.0419371889052057
1768,0.0770772089314995
1769,0.4238374541624924
1770,0.05314690611386863
1771,0.2330764758553897
1772,2.2795529367575984
1773,0.935794742567102
1774,1.4475128907494956
1775,2.1202588654637817
1776,1.1717872625250894
1777,1.6464395397405516
1778,0.2788417932962145
1779,2.634679924712231
1780,0.8303843834637212
1781,1.3504419860162984
1782,1.5713268431111023
1783,0.3270668712995489
1784,1.4784508151897886
1785,1.399927843144085
1786,2.109694112847343
1787,0.7100815588759617
1788,1.0620583299124966
1789,0.3511112807653576
1790,0.9435780681635089
1791,1.6614922758030835
1792,0.6195190932922225
1793,-0.40532152277645617
1794,0.47887746942690057
1795,2.4429315831752048
1796,0.5113383868698016
1797,0.9546037882406895
1798,1.232902936140715
1799,0.3991991201832932
1800,1.3159123988095929
1801,0.5972603795343011
1802,0.8014403039150916
1803,1.5135582365409064
1804,0.7379229673992188
1805,1.1251723145676176
1806,0.6506922310054728
1807,2.149406581116586
1808,0.27997082214062996
1809,0.09261188808698506
1810,0.8073709657884574
1811,0.09712519084876181
1812,0.48748959192286145
1813,1.2854079595174124
1814,1.579741805806462
1815,0.9678944573893046
1816,-0.41232626064304534
1817,1.4421143124667906
1818,1.3069944270234033
1819,2.959839480347669
1820,2.240739883456895
1821,1.6951259206042704
1822,0.33968954790068584
1823,1.4344932561672628
1824,-0.0025265199853581333
1825,1.4588616741810194
1826,0.4775476832483583
1827,1.031183076915771
1828,0.6232475487816628
1829,0.3126351724259021
1830,0.4465585729149344
1831,0.6545015037400679
1832,0.49568627371285545
1833,0.43153203979851984
1834,1.5818727300830582
1835,1.495539218511114
1836,1.0600154462307063
1837,1.3384123499045661
1838,0.4727752562162242
1839,1.142459645593308
1840,0.6627479297698768
1841,1.6927974759311273
1842,2.249356077782115
1843,1.0560420255101872
1844,2.2480640950073
1845,1.2524049469404919
1846,1.0350001202211276
1847,1.1147848596552425
1848,1.9196810184160296
1849,0.8506875170136516
1850,1.8144594055183974
1851,0.739294988268522
1852,-0.02439608659830772
1853,0.21621789357264942
1854,0.033049777083076215
1855,1.8941271313951416
1856,1.4560583244840617
1857,-0.0802614351928046
1858,-0.4612685126699856
1859,0.7100798832057487
1860,0.6126714927130583
1861,1.6206025298386697
1862,0.44131689112794115
1863,0.9296595879856226
1864,0.566448104571355
1865,1.0861919589476314
1866,0.6141197397103765
1867,0.15295933618593327
1868,0.5868756068943378
1869,1.19795209752621
1870,0.14659757001695517
1871,1.271166835556418
1872,1.5170338301772746
1873,0.7158215153712733
1874,1.3264910619367203
1875,0.9180255935638664
1876,0.3175772699462329
1877,1.1334753323389302
1878,1.9344758606864543
1879,0.4234310826505078
1880,0.48644715758877466
1881,0.1999898719941422
1882,-0.0582518895931452
1883,-0.42033906627734363
1884,-0.13210922187584728
1885,0.5882440468908711
1886,0.2930633441300341
1887,0.28555679503924725
1888,1.0130931914371017
1889,1.4188847394103978
1890,0.3740955915417713
1891,0.7940164879491989
1892,0.6206062457389078
1893,1.7583127869257877
1894,-0.5302393182338017
1895,1.0908091929776291
1896,0.7182998033895326
1897,0.9367980961868232
1898,0.9872962014450005
1899,0.5231814971439427
1900,0.5672926492006778
1901,1.0692432178707723
1902,1.2045392269974877
1903,0.3647202449968313
1904,1.4395430954203237
1905,0.35952069128942443
1906,0.34067559865586816
1907,0.02675828452559792
1908,0.3476472358096957
1909,1.1656936918521974
1910,0.7838002112441045
1911,1.3558163075401848
1912,1.465440331000798
1913,0.178713707674363
1914,1.5567171242925695
1915,0.515473642966718
1916,0.004424729461656618
1917,-0.08936217107311162
1918,0.307211194229958
1919,1.2559689731284822
1920,0.6348827486839557
1921,1.7549019271828563
1922,1.8149220127644528
1923,1.1009692520865355
1924,1.1486645350118603
1925,0.14678576445623548
1926,0.08260448682497168
1927,0.2809226286476263
1928,-0.0656651203208738
1929,0.16271212933363588
1930,1.8541348863375897
1931,0.5635816532744038
1932,0.7607185020504666
1933,1.9043250859277507
1934,2.0102304881783395
1935,0.6373610209041862
1936,1.307006847146123
1937,0.49650326760013974
1938,0.940348220171807
1939,1.2396837950712438
1940,0.021693327445923005
1941,0.4845681076396091
1942,1.5244579017873736
1943,0.9844142064998381
1944,0.6207077149349653
1945,1.102439826228236
1946,1.38758298534185
1947,2.694440704766559
1948,1.3201467401301215
1949,0.9161717216332818
1950,0.408441824374437
1951,0.47558033612919004
1952,-0.056183995452331104
1953,1.2690825489016935
1954,1.65668761678378
1955,1.7213547608177486
1956,0.8240085503440275
1957,0.5086643683376333
1958,1.8082368338511647
1959,0.3504011285425219
1960,0.45020713230289333
1961,1.456470151268521
1962,0.9494468777840127
1963,0.27645243074778747
1964,-0.4637378939031387
1965,2.193524429218669
1966,0.4089489864746845
1967,1.0228530851995066
1968,2.224924612030488
1969,0.06326879548333242
1970,1.335627807796726
1971,1.018495753058336
1972,0.4061650596990972
1973,1.7010810302871051
1974,0.6227205083157423
1975,1.5438899513792173
1976,0.5903988379625285
1977,0.2359229853564203
1978,0.2543988126790695
1979,0.6758981366302936
1980,1.3817312530894992
1981,1.8693315992799135
1982,-0.6734929598650907
1983,0.4149252107484448
1984,0.06110585154545445
1985,1.6360111617097632
1986,2.05907496854253
1987,0.39053715040595316
1988,-0.15660605014490625
1989,0.03408649814536924
1990,0.14372223968520081
1991,0.9753626232168049
1992,1.4000907986156998
1993,1.5274255670990855
1994,2.1539316687260612
1995,1.123719795644484
1996,2.233241175201975
1997,0.8881257783331135
1998,0.5039473604982461
1999,1.3172165020388336
2000,1.2881864918731643
2001,2.018746581254434
2002,0.8587676409541505
2003,2.1624734065192666
2004,0.9061117836947977
2005,1.8585412895882771
2006,-0.11155924772467563
2007,1.1937713374423562
2008,1.7707894698433446
2009,0.3489189293668793
2010,-1.1599997937464046
2011,0.9332431622286927
2012,1.655104439569575
2013,1.5063169994205037
2014,0.8137995451863806
2015,1.510802419066784
2016,2.1519231478622567
2017,0.21087945078439452
2018,0.06105000942464911
2019,1.9539416989180585
2020,2.531940466748074
2021,2.2442363896896147
2022,1.6184345311240564
2023,0.8868149700237595
2024,1.1723112133332054
2025,1.2457616755714735
2026,1.068836142556911
2027,1.0488449435682297
2028,1.5345061251577703
2029,1.2744881783052444
2030,1.6913071438444192
2031,1.1723315190060206
2032,-0.26591284226857037
2033,0.4074972528747185
2034,-0.22077877629628873
2035,1.559665461417635
2036,1.700229705160256
2037,-0.5566886387155059
2038,1.4984245087209906
2039,0.8607579841669408
2040,1.5499196231329697
2041,1.6869715502835239
2042,0.7619580000327976
2043,-0.20221166185327166
2044,0.3063096442494536
2045,1.3331864501840232
2046,2.1943961881977017
2047,1.7017712954800914
2048,-1.0086455208450107
2049,0.39884925393494886
2050,0.5349155349805117
2051,0.46954916024356796
2052,-0.1636179130160862
2053,0.7275513577849224
2054,1.037477885386748
2055,1.42261752036762
2056,0.7761702908073769
2057,2.234383028291697
2058,1.4128377600879924
2059,0.9132463997717989
2060,2.1654794612930157
2061,0.6086743615050875
2062,0.43981657925009365
2063,0.8525649013745851
2064,1.4843876860227139
2065,0.9692630662440976
2066,1.3048092441254222
2067,1.0292552778962645
2068,0.3628179239005749
2069,0.7444876468112801
2070,1.1388390814910139
2071,-0.030813290647808467
2072,0.6580464327867335
2073,1.4134013682605815
2074,0.8477468950520006
2075,1.4722870630466254
2076,0.6622600166217623
2077,2.007760506920392
2078,0.7036835858571493
2079,1.8077483405757402
2080,1.3771038264063986
2081,1.7567340300312537
2082,0.34429811515914144
2083,2.0094612977564568
2084,-0.33950717474866265
2085,-0.6936026225230127
2086,1.0397035016578686
2087,0.6167298587372739
2088,0.057940578695586664
2089,0.2819518609200371
2090,1.9838986747299066
2091,1.6111801971360031
2092,0.7226563565827463
2093,1.2807100430085867
2094,-0.17198418675362426
2095,1.4040468687290593
2096,1.032598535386878
2097,0.4743032179820569
2098,1.498981690181845
2099,-0.13138661635818338
2100,1.0599189439803136
2101,2.3956946764146068
2102,1.1531633648348665
2103,0.2145003407688768
2104,0.8721001090816948
2105,1.76354367944589
2106,0.7788482690519616
2107,0.9509913332845097
2108,0.750340970323022
2109,0.4438134628471283
2110,1.7297239510994205
2111,-0.3659271219183866
2112,0.4255710263589175
2113,0.53005422216149
2114,0.3968569420543683
2115,1.2585683909617706
2116,1.5475370257521426
2117,0.6148633605980582
2118,0.9666287197085792
2119,0.3235566034388395
2120,0.09750085947883558
2121,0.963955680312839
2122,1.0709130372369018
2123,1.239187812645843
2124,-0.1969620967962804
2125,2.3093644419115713
2126,4.099608955837559
2127,0.7215396255498892
2128,2.1304059897874454
2129,1.8496178602778293
2130,0.9732039636695136
2131,0.9485744063729435
2132,0.7518744887255105
2133,1.360623225423367
2134,1.820196117912078
2135,-0.7441462105309176
2136,0.3506846231164674
2137,2.74395742313249
2138,0.4745699103547497
2139,0.6417634504928607
2140,1.7288844845176543
2141,1.754320083172248
2142,0.11417970020401236
2143,1.280437463521935
2144,0.787072768919124
2145,0.8904161303339759
2146,1.6537385897605779
2147,0.5366568359204569
2148,1.8221722989473066
2149,0.7121704803007362
2150,1.6516361802528414
2151,1.4419810404651106
2152,0.961439497629699
2153,1.7935152958395015
2154,0.6107766879589733
2155,1.2011536609341324
2156,1.1602303770526035
2157,1.1033325966900807
2158,1.0783304064204293
2159,1.4832849854033368
2160,1.2692441482027181
2161,1.0879499937453128
2162,1.6535658882073094
2163,0.1399968535730043
2164,0.11980017086842454
2165,1.669953613445608
2166,1.4354783967355893
2167,0.9984818250277545
2168,2.9597692708090877
2169,1.794878382966882
2170,0.5871538376616479
2171,0.2856521094978113
2172,0.2707006236685966
2173,1.5918665969229804
2174,-0.3269675940780905
