session,target_position
1316,1.3227057757139296
1317,0.9065679358260643
1318,1.5319319769167086
1319,1.05878870985695
1320,2.0713338913107764
1321,0.4985613030816468
1322,0.16164675471408518
1323,0.5004389312646207
1324,1.1446565088633307
1325,1.1564148826530134
1326,-0.4085582711020266
1327,1.7737540236341331
1328,0.5892429345546645
1329,2.093171623961319
1330,1.649964538275525
1331,1.9287197053867247
1332,0.014501724057507381
1333,2.407217957017365
1334,1.0255420730830462
1335,0.21024864562604306
1336,0.9276041967494751
1337,1.7700373305557993
1338,0.5983875768272293
1339,1.848506830386154
1340,0.5021868732683906
1341,-0.0863583756786237
1342,1.5764165775773544
1343,2.376309935351808
1344,1.8623269808111504
1345,0.2628351439370492
1346,0.02770752940597221
1347,1.1782552744228105
1348,0.9229664059085095
1349,1.6978929441737713
1350,1.765561485822435
1351,0.7705463289099005
1352,1.2640420557267764
1353,1.95669673166488
1354,0.6661755289713851
1355,0.9419961091439043
1356,0.7317093168484943
1357,0.8128116413275558
1358,1.3137481846590315
1359,-0.15876854709984323
1360,0.8468404207083619
1361,-0.03752799439268628
1362,1.822569924194305
1363,1.007339042757047
1364,0.629279816072623
1365,0.1404325575987354
1366,1.5456235371869016
1367,0.3135848776957475
1368,0.9707542278226206
1369,0.724307717387634
1370,1.1746314774832372
1371,0.6720974037330079
1372,0.6208870321521033
1373,0.03932074604189495
1374,0.2284161455031235
1375,0.8543623519775775
1376,0.5328981069467681
1377,3.0176655788148024
1378,1.8485686722000731
1379,3.464875579935575
1380,0.3012090935820393
1381,0.3135044910593352
1382,2.3398017474329107
1383,-0.9617332836577794
1384,1.2581975094078508
1385,0.9582419206410706
1386,0.5140640979657782
1387,-0.35454005122032894
1388,-0.13179729109217497
1389,1.9908384474542982
1390,0.7644777735457491
1391,1.0724222421220595
1392,0.6249928596796188
1393,0.6613754875922644
1394,1.248343932125088
1395,1.0877969608037652
1396,1.2093070564540533
1397,1.1527728289728305
1398,0.022227595198606842
1399,0.3455909173804841
1400,-0.017444985251904965
1401,1.528965869119654
1402,0.8990908345636411
1403,-0.4381313756826921
1404,0.4495894776332091
1405,0.9313500869602271
1406,-0.19005242488883534
1407,2.2130950970309264
1408,0.40193803820016627
1409,1.3039720456665285
1410,1.1894309157700835
1411,2.4881628448447355
1412,0.6243424721996371
1413,1.0862729819613992
1414,1.3049143190575025
1415,-0.391420743934769
1416,0.9786961436226198
1417,0.1572851861103821
1418,0.924540576523559
1419,-0.0223312153347186
1420,0.48980022286419256
1421,1.1935564337542335
1422,1.0461257837026643
1423,0.4764454104360102
1424,3.664746365681863
1425,1.0627029282797438
1426,1.462568388545793
1427,0.6981399556607443
1428,2.3164068877875406
1429,1.1122879460228734
1430,-0.2774234893738703
1431,0.6110841225489597
1432,1.6351981289872004
1433,0.8187266444323386
1434,1.1316382568410843
1435,1.1989310620755211
1436,1.3922112447179966
1437,1.4524699562248242
1438,1.0582295252445215
1439,0.143469879285958
1440,1.8581442031629187
1441,1.9877597876483608
1442,1.1547977350515388
1443,0.07978304645309209
1444,0.1295232489135253
1445,1.214852620375575
1446,0.5725643584704281
1447,2.206249922517259
1448,1.185158922806499
1449,2.510804425533846
1450,1.3304140679511498
1451,0.8557686245063096
1452,0.597446789756929
1453,0.9804955224106349
1454,1.025573401877258
1455,0.8359527752857905
1456,1.331673680290904
1457,0.6473776354886815
1458,1.6000608744543463
1459,0.2894873628932433
1460,2.464003167508131
1461,0.7762225012505614
1462,0.9284322823793132
1463,2.031346721742336
1464,0.31395471521366103
1465,1.0104519021652556
1466,0.5666474519415114
1467,0.589727620144941
1468,0.13011494235694698
1469,0.14836816831339972
1470,1.264538049534116
1471,0.7891510073309422
1472,0.1966042892383706
1473,1.2015359190626498
1474,1.60048656996667
1475,0.8310473769481677
1476,-0.105096405620976
1477,0.488437087890947
1478,0.36902849731571796
1479,0.4003435390988911
1480,2.0758212945526306
1481,0.5393316819119043
1482,0.48559217433674384
1483,1.4129999767561472
1484,0.5000966164488589
1485,1.2021853773042828
1486,-0.3570635535246609
1487,0.7541335601885198
1488,0.9942052925708723
1489,-0.1852474694192503
1490,0.6827615646938545
1491,0.5912647712179071
1492,1.033794331088309
1493,1.7033632659211095
1494,0.9740728262361692
1495,0.37707166166488937
1496,1.6543300240008676
1497,2.211601861321225
1498,1.4852584879874908
1499,1.8048102770025212
1500,0.17854801139775578
1501,1.3258941436138894
1502,0.15324987072799945
1503,2.552998415181873
1504,0.8674318595254334
1505,1.015588024999205
1506,2.2333459707282666
1507,1.8300867423348164
1508,-0.2554882555168523
1509,2.3031723616239272
1510,1.2577967037154314
1511,1.0150381772873656
1512,0.879107059823393
1513,1.046336064207264
1514,0.3469852092955048
1515,1.1065700886396455
1516,1.6557353413391518
1517,0.7963177757298091
1518,0.06837473459832255
1519,0.6353778073016728
1520,0.11699388898102636
1521,1.4162400744809631
1522,0.9664952615253732
1523,1.6002086690113813
1524,0.4845729832078809
1525,-0.6120832276784591
1526,0.572213862046455
1527,0.6696782454801368
1528,1.225161147456428
1529,1.1154734181565131
1530,1.6368522042272269
1531,-0.4544351135887039
1532,2.7914122357662094
1533,1.4185402966711957
1534,0.9013305140642508
1535,0.8775355894098018
1536,1.8407983275151
1537,0.6549668479622215
1538,0.5817494588106897
1539,0.650494112646679
1540,1.5631623288344376
1541,1.949770217503358
1542,1.8137404663286842
1543,0.6621095965691546
1544,-1.7455096547504354
1545,1.6109441051248874
1546,1.044988073934979
1547,1.0137985953122775
1548,0.04276220939096098
1549,0.4995775542476625
1550,0.6328926896053175
1551,0.8531398779072417
1552,1.2418018867082485
1553,0.8278194072546874
1554,1.8697215956150113
1555,0.35033262601383797
1556,0.7004628690232471
1557,0.9908457897572945
1558,0.42400452965789703
1559,1.198731548082451
1560,1.4567946806491612
1561,0.7030015866098047
1562,2.3873989286050055
1563,1.8747169822938647
1564,1.4816823509076875
1565,2.55919710400295
1566,-0.3736667829051268
1567,1.0132348034376244
1568,0.3610319163412148
1569,0.6385572926922898
1570,2.2844097332168944
1571,0.08343317977900977
1572,1.2262415588594164
1573,0.7568862510248379
1574,0.7428196505051247
1575,0.035800868813615994
1576,1.0677860564837058
1577,2.4917975242462287
1578,-0.3334483069043479
1579,1.4368970575693853
1580,0.11391475921440752
1581,0.25426866092993683
1582,0.6735550787451863
1583,1.2999244244427102
1584,0.9762849679532579
1585,0.7601887468312907
1586,1.2901118980207846
1587,0.0015781914095118754
1588,0.6752027540826191
1589,1.4740188073041318
1590,0.3825242278129176
1591,-0.05423580345036938
1592,0.5930509303191933
1593,2.2883041540382036
1594,0.7565870727833552
1595,0.3674464240533989
1596,1.170256362676617
1597,0.7974501840084478
1598,0.034843791422542014
1599,1.1088154053697588
1600,1.4961669596083724
1601,0.2862327369700792
1602,1.0401301451635496
1603,0.29166315722988156
1604,-0.2784667589044556
1605,0.12692981529512282
1606,1.410887883634318
1607,2.062072057587053
1608,1.3162016651401638
1609,0.624245635503059
1610,1.4251004237766365
1611,2.2506783079377084
1612,2.1031905482441946
1613,1.743716939094445
1614,1.9911523276190357
1615,1.856454320958636
1616,2.060796497300408
1617,0.9331852323851978
1618,0.603513966199113
1619,1.4518767254894465
1620,-0.539329523944899
1621,1.5117826805221457
1622,0.29520624681762464
1623,1.7021365052148496
1624,1.3341555624324013
1625,1.3207641798956535
1626,1.406484614443655
1627,0.3048578374530164
1628,0.9111495343433088
1629,-0.45901846613087227
1630,1.0614449876716223
1631,0.5563579597057648
1632,0.7741282538036531
1633,2.268129437280267
1634,0.27146679816899055
1635,1.5609406372014412
1636,1.5004558968828365
1637,0.08406215250221372
1638,1.2720833879509517
1639,0.807336762009303
1640,0.1800808257468266
1641,0.6060035064469143
1642,0.9899852908100935
1643,0.7934026395952407
1644,1.1257496206216528
1645,0.9870944609441096
1646,1.9486819673012499
1647,1.1587213935698668
1648,0.45274852402247046
1649,0.2817082265612244
1650,0.13454469940702962
1651,0.9943207604071667
1652,0.40364989421482045
1653,0.873991259070952
1654,1.8695948487061578
1655,1.0411546665665983
1656,1.6090964745092968
1657,0.10901945855246642
1658,1.6621875333871294
1659,0.0036685762329724536
1660,1.4180004621317785
1661,2.660910474377955
1662,1.3348940641073823
1663,3.2955941273389424
1664,0.4933671301083805
1665,-0.00219611783797502
1666,0.8445773503928411
1667,2.00657603978681
1668,-0.7557079197017433
1669,1.4381352681260076
1670,1.1796816592351087
1671,1.3535747749543479
1672,-0.03393568467884833
1673,2.222335025984315
1674,1.9477868306212258
1675,0.7063185776652345
1676,0.5029254481054939
1677,0.5687594816931693
1678,0.9282184108602236
1679,0.5842930717984891
1680,1.6105062679364757
1681,1.5415641706084515
1682,0.4064700150904501
1683,0.1376143282404404
1684,0.11154969081327759
1685,1.1468986858338175
1686,-0.42384516250999726
1687,0.43421720386153995
1688,1.5124476204446884
1689,2.1798493072354344
1690,-0.5989848801031059
1691,0.9661318651670568
1692,0.4714650238841275
1693,1.5732106147435938
1694,0.1461089780437428
1695,0.8343131223283246
1696,1.5337052227691794
1697,0.6725482810580898
1698,0.24043550989033613
1699,-0.5978916094260869
1700,0.6698142404386735
1701,0.8074523761576949
1702,1.2123939111376874
1703,1.7174662453443152
1704,0.27529712187671496
1705,1.8010363802683442
1706,2.0033820566426606
1707,0.24507976906730466
1708,0.3925497702636983
1709,1.4620064611612522
1710,0.2369682342225824
1711,0.740585988420654
1712,0.741877569786883
1713,1.299658691028264
1714,1.6673667329387232
1715,2.080836022286661
1716,0.8151012835064673
1717,2.35726070882656
1718,4.32981453082491
1719,1.5751491740012957
1720,0.63355589604803
1721,1.0536102884080876
1722,1.9383431347015143
1723,1.3066293724089815
1724,0.5625487310392099
1725,0.9174997755735768
1726,1.2988649564345243
1727,1.236832696067401
1728,1.255923800507972
1729,1.4632183385017656
1730,2.939622474124388
1731,1.1255181404666754
1732,3.21346211423348
1733,2.3384100336946068
1734,0.5629846224528208
1735,0.026013208071826166
1736,2.2055906904204483
1737,0.07507883771190382
1738,1.4759880704978994
1739,1.2711686329173082
1740,0.4400813940684274
1741,2.2500354004283265
1742,1.1448969155694317
1743,0.15720496248031335
1744,0.0213267732444804
1745,1.5660266131310803
1746,-0.10864034751487983
1747,0.3061238798831041
1748,0.8243445029929879
1749,1.0080943233711936
1750,1.160820981857812
1751,1.9618598754591816
1752,0.7211473587048642
1753,0.020558462423681867
1754,-0.4257239526883565
1755,0.8218793640475995
1756,0.8942362867427999
1757,0.7158406891419077
1758,0.9961177961123453
1759,0.654048726522924
1760,1.8172462223530998
1761,0.9808785712533271
1762,1.2885452980548577
1763,-0.7974101230072435
1764,1.2154913432973788
1765,1.2264527872949516
1766,0.2884275161677017
1767,0.002522152433526048
1768,0.03341387558359321
1769,0.40289203566162735
1770,0.008799397990202906
1771,0.20290539632834692
1772,2.3299055331134273
1773,0.9396088133738368
1774,1.4671211753788038
1775,2.165464601180828
1776,1.1770730345573033
1777,1.6728919607379373
1778,0.2508840349064997
1779,2.704771788519647
1780,0.8244337030468456
1781,1.3640667573069594
1782,1.5953248299044198
1783,0.29512481639901045
1784,1.496389588472311
1785,1.4171361932427713
1786,2.153661436776396
1787,0.7029795956994702
1788,1.0613944049799946
1789,0.3213232274624268
1790,0.9351897858196621
1791,1.6874039130564877
1792,0.5993765861070911
1793,-0.46636706933252614
1794,0.45347573327073676
1795,2.501181889877411
1796,0.4888200380249357
1797,0.9525305644991439
1798,1.2510858758132692
1799,0.3770621324235627
1800,1.3253475158375079
1801,0.5847021120003004
1802,0.7927775534200182
1803,1.539395854458252
1804,0.725154109564651
1805,1.1317737096581255
1806,0.6335008341565489
1807,2.1972553867038997
1808,0.24607424370565423
1809,0.055647602295048504
1810,0.8049741529921844
1811,0.060379179264465566
1812,0.46148787823055193
1813,1.2964915770284753
1814,1.6003693573311795
1815,0.966572674520108
1816,-0.47371057321776266
1817,1.462274645773296
1818,1.3148475783519595
1819,3.04288843914001
1820,2.2921382136368615
1821,1.7267282263965134
1822,0.30800347355665614
1823,1.4542867884445603
1824,-0.04409192866539691
1825,1.475358915883208
1826,0.45238129202605026
1827,1.0297347815826647
1828,0.6119460834334849
1829,0.28148595570864343
1830,0.41941408763858645
1831,0.638442357670346
1832,0.47821563742471074
1833,0.41095875001834403
1834,1.6069389073311817
1835,1.515529709356524
1836,1.0581948595730188
1837,1.3521127510299564
1838,0.45419658786059625
1839,1.1467781308860354
1840,0.6533567981211595
1841,1.7196654882098679
1842,2.29917875017792
1843,1.0656715449563487
1844,2.3040398152271067
1845,1.2636516818414847
1846,1.034585082874896
1847,1.120177337866652
1848,1.9550045278523553
1849,0.8415611695947631
1850,1.8463323371858087
1851,0.7336058570002106
1852,-0.0670191602691168
1853,0.18523149234353364
1854,-0.006795076060748029
1855,1.936867881340694
1856,1.4761595072051337
1857,-0.12558629186879577
1858,-0.5250197906013778
1859,0.6937566335696659
1860,0.5925632565546957
1861,1.651176557340908
1862,0.4212168203591057
1863,0.9261977325865864
1864,0.5523996811009768
1865,1.0925330180423232
1866,0.594996713039869
1867,0.11891359854203287
1868,0.5738151067074095
1869,1.214444730341986
1870,0.11224416201655074
1871,1.2851306558975726
1872,1.5372414472658065
1873,0.700356310645915
1874,1.3387829846256343
1875,0.9131336007186912
1876,0.29149285263723557
1877,1.1368677610934543
1878,1.9728698625951457
1879,0.3973084110147197
1880,0.46214286889979217
1881,0.1682186444995215
1882,-0.10251231155693974
1883,-0.48211089745941305
1884,-0.1799415625726284
1885,0.5752497277628508
1886,0.26579337424100613
1887,0.2579237903304016
1888,1.0127951054067252
1889,1.4364925512065645
1890,0.3447034602040949
1891,0.7909738203936352
1892,0.6006039492531399
1893,1.7893094093053823
1894,-0.5973261906797585
1895,1.0951355158109644
1896,0.705241338594103
1897,0.931466296444046
1898,0.9861649810982046
1899,0.5070405961793707
1900,0.5532850699456142
1901,1.0718827507568653
1902,1.211066465898955
1903,0.3409157756700787
1904,1.4557638832433182
1905,0.3260776616649951
1906,0.3157082722364092
1907,-0.013390840373378232
1908,0.31684374297009665
1909,1.1718659929613158
1910,0.7802634599054356
1911,1.3689207753974544
1912,1.4855676767948567
1913,0.14090801084577642
1914,1.5802893327461178
1915,0.49220423006010683
1916,-0.03680450002871938
1917,-0.13512716128723845
1918,0.27185728750290195
1919,1.2629742344125903
1920,0.6199398805706942
1921,1.7898930964890525
1922,1.8453607587411653
1923,1.101407885849384
1924,1.162773502422902
1925,0.11244145799283956
1926,0.04515621897016475
1927,0.25306550447447795
1928,-0.11028406400336466
1929,0.12913806029008357
1930,1.8885248762040838
1931,0.549394601305428
1932,0.7560654635821391
1933,1.94806191434281
1934,2.053889299576314
1935,0.6191921771689299
1936,1.3181852889239896
1937,0.4732099908539946
1938,0.9443825081384877
1939,1.2503745815849123
1940,-0.018700750994096405
1941,0.4607896516829302
1942,1.5443610620106165
1943,0.9830136785123507
1944,0.609283417095885
1945,1.1048009694240593
1946,1.4009447059008584
1947,2.7654243152314355
1948,1.3316130327980824
1949,0.9110646334211565
1950,0.3867518360827813
1951,0.4487690734803078
1952,-0.10034440906771791
1953,1.2817848803529768
1954,1.684386936745149
1955,1.751988194044824
1956,0.8153163559596356
1957,0.49182138400869113
1958,1.8383335810431825
1959,0.3259041522063476
1960,0.43053701504052944
1961,1.4726853704793184
1962,0.9465355292130969
1963,0.24837911702209137
1964,-0.5276085970671107
1965,2.2438764856897704
1966,0.3829202886264691
1967,1.0216215615829678
1968,2.279302827293482
1969,0.024885406957579903
1970,1.350831459787662
1971,1.015759973907941
1972,0.3843649615761886
1973,1.7316372276001688
1974,0.6113935540194115
1975,1.5668715018368093
1976,0.5697572679530641
1977,0.2058895698946248
1978,0.2188842127676811
1979,0.6620153978281555
1980,1.3970055885079986
1981,1.906327928470503
1982,-0.7475079239479447
1983,0.38785064860134155
1984,0.022617857833847843
1985,1.6630854745851396
1986,2.1001129796870743
1987,0.36798124889513006
1988,-0.20562311654309884
1989,-0.009714431055247719
1990,0.11483160756458488
1991,0.9730080662278382
1992,1.4180616087818458
1993,1.5509865011161859
1994,2.2025473888581053
1995,1.1287819055317767
1996,2.285912697181667
1997,0.8806974391017589
1998,0.48687625029277404
1999,1.3310280827961087
2000,1.2984005201662152
2001,2.058574761260523
2002,0.8502811419149582
2003,2.2129036969865084
2004,0.9018951386096926
2005,1.8922936610316357
2006,-0.15839774210499358
2007,1.2006734934390628
2008,1.8022199981296945
2009,0.3243502703035084
2010,-1.2480580550543374
2011,0.9279686040108595
2012,1.6853813747262527
2013,1.5244028701018082
2014,0.8062838894070292
2015,1.5340844017387516
2016,2.199392948424141
2017,0.1796348695857214
2018,0.022559315053389595
2019,1.9971253150601593
2020,2.594872871246984
2021,2.2945076627937286
2022,1.6443364813201509
2023,0.8793124010284259
2024,1.1767838584875503
2025,1.25509700404057
2026,1.0790844163628466
2027,1.0509495982298742
2028,1.5578552087762572
2029,1.2851340047750985
2030,1.7251204762920342
2031,1.1794946241377466
2032,-0.3202162487817122
2033,0.3780762763182871
2034,-0.26656524112826085
2035,1.5815408718259627
2036,1.7308829098713072
2037,-0.6250546640956869
2038,1.5150466086133783
2039,0.850816942820788
2040,1.5834342544323299
2041,1.7100331791368601
2042,0.7498891180343832
2043,-0.2534343256343603
2044,0.27380824833128337
2045,1.3431894443734858
2046,2.248071006383648
2047,1.7305398933809018
2048,-1.0988692711644208
2049,0.37669534579957153
2050,0.5133883188786098
2051,0.4508144701053629
2052,-0.2178012162717451
2053,0.7159285185880282
2054,1.0377572431748259
2055,1.439054036697866
2056,0.7722645381130292
2057,2.2883458020344194
2058,1.4307437963317013
2059,0.9072562325321634
2060,2.2150776470383065
2061,0.5904311858921949
2062,0.4196439497800951
2063,0.8523537763109748
2064,1.5038398023933146
2065,0.9666292550082253
2066,1.3201701198494176
2067,1.0291055746896376
2068,0.33418784334715
2069,0.7390496450347827
2070,1.1398407867890323
2071,-0.07374671578473957
2072,0.6484279254039065
2073,1.4280011417470582
2074,0.8388687604848778
2075,1.489231611724804
2076,0.6528452883163564
2077,2.0519255257169933
2078,0.6917229316598146
2079,1.8404863587704396
2080,1.39153279310044
2081,1.7913053838028614
2082,0.3128444833891463
2083,2.0499668313154653
2084,-0.39736978068998186
2085,-0.761988245895306
2086,1.0381338736933492
2087,0.605113182177889
2088,0.01929950475432629
2089,0.24691228523244446
2090,2.017951214766602
2091,1.6309955141827568
2092,0.7080579523590884
2093,1.2960220717997946
2094,-0.22174497693026107
2095,1.4210743167570918
2096,1.0308305941953733
2097,0.4507083044471544
2098,1.5172785212441045
2099,-0.1791840101092066
2100,1.059780488433653
2101,2.4534928169961736
2102,1.1581250624936072
2103,0.1834308745434352
2104,0.8639837634095878
2105,1.7923636166689236
2106,0.7657081756254445
2107,0.9468728512623221
2108,0.7383353918013198
2109,0.42383413230836064
2110,1.7615144594604768
2111,-0.42982414824616977
2112,0.3970870105548312
2113,0.5142457027557708
2114,0.37460668091099214
2115,1.2686344701292407
2116,1.5656413332767933
2117,0.5955315550747609
2118,0.9719339960213909
2119,0.2912196319606264
2120,0.06077301613560193
2121,0.9590540605203209
2122,1.0746508507881187
2123,1.2504135009791755
2124,-0.24793087894926846
2125,2.3668727465807935
2126,4.231093244299348
2127,0.7149918021145916
2128,2.1751395719657287
2129,1.8867582045047109
2130,0.9709417231169404
2131,0.945110836958311
2132,0.7467937324410387
2133,1.3797455539791552
2134,1.8571503386138803
2135,-0.8215781362315253
2136,0.32620135726167765
2137,2.816524487280164
2138,0.4491700349032992
2139,0.6313574588117687
2140,1.7650655973110538
2141,1.7836607001959324
2142,0.07825848582759154
2143,1.2900051253787685
2144,0.7784753181525657
2145,0.8802403702145215
2146,1.680237050961563
2147,0.5211676348416177
2148,1.8577602752239408
2149,0.6974714027167093
2150,1.675914530295964
2151,1.4578442361143722
2152,0.9584005626837494
2153,1.8248878524692833
2154,0.5988721017017091
2155,1.2116421427211472
2156,1.1645764330203439
2157,1.1080066497044498
2158,1.0794795023103243
2159,1.5036100731322384
2160,1.2800354910505294
2161,1.0917744433830294
2162,1.6799875672099964
2163,0.10532421900445055
2164,0.08415077600990328
2165,1.698239964481026
2166,1.452218315997591
2167,0.9976444747736691
2168,3.042446532272541
2169,1.8306564772813883
2170,0.5663538638390091
2171,0.2580237144260801
