session,target_position
1165,1.9083612836547315
1166,0.827381809273551
1167,1.2012511400824502
1168,1.492360179064441
1169,2.401880265336386
1170,0.22285355279856134
1171,0.543532465549676
1172,0.0603281407953421
1173,1.6306143653876837
1174,2.0444065546210366
1175,0.9637505360868525
1176,2.3253472355842497
1177,0.22313379401711542
1178,0.05212165669448687
1179,1.0527536935122783
1180,-0.33810060852312795
1181,0.5164975823239009
1182,0.8181427329206074
1183,0.4244956560991133
1184,1.9180189711792277
1185,-0.17905007429094333
1186,0.11663686656885108
1187,1.6765991155092106
1188,1.6197302938446696
1189,1.4612676709007744
1190,1.9282308833959902
1191,0.6441206273590181
1192,1.5753654937091248
1193,0.8467846042707556
1194,2.5735808030788165
1195,1.598863264067497
1196,0.14516285861544087
1197,-0.1268750469355202
1198,1.513858503096413
1199,0.24304485480398452
1200,2.2164277495012765
1201,0.09956236179701694
1202,0.8430535618552129
1203,1.5829181990492727
1204,0.8242496056218858
1205,0.7832350617850226
1206,1.7191999380517935
1207,0.0698956839684236
1208,1.5763569493440828
1209,2.4925603619210746
1210,-0.28651165773431586
1211,0.23339159293143052
1212,-0.46091249286152314
1213,1.4303652762474623
1214,0.5888101016690928
1215,1.3823909988907965
1216,-0.2226908748991956
1217,0.08841213368956025
1218,2.6740887637780926
1219,2.7553799842029436
1220,-0.14280999307155717
1221,-0.23235752572073642
1222,-0.1451329794781131
1223,2.1832499078962644
1224,2.3386580541859274
1225,0.7632566184114618
1226,1.1102816618480433
1227,2.379484431478202
1228,0.024304312334754608
1229,-0.13328792104877474
1230,1.0353822730630042
1231,-0.17487043402904878
1232,2.142512704829449
1233,0.7059080014247722
1234,2.37064664530232
1235,0.4154316344982498
1236,1.719420912012415
1237,-0.06618578996904301
1238,0.6066143363463895
1239,1.7438219160962154
1240,0.9468825853772864
1241,2.013279548895021
1242,-0.2790501326979895
1243,1.615663201204498
1244,1.1730474599143694
1245,0.21466482091288397
1246,0.3599083939493174
1247,0.6553884309991385
1248,1.0835218633870636
1249,0.7065895040804753
1250,2.2318422096983124
1251,0.5678188015189105
1252,0.5990622212019578
1253,2.2000870923653446
1254,1.7999709792897938
1255,1.236131649632412
1256,1.8850673849983255
1257,1.232055076326626
1258,2.392469995643669
1259,2.192987039899593
1260,0.35467134594668925
1261,0.3429501301985619
1262,-0.3257424936589868
1263,1.5632896375103207
1264,0.7667118753549924
1265,1.1214883690782782
1266,0.14177438223562955
1267,1.4949211342862472
1268,0.40538076761581054
1269,1.2121491968941946
1270,0.4913635621380371
1271,0.665979623658424
1272,0.13566266860631804
1273,1.590789533024207
1274,0.5984794482226456
1275,0.24761954750091386
1276,1.0433395387644013
1277,2.382924289722558
1278,1.301172010098298
1279,-0.01289779230856336
1280,-0.388044139649552
1281,-0.0388387088383384
1282,1.039958896328086
1283,-0.3206339285170767
1284,1.232575950125302
1285,1.4324962017900282
1286,1.4851767909400968
1287,0.056240833260395307
1288,0.8001361472779808
1289,0.5781469189890269
1290,1.4067557739074297
1291,1.5664887567609154
1292,-0.7140719319166791
1293,0.5550098936454132
1294,1.7087299653843109
1295,0.2984830415903138
1296,1.8517850656608497
1297,1.5994537649095086
1298,0.5062839876455163
1299,-0.1768178518438004
1300,1.0976799454404973
1301,0.27813422687321976
1302,2.315810036947694
1303,0.24621554818677793
1304,1.483966612094003
1305,1.3341771138905245
1306,1.6724644113463616
1307,1.8139424050051562
1308,0.6249958124763936
1309,2.1305288749213025
1310,1.9746874470238922
1311,1.8121814884983567
1312,1.5172390458397
1313,-0.3315058394231831
1314,2.217507094683634
1315,1.4672709780325026
1316,1.4037387255067186
1317,0.9744568700993899
1318,1.6816325053784849
1319,1.1007967387781075
1320,2.2649786152632876
1321,0.34434396321869254
1322,-0.01627514279840625
1323,0.45718745007391004
1324,1.2008368559819442
1325,1.2081932596314398
1326,-0.2917203808546427
1327,1.8238606099980759
1328,0.4474481207866349
1329,2.319649563782989
1330,1.7838996393735087
1331,2.0851445865395872
1332,-0.10338845650243034
1333,2.30601694154979
1334,1.0821410250724433
1335,0.04051633199487237
1336,0.9966877737458112
1337,1.9090386961061117
1338,0.5486203389950777
1339,2.005880699260262
1340,0.3367415439314222
1341,-0.16933020825596024
1342,1.6643225306802947
1343,2.2524344448375864
1344,2.0121428691571523
1345,0.09275842239200127
1346,-0.18101678118785647
1347,1.1981283839223045
1348,0.90738579572946
1349,1.8806038800854306
1350,1.852546103705751
1351,0.8203411880539548
1352,1.153795991172359
1353,2.133395036041235
1354,0.5287650970868976
1355,0.9561764754199668
1356,0.737108020118078
1357,0.7137939053453256
1358,1.3404635594934562
1359,-0.32072052466881296
1360,0.8670206228448984
1361,-0.21790105104931823
1362,1.9869460104444032
1363,1.0255812227482282
1364,0.6023143187478566
1365,-0.17222960569223034
1366,1.6632438354011065
1367,0.15675072772011134
1368,0.9884672574183568
1369,0.5856282310994034
1370,1.22405053230395
1371,0.6534222244495137
1372,0.6219804095629187
1373,-0.13391344095618307
1374,0.17139114605976402
1375,0.8827858363173124
1376,0.5103524020223229
1377,2.876868486878319
1378,2.0017690463425994
1379,3.3770318278027114
1380,0.1396988976240655
1381,0.15937666889426638
1382,2.30310809544505
1383,-0.7668884216613563
1384,1.3010333283680446
1385,1.0048405632985862
1386,0.40064432428447194
1387,-0.2561563204794821
1388,-0.3335861021205144
1389,2.1471820341152164
1390,0.7690899974183938
1391,1.1055196699796968
1392,0.48786615351371965
1393,0.6802857613808285
1394,1.3773462128715597
1395,1.0551396345262034
1396,1.2445885843852
1397,1.1737143586379246
1398,-0.17057476044155062
1399,0.3576860710822707
1400,-0.20454454366787278
1401,1.6198483108220523
1402,0.9424170845372462
1403,-0.31615609883934925
1404,0.2950773763538891
1405,0.8787961512821593
1406,-0.17761349609340993
1407,2.177681216268099
1408,0.24343070216753881
1409,1.434553744260557
1410,1.2519958892754195
1411,2.391122972243073
1412,0.4853483294304216
1413,1.1315324351856664
1414,1.3869393670159451
1415,-0.27830568500752384
1416,0.8583042234783971
1417,0.1625707516137752
1418,0.9683180457480112
1419,-0.2140172651093888
1420,0.48823466915777136
1421,1.2468381707279854
1422,0.9413570165250859
1423,0.3279902477932921
1424,3.4425643024668853
1425,1.1019080589495232
1426,1.540341466710128
1427,0.6304314054780789
1428,2.2072411392285924
1429,1.1711570336766182
1430,-0.19104370662901538
1431,0.4657013860624155
1432,1.7296031436649506
1433,0.7993074040850356
1434,1.1658072618471476
1435,1.212859899627846
1436,1.4531818687331595
1437,1.5425184280966555
1438,1.1237626484703442
1439,-0.012359915313393977
1440,1.9393162334406417
1441,2.1835656806033894
1442,1.2093416087177575
1443,-0.11552973004615308
1444,0.10697734837200146
1445,1.2669412503925404
1446,0.5836079686008596
1447,2.142760050741816
1448,1.2621644336390576
1449,2.419070656302564
1450,1.2912109274913681
1451,0.8949723543273554
1452,0.6237000025167013
1453,1.0361011032533303
1454,1.0963208782503178
1455,0.6941853678048812
1456,1.353245677454363
1457,0.6082167088654273
1458,1.6801729457160346
1459,0.2724198355094868
1460,2.380863839440114
1461,0.7987181005315847
1462,0.8180314688248036
1463,2.2227246306335005
1464,0.18248822088827432
1465,1.0671932250933986
1466,0.45766403909107656
1467,0.5155579706078361
1468,0.07078050004032022
1469,-0.022025875513299153
1470,1.2244092747502515
1471,0.7751421381044794
1472,0.0571417262127456
1473,1.261244890552137
1474,1.6134772523395884
1475,0.8782088841785533
1476,-0.29958622960705217
1477,0.35397989250298856
1478,0.29518867676671157
1479,0.3795988573678153
1480,2.2160005469341613
1481,0.3703561139299517
1482,0.35163668859470487
1483,1.5127029579492468
1484,0.37325376728234927
1485,1.2956656929937411
1486,-0.271699771481279
1487,0.612260183844626
1488,0.9553911573485723
1489,-0.3755113898818643
1490,0.6827377049108183
1491,0.5496550620659892
1492,1.1171714138960651
1493,1.7973908980190307
1494,1.0188716441738068
1495,0.22270650635257727
1496,1.7665186486456852
1497,2.1041973614592315
1498,1.6372006343059406
1499,1.9238028648902672
1500,0.00870426508140787
1501,1.3909369979498598
1502,-0.006826941434213474
1503,2.453308711866049
1504,0.7483606554252551
1505,1.0329123575462131
1506,2.1719700115088423
1507,1.9746610742067174
1508,-0.18565694329452853
1509,2.1879577407664335
1510,1.3212028284309247
1511,0.9558311438966417
1512,0.7513770369625296
1513,1.0590795504751358
1514,0.17620912941167588
1515,1.0208337010292468
1516,1.797475078418465
1517,0.7638379064687086
1518,-0.1092083329360547
1519,0.5178159640423153
1520,-0.04304870554501439
1521,1.484114367503249
1522,0.8390738442178094
1523,1.6691240414967639
1524,0.34282887904066517
1525,-0.46212764888134394
1526,0.41321254908703753
1527,0.5420017503727212
1528,1.2164583330621652
1529,1.1602381528494248
1530,1.7404148950426253
1531,-0.34765753886228046
1532,2.6245075736141974
1533,1.522379833129333
1534,0.9447274236537366
1535,0.8246728286607109
1536,2.010335449886202
1537,0.6425408426145656
1538,0.5095955859143214
1539,0.6642268736235806
1540,1.6343972439862382
1541,2.1557139268407886
1542,1.945601182355169
1543,0.6107076479944195
1544,-1.5098519065035596
1545,1.5999900780036516
1546,1.0951833406925682
1547,1.0858002510611175
1548,-0.008640354470279554
1549,0.35528965332786566
1550,0.5023599547382479
1551,0.7200162977661447
1552,1.309535531312761
1553,0.8688431461525368
1554,2.00271149256956
1555,0.18576332262664852
1556,0.674623900646664
1557,0.9942416539318307
1558,0.43603246944382934
1559,1.2485583297129559
1560,1.5863791594994114
1561,0.5610477742928133
1562,2.282102267905973
1563,2.087540177462115
1564,1.5745936868414256
1565,2.4117203548874313
1566,-0.26491142616817975
1567,0.896951292566813
1568,0.21123253659331442
1569,0.5040662225080679
1570,2.1876398606630394
1571,-0.09406975667067563
1572,1.254456770613857
1573,0.611536318851984
1574,0.7021983852185862
1575,-0.01755065083369689
1576,1.1383506608314822
1577,2.369767453023299
1578,-0.24739751078210048
1579,1.505959625139216
1580,-0.06089936245250849
1581,0.090911179849535
1582,0.6433725550402649
1583,1.3884459935651847
1584,1.0192462919233947
1585,0.799718899249439
1586,1.3644900292583149
1587,-0.041524086668397464
1588,0.629902858767498
1589,1.4958432755903228
1590,0.2224792775409281
1591,-0.23082525134757814
1592,0.4584863963190854
1593,2.2471692476136633
1594,0.7520311881025029
1595,0.3423358501824625
1596,1.184347359764613
1597,0.8376054295568239
1598,-0.12128682492739684
1599,1.0719534259944754
1600,1.4981241918140382
1601,0.11884739699607039
1602,1.105593996910331
1603,0.14444381328857647
1604,-0.2016641753596029
1605,-0.040770919746377254
1606,1.4925359582411628
1607,2.2327596216038614
1608,1.3565842118981923
1609,0.503967468949142
1610,1.532903271200635
1611,2.1470338854725473
1612,2.392960107686773
1613,1.8083250384947518
1614,2.0702479835535805
1615,2.029225938622454
1616,2.2467774551891058
1617,0.9084400312580133
1618,0.5163579171820971
1619,1.4817492880176508
1620,-0.48053182954500717
1621,1.569819011469318
1622,0.14424144123592142
1623,1.8344201004750633
1624,1.4244958229386415
1625,1.402475347006578
1626,1.5092052386355683
1627,0.27073409674963633
1628,0.9632409256957324
1629,-0.4126529439077744
1630,1.069685633711826
1631,0.39020590279580825
1632,0.777332608160104
1633,2.156207944829669
1634,0.11212076340421695
1635,1.7444777732238708
1636,1.649562112920702
1637,-0.09135830572675352
1638,1.3614488018398374
1639,0.8017929363926832
1640,0.009539380937766295
1641,0.573551999910968
1642,1.0096920391972544
1643,0.644438483508389
1644,1.1326030110090346
1645,0.882571205975844
1646,2.0742108652791638
1647,1.2006792821789805
1648,0.31269362042531124
1649,0.1481237121543556
1650,-0.03927970673314096
1651,0.9808483630265291
1652,0.24623603599704968
1653,0.9203304586564578
1654,2.075371285016245
1655,1.0797765866156206
1656,1.7282696630358805
1657,-0.05740789354178921
1658,1.7784948965452378
1659,-0.1711131436111717
1660,1.4773071582473125
1661,2.5113185428483282
1662,1.4422032583321585
1663,3.06182718568871
1664,0.3699721063703144
1665,-0.23264315881774977
1666,0.8568911028966139
1667,2.20484614054854
1668,-0.5919150898455878
1669,1.549728391609182
1670,1.2559670437826944
1671,1.5171869041831605
1672,-0.21327654279869668
1673,2.2338859041346346
1674,2.1820198210116963
1675,0.6634989887733472
1676,0.36441223867813777
1677,0.5381303484501406
1678,0.8282107461845366
1679,0.4425961378296519
1680,1.6861696507943558
1681,1.6403569902955328
1682,0.25062089240031826
1683,-0.014669590377587749
1684,-0.05163320221981871
1685,1.2164484256797246
1686,-0.3429348458442496
1687,0.2919241913648324
1688,1.6370081856041203
1689,2.368971698488499
1690,-0.46691033443783647
1691,0.9868425996296664
1692,0.4322009888575765
1693,1.6655858871852725
1694,-0.0159943863072447
1695,0.8439687436094956
1696,1.5344250320811454
1697,0.6401860826736854
1698,0.17242921668668099
1699,-0.39723957708317736
1700,0.5110370153090822
1701,0.6830376100612322
1702,1.2652848631345959
1703,1.8223136968746108
1704,0.10443629877958904
1705,1.9429979487288254
1706,2.188175408894929
1707,0.08341896026431228
1708,0.24629942406638783
1709,1.5443522380348749
1710,0.08980105367448343
1711,0.708679091953143
1712,0.706254797640801
1713,1.4162281914712844
1714,1.7767090942185126
1715,2.283763870118917
1716,0.6844134090761607
1717,2.2800048252969134
1718,4.061442310211598
1719,1.6498915088871753
1720,0.47061528102697103
1721,1.0497603420007704
1722,2.1147808995448014
1723,1.3131279051170894
1724,0.4295216080221579
1725,0.9796424484935823
1726,1.3660520859417236
1727,1.2826649915318529
1728,1.3461370538991582
1729,1.5583199977616653
1730,2.7903271935165392
1731,1.1218916640026615
1732,3.1291262116600222
1733,2.2443601839132263
1734,0.4333494583699371
1735,-0.16170086994849853
1736,2.2048115107494644
1737,0.0288377168267423
1738,1.6026891180872256
1739,1.3248910783674246
1740,0.3783409523480544
1741,2.247910820065668
1742,1.189703029327327
1743,-0.018700252978530507
1744,-0.16712906016087437
1745,1.66099386215586
1746,-0.30775924458882353
1747,0.2641859305892502
1748,0.8152303149129961
1749,1.0287806202731726
1750,1.2278024352228456
1751,2.1573002921634834
1752,0.7117760459120739
1753,-0.18406275242510928
1754,-0.3433324138791769
1755,0.8644110971341279
1756,0.8326471518060558
1757,0.7295484001401185
1758,0.9858385941025342
1759,0.5259980185524402
1760,1.920325216280732
1761,1.0076752186182312
1762,1.3588903021740684
1763,-0.6618175380254627
1764,1.2074446460991672
1765,1.1677069911423543
1766,0.1315431721870357
1767,-0.15388089048103826
1768,-0.04248369618626313
1769,0.2561794137092088
1770,-0.07701773864669903
1771,0.07682493736910445
1772,2.295786158742014
1773,0.8335245532943967
1774,1.5271280073973437
1775,2.3991245780258996
1776,1.2707284454856849
1777,1.785643465867161
1778,0.09785766642064497
1779,2.5800677465689232
1780,0.7496937540431989
1781,1.4550533118453313
1782,1.702988778108177
1783,0.2508556545282875
1784,1.602483121446745
1785,1.4574754143335207
1786,2.398388884108075
1787,0.5929438732826391
1788,1.124626542729826
1789,0.21674873899071534
1790,1.0558843214459697
1791,1.8280554401785416
1792,0.6051223607635798
1793,-0.3579026201580888
1794,0.42252986892459665
1795,2.4450522857422703
1796,0.3973415425283793
1797,0.9143772892568314
1798,1.1478275746350501
1799,0.22379872088597075
1800,1.4548714621171581
1801,0.42918636333675797
1802,0.7465816589146173
1803,1.5310282879414814
1804,0.7278142403819885
1805,1.137705506882948
1806,0.6176117899283237
1807,2.119273970492383
1808,0.17837435779733302
1809,-0.12054714521040277
1810,0.6899231388625641
1811,-0.12826536750695294
1812,0.4517959062644601
1813,1.3673551077757513
1814,1.769202232367653
1815,0.9570941047762904
1816,-0.3641418332297208
1817,1.5122679204232914
1818,1.4542417336292548
1819,2.875997320167137
1820,2.223429166221706
1821,1.8270302889918004
1822,0.2803031068210279
1823,1.4835133909189975
1824,-0.23398802165628418
1825,1.5784488150330709
1826,0.42552345494532984
1827,1.080235802548306
1828,0.47663399063461553
1829,0.20101480839565433
1830,0.404024708926247
1831,0.5890755044023617
1832,0.3210971231410651
1833,0.2687379114945321
1834,1.7131266822045659
1835,1.618677142779224
1836,1.141284128137702
1837,1.4050852099342128
1838,0.28680155702417953
1839,1.184026034040338
1840,0.5240647529348634
1841,1.8888413711642844
1842,2.2478938315377124
1843,0.9648804651700886
1844,2.172729402487174
1845,1.319439965764296
1846,1.0709244712915844
1847,1.1325105866564982
1848,2.1523778685369255
1849,0.8701493590011748
1850,2.0221633139885435
1851,0.6343857428831836
1852,-0.25535488046481314
1853,-0.001973885612391868
1854,-0.18026331226215242
1855,2.0049865003058813
1856,1.5456163550158246
1857,-0.3116044676201577
1858,-0.40078021775132333
1859,0.721385981906375
1860,0.594701424128318
1861,1.6700674081420934
1862,0.2468840821415298
1863,0.9435619898850368
1864,0.4006787894404161
1865,1.0533223006457375
1866,0.5644762938068479
1867,-0.022189814104411454
1868,0.4143256132697486
1869,1.1177640642253577
1870,-0.0654016223734124
1871,1.2911460607541672
1872,1.6227539102928437
1873,0.7082993439472063
1874,1.4283672711564313
1875,0.918175942019014
1876,0.13909744598884144
1877,1.1964387578215483
1878,2.138416301082066
1879,0.3213377081080707
1880,0.41282881808990224
1881,-0.03181097028734481
1882,-0.2833014337411821
1883,-0.35855819255502475
1884,-0.3649950772072277
1885,0.4736641580743741
1886,0.10921286532540231
1887,0.1286856886929416
1888,1.0029284865172887
1889,1.5158836975458523
1890,0.25794535089278003
1891,0.664199859963801
1892,0.6164937515763038
1893,1.9302257902007827
1894,-0.45854456957214373
1895,1.0937952598714105
1896,0.6766664547394493
1897,0.9949831064731391
1898,0.9994309645099172
1899,0.34905057269954665
1900,0.4423724965127054
1901,1.081755960958658
1902,1.2827381422725908
1903,0.1700477974475677
1904,1.577795121572355
1905,0.32624647358995384
1906,0.16762857595573166
1907,-0.2017949078902017
1908,0.2833486097001381
1909,1.2219912145079173
1910,0.6363685884860286
1911,1.4541611587409933
1912,1.5515840177760118
1913,0.05899154709880827
1914,1.6769845577514628
1915,0.45444729914815873
1916,-0.2305222104702389
1917,-0.3186348844670148
1918,0.26418904368402396
1919,1.372823100183994
1920,0.5636097665737185
1921,1.8352021052322267
1922,2.0691574564379196
1923,1.1890871311576026
1924,1.0806259153191125
1925,-0.0365690237296914
1926,-0.11157032040832204
1927,0.0972405585234335
1928,-0.28975128479868606
1929,-0.060495400513453035
1930,2.05285714835147
1931,0.38767589318795215
1932,0.6406784694253675
1933,2.013590575220634
1934,2.200172506058169
1935,0.5693926204179965
1936,1.4062257420719582
1937,0.39946239817253937
1938,0.8311617347757136
1939,1.2706814760640899
1940,-0.19478806586046016
1941,0.38987379485355933
1942,1.6726108599491805
1943,1.0025574079374104
1944,0.46284691379845466
1945,1.1666212627931383
1946,1.5166023972064986
1947,2.65783077877024
1948,1.4157742045462587
1949,0.927971043715782
1950,0.2149546642768847
1951,0.4283596796810386
1952,-0.30116084001184573
1953,1.3082741260608035
1954,1.7882756761561018
1955,1.871337727240105
1956,0.7915158524149315
1957,0.33505842525041085
1958,2.0454929886304156
1959,0.17653385165623836
1960,0.27386308439175977
1961,1.6045068580555308
1962,0.9660149101646164
1963,0.08123907742745451
1964,-0.40462126188889425
1965,2.1589075092649317
1966,0.2755552849993136
1967,1.0560708425141008
1968,2.154408071320029
1969,-0.11885123449217438
1970,1.4143389330467682
1971,1.0770382494680766
1972,0.2226358860479869
1973,1.8233428941532712
1974,0.47448316457747575
1975,1.6577911180265343
1976,0.5564709386526463
1977,0.030867885512584237
1978,0.13943677271383148
1979,0.6130512981827583
1980,1.486386206095096
1981,2.050574299767244
1982,-0.5940569491606886
1983,0.33225126703235075
1984,-0.1463107147472178
1985,1.7662858348374453
1986,2.3324475204318267
1987,0.20592229287242403
1988,-0.1339778038763082
1989,-0.1746897885672356
1990,-0.10820069309146407
1991,0.9857058661265824
1992,1.4878915888665962
1993,1.6274228102935762
1994,2.1308938068433605
1995,1.1317446490148555
1996,2.212396391428257
1997,0.9082313079683424
1998,0.3283571082982544
1999,1.3827095157471756
2000,1.3823653973242191
2001,2.273048865325272
2002,0.8712245094998415
2003,2.144167964805291
2004,0.8975381707765772
2005,2.0676747373423643
2006,-0.3487954247381724
2007,1.2495663404120378
2008,1.978143733729727
2009,0.15321051765992755
2010,-1.1190054439535069
2011,0.9592806782390948
2012,1.75894009084393
2013,1.6782212107482657
2014,0.7439731199723743
2015,1.557883283181267
2016,2.1325364448922164
2017,0.024979984494629126
2018,-0.13844474564338105
2019,2.120615998867539
2020,2.4990903021662065
2021,2.2429916467117366
2022,1.7310194916145591
2023,0.9019330072558098
2024,1.256649578788355
2025,1.3016810159343455
2026,0.9771846953610195
2027,1.0692303738116462
2028,1.653909227948957
2029,1.34629709670113
2030,1.7372850063360503
2031,1.2210992002440668
2032,-0.23421363061105294
2033,0.3541260557059457
2034,-0.26152696796812114
2035,1.7217557228192124
2036,1.816253155258856
2037,-0.482009046500151
2038,1.6462243528169327
2039,0.880896391772651
2040,1.5282443756221415
2041,1.9288822568832256
2042,0.7741715148247362
2043,-0.17961473108489057
2044,0.20425691292555737
2045,1.4827484280623724
2046,2.1068978671872083
2047,1.8391842711719433
2048,-0.9084091263590621
2049,0.2212779397340061
2050,0.44361960716929993
2051,0.3168259617622815
2052,-0.3334193990030818
2053,0.6939414452125654
2054,1.028026226174637
2055,1.5336196671789817
2056,0.6537704724225948
2057,2.1711785678894073
2058,1.498455592104959
2059,0.9525221458051337
2060,2.136548904042752
2061,0.5163351912786764
2062,0.28918752837061634
2063,0.7213286597909095
2064,1.6047004735418553
2065,0.9937262897817318
2066,1.3431406441432046
2067,1.0731347550082522
2068,0.24566031830202895
2069,0.6116561760209558
2070,1.2582725652845463
2071,-0.25857091758255346
2072,0.5304253075302815
2073,1.5477927689773239
2074,0.8892658146071462
2075,1.6034935271623452
2076,0.49807096962369035
2077,2.1951675345704507
2078,0.6103573545453915
2079,2.0083931364175003
2080,1.4761023426863167
2081,1.8631328527801787
2082,0.2687252475173718
2083,2.2587172253479113
2084,-0.3094683078860523
2085,-0.6476940615826035
2086,1.0891878201880525
2087,0.4720417591962811
2088,-0.1422241149638206
2089,0.1926621843645937
2090,2.278468760661765
2091,1.8421037647642091
2092,0.7131583920635769
2093,1.3026163058249338
2094,-0.14645291190538123
2095,1.4819727661023454
2096,1.0743766200231895
2097,0.34651885973208707
2098,1.6443760995071899
2099,-0.371746117618561
2100,1.0986000109847063
2101,2.373823836756176
2102,1.2245645132345382
2103,0.02511722210610967
2104,0.8888906324351674
2105,1.971791063633767
2106,0.7947188682180328
2107,0.9849738263169009
2108,0.7328220537320675
2109,0.26070895834663266
2110,1.8460561439752396
2111,-0.24327814087548694
2112,0.38097908333650876
2113,0.3396084552702373
2114,0.2219857291947246
2115,1.336456012754452
2116,1.7317881684445233
2117,0.5903289072040837
2118,0.8756227060431712
2119,0.2170493860429944
2120,-0.11035702515939172
2121,1.0468719639862312
2122,1.0823542849487637
2123,1.3072575870229133
2124,-0.16411911665465917
2125,2.2552701750541377
2126,3.9850712518696376
2127,0.5796245953411246
2128,2.160771102787245
2129,1.982977117083483
2130,0.9817714487740187
2131,0.9482212982529068
2132,0.6255134848167141
2133,1.4005818217636306
2134,1.9470711334831279
2135,-0.6337122486558195
2136,0.17877307622397443
2137,2.7019753727023303
2138,0.41047133623120613
2139,0.4885441345454845
2140,1.8015570818525128
2141,1.947259446084947
2142,-0.09241917121457632
2143,1.4024259596697437
2144,0.7286497412939672
2145,0.9635556994256574
2146,1.797918749754627
2147,0.4064306436337053
2148,2.0152312542925728
2149,0.6871897937796965
2150,1.832683111118001
2151,1.5628730958329693
2152,1.0103668950616222
2153,1.995196612612303
2154,0.4509886759535453
2155,1.205574364713984
2156,1.2272162665663355
2157,1.0869371579737876
2158,1.1336936721706448
2159,1.5812873626857549
2160,1.3403699142546888
2161,1.095954705543244
2162,1.8052502415045173
2163,-0.06997049365250652
2164,-0.08629357915114166
2165,1.8155951422547258
2166,1.556799763231711
2167,1.020989356214602
