session,target_position
1324,1.2177104826118528
1325,1.2004321801642586
1326,-0.24611397422502068
1327,1.6737240652617777
1328,0.4382926639752127
1329,2.405616720814894
1330,1.7576992608976947
1331,2.1031488237747626
1332,-0.04709236164319197
1333,2.2019427216724656
1334,1.1330528273133884
1335,0.03810867459725309
1336,1.0490901237144956
1337,1.906304597374415
1338,0.6280668615844103
1339,2.1009985204392434
1340,0.2578901854969261
1341,-0.15573534856687576
1342,1.6126549307826235
1343,2.150964415742462
1344,1.9915644036792135
1345,0.06681770510476404
1346,-0.28587922376330255
1347,1.1447626641766782
1348,0.7915808326417387
1349,1.8513850149441042
1350,1.8178518930688252
1351,0.8950086677133497
1352,1.0703430659137891
1353,2.120766405080519
1354,0.5143279850518043
1355,0.9769421036650529
1356,0.7170090702731917
1357,0.8109052070400573
1358,1.333896237814324
1359,-0.18753382354702808
1360,0.8692006344672749
1361,-0.19560134896095405
1362,1.9816315715868291
1363,0.9655092753075992
1364,0.5769795430173442
1365,-0.2807759390808531
1366,1.633555288009306
1367,0.16923444942049803
1368,1.0333114553670184
1369,0.5486476393027224
1370,1.2440133229347667
1371,0.6555012613613974
1372,0.7018349943251345
1373,-0.10571736677364085
1374,0.19494414007517258
1375,0.898799707965478
1376,0.544966493232538
1377,2.8118585114798047
1378,1.9323026863966448
1379,3.428998181218747
1380,0.13695468304288694
1381,0.18284238007518572
1382,2.268150781885651
1383,-0.7208941391246431
1384,1.2821729696361817
1385,1.0270324795300405
1386,0.5288883380718532
1387,-0.2544655192164451
1388,-0.3697740735024566
1389,2.1501771141450035
1390,0.7908259925476523
1391,1.110205907990732
1392,0.49840492921937485
1393,0.6428741403565487
1394,1.4118922631797963
1395,0.9089724276241394
1396,1.217992186773202
1397,1.1694536414327288
1398,-0.21649242314336692
1399,0.4262227506594576
1400,-0.2154934042196366
1401,1.5848329121469522
1402,0.9624480445386417
1403,-0.2666132413532909
1404,0.2762425911630271
1405,0.9044599401476773
1406,-0.06652723614411582
1407,2.271587235859913
1408,0.22847026640213564
1409,1.40731201204335
1410,1.2132718540451264
1411,2.38863360424069
1412,0.4770238060195785
1413,1.1033603315954212
1414,1.3815922397404312
1415,-0.2321749057277438
1416,0.8252507720809941
1417,0.19173991760313203
1418,1.0166996011405867
1419,-0.24207386656294716
1420,0.5755478545281524
1421,1.1417342073069503
1422,0.9453269295364591
1423,0.32563920168049143
1424,3.3883701920827325
1425,1.052561738245965
1426,1.5046638900047986
1427,0.6604258403967005
1428,2.157247291221848
1429,1.2239786726902875
1430,-0.19397917763609107
1431,0.4422777045470552
1432,1.7325837589282407
1433,0.7584064933857946
1434,1.1722605858668231
1435,1.2025649258814604
1436,1.4202602820405277
1437,1.5412857234905708
1438,1.2066623273223338
1439,0.055123753447334445
1440,1.9593580670574107
1441,2.183954769755997
1442,1.2064265360711168
1443,-0.1842802038206146
1444,0.22903962022132585
1445,1.2934563160009862
1446,0.5455465566152339
1447,2.1474854960791916
1448,1.2774131052628535
1449,2.267950824045559
1450,1.2544754092284218
1451,0.9537688699026805
1452,0.6449514657924904
1453,0.9710860076342184
1454,1.1382714907217077
1455,0.6180261736310324
1456,1.307145635505882
1457,0.5922134721830641
1458,1.6077526883730597
1459,0.43064681508485947
1460,2.3667006076030797
1461,0.850325532454023
1462,0.834435270296618
1463,2.21003280083034
1464,0.09565418509366397
1465,1.0635408264353108
1466,0.5881271491900495
1467,0.39014348562669876
1468,0.13315355543237273
1469,-0.014979424994207235
1470,1.2025001186897493
1471,0.8362226038903122
1472,0.17498759790763185
1473,1.2596167240969933
1474,1.4498246143227678
1475,0.9374516264411108
1476,-0.3142149859418
1477,0.4118937385721163
1478,0.4137803609822408
1479,0.41103255938836725
1480,2.1899701973186145
1481,0.26608947101175406
1482,0.4052562457379366
1483,1.5132391018286948
1484,0.45769161351377696
1485,1.2867450377453398
1486,-0.3200393254993701
1487,0.5534175193060937
1488,0.9096569707133709
1489,-0.34903181896748325
1490,0.7090550887341553
1491,0.5546705798013081
1492,1.2185212004282764
1493,1.7723137451642836
1494,1.0406436543941628
1495,0.2305998006143798
1496,1.7256730867538796
1497,2.062591442879196
1498,1.725398226892373
1499,1.951239980880137
1500,0.008942868793967884
1501,1.2583351563304257
1502,0.04053237309211688
1503,2.52622528852151
1504,0.7538369992438086
1505,1.0090086754271204
1506,2.165498765373629
1507,1.943387042546993
1508,-0.24308803722651273
1509,2.1915069633644917
1510,1.2986897674587619
1511,0.8440038666995456
1512,0.7189402626089216
1513,1.063310754039094
1514,0.12224174453621572
1515,1.0926151540380928
1516,1.7101329924687432
1517,0.7637392953978609
1518,-0.10205618809525596
1519,0.5929667848269156
1520,0.015304385021184364
1521,1.466786617885046
1522,0.7751649678764816
1523,1.594423191142717
1524,0.3652174712862787
1525,-0.39849308973877107
1526,0.33948656961150137
1527,0.5726333112405002
1528,1.174214133924323
1529,1.158326095143291
1530,1.6949945470947485
1531,-0.3689478053056099
1532,2.5906483449513074
1533,1.6118624039065192
1534,0.9664955440344357
1535,0.8047107946138295
1536,2.0040464710179045
1537,0.6385822482615515
1538,0.5741556989306315
1539,0.6751174147409112
1540,1.6154395253282359
1541,2.0890100882370266
1542,1.9081879107236421
1543,0.47850620382153297
1544,-1.4134283361832551
1545,1.4462732338370756
1546,1.131647787592029
1547,1.1469426182229907
1548,-0.05268751235213065
1549,0.36288596619205127
1550,0.5257356925205879
1551,0.6669585534293176
1552,1.244646637999249
1553,0.946942340936691
1554,2.0156026705701757
1555,0.15592494187268624
1556,0.6777187095809596
1557,0.9228853314403062
1558,0.5289643827388872
1559,1.2838869707315537
1560,1.5396171181175569
1561,0.5171886023791974
1562,2.2656775709011603
1563,2.0910948953775907
1564,1.5957170921625408
1565,2.3409156078860027
1566,-0.22619493894653253
1567,0.8641457383125448
1568,0.23799415368193955
1569,0.5165367789956317
1570,2.2060571562538973
1571,-0.09636534029046762
1572,1.2828543042241314
1573,0.5513913230101748
1574,0.6417539665575762
1575,0.015869387085536646
1576,1.189615192924056
1577,2.3179531560503124
1578,-0.2775571443357996
1579,1.529717594187825
1580,-0.061434277870052734
1581,0.09474151661162056
1582,0.6247137641067722
1583,1.3716448049211794
1584,1.0415505263443963
1585,0.7887491558031818
1586,1.3680154294742448
1587,0.0666271042266211
1588,0.6389574366332886
1589,1.5535281135316805
1590,0.20132167013937607
1591,-0.18820331277252356
1592,0.48159901433294516
1593,2.356992700015752
1594,0.7722530098560895
1595,0.3910844523062246
1596,1.065671337134109
1597,0.8616154856339382
1598,-0.022497969775769455
1599,1.0632918952689996
1600,1.5339882650551393
1601,0.09679872307828308
1602,1.139858817220716
1603,0.20242136133836708
1604,-0.24397267735001038
1605,-0.01640050795847081
1606,1.501566246043502
1607,2.1978126242758496
1608,1.3586880834465338
1609,0.5714529266428523
1610,1.5292529920375086
1611,2.125178175696849
1612,2.486082500853918
1613,1.7654701738189225
1614,1.9029003758643808
1615,1.9858271636474893
1616,2.2277193212912723
1617,0.8458011467644487
1618,0.5946699147249392
1619,1.3826378306215084
1620,-0.4553484959891745
1621,1.5455837043630756
1622,0.1859927957191726
1623,1.8332162646670245
1624,1.4255772813987277
1625,1.416891116086635
1626,1.500725645538872
1627,0.2852836405669469
1628,0.961767741907428
1629,-0.38894688732826044
1630,1.1004016133260253
1631,0.2922739003982644
1632,0.7686587450971323
1633,2.135608068031904
1634,0.12704423487987648
1635,1.7873117607849092
1636,1.6414165313620255
1637,-0.08541025272382496
1638,1.4252978098970086
1639,0.8062132673955398
1640,0.006494070893441006
1641,0.6278676538025517
1642,0.8906857572762493
1643,0.5451278859049604
1644,1.156831049327108
1645,0.9108185604559723
1646,2.0271909339986913
1647,1.2092819224829108
1648,0.35145019378887254
1649,0.26428924282252075
1650,-0.0419839749908546
1651,0.867761617080585
1652,0.22940658631891941
1653,0.9420366321157684
1654,2.144042836040556
1655,1.0460941448559984
1656,1.7119402393321375
1657,-0.022519100571641193
1658,1.842194471726756
1659,-0.13850858551484135
1660,1.417393746823608
1661,2.4573848189041576
1662,1.435855960970326
1663,3.022360935114914
1664,0.4640231121160382
1665,-0.16782750349686615
1666,0.8803669633841532
1667,2.272225266562639
1668,-0.5541591950661215
1669,1.5789599478000511
1670,1.3135633576625467
1671,1.5596699472107027
1672,-0.18787302498029623
1673,2.202279899585973
1674,2.2970846956137327
1675,0.6006230352997459
1676,0.39438790062378204
1677,0.5470694827155247
1678,0.8959429960567398
1679,0.44058279511830456
1680,1.6295021075926273
1681,1.7023397172477912
1682,0.23928269806820957
1683,0.07414361790027535
1684,-0.004365159162805998
1685,1.2925254806212179
1686,-0.15977886562307764
1687,0.33286040388425253
1688,1.5816225144825147
1689,2.307719303954582
1690,-0.4635142861096315
1691,1.0053493727898244
1692,0.4173643561613297
1693,1.7206486961106777
1694,0.025297438683949958
1695,0.966096319952241
1696,1.5205133949552632
1697,0.5053972059769409
1698,0.17953966709697322
1699,-0.2834925172596803
1700,0.40899630835370226
1701,0.6789209285895869
1702,1.227517554916105
1703,1.8279343529341445
1704,0.07158957352887851
1705,1.8591140033326248
1706,2.132114412601587
1707,0.09687032492256642
1708,0.27799446919625703
1709,1.525409987705486
1710,0.1643657547071916
1711,0.6757107399638131
1712,0.6534437553179577
1713,1.4629458986739454
1714,1.821963766675203
1715,2.2451417043286166
1716,0.6596412131321978
1717,2.236476932354244
1718,4.115882207192897
1719,1.6454678918984296
1720,0.36731486026318916
1721,0.9993804928155778
1722,2.0658951425986007
1723,1.2181419065534935
1724,0.4638589139361927
1725,1.0189316906206198
1726,1.3668465043741782
1727,1.2815070829041324
1728,1.3280831373712654
1729,1.5736416457951043
1730,2.704944248645316
1731,1.1116350507813932
1732,3.2210331633348215
1733,2.1672940123761215
1734,0.4884010714679289
1735,-0.18814952868072332
1736,2.2145322194926274
1737,-0.054690694338130896
1738,1.6353342044529007
1739,1.2901935857828168
1740,0.38631268658711404
1741,2.358441203065907
1742,1.2049523044403254
1743,-0.03661431836809359
1744,-0.19517794357241658
1745,1.5985424032986224
1746,-0.34007004328689816
1747,0.33756284137173986
1748,0.8423434778940064
1749,1.08148761166416
1750,1.2376160080915795
1751,2.2286448358600865
1752,0.7133512766054675
1753,-0.27733522905962005
1754,-0.44698845794923203
1755,0.9502326877970986
1756,0.7837329572788221
1757,0.7568740376613254
1758,0.992298273234682
1759,0.5530892561451486
1760,1.8807571654322381
1761,1.0620214654707483
1762,1.4965498944994722
1763,-0.7620261943466737
1764,1.151917734485873
1765,1.3040330744169415
1766,0.15135590278012134
1767,-0.046517824269964425
1768,-0.010736614390445487
1769,0.2829061764479034
1770,-0.037661821084283176
1771,0.2469683643106625
1772,2.2948403539237923
1773,0.8707191785875866
1774,1.495800857004067
1775,2.424531567211007
1776,1.4033643397439952
1777,1.7327761153089645
1778,0.14453205265023084
1779,2.574120815190249
1780,0.7183991116859396
1781,1.4720197688007222
1782,1.7080764525099816
1783,0.28997152727024367
1784,1.5490924182327166
1785,1.3517965114451163
1786,2.421698133668721
1787,0.6856454427945525
1788,1.1317944520128458
1789,0.08930452808200318
1790,1.2032299161193878
1791,1.8124126070104092
1792,0.6346972982303936
1793,-0.3743801371430273
1794,0.4287341775257908
1795,2.4650178092499813
1796,0.35084815293221483
1797,0.898751156892821
1798,1.1024428360269514
1799,0.2368176568301673
1800,1.5110762051191244
1801,0.3719762624855325
1802,0.7847650194946035
1803,1.4945431751497305
1804,0.7964377495640675
1805,1.120247167863315
1806,0.6290541651932022
1807,2.077028337544691
1808,0.1845935200363792
1809,-0.10373004557008603
1810,0.7353589149448194
1811,-0.16497338779180337
1812,0.4542309130707429
1813,1.3879383280785536
1814,1.7998532891126682
1815,0.9437428593057825
1816,-0.3851230007302435
1817,1.4786709370234576
1818,1.470789954068133
1819,2.7957585764084714
1820,2.2124546474086033
1821,1.8876264348967093
1822,0.3567487640430902
1823,1.3796296894521682
1824,-0.24828181774660063
1825,1.4815688290802496
1826,0.4692878595839568
1827,1.0892949945475188
1828,0.48692963059435024
1829,0.2173992742632166
1830,0.4610875851928533
1831,0.6395591838324983
1832,0.2892927153957354
1833,0.31123668925165393
1834,1.76586058408225
1835,1.6280533654517313
1836,1.1475225590880105
1837,1.3351974976574457
1838,0.2144243973782899
1839,1.1315230953098194
1840,0.5463369830901438
1841,1.9281554258412523
1842,2.2157909176505575
1843,0.979103932214008
1844,2.1515028696923864
1845,1.3850993264921783
1846,1.0566140374191242
1847,1.1267493511271465
1848,2.066439828820064
1849,0.8805261558717984
1850,1.9971318124534838
1851,0.7614819869142498
1852,-0.24939737492297187
1853,-0.0740335972406656
1854,-0.13920758717194381
1855,1.957778516898283
1856,1.5344221072118156
1857,-0.285796742121488
1858,-0.39161959075581887
1859,0.7651499360279519
1860,0.6090057673534918
1861,1.689413199570243
1862,0.16307486003606508
1863,1.0120565837931292
1864,0.36236370426565856
1865,1.0872032230593007
1866,0.5200454104411513
1867,0.11227325290084922
1868,0.34415641722503276
1869,1.1040871334988378
1870,-0.07690175469769867
1871,1.2689406860869896
1872,1.501907463909756
1873,0.722073047648179
1874,1.4626545764972168
1875,0.900593275045251
1876,0.18486546301232443
1877,1.1931841991021943
1878,2.072446143111574
1879,0.3944746239293492
1880,0.39564240194741696
1881,-0.1455508108738337
1882,-0.24322973963509775
1883,-0.32770878819016813
1884,-0.31900718910285963
1885,0.6315055691740687
1886,0.13703260349080548
1887,0.27748947297596827
1888,0.8591300553714089
1889,1.541222364708887
1890,0.2558903699931325
1891,0.6554645656319088
1892,0.6759681800142764
1893,1.9108667318164825
1894,-0.4317377832371967
1895,1.0274616085930803
1896,0.684651975127472
1897,1.1138993498062193
1898,0.9813665112236044
1899,0.3041733450885076
1900,0.5770075174934257
1901,1.0519324748501393
1902,1.2969903946362458
1903,0.11752553608096361
1904,1.6245287496357093
1905,0.3617739684344007
1906,0.2149233253370787
1907,-0.21923955777849402
1908,0.39264684567979036
1909,1.2384117177025111
1910,0.5615174629937714
1911,1.4279768324171154
1912,1.5194469940519442
1913,0.089896253540526
1914,1.6853463811040381
1915,0.4664688860624294
1916,-0.26247162951895264
1917,-0.2798057507567331
1918,0.32824144912100595
1919,1.387412679705847
1920,0.6056654668346796
1921,1.6633519977769324
1922,2.1384315411276864
1923,1.2083190291451615
1924,1.1523824716764262
1925,0.0678161130086723
1926,-0.01828195185101178
1927,0.1319303613023889
1928,-0.23644079018918496
1929,-0.12559175533171252
1930,2.018855344328934
1931,0.3097793856437041
1932,0.6885007444743902
1933,1.966586262291365
1934,2.120119636490811
1935,0.4379434321765897
1936,1.406446932354706
1937,0.4270962099943415
1938,0.8313719387298161
1939,1.1872120728538142
1940,-0.16077236950868223
1941,0.4301678758493189
1942,1.66965774130068
1943,1.0349879365237997
1944,0.43578385302218503
1945,1.2228822356247102
1946,1.522611811961672
1947,2.643960171725401
1948,1.3973128751743646
1949,0.9393758689941658
1950,0.15037846951337464
1951,0.4132679530926523
1952,-0.342828800314926
1953,1.2811062915608358
1954,1.7493070644814523
1955,1.8633445409973866
1956,0.7136263432236042
1957,0.2944654664923366
1958,2.05340940755067
1959,0.21555024504769527
1960,0.25892900028652854
1961,1.6241050583520535
1962,1.0206687077692072
1963,0.07151719473386609
1964,-0.40200727904478684
1965,2.1307322190251434
1966,0.2588758460385743
1967,1.0344943696448248
1968,2.1081104969038797
1969,0.03310241694825411
1970,1.448280024968559
1971,1.090398459159987
1972,0.19410813025574003
1973,1.7497002049102721
1974,0.48764045250503774
1975,1.649775092965175
1976,0.5639821800707996
1977,0.001954813686063872
1978,0.07218742459589989
1979,0.6185755347655552
1980,1.4810360134528604
1981,2.0399589802217153
1982,-0.593498965973781
1983,0.3413284469867617
1984,-0.0956802764982918
1985,1.7467003570412039
1986,2.320665588151999
1987,0.1868979625214795
1988,-0.15562712529483136
1989,-0.2899994051216517
1990,-0.03629605046496853
1991,0.9525168932882929
1992,1.5409005754205134
1993,1.6406260859746722
1994,2.144187586407792
1995,1.038971708803223
1996,2.279450148215889
1997,0.9131498058308234
1998,0.2885536376245036
1999,1.38865236566231
2000,1.391809706478266
2001,2.2093872529257723
2002,0.8867994132558867
2003,2.206701251017649
2004,0.9314763234214494
2005,2.0255762730058455
2006,-0.33089640435851897
2007,1.223897786175747
2008,2.079559439507227
2009,0.11159556134203319
2010,-1.1397221376592706
2011,0.9665624449364933
2012,1.7441722783023894
2013,1.7027001851763388
2014,0.7366001668004094
2015,1.3975399462327738
2016,2.125835041695244
2017,0.09184512194432348
2018,-0.0557104307630798
2019,2.132505368289414
2020,2.4379630431040695
2021,2.24563002864309
2022,1.6365059319216646
2023,0.8878777238150026
2024,1.2559530396487304
2025,1.2345990038436643
2026,0.9902861879034341
2027,1.1066628823061502
2028,1.7032726001912688
2029,1.3433301457764857
2030,1.588139990195094
2031,1.2323969099675327
2032,-0.2630799183959944
2033,0.3860403685632937
2034,-0.3452396718903714
2035,1.781856037818867
2036,1.7272530617108064
2037,-0.4537502172434016
2038,1.5437163093069093
2039,0.8459914523621026
2040,1.5830995087714497
2041,1.948353517956836
2042,0.8594849096399445
2043,-0.2197259632564359
2044,0.18863082754175087
2045,1.5455241306035947
2046,2.0201732556092944
2047,1.725988735557524
2048,-0.9583739061204533
2049,0.2206024563071357
2050,0.3576925743604893
2051,0.38765881498250265
2052,-0.3200320024096681
2053,0.7785385782485786
2054,1.0150126637995944
2055,1.5298788031708201
2056,0.6841621279658596
2057,2.126552190046821
2058,1.4976187450495855
2059,1.023979264310959
2060,2.143721304817996
2061,0.48260947882945116
2062,0.23711378137167505
2063,0.6869135554151325
2064,1.6110473913040053
2065,1.0173967371321806
2066,1.373880870358046
2067,1.1206611149094168
2068,0.21770961925739518
2069,0.6241702094854511
2070,1.3439719716036833
2071,-0.2434498292831908
2072,0.6109454135819437
2073,1.553554822430943
2074,1.041494959286966
2075,1.5538282460506743
2076,0.4173186230381253
2077,2.176791073877153
2078,0.5975940914961084
2079,2.018975668540076
2080,1.454933468112643
2081,1.7784757026020894
2082,0.30570675765752553
2083,2.2565064491522433
2084,-0.37464492956011397
2085,-0.561311909608514
2086,1.0607441986198158
2087,0.4934556772934171
2088,-0.060617490463623414
2089,0.16761779173399172
2090,2.230815932356662
2091,1.9062176398835309
2092,0.7328318220622546
2093,1.444330441670174
2094,-0.16253044072659328
2095,1.4397448533685948
2096,1.0376143843547894
2097,0.2933005608756717
2098,1.6084271206489564
2099,-0.35025708864314486
2100,1.0460830813332413
2101,2.353151930190897
2102,1.2647086951222573
2103,0.07739233208079266
2104,0.8924687998304843
2105,1.939189651791429
2106,0.8054533161074406
2107,1.005866932277346
2108,0.77856181927825
2109,0.22124053739347105
2110,1.7382191471081867
2111,-0.21357118079352566
2112,0.43000818457477763
2113,0.2264497774702885
2114,0.23325844652026906
2115,1.349630980193515
2116,1.6996516238473185
2117,0.5976725936752708
2118,0.7693765398089547
2119,0.1312198605255418
2120,-0.0800641858671165
2121,1.1869439331026583
2122,1.1081450609547943
2123,1.4311630372007704
2124,-0.15500241191164177
2125,2.268822019853099
2126,3.8950255413134656
2127,0.5588446566120333
2128,2.2534482211783757
2129,1.8501423273274622
2130,0.9605710274997721
2131,0.9210075175637114
2132,0.6522499809298375
2133,1.4733343299483153
2134,1.8677566949378246
2135,-0.5360487371555405
2136,0.22556372188733764
2137,2.644196313018993
2138,0.40696394680553294
2139,0.4671836841814797
2140,1.8842576155212991
2141,1.9179280153986094
2142,-0.05737780283996341
2143,1.48177674697795
2144,0.6818052426543739
2145,1.00414655046592
2146,1.7294101613326425
2147,0.5319538368855075
2148,2.118619733214503
2149,0.6822411787861745
2150,1.8145308907641837
2151,1.502607483976579
2152,1.1397449426918889
2153,1.9786764664026188
2154,0.4142974066877517
2155,1.141420350657832
2156,1.2226441308312275
2157,1.0713118208721732
2158,1.1361988807685575
2159,1.5405555379915397
2160,1.3454004597938174
2161,1.057779357958702
2162,1.7576954305349748
2163,-0.06987926972954961
2164,-0.060223819163687464
2165,1.8166394414051636
2166,1.5474648744510362
2167,1.0412219087302006
2168,2.9089778406845594
2169,2.0184866800661414
