session,target_position
1146,3.1544285024763195
1147,0.15324071440911835
1148,1.0605219613420231
1149,0.16150364595584188
1150,0.7864218370423236
1151,2.023943530275066
1152,1.8533626161236696
1153,1.6591172089270987
1154,1.5270220857686612
1155,1.2626730680974214
1156,2.536533268892843
1157,2.6289805894610763
1158,1.0683525588325786
1159,-0.12873007137227677
1160,1.1539405674242733
1161,-2.0378268495732996
1162,2.308893056195256
1163,-1.2003928572742506
1164,1.8370107328515226
1165,4.038067631499278
1166,1.2196179149385216
1167,1.050094651333092
1168,0.15740538499587486
1169,3.6337700285293586
1170,0.2273997743805256
1171,2.0828839167208812
1172,0.35454539562497966
1173,1.3431417033898512
1174,1.1088932496725776
1175,-1.6159251228640148
1176,0.900874358562244
1177,0.27481518313911635
1178,-1.0423611767868395
1179,0.6578221327553367
1180,-0.5504463970819751
1181,1.2619971444005593
1182,0.4675111130071986
1183,4.504770238508053
1184,-0.6713779222917369
1185,0.12753851536501992
1186,-0.532653212939207
1187,0.022927965642781434
1188,1.9682045771392034
1189,2.293897784151747
1190,-0.7979426652091914
1191,0.42044601677085836
1192,0.054943540001611946
1193,0.5296518931647287
1194,2.866697404176327
1195,0.9773476723123048
1196,0.9584374895249994
1197,-1.5686596690812418
1198,3.581331434926246
1199,-0.6922992982387972
1200,1.2171435942446098
1201,1.1696574272500238
1202,0.1132426518516283
1203,-0.1098243650502746
1204,1.5423978179253313
1205,1.9030560026608365
1206,-0.23496009452995748
1207,-1.4173830829835485
1208,1.746836079300553
1209,0.7752331957003236
1210,-0.7550562956599798
1211,1.9165838724372954
1212,-0.47392502129145764
1213,2.263421350689129
1214,-1.5976520314991087
1215,-0.5379572589957571
1216,-0.2542935545848133
1217,2.0327270559663093
1218,0.3823100690267097
1219,0.9987039250245889
1220,1.113935789683335
1221,0.7294820624414298
1222,1.2437501664566206
1223,3.0067905659776746
1224,1.8991437083444023
1225,1.1638607301505939
1226,1.4959554276799711
1227,3.304582419878567
1228,1.167912752150635
1229,1.7566300338176355
1230,1.6733624022010098
1231,1.318006971504052
1232,1.2964015264945474
1233,-1.0261452642982185
1234,-1.6255881764507736
1235,-1.031749634927278
1236,2.142913226424441
1237,-0.3518353025814964
1238,1.6451516403715905
1239,0.7743780819148002
1240,3.854841688089993
1241,1.0818357838305201
1242,2.8048809242998725
1243,-0.7049736424717103
1244,1.4578185601299165
1245,2.6414925060687438
1246,0.7655762294416328
1247,0.7031922242681821
1248,2.010145421226772
1249,2.6542507230520274
1250,2.6049150154990186
1251,1.159027672146871
1252,1.5215133828446246
1253,2.1543824278851345
1254,2.3234822472593017
1255,1.2440860828392553
1256,2.002979552069154
1257,2.098627726020743
1258,-0.7059667189792138
1259,1.0328942045202978
1260,0.9671578161683609
1261,0.33727270762603145
1262,-0.6671162941116302
1263,1.2459965043879366
1264,0.7187324039209075
1265,2.0962316110762664
1266,2.870808985469401
1267,1.2087327749535006
1268,0.44525170058142294
1269,1.586921803969843
1270,1.4129999408212637
1271,1.577482525853152
1272,-0.880263830453788
1273,0.6464858213782466
1274,2.939737642640868
1275,0.4387665844005245
1276,1.569714072706221
1277,2.0015014855855147
1278,2.0113335283365528
1279,1.9181724375963207
1280,1.3404398582273391
1281,-2.424756948765118
1282,1.0358866806744491
1283,0.026104799336751694
1284,0.20000041738049612
1285,0.851701872809809
1286,2.059664521541484
1287,2.029488470337652
1288,1.927180870903511
1289,1.0802865658232799
1290,2.5629589578881786
1291,2.0793747245153504
1292,0.665052193174993
1293,0.6855564006275776
1294,0.08430560444537905
1295,0.43945836375338587
1296,2.6344814892806347
1297,0.7045318191096228
1298,1.567661525411348
1299,0.31395430211349973
1300,2.739077915093552
1301,2.138574609159826
1302,1.4187950168221684
1303,1.4471831098030303
1304,-0.6864659333473311
1305,1.345279502972702
1306,0.1985158101260568
1307,-0.6408482798334312
1308,0.9574019048983917
1309,1.8991318373383168
1310,2.2467043470975803
1311,1.8561428394356478
1312,1.1810107126009401
1313,0.3787589150790469
1314,-1.2828476082111266
1315,1.325304974925985
1316,0.3471025342491094
1317,3.881226657508564
1318,3.1912046481945535
1319,1.2364863697189776
1320,1.4090210889508978
1321,-0.035395135036492276
1322,1.4023130573336569
1323,1.0525137598337964
1324,1.3369967424837639
1325,0.4150821913876136
1326,1.2821654690488689
1327,1.153107269108006
1328,1.2337053042972992
1329,2.077843243367928
1330,1.84462619756603
1331,3.2674579111132904
1332,0.7228551188609571
1333,-1.1747474494976116
1334,1.7859983452651993
1335,-1.3846036740553909
1336,-0.9936737413141217
1337,1.240890225111227
1338,0.30502904286987076
1339,1.859639114271738
1340,-2.196507771234539
1341,-0.9958276155995462
1342,1.10803911808192
1343,1.5004481172180548
1344,-1.1437412635299418
1345,1.393324038328992
1346,-0.09441036157855187
1347,1.076327446645467
1348,-0.019043652473586414
1349,-0.32274924632080415
1350,2.654249775015014
1351,0.8485026078855928
1352,1.8023171545432746
1353,0.9263042769403681
1354,2.2893608581938016
1355,2.7979454038842486
1356,0.246272289342512
1357,2.01284993692345
1358,0.6120308357341521
1359,1.4922560856835796
1360,0.43155172081686144
1361,2.540608618221545
1362,0.48781568287312016
1363,-0.7112910769525611
1364,1.6094498462605573
1365,1.0821518676040607
1366,1.400286829067407
1367,-0.12117567175229782
1368,0.4867084933668274
1369,1.4172236734110744
1370,1.6639922349156666
1371,0.11143737824687372
1372,1.280226641633355
1373,0.6958551045809802
1374,0.8448348512341711
1375,0.9804378842507265
1376,2.2699516060245957
1377,1.1899344512762626
1378,-0.07979408114368991
1379,3.133411516827751
1380,1.1509570231713788
1381,0.6512335172037441
1382,2.141592278351604
1383,1.186712164373666
1384,1.9589914909022188
1385,1.3199767516484922
1386,2.0038592501901524
1387,0.7893960727833844
1388,-0.6717911120142319
1389,2.099879420505421
1390,2.072277126362338
1391,-0.09506811905597057
1392,0.4897309903215279
1393,0.6409575502450109
1394,1.9531804938725794
1395,-1.077080977970331
1396,0.9562970006862873
1397,0.28597526657378836
1398,1.017769853347123
1399,3.7394466104435375
1400,2.0001002212542396
1401,0.402906461397465
1402,1.2332741013140793
1403,1.3877703480024477
1404,0.8597849241464215
1405,2.029643899781857
1406,2.4747730212674695
1407,4.119356052178849
1408,-0.5722885545724608
1409,2.854927501425231
1410,0.4930237662275575
1411,0.8541079209141008
1412,1.9174742259651878
1413,1.3614016878354347
1414,2.537726992139848
1415,1.541719059213038
1416,-0.14709053988195864
1417,-0.9220576047126672
1418,1.4829201233252203
1419,1.1218642882639607
1420,0.4522748900789737
1421,0.9294481623866164
1422,3.3160413338851256
1423,-0.5512250075850988
1424,2.2652466892116756
1425,-0.5238592255794443
1426,1.0402623203832055
1427,1.8760101709280401
1428,-0.08631779007905971
1429,1.7752019916448627
1430,-0.921676699556303
1431,-0.6196716726416303
1432,1.4122235501484137
1433,-0.5442162035008824
1434,1.0815989890198703
1435,1.7489548199252578
1436,-0.4947209308113534
1437,0.02376857315303793
1438,1.9824104895358108
1439,0.9396685436387875
1440,0.08838364412929844
1441,0.8381208691815812
1442,2.1300380769597522
1443,-0.8497618282520676
1444,1.4313042138222456
1445,1.3845202628789588
1446,-1.9404276625297898
1447,1.7152889572069787
1448,1.8247324758134162
1449,-1.3503991241628834
1450,2.651126420665853
1451,2.635374534198394
1452,0.1484359260689896
1453,0.82788147645086
1454,1.3365723961224858
1455,0.6433960451745148
1456,-2.75
1457,2.719238805818122
1458,2.2899474468150975
1459,2.564399280366406
1460,1.5169379002885512
1461,0.35415416075345274
1462,0.36025053847642696
1463,2.458866692375897
1464,-1.181080211758974
1465,1.8368706252412046
1466,2.2814811563278514
1467,-1.0083384302509746
1468,2.2316430304660893
1469,1.184358985314156
1470,0.2629254592282516
1471,1.4973823088005676
1472,2.714703364860658
1473,0.8798181635522827
1474,1.0136569756585716
1475,1.5976080594593007
1476,1.1584743471942698
1477,0.8931351652431228
1478,0.08782564839505502
1479,0.5288793757579366
1480,0.7040493261420334
1481,-1.1968834484343223
1482,0.9409586986110301
1483,0.3672428004788255
1484,0.9705009138986719
1485,0.27767528665635843
1486,-0.23288442836440892
1487,0.8981987075551441
1488,0.09397067080099353
1489,0.7679263763368592
1490,1.9118550509212247
1491,2.126279592862952
1492,3.0169413968277365
1493,1.157555473230071
1494,3.4890293860452517
1495,0.9123504364030115
1496,0.3422100262461307
1497,0.8334116924864432
1498,-0.12090530091952001
1499,2.630792055283279
1500,-0.661109340523367
1501,-0.9250528053283862
1502,2.0076303079851323
1503,3.7645855278559983
1504,-0.08805446781998838
1505,0.38394080448757895
1506,3.9580829441502035
1507,4.2106118958897945
1508,-0.7068053921427526
1509,3.7392517174065176
1510,1.707481351221758
1511,2.3664006067135936
1512,0.25929588387060754
1513,0.5411466477913397
1514,-1.1291171371219781
1515,1.169595708352915
1516,-0.23414602489051717
1517,0.7829438751097089
1518,-0.08555394050299858
1519,1.2575776122298223
1520,2.5797502492506257
1521,0.7887745490796227
1522,2.3917979022451723
1523,0.8813174752293305
1524,0.5434525718439123
1525,-1.1199253029652025
1526,0.8365032216676511
1527,1.7174017503364625
1528,0.9326336266202193
1529,0.5356295838377085
1530,-2.6768048878440585
1531,0.4587919632922576
1532,1.4895197549240873
1533,1.4660173591400922
1534,1.105819361774822
1535,1.7639620810782342
1536,1.000632212308736
1537,-1.0526725166211754
1538,-0.2984454878760614
1539,0.8104627346535513
1540,1.3915350729701388
1541,0.022001286235343143
1542,0.755396290236998
1543,-0.02171156821578757
1544,1.9155138747489222
1545,-0.2808718118137665
1546,3.048709425928929
1547,2.1681479142931943
1548,0.020387783090504263
1549,0.7606799581303183
1550,1.7302648530095643
1551,0.33077587539408326
1552,-0.9521456223378366
1553,1.8048763682697258
1554,2.9654361650704573
1555,-0.26382106613147993
1556,1.1158651934926485
1557,0.5499141189692267
1558,0.2461423554677702
1559,0.4069583138904618
1560,1.7146064510734318
1561,2.745371493431403
1562,2.4015738579329353
1563,4.311696777078867
1564,0.28518102352772334
1565,-0.9635625006000246
1566,1.7562910753955907
1567,1.394241145618274
1568,0.8201616746407796
1569,3.483178150938784
1570,2.4784743799876265
1571,0.6682452510429338
1572,1.4378187196624792
1573,-0.08618626292410236
1574,1.2910481868712844
1575,1.5888513119226464
1576,0.8411603367175251
1577,1.1111531422000371
1578,0.6669412919565564
1579,1.4283875594464188
1580,-1.386915569865229
1581,1.5336269504187339
1582,-0.1739074979117079
1583,1.1495300012817786
1584,0.4568986426482705
1585,1.940919875131946
1586,0.9844353691163354
1587,2.6637288855625822
1588,-0.40424569294691914
1589,2.7526624571750697
1590,-0.3718419469223122
1591,0.9839720229984037
1592,-0.17487474424668847
1593,1.1278424670630316
1594,1.89317137354044
1595,-1.610910649105746
1596,1.5626698924530866
1597,3.028405345376118
1598,2.3581475842529542
1599,0.8227834048472735
1600,0.8609034248534572
1601,1.0293251260522105
1602,-0.036722952688170274
1603,1.1814553812785684
1604,-0.5160571845471835
1605,1.0661135673233326
1606,3.192558625102404
1607,1.393822860954979
1608,1.6818937115191752
1609,1.9964142706649315
1610,1.8044019720456865
1611,1.2256725644918804
1612,2.6285929487375412
1613,1.516195297505381
1614,-1.7432663389948848
1615,1.9051884539152844
1616,0.015502833158992813
1617,0.7535322915057585
1618,2.2792378493672856
1619,-0.6376717446776998
1620,1.961327804198282
1621,-0.1832213722350724
1622,1.210447045499541
1623,1.486996854558492
1624,2.6834767419223953
1625,3.9414540785343757
1626,0.5308767498508158
1627,1.0869464720318616
1628,1.6942121245878314
1629,0.7124902249432167
1630,1.7618351506380345
1631,1.042324146812175
1632,0.5910575874891472
1633,1.451928358619317
1634,0.5283646736931643
1635,2.4027575506875896
1636,1.406716319682837
1637,-0.29408739869203626
1638,1.9860313679664565
1639,0.5529168501927424
1640,0.96743083751
1641,-0.574908170143972
1642,-0.20659866549129147
1643,0.6084832201712072
1644,1.223903674733105
1645,0.7265451950702841
1646,1.1261384559785532
1647,1.0657624796191216
1648,1.5259273748879654
1649,-0.13560476670508703
1650,-0.02787744994311714
1651,-0.43176166643545644
1652,0.6087026863430344
1653,0.5535897825973757
1654,3.5361609916330763
1655,0.5364780736920598
1656,2.2436435090601456
1657,0.4681222414586751
1658,3.7215476383863813
1659,3.0313148325662214
1660,0.13898303848096538
1661,2.006833520861319
1662,1.3847277225929482
1663,2.488200473734474
1664,1.7758497573052934
1665,0.6048485474847933
1666,1.594037558168969
1667,1.655717332027645
1668,1.006635761420132
1669,1.9061313831613553
1670,1.1519714321335883
1671,2.547598882198714
1672,0.6322948922947438
1673,-1.3181146056778719
1674,2.6755399847661288
1675,4.363082497748572
1676,1.5680021523001253
1677,-0.07462868588804605
1678,1.4157016071313295
1679,0.581128258879326
1680,0.02059011394307353
1681,1.818036180769095
1682,1.7517723507827283
1683,1.6819359086430377
1684,0.1879741606250318
1685,3.3738031806183506
1686,2.0421516695444843
1687,1.3795754336072268
1688,0.5381784129526292
1689,2.3654738471270487
1690,-0.22229338148267797
1691,0.3750966616884692
1692,-0.502711835591968
1693,3.408288795256125
1694,1.2133506668792058
1695,3.357742748344164
1696,0.3928880336375543
1697,-0.32253829345451357
1698,0.9227546818952075
1699,0.5621367640681093
1700,0.27080017461047023
1701,1.5125651915274565
1702,-0.41644179543144433
1703,1.1654400817743142
1704,-0.08317107643408606
1705,2.254611697564156
1706,1.951045217341096
1707,0.6886424381264652
1708,0.30531506712974177
1709,1.1361947695639805
1710,1.4784220750671138
1711,1.6908364214581133
1712,1.1874031127339455
1713,2.379549680781613
1714,2.3371864193279204
1715,2.094042487021101
1716,-0.2559227352149227
1717,3.117033578943966
1718,2.743223532888913
1719,1.8725005187675778
1720,-2.75
1721,0.5187746818142439
1722,1.9380811502465445
1723,-0.10391490392217873
1724,1.380972563025552
1725,2.077778370151405
1726,0.879697516696831
1727,0.3144928885329199
1728,0.09077225755508411
1729,0.9544667557793819
1730,2.979327885053912
1731,1.1706059533531148
1732,2.8674614834536287
1733,0.10531976243572827
1734,1.3192233733530232
1735,1.5445626270230024
1736,-0.6261746308810474
1737,0.3066186322849519
1738,2.7084399063681515
1739,0.7619020289637355
1740,0.3804999240347884
1741,2.7450368528379148
1742,1.399283230436051
1743,-0.8333538430744512
1744,-0.3117572970724576
1745,0.9391497059782374
1746,-1.6683603319898115
1747,2.400339197639287
1748,1.6766949835865215
1749,-0.6330981941168574
1750,1.5038579369897864
1751,-0.02236374878862457
1752,1.0763821237656166
1753,0.027988208584925678
1754,-1.494293489217411
1755,1.315646007014374
1756,1.0532182389280638
1757,0.6147136828471529
1758,1.1618219579518745
1759,-0.38092065887458837
1760,0.9841457134642185
1761,0.40950681655741217
1762,2.290211330723343
1763,-2.75
1764,-0.36172522240859983
1765,1.5567164950574421
1766,0.241281280263282
1767,1.4534052325985474
1768,0.3055195058225655
1769,1.6577191357925636
1770,0.3515067228222932
1771,1.3218094776337974
1772,1.488556502670661
1773,1.4169980387734333
1774,0.17989105391088067
1775,2.2203530313629503
1776,2.710117445052002
1777,2.8038058861185857
1778,1.005887688297593
1779,-0.42250284216144207
1780,1.3091794888002748
1781,2.0049808144867303
1782,1.9707212862199186
1783,1.1977705760531014
1784,0.4283581191489304
1785,-0.25310146693021274
1786,1.1527553896267348
1787,1.5152039720472312
1788,0.7242518158488873
1789,-0.344573129109776
1790,-1.0662435816902605
1791,2.6316110028781914
1792,-0.26795975112518966
1793,0.348724882235802
1794,0.74953934618492
1795,1.463370395496305
1796,0.8195590860456827
1797,1.3315990189900295
1798,2.0067321571480483
1799,1.2761668917827067
1800,0.1024424403230233
1801,0.1735757700412346
1802,1.7906993118216334
1803,0.9413230568235231
1804,2.386517768334933
1805,0.1765819753449368
1806,1.0558558197332113
1807,0.9514655522086666
1808,0.6336422420292472
1809,2.2496282230813733
1810,1.064257053167022
1811,-1.2900640889877417
1812,-1.1721028944726517
1813,0.8878179876212015
1814,2.7840084570717303
1815,2.1966553527663577
1816,0.6945781274756813
1817,0.8571147075699339
1818,0.5216923493870244
1819,1.7350127928879826
1820,0.6415257739654904
1821,1.350932440409174
1822,1.5114210093424407
1823,-1.1542706210551534
1824,-1.8013138119586096
1825,0.6726854944072482
1826,0.256356891146182
1827,0.8604827427574472
1828,1.7396104981719738
1829,0.7998092144618626
1830,2.863257754281306
1831,1.7040180293970266
1832,-0.06266457472211218
1833,2.502841421300987
1834,0.9531680986232196
1835,2.227967855985251
1836,1.400287956750382
1837,-0.2763324264739315
1838,0.01727324602191005
1839,0.9817446413142082
1840,-0.11314903399400111
1841,2.877843509592113
1842,0.8398517666607639
1843,1.0735874833521897
1844,0.2476220614659711
1845,0.6389448469060623
1846,0.8940246132944447
1847,1.2402560436910124
1848,1.7514484182143923
1849,3.169144062435195
1850,3.04431131094064
1851,1.86787385544388
1852,0.6941736884501024
1853,0.3577115930992858
1854,1.1217735283064771
1855,2.366203042177939
1856,2.4892031051223165
1857,-1.7918222874192988
1858,-0.059410799074238296
1859,2.456780521041438
1860,3.2793479162770294
1861,-2.105303824270459
1862,-2.75
1863,2.1242718344040887
1864,-0.06345478220943424
1865,2.0067751486209993
1866,0.8895399381644534
1867,1.5678205219899706
1868,0.910679456760934
1869,-0.5697638964803187
1870,0.3002431400813972
1871,1.479309684637367
1872,0.05088653456314729
1873,1.9290776666827827
1874,1.9822298791150033
1875,0.5200262030669244
1876,2.2597654682391966
1877,0.7901511113879407
1878,0.7631514913373559
1879,2.3731496864961272
1880,0.22030788940358415
1881,-1.0234641593239742
1882,1.835373304225091
1883,2.9324693151713643
1884,0.5353234298098288
1885,2.0412692658585465
1886,0.8807862722142684
1887,2.5560953175248526
1888,-2.090084750693202
1889,1.6934347571000115
1890,0.9284936899506903
1891,-0.8435623276917279
1892,1.921853848835257
1893,2.451225480125112
1894,0.6803358478029868
1895,2.102272239444142
1896,0.7142451575361848
1897,2.5737686169606047
1898,1.8111783132538766
1899,0.9140002683343738
1900,-0.07403468014202597
1901,0.9409068200554949
1902,0.6642323798322511
1903,0.04463388702894866
1904,3.170089422472688
1905,1.3735279571178942
1906,1.4156645245607584
1907,1.4692100190733994
1908,3.1909909460566794
1909,-0.38004300695636295
1910,1.1390103454769993
1911,4.147074983579406
1912,1.8100962333330932
1913,1.2466286881161217
1914,0.7694357782199011
1915,-2.7184913939841184
1916,1.27493205787086
1917,1.825313231154309
1918,1.142744377550305
1919,1.274344466441103
1920,2.116499580465349
1921,0.895811108042699
1922,1.9567767265695295
1923,2.2979764638739506
1924,1.0122717651750692
1925,1.3358435964338307
1926,1.1570664288649175
1927,1.807418780400326
1928,1.8175881996347192
1929,0.8032895567780085
1930,2.712605851522318
1931,0.8320612733030048
1932,0.9726973506574929
1933,1.4195264974564035
1934,1.4511703163047824
1935,0.4418873503688574
1936,0.7611904310533859
1937,1.7022283820465247
1938,2.2128528659091717
1939,0.9395611404010039
1940,0.7840658712458726
1941,2.049337525170719
1942,2.249305987838227
1943,1.5096054414484703
1944,0.019404912185044143
1945,2.4362156673919584
1946,0.5819273973218586
1947,4.728795623345203
1948,2.9713729770781474
1949,-0.23714606477508227
1950,1.5079510459844192
1951,-0.2434447949272116
1952,-2.2183333776037766
1953,-0.39591794042673967
1954,0.2529212984624504
1955,1.850231805156013
1956,0.38292342206594054
1957,-1.3084837337804616
1958,1.2946716090125536
1959,0.9520498206666822
1960,-1.9793926622623
1961,2.3053609247816143
1962,2.5351846571577075
1963,0.7587032488824537
1964,2.411898531830827
1965,1.6265391590817824
1966,0.7955668483447722
1967,-1.0154364740391855
1968,1.1634339125579982
1969,2.965348935729918
1970,-0.22277533098991786
1971,0.21668294724258474
1972,-1.2245780758424631
1973,1.7265621388850363
1974,1.6053550395008744
1975,0.3346302509863408
1976,-0.5218058256686606
1977,-1.0479192783455318
1978,-1.920732926795282
1979,0.4282697183111487
1980,1.7038981864608096
1981,3.070831497312858
1982,1.838330896195751
1983,-0.14295596806011002
1984,0.6689895601278372
1985,2.147095287971007
1986,1.1896176172770774
1987,-0.49589111059266733
1988,1.010012535135744
1989,-1.8140737542876337
1990,-1.461974699621508
1991,0.46554267810061956
1992,1.916303375444105
1993,0.23410607554990825
1994,-0.6745154249537495
1995,1.6788680922345574
1996,4.079449106547529
1997,1.4119882512459265
1998,-0.15636112869171503
1999,1.393585041777984
2000,0.5039092528465564
2001,0.3471112701685988
2002,-0.7770186777932275
2003,2.3595146245578063
2004,1.889896939792787
2005,1.6419557711474115
2006,0.7168741961639404
2007,1.204096650705191
2008,2.758867885492302
2009,1.0401165729304647
2010,-0.4898445520746042
2011,1.9222080849590897
2012,0.8989048463623437
2013,1.9404848388694138
2014,0.978761056704786
2015,-1.6731193092780576
2016,2.1168073891299164
2017,1.2962305912994685
2018,1.0964976790670287
2019,2.9607572154773667
2020,-0.9794636229322387
2021,2.763437218683166
2022,-0.6405614431748035
2023,-0.01921284506156473
2024,1.091571571224575
2025,-0.05777278756736104
2026,1.8391866539325241
2027,1.3957829820667889
2028,2.6767377287334586
2029,0.8047818646397085
2030,1.4578194670293092
2031,-0.6122527012091377
2032,-0.11851158385991867
2033,2.416960992042149
2034,-0.5485163576615464
2035,2.1279035334933196
2036,-0.5994915653129134
2037,1.3655907190560126
2038,1.5090489745594602
2039,-0.6304934701166958
2040,1.2476785321146053
2041,2.7233138336448706
2042,1.379886525151636
2043,0.3913741261230739
2044,1.8772181499518776
2045,1.468110760580075
2046,-2.270834083295555
2047,2.3671855444521714
2048,-0.5968753188185159
2049,0.7767947081970634
2050,0.16116244071370833
2051,1.464905184624539
2052,-0.10551117485052797
2053,-1.8998135705648558
2054,0.8723218318847232
2055,1.5199756162413554
2056,1.005881174845945
2057,1.6827905666242953
2058,3.454967266822737
2059,1.4118144028790622
2060,1.5207594430013405
2061,2.460132356685179
2062,3.3835823747094635
2063,0.6223818915201508
2064,2.064548670778536
2065,2.1037888441893804
2066,1.2915226125862933
2067,2.1258340243480154
2068,0.9266044395200819
2069,1.479489334220585
2070,1.905101006075797
2071,2.0019979406857398
2072,1.4927450563423186
2073,0.5201940635507816
2074,0.6197184049713451
2075,0.806797624267697
2076,-0.8921915494608166
2077,2.501987838681016
2078,1.3547531304501108
2079,1.815286521057728
2080,-1.1553977481763802
2081,1.8241507577471805
2082,-0.13787610378430815
2083,2.5942180017734078
2084,-0.013782852558278602
2085,1.8958068224124807
2086,2.0474404921287572
2087,0.11609804373052102
2088,1.8927229695499161
2089,1.07899112742815
2090,1.4033965239246986
2091,2.883450818543089
2092,2.0050614823856154
2093,2.656234476303149
2094,-0.16660074659174406
2095,1.3957687461903086
2096,0.025529324056591918
2097,0.5000623595723662
2098,1.0110518656799738
2099,1.1427592747377693
2100,1.4880252383780295
2101,0.03234915564454399
2102,1.4439864295991693
2103,-1.3146015458366356
2104,1.2725286500088155
2105,0.3518246424906215
2106,0.30139880915613015
2107,2.481854793944612
2108,-0.9698143127473222
2109,1.7002456450233336
2110,0.3110242724787218
2111,1.3052304054395754
2112,2.7606682663874653
2113,0.27535132982130883
2114,-0.6271879224573904
2115,2.128278648487548
2116,1.531024413427287
2117,-0.5305756591986583
2118,-0.7881518391359632
2119,-0.5414190436483817
2120,1.4699398842898899
2121,1.9263055304050427
2122,-0.8174275723961251
2123,2.4899928752075997
2124,2.408453654089424
2125,3.0026256200044483
2126,2.863975685426076
2127,-1.7025271503309947
2128,3.2152918030490136
2129,0.4065790510194812
2130,0.7385827344029636
2131,1.238683571834241
2132,1.7716621282725142
2133,0.9423666584425631
2134,-0.20136085515149338
2135,2.555450978986989
2136,3.4895141649256236
2137,0.11709732190139976
2138,-0.526107887078674
2139,0.9302679236869241
2140,0.019399070657577178
2141,1.1453568304506798
2142,2.098575769590945
2143,1.7676241472339216
2144,-0.2821361075093376
2145,0.2811471564296286
2146,0.37019768769092154
2147,2.643542417069575
2148,0.5271138035850544
2149,0.33576525836512094
2150,-1.3829351424992042
2151,-0.6970907759857332
2152,1.8410836720351247
2153,0.6790280446321553
2154,0.6027249454390573
2155,1.8592804072611626
2156,0.6268040949749263
2157,2.309718720266356
2158,3.3149368515790885
2159,1.529348781357463
2160,1.2875616563407934
2161,1.19215027321696
2162,-0.3744503166655422
2163,1.336188231103193
2164,-0.24267607240543665
2165,0.5174020351618593
2166,0.5856689437450957
2167,0.47051086965749667
2168,2.1164081831922674
