session,target_position
1104,2.207410378643585
1105,2.2244019568238014
1106,-0.42371494635109813
1107,1.98340546289774
1108,1.6732712021033587
1109,1.5768912350003557
1110,-0.03039087996351863
1111,0.4538690964180662
1112,2.0784725475286443
1113,2.321516077878637
1114,0.9703539360053851
1115,1.1235275615610272
1116,1.7906346171846037
1117,0.9038358850974277
1118,1.269994250808118
1119,-0.5228586934813351
1120,0.47914031945381924
1121,1.150147300812662
1122,1.3747066116194275
1123,1.7120953881222263
1124,1.1810609777816736
1125,0.6484921445345849
1126,2.152967845778016
1127,0.9785225979127262
1128,1.476539147747398
1129,0.08379140310673044
1130,1.5715265506591392
1131,0.8820963107442588
1132,-0.15709569232825638
1133,0.9682655315856534
1134,1.8953095039127523
1135,2.153294069239631
1136,1.4428054753564896
1137,1.572020554255796
1138,2.190595967564047
1139,0.8840716559904922
1140,1.5651791311407386
1141,1.0159617068464313
1142,0.14455859497580809
1143,0.6805904530208686
1144,0.6317780643521147
1145,0.23515571387864964
1146,1.3034728516349334
1147,1.7608181643362832
1148,1.9455191908547667
1149,2.348704301639498
1150,1.0899983756331455
1151,2.318028711409431
1152,0.593966493618581
1153,0.6854320379973688
1154,1.580218035145378
1155,0.865451651427036
1156,-0.27238412804984674
1157,1.5463834085803785
1158,0.5558221642581588
1159,1.1571488639289087
1160,0.22173023826813892
1161,1.5203837932363564
1162,1.3698778520554817
1163,0.2008498713635138
1164,1.465913957185849
1165,1.9940541109121241
1166,0.8624718641581421
1167,1.1775528976219372
1168,1.4305166270059577
1169,2.390897726128745
1170,0.1713054370188927
1171,0.5991246802987614
1172,0.11454107729023906
1173,1.5983806198260404
1174,2.0483343784561225
1175,0.8576041221563926
1176,2.254819267570209
1177,0.12670613973083777
1178,-0.005637671181127384
1179,1.1112161452920468
1180,-0.3655076371751178
1181,0.61741769050007
1182,0.7230640580273691
1183,0.5220197575916086
1184,1.8290894218926974
1185,-0.19036800321061242
1186,0.19336177577060543
1187,1.6550712165252097
1188,1.6429872849991836
1189,1.4810797581132493
1190,1.7761279723241161
1191,0.7018042347279322
1192,1.5260678933578027
1193,0.8528366491102736
1194,2.524696991417397
1195,1.5252500849938508
1196,0.263391877121631
1197,-0.06017517590879112
1198,1.5712487070057142
1199,0.2675686113013692
1200,2.1235196167636134
1201,0.12710417002406044
1202,0.8903004015634256
1203,1.5630608166505366
1204,0.8756351141922833
1205,0.7657377227670074
1206,1.6624493906312925
1207,0.1750533393706618
1208,1.5216054881177015
1209,2.405825923566554
1210,-0.3326895815340542
1211,0.29295832531248234
1212,-0.39552681406197343
1213,1.5042655689622737
1214,0.7081376810395372
1215,1.1896203764504794
1216,-0.18076184195432715
1217,0.02372557917669749
1218,2.6046366188766803
1219,2.6233251161668667
1220,-0.11313338253534543
1221,-0.2047032042139535
1222,-0.13005685332730982
1223,2.1856044471072056
1224,2.377710682097633
1225,0.7810286265347288
1226,1.0839488391541297
1227,2.3149736040717634
1228,0.061662486148157315
1229,-0.10871926382104197
1230,1.0534970127709942
1231,-0.12594546634549264
1232,2.0424951795914517
1233,0.7498006118448282
1234,2.2948032740468687
1235,0.33716616381312614
1236,1.671864305492159
1237,0.0005786184955952241
1238,0.6556849411717487
1239,1.6894692175726744
1240,0.9449213957555979
1241,1.9626323308997187
1242,-0.20026515951648172
1243,1.6273581041275949
1244,1.0159738419483004
1245,0.3621855586352532
1246,0.38098614635947786
1247,0.6255605755702236
1248,1.0854353237982315
1249,0.7209989039684529
1250,2.183078956709943
1251,0.5815483523710747
1252,0.5669252475086708
1253,2.1060062176715477
1254,1.783095747822102
1255,1.1529544412259984
1256,1.8318297844786333
1257,1.2438078598369788
1258,2.27658123178733
1259,2.098682665069434
1260,0.3927835612878823
1261,0.3898636481334974
1262,-0.21285178965423934
1263,1.607777693594918
1264,0.7792319506767797
1265,1.0471616911563182
1266,0.2361292894916533
1267,1.4633445617494785
1268,0.441552633423119
1269,1.2258267780376642
1270,0.519236416027201
1271,0.7027232595271958
1272,0.10986595854691777
1273,1.5223253562174424
1274,0.6193522546090563
1275,0.3069051027643778
1276,1.1125688313989521
1277,2.311651536720135
1278,1.339259117521063
1279,0.0755828575171449
1280,-0.32884141593858845
1281,0.06170319488385474
1282,1.0557100031951208
1283,-0.2717798976546217
1284,1.2120604888202702
1285,1.442741599513093
1286,1.5289085788184622
1287,0.0863375672078601
1288,0.8206318553519534
1289,0.6171868400358872
1290,1.499590245308403
1291,1.5999658331688873
1292,-0.6130147068214504
1293,0.5899405212732686
1294,1.6219096346459472
1295,0.30582879327259643
1296,1.931720840633599
1297,1.6235871105871593
1298,0.5512844542293662
1299,-0.08228084439489572
1300,1.2457996198707522
1301,0.3447953323183429
1302,2.3706172467691107
1303,0.3571617025793589
1304,1.4938021704859636
1305,1.4607199095495333
1306,1.6295974697265059
1307,1.7991586938818047
1308,0.5805724530461465
1309,2.0861751815609555
1310,1.9373801291842316
1311,1.7755462798830421
1312,1.485376511004437
1313,-0.25960454762722235
1314,2.0781716612983177
1315,1.4585371917709953
1316,1.3871098221615519
1317,1.0247137599578062
1318,1.7632847050608285
1319,1.0249836681491185
1320,2.173861304015772
1321,0.3382974460326518
1322,-0.004986019024105982
1323,0.4777864403651639
1324,1.2160830975000085
1325,1.2027044465979855
1326,-0.19652980610125353
1327,1.6381245489101541
1328,0.4510732006232122
1329,2.3480672641625335
1330,1.7315038155614813
1331,2.0555051967824522
1332,0.009851448625896007
1333,2.155620880413415
1334,1.1382016070075327
1335,0.07240890910543023
1336,1.0541632165114974
1337,1.8701954147720117
1338,0.6306423837825426
1339,2.0480345839436245
1340,0.28037177699250804
1341,-0.09408208480502171
1342,1.562284712200832
1343,2.107958782426227
1344,1.9497124148308893
1345,0.09260412557045392
1346,-0.23415669883838386
1347,1.144940669300218
1348,0.7853634712001706
1349,1.821003109296596
1350,1.7813650493490356
1351,0.9096006721531843
1352,1.04913540202617
1353,2.0912099673673077
1354,0.5230197595811263
1355,0.9848254812814953
1356,0.7355031382022634
1357,0.8036486868379522
1358,1.3165585350356155
1359,-0.1410997743102098
1360,0.8960511563709147
1361,-0.13473229136189696
1362,1.9491463397512596
1363,0.9738716917290167
1364,0.6043431462685892
1365,-0.20610584122699668
1366,1.615557370305273
1367,0.19648345966489572
1368,1.0362555262219117
1369,0.5736785914619625
1370,1.2315985410127548
1371,0.6566015121597575
1372,0.7004436713459838
1373,-0.06368295739370543
1374,0.23513801061908415
1375,0.9103895932383383
1376,0.5520106970033177
1377,2.7419105350787594
1378,1.8647435664467857
1379,3.311175700334538
1380,0.16593952190082578
1381,0.20935963051918172
1382,2.234935337524196
1383,-0.6457789003687738
1384,1.2629599529157598
1385,1.0429175144524485
1386,0.5367971367549501
1387,-0.20443225085465855
1388,-0.3135401441577412
1389,2.10632185158373
1390,0.8037830131177217
1391,1.113443089462017
1392,0.5474021151962272
1393,0.6614051931331307
1394,1.414986782669768
1395,0.9160368623960763
1396,1.2169275339232284
1397,1.142916354930194
1398,-0.1685011394086477
1399,0.43965234097938766
1400,-0.16755584223782577
1401,1.547083073402079
1402,0.9688907821158943
1403,-0.21592673518836153
1404,0.3098641290773915
1405,0.9126741099740415
1406,-0.026600256827934765
1407,2.212437101221324
1408,0.25253389962551104
1409,1.4018518230348413
1410,1.1843782646388759
1411,2.3416990054323197
1412,0.4877215944899963
1413,1.1008112272040316
1414,1.3762410828529856
1415,-0.1833403041795409
1416,0.8413821436991792
1417,0.25173450069654113
1418,1.0276237443970755
1419,-0.19270695324826326
1420,0.5980530436274846
1421,1.142325004010811
1422,0.9308419471001113
1423,0.34447762304110424
1424,3.2881336897155613
1425,1.0450262396498557
1426,1.490460098312896
1427,0.6612612743714464
1428,2.113187173824505
1429,1.222403400013696
1430,-0.14719853264262078
1431,0.4854608568462656
1432,1.6988489380327527
1433,0.7539730657757839
1434,1.1639645342240397
1435,1.1943151811439294
1436,1.4059730103059966
1437,1.5267693269357219
1438,1.2032440954046921
1439,0.08850901043107336
1440,1.9258679179025235
1441,2.140398423927954
1442,1.1709310502833707
1443,-0.11999983327483643
1444,0.27076369578470777
1445,1.2896587622924345
1446,0.5815846589416654
1447,2.103892030379703
1448,1.284516071323274
1449,2.2345450268465337
1450,1.2389551708217719
1451,0.9590056632895544
1452,0.6662766739485516
1453,0.9831358051172465
1454,1.1313020345910674
1455,0.6362621011736308
1456,1.2952601518871671
1457,0.6138414517556877
1458,1.5772330543629582
1459,0.4574910227906924
1460,2.313860307183
1461,0.865027561525938
1462,0.8424333522314733
1463,2.150674127251162
1464,0.149668269571976
1465,1.0738012966302384
1466,0.5928504098438984
1467,0.4406147920365183
1468,0.18100014713930287
1469,0.022175596045922383
1470,1.1888509746276508
1471,0.8276046530830733
1472,0.20192723541230473
1473,1.2683701687224365
1474,1.42775889324737
1475,0.9233901345682726
1476,-0.2609687192958118
1477,0.4260938644930177
1478,0.45117518496690784
1479,0.4458001484217975
1480,2.1328981167527035
1481,0.28813014994803376
1482,0.41981329958232305
1483,1.5040895104256757
1484,0.4856145289490015
1485,1.2926152880107948
1486,-0.26647985784874195
1487,0.5600072732924277
1488,0.8970901228274608
1489,-0.30088329419261406
1490,0.7072755087174216
1491,0.584887688350996
1492,1.2093088902052789
1493,1.7514109156306308
1494,1.0423840590261604
1495,0.2795128261392338
1496,1.701406005330028
1497,2.022533154679139
1498,1.6959371143528148
1499,1.9005096304914446
1500,0.044811480212252994
1501,1.2536968987716173
1502,0.07470227440182015
1503,2.4595464270464142
1504,0.7771804558595503
1505,1.0168173234521345
1506,2.138609361972094
1507,1.875231866778657
1508,-0.19366658738153802
1509,2.1434839982766554
1510,1.291681658680874
1511,0.8477418324512239
1512,0.7402303366882079
1513,1.0424812492753248
1514,0.15201776445012605
1515,1.0989514932059656
1516,1.6960328315406552
1517,0.7741792410560185
1518,-0.060218656804055096
1519,0.5904597964467623
1520,0.05083090902274129
1521,1.447317023752186
1522,0.7698303615156726
1523,1.5450333754229344
1524,0.3819275905999528
1525,-0.3476848093738969
1526,0.3575803555495496
1527,0.5781897454350674
1528,1.1758350231097863
1529,1.132387186987791
1530,1.6686055240550655
1531,-0.3127583081281463
1532,2.511091984512145
1533,1.5908311393168961
1534,0.9783826128788763
1535,0.7977873759034682
1536,1.975811768006912
1537,0.6549582323845698
1538,0.5796302674734304
1539,0.6751628165070493
1540,1.5823422024847407
1541,2.055156527354907
1542,1.8819736083851262
1543,0.5149548906261667
1544,-1.3080424104581063
1545,1.404850109448876
1546,1.1262172337655076
1547,1.1216158509587444
1548,0.02652356770969747
1549,0.3797214610492729
1550,0.5338140231727896
1551,0.667442693963045
1552,1.2140658849656618
1553,0.9444366778858351
1554,1.969611829710348
1555,0.18388966436119908
1556,0.6998262934308165
1557,0.9337244739579418
1558,0.5368690921572912
1559,1.278684533352111
1560,1.536291067844208
1561,0.5257265486140024
1562,2.2125103245080924
1563,2.065975706352993
1564,1.583133552303054
1565,2.2854293440004745
1566,-0.1776819071806332
1567,0.8540262346395614
1568,0.26154564453541557
1569,0.5450584314854848
1570,2.158025909203624
1571,-0.054833831550338066
1572,1.2613402371797193
1573,0.5982358306987001
1574,0.6435934713951418
1575,0.07285730223388254
1576,1.1860876870961918
1577,2.2742333027033554
1578,-0.20668778290222947
1579,1.506569732491564
1580,-0.02178116988851122
1581,0.1259963478016721
1582,0.6413768729799292
1583,1.369701911578601
1584,1.0483859365982005
1585,0.8008772410595604
1586,1.358754986015513
1587,0.12916425220010475
1588,0.6616036793906082
1589,1.5063374105638248
1590,0.2268452058186458
1591,-0.1417332620807853
1592,0.5055514030325018
1593,2.285893138083294
1594,0.7864389097481621
1595,0.4312813729749216
1596,1.0771895325862733
1597,0.870046538150529
1598,0.03585669318947074
1599,1.0600989590623944
1600,1.5068039689448363
1601,0.1421437815762808
1602,1.1327073729878232
1603,0.22788576166247543
1604,-0.1945036564160415
1605,0.02083093112145278
1606,1.4571697670283192
1607,2.1481475950792905
1608,1.3219748075866882
1609,0.5770728354405382
1610,1.5144266337810353
1611,2.069617099870597
1612,2.4181142534201463
1613,1.7323898292533437
1614,1.8667941977369003
1615,1.9499058889902214
1616,2.179091694010797
1617,0.8366681145095173
1618,0.6173469343269533
1619,1.3639151550446686
1620,-0.3945128440234822
1621,1.5227422244079838
1622,0.21234063410623472
1623,1.8113537689837773
1624,1.4080406166926622
1625,1.4061555379500916
1626,1.4862760433916518
1627,0.3274269795556176
1628,0.9463986628450529
1629,-0.3386519493185005
1630,1.101237422470664
1631,0.3129065244797892
1632,0.7864489634039917
1633,2.0853079288693435
1634,0.15656200322971842
1635,1.7275494567858383
1636,1.6176989544594964
1637,-0.04446784844745049
1638,1.404964246777075
1639,0.7992090539478482
1640,0.042494365218435845
1641,0.651065897726967
1642,0.9082845118970366
1643,0.5521634108638945
1644,1.1519731210739201
1645,0.923877481382138
1646,1.9891617019505865
1647,1.1806028896905696
1648,0.36890064170130427
1649,0.2864267281472117
1650,-0.003376797512179834
1651,0.8828564301137458
1652,0.25341986939775013
1653,0.9277285838103272
1654,2.104013466958908
1655,1.0472163641781596
1656,1.6985359694204252
1657,0.015041362826745671
1658,1.809786339259042
1659,-0.0947108444212245
1660,1.401550145140462
1661,2.4109309111379718
1662,1.4272507527329619
1663,2.922834699294953
1664,0.4754200065282296
1665,-0.12245315196078461
1666,0.8693751712845249
1667,2.2167163275758095
1668,-0.48801004619418364
1669,1.5705746930813902
1670,1.3211229955210408
1671,1.5523938920786053
1672,-0.14142073535267913
1673,2.1694308905776643
1674,2.2475049305710493
1675,0.6046743358034802
1676,0.4095293943990619
1677,0.5688342457028136
1678,0.9138250129319228
1679,0.45324018108669767
1680,1.6039748474825808
1681,1.6791716170499915
1682,0.2627648980789534
1683,0.1195935384204606
1684,0.03221908493531142
1685,1.259370066295655
1686,-0.11483732564324849
1687,0.3513105086361631
1688,1.532921048875293
1689,2.2593775302408896
1690,-0.4022395227830498
1691,1.010074942949692
1692,0.4312703023030465
1693,1.6848635259816922
1694,0.06028659112334738
1695,0.9700266802792695
1696,1.5061524451059798
1697,0.5325042291636906
1698,0.20623451931239573
1699,-0.2318983363070396
1700,0.4233522421642899
1701,0.6928056229231747
1702,1.2202047969144105
1703,1.7955281871958129
1704,0.10408938910921284
1705,1.7954905689377278
1706,2.0922761298683508
1707,0.12801068048923037
1708,0.29939496269094845
1709,1.5021634337844707
1710,0.1918765766231823
1711,0.7035120787835355
1712,0.6546546474952224
1713,1.420626209907018
1714,1.7603380680456588
1715,2.2020349637306933
1716,0.6832653700280114
1717,2.1720888398258595
1718,3.9535552828421556
1719,1.6233068090909308
1720,0.38391219351276185
1721,1.0153774525587154
1722,2.032019542442386
1723,1.2090302933630728
1724,0.47526463802501606
1725,1.0539349715791573
1726,1.3296945134281741
1727,1.2739146800419887
1728,1.3146524474183838
1729,1.5434974333228346
1730,2.641944253845059
1731,1.14014877434566
1732,3.134643217697709
1733,2.1238558145015323
1734,0.5220775718557993
1735,-0.1416823702021568
1736,2.157241460659392
1737,0.024712859783217234
1738,1.6131501807010729
1739,1.2817015352348167
1740,0.40188842103877753
1741,2.2928032599317936
1742,1.1953816996309299
1743,0.0017041084578769319
1744,-0.1483328355283508
1745,1.5489310789643775
1746,-0.2854334336062253
1747,0.35576007485287714
1748,0.8579589975162347
1749,1.0712749838021414
1750,1.2385765281762227
1751,2.170606122712112
1752,0.7382214591887923
1753,-0.20859142731560887
1754,-0.38660236293107964
1755,0.9622104358575062
1756,0.7960915492331467
1757,0.7525230171066942
1758,0.9997784359458355
1759,0.5596966623220491
1760,1.8159698806048281
1761,1.0630235618666983
1762,1.4787740194645655
1763,-0.6916690994840118
1764,1.1263234327833724
1765,1.2702588448759908
1766,0.17956632310611187
1767,-0.007666841268780568
1768,0.04641482467279194
1769,0.3040425452928372
1770,0.0007129346867688815
1771,0.27003727138670186
1772,2.244328188422658
1773,0.8602461913860874
1774,1.451714408958309
1775,2.38904616953281
1776,1.3982915116772887
1777,1.7066529996389936
1778,0.17310942217193165
1779,2.517171609767743
1780,0.7161170614153771
1781,1.4292121371157027
1782,1.6525749883725576
1783,0.3107279603381134
1784,1.5336032930485843
1785,1.3488615647865214
1786,2.366721767991171
1787,0.7069510410070573
1788,1.1306211636861772
1789,0.12085173066504448
1790,1.2143726936044985
1791,1.7935243885437602
1792,0.6641098719525768
1793,-0.31789851898391447
1794,0.4630838119105198
1795,2.4124525326112938
1796,0.38600150072169154
1797,0.91535107617202
1798,1.0973509065489004
1799,0.2604324132251333
1800,1.5122860906211564
1801,0.41412455948573074
1802,0.8075003843599042
1803,1.4742351036419106
1804,0.8188168084098316
1805,1.1162202281100297
1806,0.6315765956237442
1807,2.0404325915138237
1808,0.22357688907897738
1809,-0.04923608037686451
1810,0.765218820832935
1811,-0.1074085618848849
1812,0.4899699172444155
1813,1.3768471159841518
1814,1.7793072746147447
1815,0.9528164424590865
1816,-0.3280636903478377
1817,1.4587370454778894
1818,1.4540220377651267
1819,2.71613580566045
1820,2.169966242160154
1821,1.848793298478266
1822,0.40011317707809474
1823,1.368396225878585
1824,-0.19858107490012883
1825,1.4618843677291615
1826,0.506718684594424
1827,1.1021648614602726
1828,0.49709473820405603
1829,0.2601863592826496
1830,0.47264233612635537
1831,0.641516712035231
1832,0.33097332292808046
1833,0.3308495986580723
1834,1.737042771864466
1835,1.5989536871639678
1836,1.1457558984661835
1837,1.2997474165334153
1838,0.23924334032319272
1839,1.1196018794874136
1840,0.5533074894406395
1841,1.8950966283291495
1842,2.161431385342766
1843,0.9628026080160291
1844,2.0973843779339014
1845,1.3469657989842407
1846,1.052854497589629
1847,1.1375582801727016
1848,2.031077935782326
1849,0.8695258032741825
1850,1.968689490814224
1851,0.781013727374368
1852,-0.1996366435361825
1853,-0.0337029670361062
1854,-0.09537225760686412
1855,1.9194647317756872
1856,1.5225710598507955
1857,-0.23407865260642546
1858,-0.33421092942939046
1859,0.7842060733051107
1860,0.6372188172862164
1861,1.6349153427109997
1862,0.20902532207681726
1863,1.0106590803581872
1864,0.3792272835019611
1865,1.0839966328057034
1866,0.5513254292284584
1867,0.14258532356593584
1868,0.3619990843968044
1869,1.0810648989180422
1870,-0.03641689073184705
1871,1.2510200697539657
1872,1.4831445902399467
1873,0.719593433272196
1874,1.445556599484828
1875,0.8885138229509059
1876,0.23953283680364484
1877,1.1887297395554766
1878,1.9973508774746425
1879,0.4096114542013837
1880,0.41071643552897
1881,-0.08247050860732494
1882,-0.19380066981256322
1883,-0.273736898942883
1884,-0.265503224081005
1885,0.6338961765572082
1886,0.1660132522148538
1887,0.3170590874338946
1888,0.8492802675899168
1889,1.5311040771346756
1890,0.2784795005871291
1891,0.656566789725134
1892,0.6923632411295539
1893,1.8840719699019062
1894,-0.3572445761600944
1895,1.0085598740525603
1896,0.6976514312812121
1897,1.1222510381379023
1898,0.9649435179484919
1899,0.33879440926357435
1900,0.6053371764912766
1901,1.0550618693387415
1902,1.2817112433163467
1903,0.14755516779268818
1904,1.6005302987715637
1905,0.3926610969317207
1906,0.23971543867557005
1907,-0.1780705482254053
1908,0.40788196383122516
1909,1.2425834416979122
1910,0.5676716464788611
1911,1.4142117690690865
1912,1.506829304461826
1913,0.13746145763020207
1914,1.669927005136479
1915,0.4991705979365648
1916,-0.21897783650021288
1917,-0.22840982386554987
1918,0.36497741231196956
1919,1.3746015989544906
1920,0.6199634691082242
1921,1.6277959522634913
1922,2.092643706080492
1923,1.1796917754700513
1924,1.1585330348398832
1925,0.10051884457874513
1926,0.019050660951956837
1927,0.16118538059902016
1928,-0.18737679279518793
1929,-0.08248861044941387
1930,1.9818665377954976
1931,0.3294706608372755
1932,0.6878264642445664
1933,1.9197591829526999
1934,2.069045543947447
1935,0.4746953667019746
1936,1.392319890852911
1937,0.4567643498672368
1938,0.8230148300638058
1939,1.159719835406724
1940,-0.09636506380916732
1941,0.4433853189960491
1942,1.657775203012721
1943,1.0344723425867959
1944,0.4486992997493744
1945,1.2290594543402287
1946,1.5154379470124153
1947,2.591067304780197
1948,1.3855695165748314
1949,0.9487844555340654
1950,0.1959626967134693
1951,0.45510662389735257
1952,-0.28804383982740267
1953,1.273092168023912
1954,1.7089163852673028
1955,1.8276461447828993
1956,0.7280754940051257
1957,0.31498024018144966
1958,2.0137118502653983
1959,0.25825165360694274
1960,0.2813547300260226
1961,1.5982835803765307
1962,1.041798104997363
1963,0.1040209024484224
1964,-0.34404002487262336
1965,2.0971011503307477
1966,0.281304434121696
1967,1.04811776355594
1968,2.0670520872173923
1969,0.06767186050745827
1970,1.4067489863709848
1971,1.0881752660929211
1972,0.22001957050620335
1973,1.7240172601185397
1974,0.5255884364692786
1975,1.6157487889415214
1976,0.5891574573806112
1977,0.03819920434225938
1978,0.11992829768924672
1979,0.6368749267585541
1980,1.4377435376313998
1981,1.9844014442388136
1982,-0.5252343402054852
1983,0.3739783504125722
1984,-0.05418560672777084
1985,1.7215339949210535
1986,2.268331671238183
1987,0.23666442547461392
1988,-0.11090884311598663
1989,-0.23805531946388425
1990,0.00200526166052528
1991,0.9624190829388217
1992,1.5154964684965164
1993,1.6201241707584888
1994,2.0974174835516948
1995,1.0327007709983147
1996,2.223530822314601
1997,0.9003951324486462
1998,0.3093863170130291
1999,1.3771284225715918
2000,1.382198384109172
2001,2.1839514564710094
2002,0.8754617193175677
2003,2.1547495872384688
2004,0.9370084101557792
2005,1.9979002803981603
2006,-0.27675310261433794
2007,1.22001204926254
2008,2.0381035830613508
2009,0.15935041664549854
2010,-1.042084628590044
2011,0.950935533069075
2012,1.7140534620335173
2013,1.682026992388383
2014,0.747251496890728
2015,1.388422157372517
2016,2.0709810173106837
2017,0.14131310697137103
2018,-0.016365119853908053
2019,2.0933850417956665
2020,2.3868314218098265
2021,2.207903444928211
2022,1.6135897067972662
2023,0.9101607164768833
2024,1.224764290408796
2025,1.2338593804867852
2026,0.9733835433872544
2027,1.1024425541447236
2028,1.674709512838455
2029,1.335728298278512
2030,1.5570908612288656
2031,1.2024748800540823
2032,-0.21258341494107258
2033,0.41866658026260267
2034,-0.2903250679656785
2035,1.7534406067119048
2036,1.702749760270698
2037,-0.39300051193379293
2038,1.5246077475777793
2039,0.8654110715072061
2040,1.5343186185203574
2041,1.9197244355484147
2042,0.8496160397441102
2043,-0.17156079748720487
2044,0.23065963263759043
2045,1.5211350365555611
2046,1.9770053550035396
2047,1.6979622151611655
2048,-0.8704883093060349
2049,0.2450891771616
2050,0.37480734131767274
2051,0.403162162039571
2052,-0.2664729285545993
2053,0.7961368012918256
2054,0.99678036516292
2055,1.5078042870117772
2056,0.6837211547120092
2057,2.074153447752986
2058,1.4830706148675659
2059,1.0225193204405623
2060,2.1066434103866083
2061,0.49300690048259294
2062,0.2607126138145806
2063,0.6863246254989364
2064,1.596520840051491
2065,0.9990362361207096
2066,1.360507332793662
2067,1.114086451724164
2068,0.2423519010061519
2069,0.6498453766620205
2070,1.3408767622614386
2071,-0.20097892424771713
2072,0.6571650113726122
2073,1.550376977913776
2074,1.0458401313804944
2075,1.533240693704542
2076,0.4312270284561242
2077,2.1207499600155653
2078,0.6134705528128319
2079,1.976242788880946
2080,1.4497722955918593
2081,1.7424435462256478
2082,0.32561703642466744
2083,2.1948122099058938
2084,-0.3181490723185726
2085,-0.4947781270182914
2086,1.0728411218087186
2087,0.5196518126900229
2088,-0.02100830482447659
2089,0.21283761721674577
2090,2.1944021984908617
2091,1.8598062997932827
2092,0.7550412544184922
2093,1.4302223953924902
2094,-0.1174409361443839
2095,1.4251281643342226
2096,1.0439089163183113
2097,0.33351040614781957
2098,1.5582842504846472
2099,-0.27465640166264155
2100,1.026179986224292
2101,2.307946983314881
2102,1.2652260462358864
2103,0.10958010716448725
2104,0.8996635516814881
2105,1.9093254599686353
2106,0.8205913161950498
2107,1.0143831057959827
2108,0.7913430990627873
2109,0.2610510351914229
2110,1.6993285429500669
2111,-0.1657369854341874
2112,0.4598143671131116
2113,0.27355419577950363
2114,0.2570645977049389
2115,1.337669862241195
2116,1.6723847857469736
2117,0.6018825527310663
2118,0.7856607577164954
2119,0.17824727490396486
2120,-0.018310268452679253
2121,1.1594661147392455
2122,1.1096761189555886
2123,1.4140608901758465
2124,-0.09737684321428397
2125,2.2071278684102253
2126,3.8005314478461054
2127,0.5651425689501018
2128,2.2049645027838745
2129,1.8171796241560727
2130,0.9721044988218746
2131,0.9272652718348344
2132,0.6535250677396398
2133,1.4589275069026406
2134,1.8223523501713688
2135,-0.4708734692800684
2136,0.2619808719994127
2137,2.5892097565185157
2138,0.4501813051929803
2139,0.4910148589911647
2140,1.8385857220499213
2141,1.8913331461263359
2142,0.014466194355442597
2143,1.4722140576976648
2144,0.714379315725988
2145,1.0097014172746634
2146,1.706669223982377
2147,0.5396977898725955
2148,2.071711177451587
2149,0.7012569719155647
2150,1.8006687887746855
2151,1.511384298984097
2152,1.114805226901055
2153,1.9589571532999404
2154,0.42836827653400356
2155,1.1281516124399198
2156,1.2093222158741583
2157,1.0500520626615473
2158,1.1270823394591702
2159,1.5242531267080182
2160,1.3245788033444457
2161,1.0565412176080344
2162,1.734917146788766
2163,-0.02977203645046548
2164,-0.02063580300571853
2165,1.7814537942673245
2166,1.5254704804842891
2167,1.0215802207950517
2168,2.827430675512342
2169,1.9715433782618779
