session,target_position
2018,0.2972126637231534
2019,1.7032199477057948
2020,2.133545987949991
2021,1.924455080828684
2022,1.4577663406042825
2023,0.9268025558575128
2024,1.1416791922387117
2025,1.1910882690412978
2026,1.029839558791755
2027,1.0372069373896404
2028,1.4006454620760544
2029,1.204329315117557
2030,1.5059312533504294
2031,1.1395961077309753
2032,0.05952157931195151
2033,0.572455754868412
2034,0.09672483279427181
2035,1.4167128658057968
2036,1.5197331016115254
2037,-0.1518627232780309
2038,1.381181548553201
2039,0.9033053249053719
2040,1.3795711983289878
2041,1.520505540485245
2042,0.8437647689655868
2043,0.10583021215135609
2044,0.5001344500476492
2045,1.263792630784888
2046,1.8775783674658335
2047,1.5247190541273763
2048,-0.48042029752277327
2049,0.5427814441675861
2050,0.664831724879181
2051,0.5941779172263466
2052,0.15537035364352603
2053,0.7780161260281947
2054,1.001182029938748
2055,1.3175781595299223
2056,0.81708124905648
2057,1.910044868750668
2058,1.3140465166703308
2059,0.9482941688178746
2060,1.8609907441342903
2061,0.6909924281734199
2062,0.6090618576951788
2063,0.8726175821134496
2064,1.361148740606458
2065,0.989611453325046
2066,1.224030306791573
2067,1.0316574321288623
2068,0.536314524800778
2069,0.7940490239292288
2070,1.1104443398156123
2071,0.23043110949233395
2072,0.7312091453530739
2073,1.3129726465241376
2074,0.8949630697029086
2075,1.3533459279650026
2076,0.7342722802193712
2077,1.7412881025868776
2078,0.7612312299830831
2079,1.6014875266670257
2080,1.2867373532114466
2081,1.5596174184991196
2082,0.5244999468881659
2083,1.753165134351965
2084,0.0060209549959982026
2085,-0.2468166668617085
2086,1.0380674026067267
2087,0.7011733745029157
2088,0.2949522113259928
2089,0.4828038513468149
2090,1.7388053292074062
2091,1.4694937869627382
2092,0.8054095644733144
2093,1.180270779715186
2094,0.12780457804106
2095,1.302323262791874
2096,1.0284622874782203
2097,0.5941042987042311
2098,1.3835239264845425
2099,0.15731765722354288
2100,1.052405907207934
2101,2.0363537493788524
2102,1.1238730029354924
2103,0.4087659349023822
2104,0.9154817031446211
2105,1.5722604569007361
2106,0.8125348663096148
2107,0.9817027273631298
2108,0.8214634123860621
2109,0.5754689238634618
2110,1.5380807666621066
2111,-0.016483898418876847
2112,0.5904874761023089
2113,0.6381630785532717
2114,0.5413330999017829
2115,1.201287021666223
2116,1.4166765894913358
2117,0.7389841798578304
2118,0.9982764459689702
2119,0.5158106237773483
2120,0.3237112155684832
2121,0.9901471868618622
2122,1.055823478404421
2123,1.1808873748963657
2124,0.10964647080160228
2125,1.9641777933480171
2126,3.284578974215031
2127,0.7773665781086584
2128,1.837489764136138
2129,1.6293567738830035
2130,0.9898728895764114
2131,0.9658585897026756
2132,0.7994190115467058
2133,1.2628356168349435
2134,1.6044690323095814
2135,-0.2881381236641963
2136,0.5341661381152024
2137,2.2917439224675786
2138,0.6221749226455393
2139,0.7426133661999018
2140,1.5055199397412418
2141,1.564333157942424
2142,0.33583617630380447
2143,1.2232610341249244
2144,0.8490972511881298
2145,0.9412725754719933
2146,1.4925986864516567
2147,0.6429629584668152
2148,1.6092501986741246
2149,0.7932490297269665
2150,1.4873214354262372
2151,1.339174248615903
2152,0.9852960189266076
2153,1.595688395219315
2154,0.6968456179683384
2155,1.1509491089618482
2156,1.1232641886115187
2157,1.0498951220578303
2158,1.0711085043469093
2159,1.3611314543620545
2160,1.2009646319940375
2161,1.0663862970893145
2162,1.497401572349546
2163,0.35460438544104245
2164,0.3399220709557725
2165,1.4967867221660462
2166,1.3320155195359693
2167,0.9733666065948801
2168,2.445676304151835
2169,1.5878563810806354
2170,0.7000167308445813
2171,0.4604908968648001
2172,0.4496216655074739
2173,1.4405724273678193
2174,0.015136811773656288
2175,0.5241766130766691
2176,0.4019065418132352
