session,target_position
1097,1.1612747026995378
1098,-0.6800992243046229
1099,1.3839957926321365
1100,1.6261755348883562
1101,0.8046431281321981
1102,0.9813679957642649
1103,0.6435290569169585
1104,2.319604446567025
1105,2.0152263152388468
1106,-0.753766920198095
1107,1.854639142476582
1108,1.5076997188379215
1109,1.407005918013458
1110,-0.07792920498371148
1111,0.41388771208482367
1112,1.858949199674459
1113,2.2877269221084493
1114,0.8922131442344997
1115,1.060069659227779
1116,1.6502008976772633
1117,0.8905084702447762
1118,1.2164052539218444
1119,-0.8530633161898544
1120,0.5338289488478096
1121,1.0529241223950678
1122,1.3637358547755727
1123,1.6430738933411688
1124,1.081341234506728
1125,0.5634133632889485
1126,2.2154235992100375
1127,0.7931399301572586
1128,1.393796715983374
1129,0.01798869409041126
1130,1.3837327122972396
1131,0.910527392321388
1132,-0.2725445810916516
1133,0.8937199570035316
1134,1.8100711489132166
1135,1.847702707461885
1136,1.4033632657668735
1137,1.4225630054784495
1138,2.0675131442050154
1139,1.0399126819148363
1140,1.500022953387208
1141,0.9684641648285021
1142,0.15953398109425698
1143,0.5543722809450835
1144,0.6851506853568745
1145,0.23627400501916007
1146,1.3039668865847172
1147,1.8343280903704589
1148,1.685668445077634
1149,2.448625713111229
1150,1.0080274405032474
1151,2.057032534375232
1152,0.7809063373010525
1153,0.7005609682435883
1154,1.4367838223319545
1155,0.8308571060553582
1156,-0.7152864369611256
1157,1.4988999032084136
1158,0.6451430994433116
1159,1.159290382671855
1160,0.26180886654694446
1161,1.4570393118787421
1162,1.2916346949435322
1163,0.2962805238209998
1164,1.3022118085653458
1165,1.660505029216121
1166,0.8262447680228241
1167,1.17933239713107
1168,1.4102908362061264
1169,2.3210146879237534
1170,0.36925670978981606
1171,0.4789542959461087
1172,0.17608491436886786
1173,1.5049287973805983
1174,1.8081846427222104
1175,1.0111606996238232
1176,2.0313283500905954
1177,0.3730304366316387
1178,0.20249728281033308
1179,1.0698326273595402
1180,-0.5077238469885295
1181,0.6073243179613301
1182,0.8743010311529573
1183,0.5207475327047744
1184,1.732538542176457
1185,-0.39571371053990645
1186,0.22500860154672742
1187,1.4854167128850928
1188,1.4470620263124403
1189,1.3006131975913384
1190,1.7468506066455103
1191,0.7438757557887925
1192,1.4470585892820478
1193,0.8152021473539106
1194,2.548498412094385
1195,1.4766842776350064
1196,0.2517220345279584
1197,-0.009030014618427673
1198,1.4583179213245234
1199,0.2733518856728332
1200,2.186706784652669
1201,0.22246072656301885
1202,0.9434545508007792
1203,1.4309469252879514
1204,0.7980346708569072
1205,0.8125222660852693
1206,1.5500607931257706
1207,0.17227702647799337
1208,1.463926031095931
1209,2.4090020452061864
1210,-0.43712767452098844
1211,0.2859005878674139
1212,-0.6867286537023944
1213,1.2995231974110077
1214,0.6728544872664697
1215,1.4519379093852294
1216,-0.3858772160238413
1217,0.179970904636644
1218,2.665791437374755
1219,2.7297295204189487
1220,-0.37571983255683716
1221,-0.3969917082957217
1222,-0.2870036375001652
1223,1.9199599831214686
1224,2.2990696283874787
1225,0.7293061222758794
1226,1.1150342918420757
1227,2.1171763120720213
1228,0.1454165904013911
1229,-0.004423879797859742
1230,0.9742099136019674
1231,-0.3340067116465233
1232,1.916943560520431
1233,0.6712012048928331
1234,2.3316502765061866
1235,0.561896149951508
1236,1.5507518314870408
1237,0.05584889742340193
1238,0.6369259844990602
1239,1.6209529984306028
1240,0.9034181596145299
1241,1.8103073132267935
1242,-0.4701454241874168
1243,1.464708809423247
1244,1.2073303776411886
1245,0.30205023161274336
1246,0.3816456886292413
1247,0.7822991246092789
1248,1.1635092637007842
1249,0.6447646439352464
1250,1.930785713719202
1251,0.6864869419100836
1252,0.7217776705605541
1253,1.9096530126403333
1254,1.5291318409539514
1255,1.206382710358858
1256,1.6865658389723184
1257,1.2133603823137737
1258,2.438287208759834
1259,2.1716228333467535
1260,0.4062610026835989
1261,0.40725475051506965
1262,-0.5378246760370053
1263,1.3858752870461404
1264,0.7643844798529277
1265,1.1373571919979242
1266,0.1913953522940488
1267,1.363111810709566
1268,0.4602508686422824
1269,1.1808652157071886
1270,0.6034296797213332
1271,0.6557531503007593
1272,0.26986743341787345
1273,1.4706965933117986
1274,0.5738947167533062
1275,0.2571687137689652
1276,1.017966644659397
1277,2.0657859698913663
1278,1.2009963994494945
1279,0.09611751857689166
1280,-0.5962340559027981
1281,0.07304526381669474
1282,1.0073974202685967
1283,-0.5110295208035216
1284,1.1633691381995737
1285,1.322028228545134
1286,1.374683730953096
1287,0.17960190812362775
1288,0.9121556485432836
1289,0.5908437823375361
1290,1.2305752434351505
1291,1.4229957802046693
1292,-1.005688098100062
1293,0.6630158909662678
1294,1.5311352922613441
1295,0.41955261678520817
1296,1.6770045557745796
1297,1.4517960337798246
1298,0.6133936961010742
1299,-0.06471935538599038
1300,1.1466680282274366
1301,0.3845222082770511
1302,2.159242903302692
1303,0.252515223219856
1304,1.413183643071782
1305,1.2193580257897354
1306,1.4860483335438104
1307,1.6137001821888108
1308,0.7501374398959961
1309,2.098178251738827
1310,1.7375535663051607
1311,1.6149736411956104
1312,1.4632441583816371
1313,-0.5316452177026088
1314,2.2034575801147853
1315,1.3411885554880112
1316,1.2944395763813226
1317,0.9011120488670025
1318,1.485339394996997
1319,1.0536393338110859
1320,1.9774944263784457
1321,0.4692802112907941
1322,0.11269182068279093
1323,0.47126748199540147
1324,1.131985865751214
1325,1.1427143089899756
1326,-0.4908098489765973
1327,1.7059799485712892
1328,0.565257120514061
1329,1.997419364928211
1330,1.5930333378426322
1331,1.8473719939659896
1332,-0.043045620523076034
1333,2.2839579899793474
1334,1.023304811207159
1335,0.16413177821734493
1336,0.9233767045888606
1337,1.7025888052516416
1338,0.5749357564959727
1339,1.7741850642209434
1340,0.47311749360523103
1341,-0.14979536111971115
1342,1.5259275342859073
1343,2.2557572402844963
1344,1.7867946905211225
1345,0.21978902095527109
1346,-0.029068673256452682
1347,1.1626416737434402
1348,0.9184680938447728
1349,1.6367636351950468
1350,1.6985050053124409
1351,0.7571475743936903
1352,1.2409142844222412
1353,1.8728984777964233
1354,0.6466821292032908
1355,0.93860902062676
1356,0.7160427076133699
1357,0.8018809342517926
1358,1.2862665918421818
1359,-0.22643386371881213
1360,0.837896795640237
1361,-0.09811357070758753
1362,1.7505200038269204
1363,1.006696206895116
1364,0.6076319221206593
1365,0.09023883833442814
1366,1.4978316945135963
1367,0.27350224281666724
1368,0.9690464455056933
1369,0.7082088979650142
1370,1.1593352896744866
1371,0.6529498068707018
1372,0.5987490486281386
1373,-0.016777312583395654
1374,0.18336015399965633
1375,0.8458579637718886
1376,0.5056220839947545
1377,2.8409357470937975
1378,1.7742414892336433
1379,3.2489740692842837
1380,0.26040378517807095
1381,0.27341716207009936
1382,2.222446849847546
1383,-1.0762870520465544
1384,1.235581669167747
1385,0.9558034926493083
1386,0.48568827886888943
1387,-0.433637280488669
1388,-0.19788764385668145
1389,1.9040496783342136
1390,0.750724650833092
1391,1.0660786880675726
1392,0.6030946325076258
1393,0.6416017934370682
1394,1.2265911789462483
1395,1.0801067160618296
1396,1.190973591655158
1397,1.1393912673109767
1398,-0.03486860362191235
1399,0.3073772483224102
1400,-0.07685783110603084
1401,1.482633092262458
1402,0.8931983285527588
1403,-0.5221098501751118
1404,0.41744871720303156
1405,0.9273413329141089
1406,-0.25954453729110294
1407,2.106838592181502
1408,0.36701471196367974
1409,1.2773467569950077
1410,1.1728384267975214
1411,2.357812814639357
1412,0.6024062661966963
1413,1.078716224417335
1414,1.278206495490422
1415,-0.4726715902959233
1416,0.9774521228122619
1417,0.10807556194164536
1418,0.9201341868315042
1419,-0.08202938849295016
1420,0.4600075351482331
1421,1.1766025855421838
1422,1.0420855690717739
1423,0.44587287965855105
1424,3.431337924892211
1425,1.0572107009851677
1426,1.4220514494030958
1427,0.6805130917577221
1428,2.201101174988632
1429,1.1024525054953225
1430,-0.352017561746067
1431,0.5883737063474392
1432,1.5795603366671536
1433,0.8081413389977307
1434,1.1201078985776316
1435,1.181506443499563
1436,1.357856975107661
1437,1.4128375513000222
1438,1.0531291288727387
1439,0.09345352187199951
1440,1.7829782875574076
1441,1.9012406821609131
1442,1.141238809353594
1443,0.02604774989560843
1444,0.07869248972599396
1445,1.1960334127514372
1446,0.5476046129796504
1447,2.1005929949974993
1448,1.1689406229986303
1449,2.3784711911805165
1450,1.3014726897364506
1451,0.8473463544044882
1452,0.573940032954414
1453,0.9793565748141756
1454,1.0233333958734105
1455,0.8263733753024789
1456,1.302621971068343
1457,0.6267865485099186
1458,1.5475007978598052
1459,0.24799757386511156
1460,2.3357693134198274
1461,0.7631552020535138
1462,0.9242531455839446
1463,1.9410097826116204
1464,0.2738936766859916
1465,1.0095364070850872
1466,0.5413421936607238
1467,0.5657701089125288
1468,0.07931873461136729
1469,0.09863784237549622
1470,1.2413668335165293
1471,0.7768386573940631
1472,0.1496906710917062
1473,1.1838831378308847
1474,1.5478892061739686
1475,0.8211815303466008
1476,-0.16962758259154387
1477,0.4585648010524622
1478,0.3321834460640811
1479,0.36532710342583374
1480,1.9815887724020351
1481,0.5124313421695338
1482,0.45555376115932755
1483,1.3768247963103533
1484,0.4709051779933179
1485,1.1844757092192362
1486,-0.43630814059179435
1487,0.7397763958199663
1488,0.9938669154947188
1489,-0.2544590004802283
1490,0.664236692559189
1491,0.5673970206320914
1492,1.0308342436937126
1493,1.6417548046725452
1494,0.9725588306879163
1495,0.3406962842438611
1496,1.597016445256266
1497,2.1054761508405337
1498,1.4427540948790976
1499,1.7343159461701834
1500,0.13058001206331826
1501,1.297348671180556
1502,0.10380460770481703
1503,2.4169693569177673
1504,0.8596906542422471
1505,1.01422265054672
1506,2.1253156667228708
1507,1.757378414539066
1508,-0.3288014383207558
1509,2.1890258773940943
1510,1.2352159705432768
1511,1.0137209646782532
1512,0.8720476180612554
1513,1.0422774308460439
1514,0.30885295874341756
1515,1.0972354823354429
1516,1.5982986691050654
1517,0.7844239232176812
1518,0.013973259246399916
1519,0.6140860004287778
1520,0.06543148833758272
1521,1.3797810898548934
1522,0.9645387804465628
1523,1.5476356469081944
1524,0.45447505522001996
1525,-0.7062194745501937
1526,0.5472336496112115
1527,0.6503893839023346
1528,1.2054390031536752
1529,1.1053589581720011
1530,1.5810695294044042
1531,-0.5393656311705257
1532,2.634500215115154
1533,1.381879832729193
1534,0.8955687922577837
1535,0.87038438295198
1536,1.7671517586816607
1537,0.634818926675344
1538,0.5573260695441606
1539,0.6300850097355362
1540,1.5138342416372605
1541,1.8665786656052534
1542,1.7424639291320112
1543,0.642378770091441
1544,-1.905831386414694
1545,1.5574307528511746
1546,1.041047512714397
1547,1.0125899592265304
1548,-0.013134887870880574
1549,0.47035580559059176
1550,0.6114557663705917
1551,0.8445641043543799
1552,1.2206221594053361
1553,0.8177650660724795
1554,1.793541601838514
1555,0.3123958450511424
1556,0.6829716496961374
1557,0.9903112373343628
1558,0.39036975766711735
1559,1.1813244051847178
1560,1.416783467745585
1561,0.6856586135651217
1562,2.2658749348585814
1563,1.7980994363995113
1564,1.4394911960836565
1565,2.422625094893202
1566,-0.453880901614915
1567,1.012075550581774
1568,0.3237199114560303
1569,0.6174511491998687
1570,2.171906690891327
1571,0.029911029693112545
1572,1.2064247799812193
1573,0.7426898277270182
1574,0.7278018198776868
1575,-0.020502730087778698
1576,1.0618485916822133
1577,2.3611291279618873
1578,-0.4113139014681053
1579,1.3986287021618478
1580,0.06217255537291322
1581,0.21072230536380188
1582,0.6544926015916206
1583,1.2736536719367795
1584,0.9749001485636671
1585,0.7461851700039208
1586,1.2647006368802778
1587,-0.05672381201183052
1588,0.6562364915472976
1589,1.432498911773843
1590,0.3464672484151319
1591,-0.11579701825039068
1592,0.5692874809947667
1593,2.1754599945604047
1594,0.7423731792232592
1595,0.3305089889616266
1596,1.1553433966027526
1597,0.7856224575271893
1598,-0.02151569520971819
1599,1.0992841289870061
1600,1.4527070799346464
1601,0.24455289679314962
1602,1.0366150959521439
1603,0.25030042188564117
1604,-0.3531217521251535
1605,0.07594761472841483
1606,1.3748977040459107
1607,1.9690438481633692
1608,1.2885051689235072
1609,0.6023037748025077
1610,1.3878653501611646
1611,2.1411298430088577
1612,2.006560719200907
1613,1.678573849538727
1614,1.9043360653458354
1615,1.7814364242323322
1616,1.9678800157850436
1617,0.9292836401157203
1618,0.580361497072054
1619,1.4122962823808818
1620,-0.6292173793577396
1621,1.4669550004764103
1622,0.25405040721573424
1623,1.6406354974588044
1624,1.304886462073359
1625,1.2926680473500487
1626,1.3708801226675684
1627,0.2642655943845795
1628,0.905961185983794
1629,-0.5442166247370546
1630,1.0560629449558596
1631,0.530451855163036
1632,0.7609386627848883
1633,2.157052406277616
1634,0.22892471339053755
1635,1.5118071507312418
1636,1.4566203438712013
1637,0.030576730750518255
1638,1.2482512663786054
1639,0.7960863539514522
1640,0.1322023338196341
1641,0.5829964119328654
1642,0.9894004902734566
1643,0.7813385601555467
1644,1.1147350553117272
1645,0.9863408528240575
1646,1.8655857365887316
1647,1.144818789753528
1648,0.4207922334544395
1649,0.23976418139691646
1650,0.08400716360598037
1651,0.9939891259783881
1652,0.3688265303733502
1653,0.8666330844181609
1654,1.7934259568486839
1655,1.0375498782541954
1656,1.555744958493884
1657,0.056991397738011984
1658,1.604185705645191
1659,-0.05451136092130637
1660,1.3813872829669513
1661,2.515429264943389
1662,1.3055602774702393
1663,3.094520189177867
1664,0.46378272894682615
1665,-0.06071851887960844
1666,0.835501575233299
1667,1.918408795425922
1668,-0.8582310099033048
1669,1.39975845631935
1670,1.1639431197400625
1671,1.322604721673675
1672,-0.0943114910834526
1673,2.115269184292258
1674,1.8647690060412643
1675,0.6891692975288979
1676,0.4738991968999753
1677,0.5435775536168581
1678,0.924026785217025
1679,0.560018214677233
1680,1.5570312663653976
1681,1.494127892890923
1682,0.37181132984025744
1683,0.08725604083842231
1684,0.05966938078777573
1685,1.1340316476585925
1686,-0.5069894055762745
1687,0.4011787924081993
1688,1.4675616974860295
1689,2.076504842368097
1690,-0.692356259963141
1691,0.9641541638629434
1692,0.4406016676145875
1693,1.523002385714958
1694,0.09624672858644312
1695,0.8246379761869129
1696,1.4869573200448718
1697,0.6534270127987083
1698,0.19608137908101286
1699,-0.6911991486626465
1700,0.6505333201723188
1701,0.796208719290991
1702,1.193790064906649
1703,1.6546224866280248
1704,0.23297870563593925
1705,1.7308726097338905
1706,1.9154945772287049
1707,0.20099683587415473
1708,0.3570782240017245
1709,1.421538741935449
1710,0.19241163476112744
1711,0.7254377249707653
1712,0.7268047271467011
1713,1.2734112144418466
1714,1.6089112526813167
1715,1.986164253911187
1716,0.8043042781637793
1717,2.238376559148321
1718,4.038151944183312
1719,1.5247711441617662
1720,0.6121577001968201
1721,1.0489144967227075
1722,1.8561524951656152
1723,1.2797713251906764
1724,0.5370041313918645
1725,0.912682244220209
1726,1.272687004046099
1727,1.2160882263388695
1728,1.2335071172517993
1729,1.4226444694359175
1730,2.769728534785026
1731,1.1145238507907622
1732,3.0195822210159484
1733,2.2211770380425246
1734,0.5374654763186789
1735,-0.030861933062665603
1736,2.099991505858073
1737,0.021068842833766865
1738,1.434295684760857
1739,1.2474166358734564
1740,0.40738541707972253
1741,2.1405432485659914
1742,1.1322052149356128
1743,0.1079906537200398
1744,-0.03582202831788561
1745,1.5164476397181388
1746,-0.17337846999750028
1747,0.2656055662996357
1748,0.8140872476933084
1749,1.0073853315430599
1750,1.1467344724980035
1751,1.8776093754189613
1752,0.7048639927898199
1753,-0.03663520400413223
1754,-0.5089779061300124
1755,0.8114781590284812
1756,0.888060303486905
1757,0.6992474447122381
1758,0.99589109807511
1759,0.6338471923052846
1760,1.7456626116360399
1761,0.9797619914724994
1762,1.2632712573493226
1763,-0.9023683783653305
1764,1.1966161891399443
1765,1.2066175066559777
1766,0.2468758382796843
1767,-0.05572472917619509
1768,-0.023029109783788027
1769,0.368024417306102
1770,-0.04908092913445672
1771,0.15635972604095116
1772,2.2134174572202805
1773,0.9360823207241339
1774,1.4262054519879597
1775,2.063380110566449
1776,1.1615629877347657
1777,1.6139525189214756
1778,0.20714003694483551
1779,2.5554487121529625
1780,0.8141816565094351
1781,1.332177698272773
1782,1.5431795893288502
1783,0.25396422173617894
1784,1.4529102084601377
1785,1.3805987164623825
1786,2.052610799978463
1787,0.6856353385140379
1788,1.0560167928649586
1789,0.2816924670222767
1790,0.9314052477653357
1791,1.627193351328912
1792,0.5759825181425418
1793,-0.5519943434541335
1794,0.42156190747632727
1795,2.369691505362601
1796,0.4589701132380707
1797,0.9497586266596778
1798,1.2290929523843697
1799,0.3406861985504861
1800,1.2968499232094048
1801,0.5604511404382742
1802,0.7806769725978295
1803,1.4921495022429307
1804,0.7091047145027328
1805,1.1202314869143482
1806,0.6120994230124059
1807,2.0923863017371347
1808,0.20204938202423262
1809,0.0005029367356353953
1810,0.7935857823639908
1811,0.0055108101704198775
1812,0.4300419149155478
1813,1.270521511887295
1814,1.5477822603386673
1815,0.9646207139081435
1816,-0.559766665084493
1817,1.42178343592454
1818,1.2872696882773353
1819,2.8639493057846805
1820,2.178958224121224
1821,1.6630731992668917
1822,0.2675949172679938
1823,1.414495244931168
1824,-0.10506080041228127
1825,1.4337216385795695
1826,0.4204035572538489
1827,1.0271302751666649
1828,0.5892860007142723
1829,0.23952893122447672
1830,0.3855112606393799
1831,0.6173295026437968
1832,0.4477464775662997
1833,0.3765621806763496
1834,1.553776375302173
1835,1.4703738224055876
1836,1.0530974996104185
1837,1.3212707582390113
1838,0.4223248557648648
1839,1.1339216522682805
1840,0.6331148593253149
1841,1.6566290950819962
1842,2.185382071330219
1843,1.059919292843384
1844,2.189817349659769
1845,1.2405581038699678
1846,1.0315557325500877
1847,1.109650855717748
1848,1.8713544962156528
1849,0.8323092670893478
1850,1.7722010375782926
1851,0.7180499946352594
1852,-0.12932684846001385
1853,0.13765376926870354
1854,-0.06558602940736091
1855,1.8548064610772756
1856,1.4344521051141732
1857,-0.1913139585472654
1858,-0.6140720411474436
1859,0.675873809252566
1860,0.5687713299301523
1861,1.5941391946541132
1862,0.38741926242387104
1863,0.9218881111317885
1864,0.5262624362017638
1865,1.0844279361700029
1866,0.571346886064095
1867,0.06746329772696924
1868,0.5489283976100321
1869,1.1956612503120312
1870,0.06040440505401368
1871,1.2601557079357413
1872,1.4901838022498235
1873,0.6828588689318078
1874,1.3091085626146297
1875,0.9080611102497097
1876,0.250120172499264
1877,1.1248793440633709
1878,1.8876549841196586
1879,0.3621147415849224
1880,0.4307351532151086
1881,0.11964747045569801
1882,-0.1668925925237681
1883,-0.5686575192088676
1884,-0.24884325965716125
1885,0.5504467921577618
1886,0.22291999463464163
1887,0.2145908729774324
1888,1.011674366247012
1889,1.3982596270132888
1890,0.30643796882915164
1891,0.7787679120954533
1892,0.5772815521292358
1893,1.7201728187092904
1894,-0.6906007127632476
1895,1.0868024779297119
1896,0.6880291539864594
1897,0.9274643283531874
1898,0.9853570967827713
1899,0.4782546455913048
1900,0.5271995265847743
1901,1.0655864514204976
1902,1.192578892243572
1903,0.30242910563621483
1904,1.4158429591636115
1905,0.2867245324191554
1906,0.2757496311991193
1907,-0.07256694784043671
1908,0.276951406793168
1909,1.1568120373734634
1910,0.7674321290969939
1911,1.3366065468954877
1912,1.4430362014551612
1913,0.09074205527472701
1914,1.52946107002383
1915,0.46255192232639053
1916,-0.09734782849754953
1917,-0.201411959026639
1918,0.22933800502131962
1919,1.2399399949019985
1920,0.5977465889251874
1921,1.7207053800082595
1922,1.7713145608952239
1923,1.0925254432932339
1924,1.1485159693639617
1925,0.060613221963224384
1926,-0.010601082111869387
1927,0.20944889159707536
1928,-0.17511816993056817
1929,0.07828480833621998
1930,1.8106978797482518
1931,0.5230818772940662
1932,0.7418211110905852
1933,1.8650199948383301
1934,1.9615778280805785
1935,0.5969552240109113
1936,1.2903150446386764
1937,0.4424485304659067
1938,0.9411347713874504
1939,1.2284439613001024
1940,-0.07818692623462753
1941,0.4293029160147802
1942,1.496679801104577
1943,0.9820217765276704
1944,0.5864678502109733
1945,1.0956213224672073
1946,1.3658254615883743
1947,2.610788608787806
1948,1.3025666357646737
1949,0.9058713273435598
1950,0.350941724321192
1951,0.4165804062382821
1952,-0.1645980971884604
1953,1.2571029930227888
1954,1.6244406357163768
1955,1.6861206150044015
1956,0.8045319095923151
1957,0.46214672030116943
1958,1.7649029024116627
1959,0.28654089102131686
1960,0.3972837020501955
1961,1.4312822723351446
1962,0.943413516320431
1963,0.2044888464832354
1964,-0.616812018793657
1965,2.134923800811834
1966,0.3468864368674309
1967,1.0197277021742406
1968,2.1672471051947833
1969,-0.03205559117628387
1970,1.320101696886553
1971,1.0143795382371725
1972,0.34841547028136755
1973,1.6675522149636577
1974,0.5887012068088664
1975,1.5172185235737312
1976,0.5446336047678416
1977,0.15951815791766866
1978,0.17327161205338526
1979,0.6422790706940333
1980,1.362231376375911
1981,1.8269415405752765
1982,-0.8495521822806713
1983,0.3521047010744126
1984,-0.03445555192767924
1985,1.6050049950594338
1986,2.003752718692586
1987,0.3310750444510502
1988,-0.2760244664142286
1989,-0.06867585768621098
1990,0.06314294231288198
1991,0.9714318949126755
1992,1.3814430737060637
1993,1.502724909777542
1994,2.0972147708559357
1995,1.117501738623884
1996,2.173278008377433
1997,0.8737308662025915
1998,0.45691281965293606
1999,1.3020329222592233
2000,1.2722632483268386
2001,1.9658528843617913
2002,0.8415384348734959
2003,2.1066639571044785
2004,0.8961663875796017
2005,1.8141365520361639
2006,-0.22604140587754773
2007,1.183096253137831
2008,1.7319525530380424
2009,0.2848962714891148
2010,-1.3793315181232035
2011,0.9237623911063841
2012,1.6253479696407416
2013,1.4784697719907007
2014,0.7949719997373668
2015,1.4873032862579851
2016,2.094336631773851
2017,0.13173033642284393
2018,-0.03451751326466068
2019,1.909785871405255
2020,2.455175977415131
2021,2.1811201302862484
2022,1.5878982493796996
2023,0.8722649499935894
2024,1.161299140955794
2025,1.2327527409129289
2026,1.0721573141996776
2027,1.0464868596987902
2028,1.5089919788104535
2029,1.2601587634809293
2030,1.6616062739890824
2031,1.163772467278966
2032,-0.3973091684186003
2033,0.3417595625266544
2034,-0.340525255208743
2035,1.5306029852426666
2036,1.6668639688606817
2037,-0.7199483671085736
2038,1.469933037056002
2039,0.8421055234234618
2040,1.5323305241170893
2041,1.6478404919131937
2042,0.7352841030290916
2043,-0.32662757092687755
2044,0.2314028905696066
2045,1.3131290550852972
2046,2.1387509182332556
2047,1.6665509976103117
2048,-1.221430980429496
2049,0.34029799372947356
2050,0.4849730382291856
2051,0.41874524208231845
2052,-0.2889136960540366
2053,0.6993404028851393
2054,1.0344500393930893
2055,1.4005967488119213
2056,0.7589661169809434
2057,2.175497994556952
2058,1.3930144127114064
2059,0.9018405380814868
2060,2.1086474881736375
2061,0.5665147587910093
2062,0.38575454538769194
2063,0.8437320990152652
2064,1.4597078488990096
2065,0.9646805983663699
2066,1.2921260217604174
2067,1.0265561812861657
2068,0.29530830135282304
2069,0.7238116681025072
2070,1.127591958749117
2071,-0.13644725393275348
2072,0.6278981692231127
2073,1.390511990645126
2074,0.8294596370095422
2075,1.4463792077781057
2076,0.6325734803348297
2077,1.959786063610395
2078,0.6737213510268112
2079,1.7668671156664595
2080,1.3572379499091605
2081,1.7219939633237784
2082,0.2727186138060308
2083,1.9579989336819938
2084,-0.47896801605873973
2085,-0.8648780704731338
2086,1.0347936803771434
2087,0.5820540979255031
2088,-0.03796767744980056
2089,0.20293636028251427
2090,1.9287876047140524
2091,1.5757258341083547
2092,0.6910102415479404
2093,1.270093131204192
2094,-0.29308774930575066
2095,1.3841918948513612
2096,1.0281301041928588
2097,0.41863287696961593
2098,1.4719694536898764
2099,-0.24804147055353964
2100,1.0545442412715813
2101,2.326179577551253
2102,1.144274692056211
2103,0.1357480059036359
2104,0.8560412094481039
2105,1.7229595042599668
2106,0.7520269012094121
2107,0.9437705360075672
2108,0.723055706651032
2109,0.39018941010738906
2110,1.6948124630113839
2111,-0.513317529165654
2112,0.3618804126310259
2113,0.48588048831815156
2114,0.3380873630079845
2115,1.2451044435485772
2116,1.5160961070043735
2117,0.5719129597506593
2118,0.9702951052781144
2119,0.24983099733059
2120,0.005927644815053257
2121,0.9566630567550842
2122,1.0681120901351449
2123,1.2284794716963279
2124,-0.32080275509229117
2125,2.247146666588315
2126,3.9480777776453904
2127,0.6983489876395312
2128,2.072207638654862
2129,1.8090859530152472
2130,0.9692448894303384
2131,0.9419056303573364
2132,0.7320079649923403
2133,1.3464831696890103
2134,1.7820714768374821
2135,-0.927947662434826
2136,0.2868554511163742
2137,2.6574128533578136
2138,0.4170047814669956
2139,0.6098308870635508
2140,1.6980525522911074
2141,1.7150188870400842
2142,0.024434163832122602
2143,1.2646032165864676
2144,0.76553957030746
2145,0.8732471071613549
2146,1.6206542435780684
2147,0.49320662081777056
2148,1.7826279883430116
2149,0.6798054992257143
2150,1.616710337861281
2151,1.41774109134523
2152,0.9559713984609026
2153,1.752634901888032
2154,0.5754485747937798
2155,1.193104144818565
2156,1.1501609790331604
2157,1.0985462132339872
2158,1.0725177940787631
2159,1.4594982419089766
2160,1.255506834900118
2161,1.0837358060064135
2162,1.6204266124178797
2163,0.05308037777843322
2164,0.030670529353547415
2165,1.6370802595629799
2166,1.4126079525525463
2167,0.9975069258553433
2168,2.863546106088085
2169,1.7578982456946972
2170,0.5410314617274186
