session,target_position
1141,0.970548989330003
1142,0.1671293979866164
1143,0.560619452951362
1144,0.6875208783510592
1145,0.23666126496896855
1146,1.3506031814024364
1147,1.9608321673104254
1148,1.7888770060439056
1149,2.3393642224956768
1150,1.0113969940570788
1151,2.2202566197397418
1152,0.775847273928042
1153,0.7042752116124229
1154,1.5046455585683938
1155,0.8341956668382645
1156,-0.3643068580732116
1157,1.5760687277976628
1158,0.6414416684488784
1159,1.184435732737908
1160,0.2619407778814751
1161,1.5293411451901906
1162,1.3348059234031207
1163,0.2960677185827898
1164,1.3487412150477398
1165,1.7651533789503384
1166,0.8276243558907169
1167,1.2053753232169016
1168,1.4725414767474212
1169,2.2232217486532733
1170,0.36831414269191787
1171,0.48912233063729804
1172,0.177074065225179
1173,1.5824283814612206
1174,1.9334742468619543
1175,1.011374633140928
1176,2.1926442220263223
1177,0.37205013226532224
1178,0.20322230998222968
1179,1.0788309874408755
1180,-0.19991728681491505
1181,0.6040010747817168
1182,0.8751970586622926
1183,0.5182900573777265
1184,1.8461046302104362
1185,-0.10750919186944219
1186,0.22550851553126017
1187,1.564558943496169
1188,1.5188695578965603
1189,1.3516800001131806
1190,1.8626091865059646
1191,0.7391869982309045
1192,1.5169033029084988
1193,0.8195650506639298
1194,2.4294275302148955
1195,1.5508118287637802
1196,0.25195481418267895
1197,-0.00618971447224359
1198,1.5247948153414257
1199,0.27901733095514125
1200,2.097859505057742
1201,0.22298611929738843
1202,0.9367700052927711
1203,1.4999589585447375
1204,0.8006012457127942
1205,0.8131167663903576
1206,1.6370633839711657
1207,0.17330425621321344
1208,1.5348967377275229
1209,2.3051441043922147
1210,-0.144005118220623
1211,0.29125576122647767
1212,-0.3416890937322963
1213,1.347597176845776
1214,0.6688759423938049
1215,1.5117554951379972
1216,-0.10341475509088238
1217,0.18578006692788562
1218,2.537324987004231
1219,2.597883993518967
1220,-0.09136095517802234
1221,-0.1122174329702117
1222,-0.025106880900131134
1223,2.0621777597891313
1224,2.1989936832462496
1225,0.734474247570986
1226,1.132378496692606
1227,2.029698178612038
1228,0.1467124244973771
1229,-0.0016296409998812766
1230,0.9777346393316068
1231,-0.062333315624046426
1232,2.058125673942553
1233,0.676374419614348
1234,2.2309821723973107
1235,0.5590271884519928
1236,1.637293484037048
1237,0.058040408449168024
1238,0.6403526605007639
1239,1.7142819819964898
1240,0.9070098627201094
1241,1.9345519653497867
1242,-0.17015517595643437
1243,1.5374419040898282
1244,1.2376749788006722
1245,0.3017797292966159
1246,0.38654259016569925
1247,0.777226133363186
1248,1.1805240384339803
1249,0.6520346786009963
1250,2.0776029783551246
1251,0.6823720724909828
1252,0.7173098938549486
1253,2.053319919358673
1254,1.6192810987448896
1255,1.2370366571541922
1256,1.793774052447748
1257,1.2454796619552
1258,2.324599119661123
1259,2.083036191450974
1260,0.41050682367861224
1261,0.41058542521843444
1262,-0.22375714342130837
1263,1.44837725666872
1264,0.7670430035430396
1265,1.1577747458592982
1266,0.19704676508328423
1267,1.4218002041905646
1268,0.4641115591448922
1269,1.2072608794307895
1270,0.6001453829241197
1271,0.6593064597830369
1272,0.2699187590836948
1273,1.5438115888115878
1274,0.5802437678395713
1275,0.2635391242016393
1276,1.0208651119446457
1277,2.2326543361415316
1278,1.234352033379349
1279,0.09790634339112259
1280,-0.2700173722750163
1281,0.07506481117852759
1282,1.0100896334559373
1283,-0.2025353804763892
1284,1.1904369816324933
1285,1.3729573903796104
1286,1.4317536967675983
1287,0.1805558890423915
1288,0.905784092057851
1289,0.594189972514356
1290,1.2727588177464049
1291,1.4893084898156186
1292,-0.594304973695249
1293,0.6591357320566051
1294,1.6165801829485011
1295,0.41810709061735607
1296,1.7791351183331847
1297,1.5222473852780856
1298,0.6100097591400635
1299,-0.06132216183213046
1300,1.161183563616388
1301,0.3834269861942805
1302,2.078429466339159
1303,0.2586927957892302
1304,1.4734850975027574
1305,1.2544056478728578
1306,1.5652359518872405
1307,1.7103649861263124
1308,0.7453860654970361
1309,2.014886998161251
1310,1.8542912466527488
1311,1.7117288000137347
1312,1.5324781187899652
1313,-0.21886301242046624
1314,2.112307544930945
1315,1.3960037333633772
1316,1.3415865770907276
1317,0.9063099334040675
1318,1.5629472665257607
1319,1.0651386295038483
1320,2.1309147148719076
1321,0.46733740917788613
1322,0.11431490247596288
1323,0.4756507545018541
1324,1.1539378349359874
1325,1.1663194329627047
1326,-0.18652140038946508
1327,1.8127604737478031
1328,0.5623545493089201
1329,2.1536453952350563
1330,1.6872123347459222
1331,1.9786885648402053
1332,-0.03529480564694354
1333,2.1872445282849853
1334,1.0295212128921056
1335,0.1652404604351715
1336,0.9280200735009275
1337,1.8124511344635876
1338,0.5780980679279949
1339,1.8938060430716075
1340,0.4711363186691786
1341,-0.13903720747608106
1342,1.607586356157872
1343,2.159489567787663
1344,1.9094211625700468
1345,0.22034113074571837
1346,-0.026027986523888158
1347,1.1880479721584385
1348,0.9200002666050415
1349,1.740440616062056
1350,1.8046614789933186
1351,0.762759765948776
1352,1.2694159642305016
1353,2.009900009798103
1354,0.6429653079112578
1355,0.9399181695902535
1356,0.7208920695349663
1357,0.7966121249092746
1358,1.3286385063617465
1359,-0.221419525081624
1360,0.841311193793971
1361,-0.09438243500051158
1362,1.8688357475163468
1363,1.0096911240076625
1364,0.611913398288586
1365,0.0820519345059999
1366,1.577319683293895
1367,0.27351722038850057
1368,0.9696342194922809
1369,0.7038768089853639
1370,1.1850629903561058
1371,0.6564381420836255
1372,0.6030301765027809
1373,-0.013859539457561798
1374,0.19088690302711164
1375,0.8497172787613609
1376,0.510605536650595
1377,2.701397965676069
1378,1.89600646575491
1379,3.081814075473211
1380,0.2605497473262901
1381,0.2734329904493983
1382,2.133340218971874
1383,-0.6502193452208713
1384,1.2723144629821777
1385,0.9590614980342346
1386,0.48358139608020045
1387,-0.1412407261470261
1388,-0.19315876741811477
1389,2.043645271505825
1390,0.7542143410453632
1391,1.0771689673827838
1392,0.5998136861825495
1393,0.6486458757529832
1394,1.2670123764226324
1395,1.0913688656426355
1396,1.2211410716528346
1397,1.1603414585508718
1398,-0.03176991758569314
1399,0.3164531131573187
1400,-0.07333925279497056
1401,1.5583414265077136
1402,0.8973674812543777
1403,-0.21131100133868852
1404,0.4160242300310013
1405,0.9258675684487738
1406,-0.011323857201410936
1407,2.024150211793506
1408,0.366094564844043
1409,1.3260604146721267
1410,1.2016892235767442
1411,2.25452914509131
1412,0.5991322035347294
1413,1.093202117416965
1414,1.323402165704557
1415,-0.17215589951437127
1416,0.9704276015841393
1417,0.1206226700569133
1418,0.9232575088371359
1419,-0.07845909460802081
1420,0.4662072668377293
1421,1.2069113705102188
1422,1.0410810675220252
1423,0.44416415086196537
1424,3.2446159882578307
1425,1.0685524722368915
1426,1.4879135796491147
1427,0.681562199514222
1428,2.109175518541952
1429,1.120150931807493
1430,-0.0765979089028852
1431,0.5852399692839647
1432,1.668654794811696
1433,0.8097451868280628
1434,1.139291193891958
1435,1.2082458637625924
1436,1.413470231317894
1437,1.4778319670350348
1438,1.06381137005223
1439,0.09526898665327932
1440,1.8997508264712941
1441,2.043288093412608
1442,1.1645971504459907
1443,0.02853727239665227
1444,0.08865837981131608
1445,1.2266928170904319
1446,0.555347232960701
1447,2.0176908044324966
1448,1.1979877546169742
1449,2.276383411478439
1450,1.3439682348940387
1451,0.851268361155228
1452,0.5814468599123812
1453,0.984621032100026
1454,1.0306446559175833
1455,0.8208596415494542
1456,1.3479843251947716
1457,0.629680942949749
1458,1.6322114539848616
1459,0.2550111757657564
1460,2.235338938481917
1461,0.7672384022054498
1462,0.9177606141281053
1463,2.0884726462060828
1464,0.2784976211204272
1465,1.0137947218793562
1466,0.5386787717241165
1467,0.5687519725804905
1468,0.08747481642603128
1469,0.10040146395174088
1470,1.2748034263364378
1471,0.7803047505023256
1472,0.15094376438078916
1473,1.2142794497104987
1474,1.6295734921996283
1475,0.8256630592191858
1476,-0.16518130676562848
1477,0.4567291530419375
1478,0.3364474156079065
1479,0.3725518624865185
1480,2.131969832896746
1481,0.5100570287478384
1482,0.45374822354773414
1483,1.437091989631455
1484,0.4689461262133845
1485,1.2173028344535841
1486,-0.14335604734870122
1487,0.7351286318617667
1488,0.9939575501903392
1489,-0.24916441047542626
1490,0.6683570426122
1491,0.5705264580079046
1492,1.0390690163477532
1493,1.7398082015894325
1494,0.9755328139108819
1495,0.34003932140142246
1496,1.690342962375468
1497,2.0200742890424737
1498,1.514787905580678
1499,1.8467596172092635
1500,0.132024211942685
1501,1.346234482621459
1502,0.10551656162776879
1503,2.308179315874847
1504,0.8538437476998246
1505,1.0170589095619813
1506,2.0411801077734317
1507,1.8752780962641649
1508,-0.058210739150038604
1509,2.0964142106136863
1510,1.2734003822671425
1511,1.0135738784593429
1512,0.8660771418806429
1513,1.0484225766794921
1514,0.30851442915598326
1515,1.1044152279140225
1516,1.694717497632757
1517,0.7853131386397526
1518,0.01658352665393581
1519,0.61069514042449
1520,0.06752717345420667
1521,1.4391346122173128
1522,0.9576433926420974
1523,1.6311207575479285
1524,0.45268030466781983
1525,-0.35712582384375335
1526,0.5445113131150993
1527,0.6466354900633111
1528,1.234851139645496
1529,1.123164578888598
1530,1.6715808905427454
1531,-0.22497757988705636
1532,2.5080839192067312
1533,1.4420225960370474
1534,0.8995302205905054
1535,0.870664419032408
1536,1.888059737515904
1537,0.6394111235820377
1538,0.5591140801533138
1539,0.6360022289888337
1540,1.5923745853067341
1541,2.005266198463061
1542,1.8579292078060843
1543,0.6457936184066317
1544,-1.3144944099069353
1545,1.6388120177120973
1546,1.0493108770517394
1547,1.0177062501736946
1548,-0.0013236275483043958
1549,0.46840224753468573
1550,0.6080912087068857
1551,0.8388684633108359
1552,1.2572352957790625
1553,0.8218248083270064
1554,1.9157365321108673
1555,0.312021886600631
1556,0.6858876331829638
1557,0.9915544672103754
1558,0.3980227078120554
1559,1.2098715386599432
1560,1.485842104128542
1561,0.6815520274294704
1562,2.1687626656392007
1563,1.926818131513564
1564,1.5081439006826096
1565,2.3127871094733763
1566,-0.15727367407901283
1567,1.0066175622881095
1568,0.3232327123414699
1569,0.6140266377078698
1570,2.0817431873585073
1571,0.03236191939618138
1572,1.2374517566441763
1573,0.738012929449748
1574,0.7297042469067782
1575,-0.00994395691904959
1576,1.0741208419438557
1577,2.2567914815650405
1578,-0.12356060996273954
1579,1.459568801892682
1580,0.06430082981918406
1581,0.2113650823101637
1582,0.6576100938976102
1583,1.3189297485245453
1584,0.9775708593908624
1585,0.7526583115372854
1586,1.3073937334324028
1587,-0.04621174087354518
1588,0.6579669639318244
1589,1.4966770568811398
1590,0.3457525759309804
1591,-0.11188904806788691
1592,0.566344606184819
1593,2.086765100546436
1594,0.7451830032746201
1595,0.33738304261239704
1596,1.1800534029053806
1597,0.7910248692125817
1598,-0.018550538257620985
1599,1.1128600470020436
1600,1.5185833040177092
1601,0.24485736782521805
1602,1.0454513289696812
1603,0.2505474176667848
1604,-0.07747242768312179
1605,0.07793813858113041
1606,1.4333715400360438
1607,2.1196927790975995
1608,1.3322676142583258
1609,0.5990307370544824
1610,1.4504916544024984
1611,2.053331560425214
1612,2.168610047310724
1613,1.7804854089942383
1614,2.0416603103171234
1615,1.905283758035766
1616,2.119214469190441
1617,0.9295873002579969
1618,0.5773078821013335
1619,1.4744823513236034
1620,-0.3024743999022921
1621,1.5376374607009775
1622,0.25425990314357694
1623,1.740188594730502
1624,1.354327979752106
1625,1.3395588517452763
1626,1.4304405907248188
1627,0.2723825633053143
1628,0.9105997991432727
1629,-0.2352208588949085
1630,1.064062834958659
1631,0.5278973366114056
1632,0.7642798094953901
1633,2.0675939140227486
1634,0.22938546625663214
1635,1.596326898937207
1636,1.531501301461804
1637,0.033020963443012974
1638,1.2884324170034
1639,0.7983001706442625
1640,0.1336303104814376
1641,0.5857717465440032
1642,0.9925677948873172
1643,0.7762751745539912
1644,1.1308014024790005
1645,0.9792274442958168
1646,1.9985606136581622
1647,1.1678441977097962
1648,0.41933431111989516
1649,0.24011653958294732
1650,0.0859170919699207
1651,0.9948896313111547
1652,0.3678882650696167
1653,0.8712353920033993
1654,1.9194088591028802
1655,1.0461926271885444
1656,1.6431004850398958
1657,0.05917148376063175
1658,1.6969411265933712
1659,-0.0512162473120934
1660,1.4408829513988488
1661,2.3982093080438425
1662,1.3564069494212108
1663,2.9309834166936803
1664,0.4618949016573579
1665,-0.06296581316226058
1666,0.838124275194526
1667,2.0614879401614497
1668,-0.4775189598434175
1669,1.4638850267101544
1670,1.1916465757244987
1671,1.3791094916542423
1672,-0.09061837617261803
1673,2.036463950731899
1674,2.001761902904316
1675,0.6916538295117851
1676,0.47191020493097535
1677,0.5477464236836742
1678,0.9175365173648546
1679,0.5571680325304607
1680,1.64274494657856
1681,1.5702964441624347
1682,0.3708432165418547
1683,0.08913348043003821
1684,0.0618226869798979
1685,1.1562416511561624
1686,-0.20572637699063434
1687,0.3999170044841174
1688,1.5434259713173903
1689,2.2442798371198758
1690,-0.3461461578908078
1691,0.9656847220174071
1692,0.4460460700299598
1693,1.603015682688983
1694,0.09803426130057868
1695,0.8257709553876891
1696,1.5586896468097602
1697,0.6581813073434655
1698,0.202870941164772
1699,-0.34165358448696725
1700,0.6467779869705954
1701,0.790996632098081
1702,1.2254818067520838
1703,1.754922856091704
1704,0.23339891857957995
1705,1.845670606639778
1706,2.0597174637577957
1707,0.2017368675154131
1708,0.35625744176170726
1709,1.4876490725651066
1710,0.19323751841351589
1711,0.7278338923002319
1712,0.7289491811749678
1713,1.3188879206428772
1714,1.7017631187173285
1715,2.141379327638056
1716,0.7990112353821414
1717,2.145540267475937
1718,3.8042963544655692
1719,1.6047410928794124
1720,0.6087861231948518
1721,1.0561202015585562
1722,1.9913121220235799
1723,1.3213400029792512
1724,0.5343840900779457
1725,0.9174334144118845
1726,1.3157592547574013
1727,1.2497714693054607
1728,1.2726320188100981
1729,1.4888729438819537
1730,2.6350393112314845
1731,1.1333694169861892
1732,2.868540624512785
1733,2.129208727595576
1734,0.5348408215554921
1735,-0.027803313732039037
1736,2.0211163220379094
1737,0.03352509711068252
1738,1.5040930448037182
1739,1.2867327819213852
1740,0.41158743501452166
1741,2.0570347218645377
1742,1.1534098012788443
1743,0.10966074718283947
1744,-0.032713808034706915
1745,1.5969961463234768
1746,-0.1688946852975255
1747,0.2722969423761006
1748,0.8156410910923073
1749,1.008841439607898
1750,1.1717698943471262
1751,2.014856215846395
1752,0.708494237864519
1753,-0.03351885196409099
1754,-0.2009105016549697
1755,0.8151508085766628
1756,0.8879142655130994
1757,0.7036771834235565
1758,0.99511933719685
1759,0.6302587203822317
1760,1.859274263902407
1761,0.9809425125328434
1762,1.3029012190450948
1763,-0.5124757556653421
1764,1.2249204986995101
1765,1.2300295446437246
1766,0.2471570798968874
1767,-0.05241748188443318
1768,-0.013816702310095241
1769,0.36709417313304105
1770,-0.04010377737491688
1771,0.15754612878054175
1772,2.124455611090011
1773,0.9294714975168924
1774,1.4915861299899762
1775,2.2305873900927904
1776,1.1887057050464995
1777,1.7101040398665148
1778,0.20781863657538724
1779,2.436536903534991
1780,0.8136798151684818
1781,1.384955211911843
1782,1.6275938806902257
1783,0.26079315407905
1784,1.525570971231207
1785,1.4393146761810023
1786,2.218982169415642
1787,0.6815289851288975
1788,1.0681701351311517
1789,0.2872055735680066
1790,0.9380213627553695
1791,1.7266392423594477
1792,0.5820474888437293
1793,-0.23497952001567346
1794,0.42755479596136814
1795,2.268030785214574
1796,0.46321262194031243
1797,0.9501329492037877
1798,1.2558403465182093
1799,0.34002933656498113
1800,1.3470249835408405
1801,0.5575966290338914
1802,0.7818851823309718
1803,1.5641359416547833
1804,0.7121123505521723
1805,1.137499891002307
1806,0.6162907083014664
1807,2.0100845712842723
1808,0.20905885765447996
1809,0.0032479073682790682
1810,0.7883999245403508
1811,0.008205702068715626
1812,0.43701508203647665
1813,1.3135163191668546
1814,1.6368375897116438
1815,0.9647325478897664
1816,-0.24113519874691858
1817,1.4856558735430654
1818,1.337228726654496
1819,2.722283179699466
1820,2.0903471703106047
1821,1.7635852915728727
1822,0.27465897307272313
1823,1.4772842586685841
1824,-0.10126019240815842
1825,1.504052596638241
1826,0.4260940459925149
1827,1.034254137521112
1828,0.5861431407071296
1829,0.24494015152845316
1830,0.39205297782322346
1831,0.6204751366841657
1832,0.4460190127906367
1833,0.3755465588695862
1834,1.6391783777427533
1835,1.5443423233644813
1836,1.065926058359488
1837,1.3717408389103187
1838,0.42085160720721604
1839,1.1564897622047703
1840,0.6295337107320617
1841,1.7610275303788896
1842,2.0979189774448894
1843,1.061561315901342
1844,2.0967835986427787
1845,1.2772630098967523
1846,1.038447101758057
1847,1.1260894291667438
1848,2.010255664169123
1849,0.8359824997498446
1850,1.8946713166679365
1851,0.7136194946889068
1852,-0.12528357997541373
1853,0.13902723157601637
1854,-0.0621801691132875
1855,1.9821851064567841
1856,1.5009731594711284
1857,-0.1866508189617928
1858,-0.2841450565887751
1859,0.6815271444305573
1860,0.5745255033590415
1861,1.6817224759591447
1862,0.38629506979963235
1863,0.9227321231660249
1864,0.5237498118397461
1865,1.094680560965201
1866,0.5761163807424591
1867,0.0695386647496995
1868,0.5461891136339317
1869,1.2174473798583367
1870,0.06255036100347355
1871,1.2978726602703077
1872,1.5679538286038242
1873,0.6878342403699592
1874,1.3586454847032154
1875,0.9099523565663684
1876,0.2503689707742711
1877,1.1466206302207946
1878,2.026507574238908
1879,0.36664778018427
1880,0.4358699837149419
1881,0.12120099575114107
1882,-0.16247366659853046
1883,-0.2481767552134233
1884,-0.24360482706058972
1885,0.5476923242361842
1886,0.22344079468829514
1887,0.21519496424765805
1888,1.0143826724119678
1889,1.4601385395038462
1890,0.31245349070876405
1891,0.7737302329744988
1892,0.5832417093344062
1893,1.832995106850297
1894,-0.3447557645084922
1895,1.0997525225890623
1896,0.6905566022081987
1897,0.9305736662658285
1898,0.9860450697691293
1899,0.4762220991353917
1900,0.5246775313189264
1901,1.0760626256913788
1902,1.2246832417775435
1903,0.3021548145798526
1904,1.4828314305753554
1905,0.29644318361338295
1906,0.27574213488712795
1907,-0.06909127836203255
1908,0.2834003726697416
1909,1.182012009989156
1910,0.7625078078060239
1911,1.3908588226767182
1912,1.5112791514781492
1913,0.09782945161198964
1914,1.6115453259274437
1915,0.4677551381073797
1916,-0.09362435021257398
1917,-0.19664783943637265
1918,0.23898199366169637
1919,1.2811780386638632
1920,0.5989242315088906
1921,1.8292483291023798
1922,1.8951794837185274
1923,1.1109131935799064
1924,1.1633057392175739
1925,0.06275708974359206
1926,-0.007745071290750749
1927,0.21010440268110464
1928,-0.1706169882312627
1929,0.08025196025285763
1930,1.9382542312041706
1931,0.5206010585211254
1932,0.7371528999796793
1933,1.9933874049963927
1934,2.1097228847413576
1935,0.601646575993235
1936,1.3372423699711198
1937,0.4469164681971233
1938,0.9344734236735759
1939,1.2632890173131086
1940,-0.07465505697228147
1941,0.4338058758162373
1942,1.5761090587815847
1943,0.9828792419884586
1944,0.5833531717088635
1945,1.112528596993138
1946,1.4257540369285473
1947,2.4890539526736424
1948,1.3516763433247547
1949,0.9079159063395899
1950,0.35018230707798015
1951,0.42393294499039824
1952,-0.16020211621657587
1953,1.2955831029601934
1954,1.721361397224607
1955,1.7923972751407087
1956,0.8066760590900303
1957,0.46027525309815776
1958,1.8878359159728704
1959,0.28642548211110364
1960,0.3960608650296935
1961,1.501425544954057
1962,0.9444681612021352
1963,0.205193958018403
1964,-0.2863151188845763
1965,2.0488548014345884
1966,0.35073941696082767
1967,1.0251037678327912
1968,2.0764489014813376
1969,-0.02898503526452112
1970,1.3686820615948885
1971,1.0203173044958995
1972,0.34768131557855375
1973,1.7701268893305322
1974,0.5855641947407776
1975,1.5974548708332308
1976,0.5500593295800503
1977,0.1606729763384921
1978,0.1809683927156447
1979,0.6439790137226711
1980,1.4193259977119497
1981,1.9549475901180866
1982,-0.4706453283662917
1983,0.35730420877670077
1984,-0.031360996408402286
1985,1.6986486246054218
1986,2.1633778063535365
1987,0.33051429400653953
1988,-0.016411377400068927
1989,-0.06104134673425343
1990,0.05939185419965254
1991,0.9729362148972478
1992,1.439493680297549
1993,1.5793689941618743
1994,2.014061163425933
1995,1.1359043209731075
1996,2.0837573963896148
1997,0.8771078625628898
1998,0.45509369145640677
1999,1.3484575211790215
2000,1.3165684948606728
2001,2.1190776839537344
2002,0.8448583934723622
2003,2.021567539062386
2004,0.8968652169374672
2005,1.9430945984113652
2006,-0.22103099181877228
2007,1.212854878251073
2008,1.8467005539945829
2009,0.2847973087742235
2010,-0.8981816369286584
2011,0.926668625175458
2012,1.7196223010423362
2013,1.5561815523937352
2014,0.7954616216062516
2015,1.56110871791427
2016,2.0122960996365284
2017,0.1331630330586152
2018,-0.03142233813201423
2019,2.0478905025993823
2020,2.3462507132028527
2021,2.093419857606025
2022,1.6793409622196074
2023,0.8756679594957966
2024,1.1892812570705664
2025,1.2699654769535125
2026,1.0756154596269099
2027,1.0536554304347978
2028,1.5871468799081567
2029,1.3015211049565185
2030,1.7593904231624302
2031,1.1893035625444923
2032,-0.11246886138753154
2033,0.34914470959722876
2034,-0.07280559129067798
2035,1.6147840295875535
2036,1.7691917215775539
2037,-0.36799910674999015
2038,1.5475117709435124
2039,0.8470447553348972
2040,1.6040783738960651
2041,1.7546278393265982
2042,0.7385144697329974
2043,-0.05648903617408707
2044,0.23799165466796057
2045,1.3660002672476013
2046,2.049620892658586
2047,1.770885135186464
2048,-0.765173336500161
2049,0.3396450137921787
2050,0.4891117619104106
2051,0.4173077896614952
2052,-0.022573317498984835
2053,0.7007192945364678
2054,1.0411688892505944
2055,1.4642389428280673
2056,0.7541264558111337
2057,2.084760843044219
2058,1.4534960243390826
2059,0.9047024845978094
2060,2.024209223560529
2061,0.5701347152896794
2062,0.384646999933815
2063,0.8380447780251125
2064,1.5320925338885871
2065,0.9662359439802588
2066,1.3348283363498956
2067,1.0321364795072603
2068,0.3000651436786619
2069,0.719323551421482
2070,1.152512627395432
2071,-0.13233278139342608
2072,0.6243691875308816
2073,1.4541151393771539
2074,0.8327522710798492
2075,1.5188001828921265
2076,0.6289977455314815
2077,2.1070096477534612
2078,0.674500908706717
2079,1.8872993135112297
2080,1.4142428396130895
2081,1.8312608663222105
2082,0.27972141437935993
2083,2.1088779407173197
2084,-0.17714266871852158
2085,-0.48831745615658706
2086,1.0436136950029615
2087,0.5789835569462479
2088,-0.034838000675302405
2089,0.2112349987379195
2090,2.0807977866351246
2091,1.671372186247882
2092,0.6953422098825622
2093,1.3083557290624626
2094,-0.029925497450154603
2095,1.4438393633766182
2096,1.0358089972052829
2097,0.4225300500560474
2098,1.5481238263361177
2099,-0.24281105584800433
2100,1.0658200520995869
2101,2.2265195641219275
2102,1.1682476356140579
2103,0.13714052584459957
2104,0.8595039077033769
2105,1.8387411630276822
2106,0.7570681743373819
2107,0.9461647221685902
2108,0.7257533386124106
2109,0.3890375160063152
2110,1.8015907038592118
2111,-0.20036019804949134
2112,0.36899847592456847
2113,0.4837716834349701
2114,0.3374564893779045
2115,1.2840334597686116
2116,1.6014611267731869
2117,0.5769332370205944
2118,0.9633421542253332
2119,0.2569371780199373
2120,0.008618368366902773
2121,0.9604058609497095
2122,1.0778968969647784
2123,1.2627441881336914
2124,-0.05187578203309484
2125,2.150653600467744
2126,3.723898779372401
2127,0.6941154977631359
2128,2.241733852418027
2129,1.9332923465173122
2130,0.9705649600915112
2131,0.9435097645763395
2132,0.7274378853424169
2133,1.3961391491393045
2134,1.9009730083125098
2135,-0.5327345486483821
2136,0.2867368966052105
2137,2.5325686445709765
2138,0.4228230075866569
2139,0.6064825781929153
2140,1.8006685625383323
2141,1.8286091822725452
2142,0.02693982219380142
2143,1.308056304626368
2144,0.7661026628278257
2145,0.8796237795335342
2146,1.7181219357218467
2147,0.49102455460959293
2148,1.9031438132375715
2149,0.6838236336636874
2150,1.715812470732288
2151,1.4855094762684926
2152,0.9576418723962603
2153,1.8716645295206646
2154,0.5724440890458419
2155,1.220964248753403
2156,1.1760106414592992
2157,1.1135092918186493
2158,1.0860447646285019
2159,1.5308812339657867
2160,1.295760617343895
2161,1.0966117355535632
2162,1.7179322256822718
2163,0.055299574000648666
2164,0.03311382406001184
2165,1.7359338935576756
2166,1.4783664206565186
2167,0.9983323077956394
2168,2.7222214804079856
2169,1.8731618600772566
2170,0.5464947459162042
