session,target_position
1230,1.0349016368731074
1231,0.0017555008824684387
1232,1.9682199378199026
1233,0.7678382447848495
1234,2.1697317139246786
1235,0.515399187717988
1236,1.6247184631211633
1237,0.09136648990995402
1238,0.6438691069632612
1239,1.6206966666665226
1240,0.9622217903900159
1241,1.851245131798857
1242,-0.0895043809035653
1243,1.5206217455709419
1244,1.14758473885115
1245,0.2976662285582642
1246,0.46906222332364744
1247,0.700081680276051
1248,1.0414310043171624
1249,0.7712583730588357
1250,2.0457460573616504
1251,0.6197976789108632
1252,0.6493688756766023
1253,2.028338635489955
1254,1.7062125054224984
1255,1.210435587076502
1256,1.7540130675863255
1257,1.1616373848723307
1258,2.176441804244943
1259,2.023321969362654
1260,0.4367385772796819
1261,0.4291434632350125
1262,-0.13487281731584105
1263,1.4704831710664477
1264,0.8122712952907861
1265,1.0838253828150244
1266,0.24977779189768626
1267,1.432213764502684
1268,0.4834193065188376
1269,1.1682178964735044
1270,0.5502014212837378
1271,0.7183734923037814
1272,0.27069926317428705
1273,1.507957323082647
1274,0.6818349137671276
1275,0.3721913863697417
1276,1.021856947506302
1277,2.1710113430585305
1278,1.2568691310654085
1279,0.125108817290292
1280,-0.17402724299139324
1281,0.10577585899123043
1282,1.0386301307053412
1283,-0.11691082360070573
1284,1.206350962607325
1285,1.3700499042974832
1286,1.3991417490411946
1287,0.19506297818635004
1288,0.8088924917104068
1289,0.6495898428505377
1290,1.346676355289016
1291,1.4701764168994444
1292,-0.4485026423125935
1293,0.6001305569131141
1294,1.625156657284357
1295,0.3961251237200192
1296,1.6848280414801438
1297,1.5011895548615144
1298,0.5585505798364172
1299,-0.009661390892398765
1300,1.0250613234370685
1301,0.3667720572804255
1302,2.1183430525667832
1303,0.36320953488450003
1304,1.387436415044115
1305,1.2612008712714362
1306,1.5821957644835989
1307,1.6939624169811223
1308,0.6731324065335418
1309,1.9585492097558737
1310,1.8306841954164452
1311,1.6964590583938304
1312,1.4048216796094741
1313,-0.1307304493840938
1314,2.053195703015389
1315,1.4016673165061333
1316,1.348340166543973
1317,0.985155053493106
1318,1.5659230340994745
1319,1.114601238783418
1320,2.0825231997115594
1321,0.4377934184264239
1322,0.1389969393997178
1323,0.5490923828268234
1324,1.1736548795676358
1325,1.1879498216398343
1326,-0.10335667117603642
1327,1.7178409420806977
1328,0.5182154492583337
1329,2.100873384045455
1330,1.6759001153994488
1331,1.912955301537069
1332,0.05105131939423147
1333,2.136390708504847
1334,1.0688348526172557
1335,0.1821000762303961
1336,1.0041345697328063
1337,1.7706583695086109
1338,0.5836927417943882
1339,1.8298853946494478
1340,0.44100879636576257
1341,0.03155115218385264
1342,1.5728382145117372
1343,2.0849427324010943
1344,1.8649192376504509
1345,0.22873700721424442
1346,0.02021142206442055
1347,1.1802789701955338
1348,0.9546997905200008
1349,1.7668978946260858
1350,1.7216221958573232
1351,0.8456163792299718
1352,1.1166686844584188
1353,1.96549413658448
1354,0.5864439910220678
1355,0.9655968414925943
1356,0.7937053319882851
1357,0.7164898862868472
1358,1.2897152557553382
1359,-0.145166996150591
1360,0.9014297244378494
1361,-0.03764344028256465
1362,1.8439102619805245
1363,1.0427463981545546
1364,0.6789248073390751
1365,0.026758089701860808
1366,1.5756233830043533
1367,0.27374498277396603
1368,0.9866474073208418
1369,0.6379991800189604
1370,1.1881302221910193
1371,0.7156338377681337
1372,0.6752009175294675
1373,0.03051073462839592
1374,0.3100447914346159
1375,0.9086037208661448
1376,0.5891459330427307
1377,2.6078552506936172
1378,1.8701414363583306
1379,3.019393616979474
1380,0.2627693786147284
1381,0.27367369097597977
1382,2.1277580723322855
1383,-0.49582828592362166
1384,1.2620033678756675
1385,1.0129163054169992
1386,0.4515422474660004
1387,-0.0650313356103355
1388,-0.12124723261094367
1389,1.9681000519553251
1390,0.8101910229480511
1391,1.0981877237586353
1392,0.5499206748253556
1393,0.7544253368609957
1394,1.3296822884328214
1395,1.079952337877
1396,1.2150743426117578
1397,1.1524980518601324
1398,0.015351480413363108
1399,0.47113484376573556
1400,-0.019832596409536343
1401,1.5316370480152204
1402,0.9589032311965026
1403,-0.12433846508290303
1404,0.39436220096667823
1405,0.868631020104843
1406,-0.022482186034155888
1407,1.9824873420228752
1408,0.3521019827833592
1409,1.394278854642257
1410,1.2340090557784618
1411,2.1823183190098985
1412,0.5493438713303351
1413,1.128562988252268
1414,1.3376695985675409
1415,-0.09119778328802597
1416,0.8636064339426883
1417,0.3219936868861056
1418,0.9746379212704381
1419,-0.024166004840644545
1420,0.5647575858080612
1421,1.2448045107251147
1422,0.9234071731377649
1423,0.41817968881733764
1424,3.072053259566267
1425,1.1054243071092777
1426,1.4702829029043543
1427,0.6623142266108106
1428,2.0312384714988423
1429,1.1408622289524126
1430,-0.010317979322191216
1431,0.537585553939406
1432,1.6126193373640338
1433,0.8474200707001712
1434,1.1432279569980823
1435,1.1830655835191743
1436,1.393106048995789
1437,1.463196828767113
1438,1.0933174207228817
1439,0.12287657177550292
1440,1.7793832598830386
1441,2.006827925111989
1442,1.1866649331339107
1443,0.0663951835332166
1444,0.2405805473708611
1445,1.2265432475751628
1446,0.6804082844461794
1447,1.9747798718187335
1448,1.2284897117764302
1449,2.2491754489607407
1450,1.2221483323613722
1451,0.9091569595328152
1452,0.6957263090304245
1453,1.0588844729484355
1454,1.0850825971479696
1455,0.7370128627534562
1456,1.3058134878324759
1457,0.6801737639058446
1458,1.5912073946695928
1459,0.36933000442321995
1460,2.1785429197937085
1461,0.8301816762846173
1462,0.81902935992034
1463,2.0407230625561095
1464,0.31683428509721845
1465,1.081646321196474
1466,0.49817638986053747
1467,0.6304697254268229
1468,0.2220048813576097
1469,0.12722067481808794
1470,1.1624290372137593
1471,0.7744996168576064
1472,0.16999942439753318
1473,1.2279229794006974
1474,1.5451994097453001
1475,0.8985958342643846
1476,-0.09756725024050061
1477,0.4288146436405115
1478,0.36793878691596693
1479,0.48695624137939
1480,2.0246443546136415
1481,0.4739510901627473
1482,0.4262915998679882
1483,1.4442034189593855
1484,0.43915502845646986
1485,1.266784485168314
1486,-0.06682173286567189
1487,0.6644505661525926
1488,0.9451337271094788
1489,-0.16865012798860524
1490,0.7380906685060293
1491,0.6275423279735278
1492,1.08964766766829
1493,1.67649640746856
1494,1.0216536486051566
1495,0.33004895541813184
1496,1.6624382275608007
1497,1.9419827905283014
1498,1.5313501999158383
1499,1.770336716766979
1500,0.15398601010822865
1501,1.3688996328745002
1502,0.1315500678354155
1503,2.2136210743833225
1504,0.7649304447616072
1505,1.045450133237833
1506,2.0010736110675977
1507,1.835530791121706
1508,0.005244828932569355
1509,2.0037702583845887
1510,1.2835269682973292
1511,0.9786968345667574
1512,0.7752847282375346
1513,1.0546517058124487
1514,0.303366444740174
1515,0.9770128888300504
1516,1.7054886007880905
1517,0.8020442297024961
1518,0.05627759309267287
1519,0.5591306831179068
1520,0.09939604022769846
1521,1.4105837718893306
1522,0.8527859436155685
1523,1.5821144872629413
1524,0.4253877186843615
1525,-0.247755399491578
1526,0.5031130236397392
1527,0.5895504147871289
1528,1.1862950881001288
1529,1.1417389808910392
1530,1.6392056920208757
1531,-0.13590578861913882
1532,2.370091613207103
1533,1.425986362641404
1534,0.9623642806662978
1535,0.8319306234972079
1536,1.8657832641977432
1537,0.7079849407924692
1538,0.5545023014539208
1539,0.7292030657079431
1540,1.5354421090330816
1541,2.0066915775393044
1542,1.8101476444921343
1543,0.7138894264731194
1544,-1.1196506605467553
1545,1.5250925069593066
1546,1.0839510629634344
1547,1.0738617997408189
1548,0.18830537853324805
1549,0.43869469227073726
1550,0.5569267283725992
1551,0.7522554391659115
1552,1.287036182320705
1553,0.8837852535236712
1554,1.8401607114326166
1555,0.30633513912906063
1556,0.7294990952807427
1557,1.0189753503499681
1558,0.5260818335774805
1559,1.207093087589317
1560,1.5209319232933887
1561,0.6191035968838778
1562,2.0909847743482626
1563,1.9283783960353578
1564,1.4855775250621213
1565,2.204560629322007
1566,-0.07860154232392935
1567,0.8942374351654845
1568,0.3158239258062598
1569,0.5619504457088553
1570,1.998269344621084
1571,0.06963234557043577
1572,1.2042427278356524
1573,0.6668918211643637
1574,0.7665608774358416
1575,0.1591463990518977
1576,1.1219991688735962
1577,2.171185454178966
1578,-0.05006697394965395
1579,1.4243195946697382
1580,0.09666527915730289
1581,0.22113972483932373
1582,0.7116334643354855
1583,1.343221917024306
1584,1.0235468414375144
1585,0.8521713199050837
1586,1.3136785021473334
1587,0.12384144134712328
1588,0.6885130015194398
1589,1.3703452450723128
1590,0.33488462539612773
1591,-0.05246094977532752
1592,0.52159261338527
1593,2.041344433717821
1594,0.7942443004798848
1595,0.45464856158418276
1596,1.1900316898225858
1597,0.8723492747672064
1598,0.02654029677254638
1599,1.0357242210929136
1600,1.3778765652690839
1601,0.24948742731288043
1602,1.0923951253995225
1603,0.25430345695934764
1604,-0.011058167631482416
1605,0.1082078288931199
1606,1.4183199005537888
1607,2.0482165136636623
1608,1.2971539902721523
1609,0.5492579906103772
1610,1.459043639963474
1611,1.9725685902122163
1612,2.172819675986476
1613,1.6843519476971969
1614,1.9300061451065789
1615,1.8895105142058677
1616,2.0590328833863274
1617,0.9351665959530143
1618,0.5866263866972323
1619,1.4292096529757572
1620,-0.2551113595335981
1621,1.4851126983058782
1622,0.25744568604628765
1623,1.7206968044987507
1624,1.364695196027824
1625,1.3434187517318381
1626,1.4457408388164152
1627,0.39952191360009603
1628,0.986812724589064
1629,-0.19875586388765037
1630,1.0522825270663725
1631,0.48905103725730253
1632,0.8294950850210623
1633,1.979796797481416
1634,0.23639208742724352
1635,1.6358649585651148
1636,1.5669357824254966
1637,0.07019015714612384
1638,1.3009762870567856
1639,0.8384002209141165
1640,0.15534540385576204
1641,0.6336423755924706
1642,1.0476730912989736
1643,0.699276793509648
1644,1.1069779952832814
1645,0.8710545766767104
1646,1.914315995477331
1647,1.1745167808364765
1648,0.39716383699803054
1649,0.24547481406707145
1650,0.11496117502156279
1651,1.0131490161281254
1652,0.35362016165766924
1653,0.9399220562228892
1654,1.904377809788189
1655,1.0814759580511732
1656,1.629402457888087
1657,0.09232382638047198
1658,1.6475754240830096
1659,-0.0011077955306120352
1660,1.417321164713109
1661,2.2889131854717353
1662,1.3889168164758516
1663,2.734751931577674
1664,0.43318690735889226
1665,-0.058488602278122234
1666,0.8812468054806482
1667,2.011068439222567
1668,-0.3496555459489742
1669,1.4662091367352768
1670,1.2117409068213931
1671,1.448850770678535
1672,-0.03445755976992776
1673,2.0810462565057257
1674,1.9897709409444535
1675,0.7340841185103553
1676,0.44166380981618625
1677,0.6177897409710748
1678,0.8188396855439211
1679,0.513825607470923
1680,1.5890913651990117
1681,1.5274880904172754
1682,0.3561212177626984
1683,0.11768351008185059
1684,0.09456779148768779
1685,1.1736423608225772
1686,-0.17370280494632823
1687,0.3807291260523877
1688,1.5601976981424113
1689,2.1690520007921834
1690,-0.23846226529942965
1691,0.9901298436979069
1692,0.5366863809932444
1693,1.5478705025788182
1694,0.1252170863672608
1695,0.8456043069591486
1696,1.4183681125650653
1697,0.7403885593921825
1698,0.3134002480182897
1699,-0.20439149349871383
1700,0.589671023454736
1701,0.711736961336934
1702,1.2400326346169415
1703,1.6932160044468165
1704,0.23978905334321818
1705,1.8263683874292462
1706,2.023019182201139
1707,0.21299045212903298
1708,0.3437758911462727
1709,1.4653340575131182
1710,0.20579664567915157
1711,0.7663144958190358
1712,0.7688737213965905
1713,1.3573211635135332
1714,1.6490179590329126
1715,2.100437008581358
1716,0.7185204813579253
1717,2.1007229317385483
1718,3.5545669707953924
1719,1.5481682534465908
1720,0.5575149005097493
1721,1.0569741609923802
1722,1.958176961172543
1723,1.2843079016779801
1724,0.4945413928559417
1725,0.9917757948279766
1726,1.3141635623140981
1727,1.24426590336956
1728,1.3105611322530193
1729,1.4747083105914642
1730,2.5373058553831243
1731,1.0785434319093457
1732,2.7965589772215314
1733,2.0737114967476526
1734,0.4949279680877205
1735,0.018708794019904267
1736,2.034681154232958
1737,0.22787051028393918
1738,1.5132975226958334
1739,1.288574672262843
1740,0.48018293964888403
1741,2.0485221082678966
1742,1.1650681328258368
1743,0.1350576857033437
1744,0.01455257627156488
1745,1.5788493455427255
1746,-0.10071023520480216
1747,0.3756745148282103
1748,0.843544643421893
1749,1.0158072737405603
1750,1.2026700169920017
1751,1.9671023676187231
1752,0.7655446625576127
1753,0.013871191127571937
1754,-0.1155355343161186
1755,0.8845547711451687
1756,0.844420618662725
1757,0.7798453832130796
1758,0.9861217808823738
1759,0.5756891990696007
1760,1.783401689438597
1761,0.9990027754243019
1762,1.277199043466207
1763,-0.37924280260075977
1764,1.1800516440066444
1765,1.0833322164696104
1766,0.2514338920757355
1767,-0.0021245144476394265
1768,0.13227899311514482
1769,0.35294804622545795
1770,0.09782620648332357
1771,0.1755876325101764
1772,2.114288734052948
1773,0.8289413928826361
1774,1.4479061528362513
1775,2.185932583421689
1776,1.2087009835432003
1777,1.6781647882469442
1778,0.2181380309572243
1779,2.337991452352348
1780,0.7723243987481843
1781,1.3890400136543681
1782,1.595158091600821
1783,0.3760585399105477
1784,1.5289155632089448
1785,1.4112722364280674
1786,2.188520292379448
1787,0.6190840939962454
1788,1.1161612611263367
1789,0.3732404739939605
1790,1.0375580492055532
1791,1.7089943289432576
1792,0.6756835190279353
1793,-0.14437138057752946
1794,0.5268933780956021
1795,2.230641721302671
1796,0.4857817381735584
1797,0.9067086209214112
1798,1.105178349717607
1799,0.3300405043026487
1800,1.3868234587016086
1801,0.5141883694017262
1802,0.7570515478651649
1803,1.4186069846398044
1804,0.7672448700345481
1805,1.124391378903309
1806,0.6841593309735329
1807,1.9604196955509978
1808,0.3182240896391729
1809,0.0449903918164117
1810,0.7095391210843096
1811,0.04918664438417929
1812,0.5585197236578615
1813,1.311451059283459
1814,1.6577759844378221
1815,0.9670642680986604
1816,-0.14958151618077742
1817,1.4404063354826007
1818,1.4016190889061588
1819,2.594815337180551
1820,2.0463563869050945
1821,1.6804351003182099
1822,0.39850493549429844
1823,1.4276442565672725
1824,-0.043464739655807966
1825,1.5214180455082715
1826,0.5210781996397079
1827,1.0770348299786208
1828,0.5383499937019591
1829,0.3310859519886213
1830,0.5022465340129469
1831,0.6230075090442095
1832,0.41974963465038223
1833,0.3601021031184584
1834,1.5912893946134596
1835,1.524190207567943
1836,1.1362208338183128
1837,1.3582297830482175
1838,0.39844806879607614
1839,1.1687259690844982
1840,0.5750755545381088
1841,1.7534115673225785
1842,2.075345474704558
1843,0.940741552643769
1844,1.9887009325286222
1845,1.2594750507828605
1846,1.0730969276478375
1847,1.1138259069072027
1848,2.008635838349787
1849,0.9024353670381818
1850,1.8797675154650157
1851,0.6462453403323036
1852,-0.06379801439925291
1853,0.15991333080101705
1854,-0.01038760395168515
1855,1.8439422717138485
1856,1.4677910369123088
1857,-0.11573893767926047
1858,-0.18598484413470012
1859,0.7730357137741302
1860,0.6757237923358566
1861,1.5220383558575092
1862,0.369199588858623
1863,0.9444682590413194
1864,0.48554059309320197
1865,1.0108691314828928
1866,0.654362019183754
1867,0.10109855637121873
1868,0.5045331055835787
1869,1.0726827353032944
1870,0.09518369113146666
1871,1.2431747468961003
1872,1.556591580741838
1873,0.7618425489314773
1874,1.3605445250942538
1875,0.9382711872522604
1876,0.25415242040455555
1877,1.1766312859067458
1878,1.9816078630421097
1879,0.39831098084885364
1880,0.5173348451427155
1881,0.14482529420942963
1882,-0.09527551718370908
1883,-0.15554145425587548
1884,-0.1639445244713456
1885,0.505805415497711
1886,0.23136054722833757
1887,0.2243813177017795
1888,1.0455726669451801
1889,1.4336500508577183
1890,0.3602764160649122
1891,0.6971227677213627
1892,0.6792491817383627
1893,1.7926602077936458
1894,-0.23728544331439794
1895,1.0954270261941756
1896,0.7290724819798208
1897,0.9858601663787567
1898,1.0126208560640266
1899,0.4453133754437484
1900,0.4863258102072419
1901,1.0776944774646138
1902,1.242890426743727
1903,0.2979836988606904
1904,1.4846308874939307
1905,0.44800087903233665
1906,0.2756281392461586
1907,-0.016237132155952072
1908,0.3826380375482896
1909,1.1933021140363442
1910,0.6876241633467914
1911,1.3953870602739606
1912,1.4725474662826832
1913,0.21369536981325976
1914,1.5728645900180915
1915,0.5465379898960064
1916,-0.037001801120360264
1917,-0.12420036566714948
1918,0.38676045318669755
1919,1.3270825498207754
1920,0.6254088125387705
1921,1.7355158006515645
1922,1.9061302488744924
1923,1.1710655469836362
1924,1.0268575222217706
1925,0.09535866530021897
1926,0.03568598981660605
1927,0.2200726919244458
1928,-0.10216798376940742
1929,0.11016623595069444
1930,1.9008762627241529
1931,0.48287550407744156
1932,0.6661638965345249
1933,1.8536853119677175
1934,2.033901747982692
1935,0.6750960894882385
1936,1.355568578963895
1937,0.4724983968968252
1938,0.833174998093622
1939,1.2491508036278047
1940,-0.02094628646556744
1941,0.4605854440962937
1942,1.5806187960023077
1943,1.0005459157193395
1944,0.5359885779354018
1945,1.1365582349469625
1946,1.4471382234222343
1947,2.4131585738538828
1948,1.3628031765629545
1949,0.9464277155788651
1950,0.3386339276208608
1951,0.5385641260589125
1952,-0.0933528883337788
1953,1.2690951780062012
1954,1.6745455141321273
1955,1.7361841091216907
1956,0.8479071596331815
1957,0.43181604494201425
1958,1.897429066649519
1959,0.28467047075234475
1960,0.3774653089593017
1961,1.5180651574190267
1962,0.9671403261031405
1963,0.21591651619112476
1964,-0.18782157397754112
1965,1.9903137328454217
1966,0.377801324849578
1967,1.061605480459642
1968,1.9850103953957956
1969,0.017708590841941298
1970,1.3486740713391143
1971,1.0750372042795688
1972,0.3365171009599044
1973,1.7113548123612625
1974,0.5378599767398431
1975,1.5560045935026336
1976,0.6386133500912414
1977,0.1782341805999775
1978,0.30485309842224856
1979,0.6761219477771027
1980,1.4222928094018805
1981,1.8884933771181813
1982,-0.34383773874262946
1983,0.4462246127213423
1984,0.0156975892468069
1985,1.6524649939763507
1986,2.137949186854961
1987,0.3219870200055352
1988,0.04062359906577238
1989,0.02610585515520202
1990,0.04282985006468626
1991,1.004042125554497
1992,1.402838052635939
1993,1.524917093672041
1994,1.958174043918668
1995,1.1305377682105366
1996,2.012051800014759
1997,0.933440044443421
1998,0.4274303971574604
1999,1.3223209284990933
2000,1.328804133992211
2001,2.1053781243218737
2002,0.8961787619538347
2003,1.9637757157731177
2004,0.9074911189116245
2005,1.9190932496846578
2006,-0.14483814354566935
2007,1.2223443613216496
2008,1.80807705552541
2009,0.2832923930063962
2010,-0.7729998223305856
2011,0.9724828421743597
2012,1.6400236860889386
2013,1.5890170594713964
2014,0.7636704102588905
2015,1.50146597879398
2016,1.9607202672601522
2017,0.1549499025887967
2018,0.01564566991961215
2019,1.9353429000706432
2020,2.288798475515879
2021,2.0628868153130453
2022,1.6383142545273028
2023,0.933259431170271
2024,1.2294828160462759
2025,1.2776968434101197
2026,0.9526369094020866
2027,1.0515404595945306
2028,1.5429659549313395
2029,1.2963713948298867
2030,1.6393465058691024
2031,1.1888229624301503
2032,-0.04067897358819299
2033,0.46436622837133174
2034,-0.05204827710011814
2035,1.6043979227207903
2036,1.7080499096814008
2037,-0.256958491606575
2038,1.5845781801801189
2039,0.9194866403539066
2040,1.399925269441811
2041,1.8028935650912574
2042,0.8077996950391702
2043,0.006702069695913762
2044,0.34610448863357224
2045,1.4117669980102914
2046,1.9482739539018081
2047,1.7371162894080452
2048,-0.5931247675706695
2049,0.32971521543538646
2050,0.5548075345725791
2051,0.3954485994000116
2052,-0.10769244158018439
2053,0.7264681579628011
2054,0.998442172190912
2055,1.45792010192606
2056,0.6805302290564457
2057,1.9970345967026346
2058,1.4245757832551293
2059,0.9562047432587398
2060,1.964123273273092
2061,0.580113335930972
2062,0.4279139717421103
2063,0.7515582760714119
2064,1.5131002840133378
2065,0.9996926572055601
2066,1.2767733758774111
2067,1.0592009217155778
2068,0.37454331759077736
2069,0.6510732253410665
2070,1.2142562410770978
2071,-0.06976442312296251
2072,0.5707043280041946
2073,1.474943144411083
2074,0.88470156371633
2075,1.528770167112013
2076,0.5746219162805646
2077,2.0079554653520493
2078,0.6534812776309822
2079,1.8566376727822398
2080,1.4143534785555172
2081,1.7405136530851328
2082,0.38896143839514546
2083,2.0715020600300122
2084,-0.09541855973041044
2085,-0.4056350435276277
2086,1.0937248434616822
2087,0.532290157916887
2088,0.012754670274822459
2089,0.3419698439616492
2090,2.100119888906803
2091,1.7134906949313575
2092,0.766309390158685
2093,1.1955929318285283
2094,0.029185315637800087
2095,1.4176201040340795
2096,1.0802743193164719
2097,0.44501118660400424
2098,1.5636790950191015
2099,-0.163272680498311
2100,1.1004910193389208
2101,2.176113785276166
2102,1.1928294672458701
2103,0.15831643253304667
2104,0.9185667371310455
2105,1.8415238294146679
2106,0.8429798887781086
2107,1.000479743921395
2108,0.7709131723799585
2109,0.3715207815727434
2110,1.7334375329061018
2111,-0.03654261481041923
2112,0.48612596842184197
2113,0.451703305728658
2114,0.3278628593480697
2115,1.290170968598507
2116,1.6429669673538765
2117,0.6741946599196701
2118,0.9293729376272413
2119,0.374396691913489
2120,0.04953592306916545
2121,1.0253212010678674
2122,1.0640484132593255
2123,1.2318350253832353
2124,0.010606704862270895
2125,2.056073987155918
2126,3.538823655177352
2127,0.6297372551600209
2128,1.9709805447596234
2129,1.8553078910466239
2130,0.9974920029057174
2131,0.9656733701201304
2132,0.6579411568728921
2133,1.3121066350155328
2134,1.808991933149275
2135,-0.39638974337010435
2136,0.28493405041820324
2137,2.4606351237298547
2138,0.5174740552228587
2139,0.5555651915739408
2140,1.6194296015700846
2141,1.8164371100125047
2142,0.065043109693813
2143,1.3398349809731165
2144,0.7856415145891938
2145,0.9855270415341256
2146,1.6976822291747793
2147,0.45784209951282145
2148,1.835975748000937
2149,0.74426594334734
2150,1.7194788477586747
2151,1.4994217788195354
2152,0.9914015978243428
2153,1.8558095942007475
2154,0.5267551850858223
2155,1.1851431200138256
2156,1.1987251957621796
2157,1.0489414553323784
2158,1.125937794971559
2159,1.5027698625868107
2160,1.2889032587555869
2161,1.089429101054862
2162,1.7000931459306154
2163,0.08904666137985949
2164,0.07026875390659307
2165,1.689911163944952
2166,1.4826760734610995
2167,1.0197251394260638
2168,2.6209261085481694
2169,1.7891852034696678
2170,0.6254533027581318
2171,0.22446993651656016
2172,0.21056876167534808
