session,target_position
1111,0.45639446708637654
1112,1.9545687459631957
1113,2.1768538032063742
1114,0.8407787155482913
1115,1.085223310979522
1116,1.7489683267314113
1117,0.9404076266369786
1118,1.236726938951974
1119,-0.40724643187255993
1120,0.512259869777159
1121,1.091638465311998
1122,1.4043487816085305
1123,1.7086283438791683
1124,1.1017999004343493
1125,0.6284079795201063
1126,2.07537648785108
1127,0.8280880400034789
1128,1.455277140542929
1129,0.10137772231748998
1130,1.4871157238521961
1131,0.8575667762946058
1132,-0.2269158660006807
1133,0.910878423053246
1134,1.9224868142318123
1135,1.972820771547929
1136,1.4473082382830817
1137,1.4741265722934467
1138,2.232152400022281
1139,0.9820238184361094
1140,1.535473046155442
1141,0.9858377023410102
1142,0.22282912186391923
1143,0.6064320476640696
1144,0.7049022936417493
1145,0.23950117126756343
1146,1.3359481964729774
1147,1.9095837721688442
1148,1.7412221442388094
1149,2.30298766783769
1150,1.026688189928035
1151,2.1769817387458774
1152,0.7387474758592982
1153,0.7315129963172105
1154,1.4898052727661244
1155,0.8586784459129109
1156,-0.30621005377149224
1157,1.5565975550209514
1158,0.6142978411563689
1159,1.181934250887323
1160,0.2629081276680325
1161,1.5232951302030895
1162,1.3092102233730267
1163,0.2945071468359165
1164,1.3353616738686243
1165,1.7575820427210171
1166,0.8377413335885979
1167,1.1859401018792122
1168,1.4476382595683954
1169,2.203569282560161
1170,0.36140198397399814
1171,0.5636879183726868
1172,0.18432783817146214
1173,1.558308875792549
1174,1.9039946964260186
1175,0.9998482580410796
1176,2.1655353521153593
1177,0.36486123357900213
1178,0.20853917590947202
1179,1.0628820119354752
1180,-0.1539974877915884
1181,0.579630624797886
1182,0.8817679270640841
1183,0.5002685716460431
1184,1.8194107196392433
1185,-0.041056163744568774
1186,0.2291745514178336
1187,1.5753796915255518
1188,1.520905345306844
1189,1.3734504000995194
1190,1.835200727018568
1191,0.7048027761397264
1192,1.5045491247448721
1193,0.8515596749374055
1194,2.373848224684477
1195,1.5351043179497146
1196,0.2536618649839619
1197,0.014639153266441163
1198,1.474532343777935
1199,0.3205639296920656
1200,2.0728939703248876
1201,0.22683899934943397
1202,0.8877500049007141
1203,1.5004028100899736
1204,0.8194227946559669
1205,0.8174764352943378
1206,1.6296777195698273
1207,0.18083727427149388
1208,1.5110087098733047
1209,2.287472284958625
1210,-0.10222696131539166
1211,0.330527032526278
1212,-0.2852676793817559
1213,1.3486991410718254
1214,0.6396999466609307
1215,1.4201439769796276
1216,-0.06464329175081707
1217,0.22838059039699166
1218,2.474775563220925
1219,2.54431398303364
1220,-0.023784942150074206
1221,-0.07279391941686297
1222,-0.24017000104181818
1223,2.025688408489467
1224,2.1510121826658275
1225,0.7723738330684357
1226,1.1245957631684618
1227,2.2225761991827313
1228,0.15621520786794185
1229,0.018861443518628618
1230,1.0035826280156313
1231,-0.026604921874117116
1232,2.0175807280274674
1233,0.7143113275721235
1234,2.195860754927491
1235,0.5379881374555493
1236,1.6257167871256408
1237,0.07411148930478506
1238,0.6654816178465897
1239,1.6701096766544203
1240,0.9333490188276945
1241,1.89491883339897
1242,-0.1264399777374392
1243,1.5255595952548093
1244,1.2169344108712266
1245,0.2997960456450147
1246,0.42245320143305776
1247,0.7400241975585056
1248,1.113448183735167
1249,0.7053482661498283
1250,2.062141014921358
1251,0.6521963634175767
1252,0.6845461980138413
1253,2.0395510337951763
1254,1.659527629159136
1255,1.2196765534989178
1256,1.7743970335400427
1257,1.2306781974108358
1258,2.250302112495765
1259,2.0520176735556745
1260,0.44164284430871015
1261,0.4350103730431093
1262,-0.17607142909380413
1263,1.4539646971001645
1264,0.7865388439371938
1265,1.1463377022318118
1266,0.23849045887101128
1267,1.4261305651519987
1268,0.4924232894973647
1269,1.1886138936407638
1270,0.5760605397445555
1271,0.6853640626530737
1272,0.2702951472997175
1273,1.5277042196575334
1274,0.6268034758055162
1275,0.31025546737458143
1276,1.0210396756361098
1277,2.205833483970209
1278,1.2431242401775395
1279,0.11102439202881742
1280,-0.2189049743287188
1281,0.08987482516530365
1282,1.021152890381282
1283,-0.15642164858924956
1284,1.1972480446530729
1285,1.3685914556728163
1286,1.4106378684223173
1287,0.18755174911332528
1288,0.8590593444980102
1289,0.6187287004777033
1290,1.3115634103983613
1291,1.4792866448557715
1292,-0.5191712719400456
1293,0.6306812333857454
1294,1.6199773050676767
1295,0.4075065653864408
1296,1.7337405649874504
1297,1.5087832832970052
1298,0.5851942214259847
1299,-0.03640940910382451
1300,1.0955403366818408
1301,0.3753953575872968
1302,2.0978778482170712
1303,0.3039949946313094
1304,1.4308936221256867
1305,1.2540414595557972
1306,1.5756484417143253
1307,1.699165334566454
1308,0.7105426532379966
1309,2.2299032360547475
1310,1.844971384737008
1311,1.699697559010464
1312,1.4966540159499175
1313,-0.17153982631524656
1314,2.07929955588339
1315,1.3976537993434592
1316,1.341855479338947
1317,0.9444277533425438
1318,1.5626067676068853
1319,1.0865299795791006
1320,2.109070036873251
1321,0.4530901936832279
1322,0.12621750229255835
1323,0.5077947528825073
1324,1.1600555264762349
1325,1.1719722195478126
1326,-0.141593889249505
1327,1.767467852051928
1328,0.5410690271378891
1329,2.1289975626361586
1330,1.6820325289680267
1331,1.9474269449976938
1332,0.021544503444694496
1333,2.155942294568761
1334,1.0477638467653159
1335,0.17337079669923294
1336,0.9620714455227517
1337,1.7937373505226013
1338,0.6012883517628244
1339,1.8626494126239055
1340,0.4566077024714619
1341,-0.060144080756124874
1342,1.589329409656815
1343,2.1165664590144333
1344,1.8855095207173793
1345,0.22438993587566514
1346,-0.0037296171517484655
1347,1.1835279300094552
1348,0.9312362001803449
1349,1.7536024771246015
1350,1.7635630797531605
1351,0.8039158373527391
1352,1.19575552243565
1353,1.9903770305292872
1354,0.6157086184363498
1355,0.9495185953225378
1356,0.7564540569600077
1357,0.75797418973081
1358,1.3034797450770605
1359,-0.1846477084089111
1360,0.8663501135880208
1361,-0.06702077314862187
1362,1.8558743967485565
1363,1.0237969667427342
1364,0.6433108901867146
1365,0.0220146397641936
1366,1.576109079453469
1367,0.27362705591527847
1368,0.9739445620605911
1369,0.6721081564679297
1370,1.1867793888032518
1371,0.6820192669784007
1372,0.6344251142501576
1373,0.007537463465220551
1374,0.24608306256178358
1375,0.878018922017491
1376,0.5471508561267591
1377,2.6501349764115822
1378,1.8805062795433904
1379,3.0434324294407813
1380,0.26162013641323156
1381,0.2735490652309245
1382,2.125343529269781
1383,-0.5709438381674734
1384,1.2652724591311801
1385,0.9829535375236941
1386,0.4681309222964819
1387,-0.099667339025024
1388,-0.15848034020195811
1389,2.006594665518831
1390,0.7798054026020189
1391,1.0809653550283793
1392,0.5757534131319906
1393,0.7003024794030263
1394,1.2975675079525189
1395,1.0799660823893311
1396,1.218293577427078
1397,1.1504237739985534
1398,-0.009046219986752924
1399,0.38300945527998054
1400,-0.047536345180528405
1401,1.5472463827183032
1402,0.9279412677329177
1403,-0.16454722346174888
1404,0.4055779907694458
1405,0.9150599623696494
1406,-0.038370857903953004
1407,2.002179532286701
1408,0.35934681930003975
1409,1.3578737094301907
1410,1.2104646458486215
1411,2.2140407345352076
1412,0.575122410680305
1413,1.1070716294312462
1414,1.3284081258994531
1415,-0.12829249955034383
1416,0.9189144459112403
1417,0.21263479623554482
1418,0.9461618702117697
1419,-0.052276939451871174
1420,0.511671965894035
1421,1.2219620932396484
1422,0.9843343217796533
1423,0.4316334730203385
1424,3.159068210615465
1425,1.0845982389269369
1426,1.4756955008202888
1427,0.6892556563952223
1428,2.069235458326962
1429,1.1297284516488986
1430,-0.039812878613782576
1431,0.5622592308184859
1432,1.6419966928488807
1433,0.8215067375838329
1434,1.1390420918659305
1435,1.191367385318656
1436,1.4014152593999514
1437,1.4700616222331002
1438,1.0798096274911535
1439,0.10858239504933276
1440,1.8373882544391038
1441,2.0275133755229
1442,1.1701714488153514
1443,0.046793770737641016
1444,0.16174157377034615
1445,1.2215159112813732
1446,0.6121264461550735
1447,2.238568135393116
1448,1.212776388833103
1449,2.255572482606516
1450,1.301874276758917
1451,0.8800297439939861
1452,0.6364969242708081
1453,1.0232270521962636
1454,1.0568827117500466
1455,0.7804255940272722
1456,1.3255651427350594
1457,0.6509065021751724
1458,1.611021996079772
1459,0.3064442563704859
1460,2.2041357197562457
1461,0.7971818699863141
1462,0.8701487167852826
1463,2.065748834301175
1464,0.3122598803062868
1465,1.0338329793908225
1466,0.5191470108556635
1467,0.5906189728122109
1468,0.14728608306690005
1469,0.11333468884420472
1470,1.2368013556897086
1471,0.8057227666295842
1472,0.16013311516739726
1473,1.2214295217727646
1474,1.5857349211436762
1475,0.8585276042848105
1476,-0.13257528404224872
1477,0.4432677342980904
1478,0.36771652559595935
1479,0.42553342893154
1480,2.083033450239573
1481,0.49264539698873944
1482,0.44050761439605013
1483,1.436910312982052
1484,0.4545797464938748
1485,1.2415835873548993
1486,-0.10162596976731586
1487,0.7010450295016359
1488,0.9946222046248879
1489,-0.21033741710687615
1490,0.6985729430009474
1491,0.5934756654305346
1492,1.0632785032100966
1493,1.7058741414974903
1494,0.9973420242126305
1495,0.3352215938902061
1496,1.6742381254822662
1497,2.221856721042294
1498,1.523537712734127
1499,1.8097491613228325
1500,0.14261501105804164
1501,1.3558413256695645
1502,0.11807089039608232
1503,2.2585455020126792
1504,0.8109664330553933
1505,1.0211702323657468
1506,2.018352680840554
1507,1.8512184225223887
1508,-0.02278772143522101
1509,2.045067650821445
1510,1.2774326628047117
1511,0.9963959809648508
1512,0.8222936498894841
1513,1.043881460598755
1514,0.30603187884813265
1515,1.0429770628833546
1516,1.6997851350858895
1517,0.7918340517349429
1518,0.03572548764253325
1519,0.5858288337263796
1520,0.08289553097611746
1521,1.4287839641119813
1522,0.9070772154093495
1523,1.6007857432003647
1524,0.4395188006183516
1525,-0.29956094800347555
1526,0.5245475121436106
1527,0.6191069352438068
1528,1.2094917102185374
1529,1.1301179532218277
1530,1.6535426243894178
1531,-0.17720146285838556
1532,2.4440471961257604
1533,1.4349971898923948
1534,0.9285806950304658
1535,0.872718016955547
1536,1.8745935187805423
1537,0.673087234231124
1538,0.5722261579537705
1539,0.679395170179684
1540,1.5654382620284906
1541,2.005522471776819
1542,1.833516907901064
1543,0.6708358393846976
1544,-1.2399092822582527
1545,1.5815558766801532
1546,1.0617464672740273
1547,1.0404534982937719
1548,0.0852922814839211
1549,0.4540761551247091
1550,0.583417785839709
1551,0.7971004289915149
1552,1.2668682954841282
1553,0.8515962515268732
1554,1.8807438746176048
1555,0.3092795246302139
1556,0.7072715120863573
1557,1.0006714863011368
1558,0.4541443422082687
1559,1.20646321539486
1560,1.503246168782072
1561,0.651437062434695
1562,2.12498799030241
1563,1.9343185569745192
1564,1.4959273976701106
1565,2.2584545998315932
1566,-0.11451266118427106
1567,0.9524236687852867
1568,0.31965991883469436
1569,0.588913553433213
1570,2.0393108942417815
1571,0.05033511055201978
1572,1.2227778436612327
1573,0.7037156754164335
1574,0.7436553784534494
1575,0.06748704631829838
1576,1.0915483296221042
1577,2.2103249208853732
1578,-0.0832968610766105
1579,1.4387385227155665
1580,0.07990817575850373
1581,0.21607877991681834
1582,0.6804717041415356
1583,1.3298673350956758
1584,0.9971560721236282
1585,0.8001280161152915
1586,1.3098943608751275
1587,0.030876780807212567
1588,0.6706570947516888
1589,1.4598513978533467
1590,0.3405116443805376
1591,-0.0832306000628582
1592,0.5447635242452029
1593,2.0569787549052245
1594,0.7657883796512668
1595,0.38779276938471285
1596,1.17899053044409
1597,0.8306425549054617
1598,0.0031939460577584677
1599,1.0959234011008978
1600,1.4704993068368535
1601,0.2470901553937206
1602,1.067288658514442
1603,0.2523587200618378
1604,-0.040622618225112594
1605,0.09253531350104671
1606,1.4222996978831528
1607,2.0874401574369355
1608,1.3146794818434153
1609,0.575028460235632
1610,1.454655874649847
1611,2.011994045253835
1612,2.1759405429203187
1613,1.7316435282092173
1614,1.987617123434123
1615,1.8966121348283471
1616,2.0933545756422376
1617,0.9318141413013585
1618,0.5549147056493828
1619,1.4467525522433307
1620,-0.29587804028703046
1621,1.5080816351221504
1622,0.25579620661442315
1623,1.718565657704624
1624,1.3591656605635116
1625,1.3400275750862227
1626,1.4320513458813755
1627,0.3319070020573701
1628,0.9446162956461164
1629,-0.2341029590001833
1630,1.0569481728976466
1631,0.5091642005661163
1632,0.7887815520390702
1633,2.022488641334971
1634,0.23276432060799268
1635,1.6156179955896248
1636,1.544860453650681
1637,0.05094533652130828
1638,1.2918127023676647
1639,0.8145348263915386
1640,0.14410213933466443
1641,0.6061242003590133
1642,1.0157946953889623
1643,0.7391436801425846
1644,1.113998816806579
1645,0.9270624484220525
1646,1.958089114569873
1647,1.1667764760782924
1648,0.4086428806665696
1649,0.2427004996138401
1650,0.09992323330548203
1651,1.001493337084777
1652,0.3610076528422377
1653,0.9049856476284811
1654,1.912330352931195
1655,1.0655142622221772
1656,1.6316335950778251
1657,0.07515878125984432
1658,1.6682363189230034
1659,-0.027052080844531146
1660,1.42969010788488
1661,2.3387429426706134
1662,1.3707584848299224
1663,2.8376204116955646
1664,0.44805083486792396
1665,-0.07944597123504393
1666,0.8573574082435251
1667,2.0331353482555725
1668,-0.41103607392909036
1669,1.4650966208280145
1670,1.2024453257820238
1671,1.4149549314146246
1672,-0.06353553349316488
1673,2.0474210339289147
1674,1.9917141794782753
1675,0.7098737307196245
1676,0.4573242638249775
1677,0.5783181375069939
1678,0.8699412197822731
1679,0.5362666967874637
1680,1.6177285822730179
1681,1.5490890924948435
1682,0.36374371902023606
1683,0.10290137076855399
1684,0.07761359905546106
1685,1.1618512102189273
1686,-0.20671529554114265
1687,0.3906638930408495
1688,1.5511582543637643
1689,2.2115307835876843
1690,-0.2893945906396367
1691,0.9769088151501419
1692,0.4859716877426902
1693,1.5761237279262827
1694,0.1111428345375729
1695,0.8340794695267155
1696,1.5133634542329624
1697,0.6930461340050198
1698,0.25266106311233993
1699,-0.25874486523720175
1700,0.6192388768246255
1701,0.7527746593500753
1702,1.2305075707948054
1703,1.722368514515139
1704,0.23648048016627776
1705,1.8299653885285219
1706,2.043171661022778
1707,0.20716376621797516
1708,0.3502383720015808
1709,1.477852706645003
1710,0.19929399853103358
1711,0.7454057860496548
1712,0.7446751773822583
1713,1.331581274505335
1714,1.6682209331686715
1715,2.122523810379305
1716,0.7601955883167978
1717,2.1186036184421004
1718,3.6934995897309153
1719,1.5754559076590153
1720,0.5840612251804185
1721,1.0515690275334704
1722,1.9779304579876684
1723,1.297911951871742
1724,0.5151704537758759
1725,0.9522753291508385
1726,1.3116696752261987
1727,1.2432383988228584
1728,1.2855662793288447
1729,1.4786455790147461
1730,2.5817350048720114
1731,1.1371955841581585
1732,2.8272416628526766
1733,2.099555927071077
1734,0.5155933532921224
1735,-0.005373438640776884
1736,2.0234938224497734
1737,0.12487096180806412
1738,1.506366748331962
1739,1.2847490001813402
1740,0.44240223320304894
1741,2.0468456946300524
1742,1.1537893156047583
1743,0.12190809924336976
1744,-0.009920192624728319
1745,1.581719964160007
1746,-0.1360135974977088
1747,0.32136703360350927
1748,0.8270359426849665
1749,1.0108541097395187
1750,1.183194540176369
1751,1.9916047118226652
1752,0.7351160350789798
1753,-0.01066560367045466
1754,-0.15491713116200923
1755,0.8420835719299946
1756,0.8868433203718615
1757,0.7361619339732236
1758,0.9894597574229443
1759,0.6039432596131777
1760,1.8175155828694778
1761,0.9895996669753672
1762,1.2846159961908865
1763,-0.4434034774679094
1764,1.2017891068787945
1765,1.159286615410856
1766,0.24921951842304413
1767,-0.028164335078178837
1768,0.05374095249698718
1769,0.36027238253059357
1770,0.025728668861708992
1771,0.1662464155375386
1772,2.1127531568803404
1773,0.8809921273304558
1774,1.4709633716722261
1775,2.2090747768879995
1776,1.1981850597237573
1777,1.6948442379289386
1778,0.21279503386609933
1779,2.3857938936866305
1780,0.8099996453348239
1781,1.3822351459583024
1782,1.609301299194466
1783,0.310871991260104
1784,1.527001920292487
1785,1.4233292201350192
1786,2.203975539980229
1787,0.6514157269712013
1788,1.0915682747883477
1789,0.32763502157002566
1790,0.9865395393489508
1791,1.7200022443574525
1792,0.6265239406524392
1793,-0.1864625185330313
1794,0.4715026448516668
1795,2.245715952293824
1796,0.494324352423419
1797,0.9528779811939251
1798,1.1831855060353795
1799,0.3352123486712788
1800,1.3666715160723326
1801,0.5366635454017512
1802,0.7907453870406811
1803,1.514581081376668
1804,0.734168348248061
1805,1.1230632430011764
1806,0.6470268004212436
1807,2.229148144100614
1808,0.2604616789429606
1809,0.023377692007665818
1810,0.750370300500325
1811,0.027968242656218112
1812,0.4881516409232891
1813,1.3113996652691973
1814,1.6471788196494392
1815,0.9655526637550025
1816,-0.1921622210619618
1817,1.4591611845941252
1818,1.3665319071749333
1819,2.667563488528874
1820,2.063022718035403
1821,1.7226680813435826
1822,0.3264620489740716
1823,1.4513959386903976
1824,-0.07338906704459092
1825,1.510912899801805
1826,0.4678242967427316
1827,1.0546629385915054
1828,0.5630955006547496
1829,0.28462243375761453
1830,0.44002557050474334
1831,0.6435431196468697
1832,0.43335093776910805
1833,0.36809866561998716
1834,1.6156954486191277
1835,1.5348727121071426
1836,1.0977010896431068
1837,1.364897074166136
1838,0.410047784451126
1839,1.1648544964109167
1840,0.6032719543815386
1841,1.7561712509932357
1842,2.0824046892814945
1843,1.0032975147234653
1844,2.042759651805209
1845,1.264177478885744
1846,1.0519584164243951
1847,1.1179819637505561
1848,2.0064749536015434
1849,0.8629195392601552
1850,1.8867374792334646
1851,0.6811291617489879
1852,-0.09563294442167947
1853,0.1490992884963116
1854,-0.03720386029008105
1855,1.9133222582425113
1856,1.4790370880881685
1857,-0.1524544620016599
1858,-0.2319861635081253
1859,0.7229849357358273
1860,0.616722775170895
1861,1.6268765504685534
1862,0.3780509905552152
1863,0.9289215447504242
1864,0.5053238998516169
1865,1.0708043643571847
1866,0.6110926750504633
1867,0.08475802291638845
1868,0.5261010311425294
1869,1.147636462831793
1870,0.07828737129951269
1871,1.2692142800791903
1872,1.563118360560038
1873,0.7243202975830696
1874,1.359228866551681
1875,0.9238214962218666
1876,0.25219349145765857
1877,1.1595316316742144
1878,2.0032447204130053
1879,0.3998900632461525
1880,0.47352540738038573
1881,0.13259351458438995
1882,-0.13006820981345424
1883,-0.19868218075316957
1884,-0.20518965468573125
1885,0.5274928928112816
1886,0.22725999508175476
1887,0.21962496689597977
1888,1.020545661225147
1889,1.4466259354056765
1890,0.356567317825922
1891,0.7367872527541657
1892,0.6269495288389901
1893,1.8153557792654444
1894,-0.28810718935971513
1895,1.0928712759867711
1896,0.7090912225009549
1897,0.9533754776251987
1898,0.991090205002423
1899,0.46131675845869613
1900,0.5061828993693764
1901,1.0759331340111242
1902,1.2341559047942092
1903,0.30014334683319677
1904,1.4861578155095074
1905,0.36771329237105177
1906,0.27568716193252607
1907,-0.04360303552040046
1908,0.3306927890979473
1909,1.182819018652705
1910,0.7263961183389112
1911,1.393757163381708
1912,1.4918983086060071
1913,0.14980369141858385
1914,1.592262213725986
1915,0.5059120538346349
1916,-0.06631884278942013
1917,-0.16171096244108574
1918,0.30970457702445897
1919,1.3020607655658611
1920,0.6075602771227151
1921,1.7796023099162404
1922,1.8985131663056933
1923,1.1371935088847769
1924,1.0975053140903464
1925,0.07847878679962228
1926,0.01319900806412
1927,0.21491148396398574
1928,-0.13760832243635424
1929,0.09467774097486814
1930,1.9224486296429641
1931,0.5024083875195606
1932,0.7029193518330366
1933,1.9197916188785453
1934,2.067868648639192
1935,0.6360498238636096
1936,1.3407397700329895
1937,0.47968134489271097
1938,0.8856235404384963
1939,1.2507785134830363
1940,-0.048754682381741965
1941,0.4668275810269239
1942,1.5758193151169373
1943,0.9891673220342402
1944,0.5605121960267254
1945,1.124319591821772
1946,1.4359950478261236
1947,2.4468295266097435
1948,1.3568026794681336
1949,0.9229094856438091
1950,0.344613247294426
1951,0.47785156250591587
1952,-0.12796492242275548
1953,1.2761030640210898
1954,1.699436635711082
1955,1.7667112612017983
1956,0.8223998220732752
1957,0.446551160276072
1958,1.891858609925377
1959,0.2855791501028737
1960,0.3870933935460126
1961,1.5097716779528474
1962,0.9522022236679666
1963,0.21036477594296554
1964,-0.23399548044868212
1965,2.0169219061634327
1966,0.37899460431240406
1967,1.0413810787777202
1968,2.026901879125587
1969,-0.006467625244926722
1970,1.3493520784424595
1971,1.0469889321949468
1972,0.3422975144245869
1973,1.7390799024635917
1974,0.562559439574794
1975,1.5789850164097188
1976,0.5898479782029147
1977,0.16914164475786297
1978,0.23741145090554672
1979,0.6564452625993491
1980,1.4130017392284984
1981,1.923380545823707
1982,-0.4046716003391593
1983,0.39543393192681486
1984,-0.008667589267039366
1985,1.675496047072932
1986,2.1562252592678774
1987,0.32640212408012936
1988,-0.23010576087970946
1989,-0.005054933086564128
1990,0.03188387470263765
1991,0.9839678947841128
1992,1.41763825548666
1993,1.5515617188413302
1994,2.2294968016056447
1995,1.1329878848820574
1996,2.0467636969022323
1997,0.9018725025384101
1998,0.4417534180151914
1999,1.3345192844733926
2000,1.3220180914053
2001,2.109458829976818
2002,0.8692047565307164
2003,2.227307136797755
2004,0.9019899655618161
2005,1.933533384107074
2006,-0.1842879553877521
2007,1.2162518587331266
2008,1.8293615654445823
2009,0.28407158219835515
2010,-0.8594354014160253
2011,0.9479810083486666
2012,1.677225780275561
2013,1.5646634095468976
2014,0.799052181978074
2015,1.530579360850995
2016,2.235594090257611
2017,0.1436694750542734
2018,-0.008724387159272151
2019,1.993175708907485
2020,2.315798358388003
2021,2.0739159534088625
2022,1.6601202437734173
2023,0.900623362511982
2024,1.205225783190769
2025,1.269762325246624
2026,1.0163106107656572
2027,1.0516803671189385
2028,1.5630655661537172
2029,1.2995919932932147
2030,1.7001894889531242
2031,1.1843718995510346
2032,-0.0730267235069737
2033,0.40330245478144167
2034,-0.07563176353102441
2035,1.6095375187653302
2036,1.737141518038082
2037,-0.3096288025462872
2038,1.5650343893062142
2039,0.8832657893520905
2040,1.5056281239778384
2041,1.7776022098467539
2042,0.7622038255616393
2043,-0.021193552013043515
2044,0.28630925805588847
2045,1.386317731804417
2046,2.2465764874227094
2047,1.7539156402154805
2048,-0.6773827189816306
2049,0.33485649425201736
2050,0.5194624022393945
2051,0.406766471908792
2052,-0.19977161955148914
2053,0.7108311666462108
2054,1.05001907531774
2055,1.4609148470071502
2056,0.7186356072325315
2057,2.040018006410249
2058,1.4358909320273274
2059,0.9256900923841744
2060,2.2379514460250975
2061,0.596681062946594
2062,0.3765249999387176
2063,0.7963377574306597
2064,1.5235230144373197
2065,0.977641811815445
2066,1.3052174444738485
2067,1.041899413752852
2068,0.33494865406814667
2069,0.6864106957606315
2070,1.185556299202779
2071,-0.1021599827716908
2072,0.5984899884545202
2073,1.4623374943884113
2074,0.8568982542621003
2075,1.5261357299353024
2076,0.6027756903069275
2077,2.0605002834997492
2078,0.6802176650260263
2079,1.870678015324235
2080,1.4131195028818215
2081,1.7854119046774795
2082,0.3310752852504407
2083,2.091271910122842
2084,-0.132909878443076
2085,-0.46202745452917116
2086,1.0674692172831104
2087,0.5564662564317111
2088,-0.011887037662317024
2089,0.27209168074422496
2090,2.1057616645251636
2091,1.6972604565839484
2092,0.7271099776697896
2093,1.2720388394101965
2094,-0.2457471035302714
2095,1.4304689759362408
2096,1.059114890376771
2097,0.45110931935654464
2098,1.5528117334124318
2099,-0.20445468134074485
2100,1.0845107550796393
2101,2.1959022825872663
2102,1.1747669163589824
2103,0.14735233874499976
2104,0.8848970282420447
2105,1.8395341756592356
2106,0.7940375106091624
2107,0.9637220873494265
2108,0.7455359729958533
2109,0.3805902925984399
2110,1.769384513476595
2111,-0.12487214597392216
2112,0.4211976067438812
2113,0.46830711429163896
2114,0.3328300827573192
2115,1.2819236982851998
2116,1.62191850619269
2117,0.6137486036667854
2118,0.912353846504938
2119,0.3090491697418172
2120,0.028350341080465635
2121,0.987853091710295
2122,1.0697339612901897
2123,1.2459361952173318
2124,-0.01692202040101365
2125,2.1015312222088554
2126,3.6365045253005768
2127,0.6630699053362368
2128,2.226869123992866
2129,1.8948117139945626
2130,0.9802454782734449
2131,0.9552734155156957
2132,0.6939239679096454
2133,1.3537427460063587
2134,1.8552870396400711
2135,-0.46216161911887266
2136,0.28586749685667645
2137,2.4921584333737608
2138,0.4654899991308399
2139,0.5819283131415882
2140,1.7341376429964181
2141,1.8226491865168968
2142,0.04531465017944569
2143,1.3162445094575164
2144,0.7702320079771747
2145,0.9263860435961816
2146,1.7046506989779562
2147,0.47502273574962306
2148,1.8686430228085453
2149,0.7132899528754916
2150,1.7189546486957714
2151,1.4923280851940164
2152,0.9698920145888834
2153,1.8614568472780133
2154,0.5504111935609648
2155,1.1986961476884335
2156,1.1893859505187407
2157,1.1076109779116254
2158,1.1001550036075045
2159,1.5152119052091964
2160,1.2911603356487884
2161,1.0927852065184702
2162,1.7050061643841703
2163,0.07157367963023054
2164,0.05103131857408516
2165,1.7133530382982187
2166,1.476468522423994
2167,1.0043851086911448
2168,2.6697932361017696
2169,1.8291610906009161
2170,0.5865588299672986
2171,0.21972191271873343
