session,target_position
1240,0.9522303945113865
1241,1.877331066697306
1242,-0.11570457561039038
1243,1.5287285247989422
1244,1.1763662828000898
1245,0.28867361649418705
1246,0.44582962530197656
1247,0.708974199399431
1248,1.0654946045090363
1249,0.7458439854598855
1250,2.0655001581367594
1251,0.6251220201957906
1252,0.6560074923733402
1253,2.045867350240864
1254,1.700420427897491
1255,1.2155293834440168
1256,1.7710257021820603
1257,1.1910434908666563
1258,2.21624429456728
1259,2.0463937376442067
1260,0.43392695849211227
1261,0.4259942838232353
1262,-0.16308938697432282
1263,1.4706628281262795
1264,0.8008674875554567
1265,1.1097731776068032
1266,0.23865680487091676
1267,1.4360653917075878
1268,0.48268238680856373
1269,1.177224231259902
1270,0.5524325955630152
1271,0.7032804726747667
1272,0.26050811931536644
1273,1.5216199609974652
1274,0.6590534562392938
1275,0.34229668758558496
1276,1.021836657828892
1277,2.1990500482142026
1278,1.2555495849319753
1279,0.10844698694763835
1280,-0.20398400934656621
1281,0.08825478605750736
1282,1.0329714302667456
1283,-0.14432908242740372
1284,1.2060709969525547
1285,1.3741399554550038
1286,1.407418352814646
1287,0.18151022166129896
1288,0.8226210468975359
1289,0.6342941887885585
1290,1.3405779384152354
1291,1.4794888650994362
1292,-0.4906583153042643
1293,0.6045808038870302
1294,1.631955806071268
1295,0.39150846255202004
1296,1.7102445301481848
1297,1.5099785302077309
1298,0.5611528278291469
1299,-0.03231300826539422
1300,1.0483973822564936
1301,0.36085081538177777
1302,2.1271291149914515
1303,0.33418404461908635
1304,1.406757190278126
1305,1.2618068770319943
1306,1.5884960449005152
1307,1.7046339850349936
1308,0.6808271801572547
1309,1.9793578940286272
1310,1.8471773728229481
1311,1.706273994783267
1312,1.4450359764810061
1313,-0.1587629138011646
1314,2.0754199349916185
1315,1.4057019682508243
1316,1.3504868282655296
1317,0.9716823676424784
1318,1.5723245990068402
1319,1.1065779777738092
1320,2.1063850938937363
1321,0.4350286814675983
1322,0.1229523589285942
1323,0.5288072395139954
1324,1.1709981322580438
1325,1.184462421441156
1326,-0.13017252322830464
1327,1.7440179753423941
1328,0.5190250247809264
1329,2.125377457668671
1330,1.6872732969840036
1331,1.9368719525348441
1332,0.031098044700641793
1333,2.1572115908445686
1334,1.0627808701572437
1335,0.16797119072952485
1336,0.9899884909608685
1337,1.7890781463156797
1338,0.5874124192074721
1339,1.8519595237894322
1340,0.4383869650931298
1341,-0.012330201662132903
1342,1.5858464198658757
1343,2.1089564837250085
1344,1.8831205315530106
1345,0.2166808742015442
1346,-0.001112514732716275
1347,1.1836848915116107
1348,0.9454225590488802
1349,1.7732120371277635
1350,1.7450654007439
1351,0.8301020302736585
1352,1.1440761815454594
1353,1.987271650138153
1354,0.5902859461786041
1355,0.9593721091417746
1356,0.7787899551223513
1357,0.726111659010707
1358,1.2970409512953076
1359,-0.173841084868395
1360,0.88790919073619
1361,-0.06153870429512302
1362,1.8592821441719374
1363,1.0368214278961594
1364,0.6627121328723798
1365,0.00572511591083244
1366,1.583650143823443
1367,0.2636892042305867
1368,0.9816122452359137
1369,0.6441324769086919
1370,1.1903275730495446
1371,0.7002078167298212
1372,0.6568006859830164
1373,0.009644545056324665
1374,0.2792521069742354
1375,0.8973489002438021
1376,0.569538571089015
1377,2.642706652636842
1378,1.8849745900701145
1379,3.0535848576648323
1380,0.2522257954420496
1381,0.2636147439082456
1382,2.1415621950374533
1383,-0.5400873208535604
1384,1.266307677433193
1385,1.0029429749047807
1386,0.44938856957560047
1387,-0.09014383941523926
1388,-0.14885822072698557
1389,1.9938975787245303
1390,0.797406290853991
1391,1.0927725668354755
1392,0.5521393714842602
1393,0.7335004227771014
1394,1.3238142790021037
1395,1.0799884540672426
1396,1.219105193007812
1397,1.1528104537845418
1398,-0.0061884537904873735
1399,0.4336336910890254
1400,-0.042936267361071256
1401,1.5443855868189558
1402,0.9483998099878115
1403,-0.15208684130880976
1404,0.38966718767630837
1405,0.8850146209983916
1406,-0.04570361652456277
1407,2.0021211759868924
1408,0.3455287375737307
1409,1.3876448315550316
1410,1.228319527260727
1411,2.2079449871487737
1412,0.5515369322783501
1413,1.1227476376076395
1414,1.338965556709724
1415,-0.11747324032304932
1416,0.8797667198956965
1417,0.27604309892931506
1418,0.9646589211296378
1419,-0.04746227172245093
1420,0.5410634557785728
1421,1.2401445183144306
1422,0.9422252697216654
1423,0.4145432305425526
1424,3.128594245620545
1425,1.0997697583691937
1426,1.4778602236968863
1427,0.6695281922379577
1428,2.0574292230018423
1429,1.1390987831799015
1430,-0.032998778403177456
1431,0.5392560230033796
1432,1.630718374823335
1433,0.8356988633722627
1434,1.143448006379169
1435,1.1874385366592926
1436,1.4008327989374585
1437,1.4716956013063844
1438,1.0905196641954844
1439,0.10611553052108086
1440,1.8082706218389015
1441,2.0277911877704273
1442,1.182938960490714
1443,0.047123858356915155
1444,0.2043558003863304
1445,1.2271008485917105
1446,0.6530853069946697
1447,1.9923528955488354
1448,1.2265300099889098
1449,2.2670953629121886
1450,1.2542438137996552
1451,0.8985561434073661
1452,0.6721978416392563
1453,1.048572537978447
1454,1.0770547608780607
1455,0.7475467677647211
1456,1.3160963164212298
1457,0.6656479105813922
1458,1.6055683858468255
1459,0.3394463859111296
1460,2.2024543363466145
1461,0.8170002624216148
1462,0.8332084425834662
1463,2.0632963195731886
1464,0.30869358665709484
1465,1.0648721218869523
1466,0.49809534052100585
1467,0.6109392472252583
1468,0.18598067478339608
1469,0.11065270481000299
1470,1.191870327756593
1471,0.7866995998290555
1472,0.1553327321485347
1473,1.2290522172199576
1474,1.5653699670361667
1475,0.88370790845068
1476,-0.12412579469563392
1477,0.4256508500245342
1478,0.3620693996677877
1479,0.45944603201357115
1480,2.0583362176331015
1481,0.47279336083664714
1482,0.4230156709732321
1483,1.4472954401347184
1484,0.43645080749897963
1485,1.2623197698404434
1486,-0.09201380988192392
1487,0.6717594802038188
1488,0.9649174483143447
1489,-0.19836791145476543
1490,0.7209675844509138
1491,0.6104666634283471
1492,1.0822495630762188
1493,1.6947924052175323
1494,1.013943360025538
1495,0.3224955756589377
1496,1.674943461479625
1497,1.9656611551188843
1498,1.536269280750469
1499,1.7937900414019459
1500,0.13860761055748333
1501,1.369487931072116
1502,0.11517451529476733
1503,2.244282336949143
1504,0.7767051311954564
1505,1.036416820871827
1506,2.019884702888103
1507,1.851284122198735
1508,-0.016744289781538628
1509,2.0298751115030527
1510,1.2852951148540996
1511,0.984111306265213
1512,0.7875196050480917
1513,1.0505218050442513
1514,0.2946271756175151
1515,0.9982134616669416
1516,1.7133360035917615
1517,0.795702156071868
1518,0.03655659723012503
1519,0.5617587134787027
1520,0.08159141979337399
1521,1.4228046951700293
1522,0.8684653188873716
1523,1.5950168668782074
1524,0.4220716172925553
1525,-0.2809889728023147
1526,0.5032513802459497
1527,0.5935304332221123
1528,1.1960783784589428
1529,1.1395392225637089
1530,1.6522584573278962
1531,-0.16416826811332272
1532,2.413569476376209
1533,1.4349299582790636
1534,0.9505977720901244
1535,0.8466830956526394
1536,1.8801043093555445
1537,0.6926837489205628
1538,0.5569246259629839
1539,0.7089386127772542
1540,1.552706522126474
1541,2.020117311645692
1542,1.8286963072149978
1543,0.6944828641224988
1544,-1.1916351343488334
1545,1.5503147251499472
1546,1.077090391341823
1547,1.0631956980839274
1548,0.14262917830127902
1549,0.4359700119272145
1550,0.559456805189159
1551,0.7634667920177297
1552,1.2835558943299052
1553,0.8716625267146518
1554,1.8652513225483662
1555,0.2977278119792411
1556,0.7185814507813013
1557,1.0125204665249428
1558,0.49505569012572925
1559,1.2093683752312363
1560,1.5224356938470032
1561,0.6243970900787168
1562,2.1159863958309457
1563,1.9443469820866228
1564,1.4954089645735724
1565,2.2383665716010936
1566,-0.10431716642721503
1567,0.9117590989506171
1568,0.3076383225087603
1569,0.5647037988514712
1570,2.025030789363288
1571,0.05050489426245518
1572,1.2133495801929097
1573,0.6743092354383354
1574,0.7551749086002367
1575,0.11690232285162722
1576,1.1127205174384687
1577,2.1991654817126434
1578,-0.07451439501408297
1579,1.4341797712944486
1580,0.07873929156429416
1581,0.20874593483218257
1582,0.6969114681122645
1583,1.343458591687195
1584,1.0147931766565585
1585,0.8330613789792842
1586,1.3166744193410602
1587,0.08053806454800688
1588,0.6780214072810021
1589,1.4090272559644155
1590,0.32754616430262234
1591,-0.07701476976534204
1592,0.5225522850912819
1593,2.059375955773806
1594,0.7815692367307729
1595,0.4242027336964394
1596,1.1879841043160633
1597,0.8570564232249237
1598,0.0054976432957707
1599,1.059534186474821
1600,1.4168933015032652
1601,0.2383535351934529
1602,1.0853343254285823
1603,0.2433836106019853
1604,-0.03377186397065937
1605,0.09079484351059193
1606,1.4246954038306727
1607,2.075871983846647
1608,1.3068505372068135
1609,0.551447234637505
1610,1.4639512688094334
1611,1.9984097701723607
1612,2.1909772806193777
1613,1.7087669344492458
1614,1.9615904102201045
1615,1.9039027132292239
1616,2.085410348145681
1617,0.9330945402773891
1618,0.5656966654106905
1619,1.4397810987563366
1620,-0.28867186440175796
1621,1.4985287508605145
1622,0.24666549431501156
1623,1.7277220911827427
1624,1.3678923452616025
1625,1.3467963971570016
1626,1.446375852227273
1627,0.3688587827498211
1628,0.9723692834066443
1629,-0.2298116800604348
1630,1.0542651869628925
1631,0.48856441669096046
1632,0.8126005530360471
1633,2.006734951453059
1634,0.22467618020178767
1635,1.6380716657892351
1636,1.5668773141184833
1637,0.05108749746372937
1638,1.3016537511477377
1639,0.8278226929124242
1640,0.14002742180490704
1641,0.6191163597186173
1642,1.037323938811962
1643,0.7081335398878545
1644,1.109778540895034
1645,0.8875458911956754
1646,1.9412341682913345
1647,1.173620611427872
1648,0.3925933408646097
1649,0.2341625835811635
1650,0.0978483383558545
1651,1.009128380424208
1652,0.3471143910646768
1653,0.9278109552249936
1654,1.9194770037467916
1655,1.0778120063803478
1656,1.6379287093767732
1657,0.07420488533071523
1658,1.6623573230006692
1659,-0.023379253109750302
1660,1.427142883578289
1661,2.321718060095969
1662,1.388117068129433
1663,2.792465592156231
1664,0.430217436574843
1665,-0.08331031793492762
1666,0.8715323211555215
1667,2.031478957616798
1668,-0.3874180146578174
1669,1.4722931991973844
1670,1.2118305801585187
1671,1.444386995759917
1672,-0.05821122909303561
1673,2.083073800845527
1674,2.003282125658682
1675,0.7221116920818422
1676,0.43907109025246116
1677,0.5990598808385156
1678,0.833010338234762
1679,0.5144400789140751
1680,1.6067140101252755
1681,1.541707712116483
1682,0.3497266052188183
1683,0.10069166608548842
1684,0.07654858222047395
1685,1.1716858758063406
1686,-0.20364515183283163
1687,0.3754281983213827
1688,1.5649112774039673
1689,2.199674435044616
1690,-0.2712828104238487
1691,0.9855784905253298
1692,0.5130652182931787
1693,1.5645893029372226
1694,0.10856006798358356
1695,0.8394871779112172
1696,1.4591844731235126
1697,0.720496566633771
1698,0.28347890739798304
1699,-0.2356977820986566
1700,0.5936564022749463
1701,0.7211474929519087
1702,1.2398746662441333
1703,1.7117791752972478
1704,0.22822412238069456
1705,1.8377780065717397
1706,2.0439127167594173
1707,0.20023447222365667
1708,0.3368325974194404
1709,1.4760113006506208
1710,0.19272094104266946
1711,0.7560918967736695
1712,0.7571515159121763
1713,1.3527924750691793
1714,1.6627615516323022
1715,2.122981570203065
1716,0.728232502751611
1717,2.120770994664891
1718,3.636871978409653
1719,1.5642665453418674
1720,0.5600711183101826
1721,1.055095394443909
1722,1.9783085921684003
1723,1.291655387131693
1724,0.49429878809398353
1725,0.9785940063327714
1726,1.3170802995951116
1727,1.2465955186052444
1728,1.3057184244520306
1729,1.4819234047998007
1730,2.571881605556901
1731,1.1042564733275386
1732,2.8301514698650507
1733,2.09642689290015
1734,0.4947025444471747
1735,-0.002681926245877722
1736,2.044546967071831
1737,0.18319046573019404
1738,1.5177234098108117
1739,1.2907854133004506
1740,0.4602775967939018
1741,2.061332578045792
1742,1.1627135288792183
1743,0.118838027290159
1744,-0.007022864783032198
1745,1.5865846850818013
1746,-0.12740846788057109
1747,0.34920580975111265
1748,0.8356270681289834
1749,1.0141649993213429
1750,1.1984810656126241
1751,1.9883939498498544
1752,0.7522232569291104
1753,-0.0077345337112026055
1754,-0.1428926691746127
1755,0.8679209955879139
1756,0.8597282017144017
1757,0.7617878499935391
1758,0.9867793399608082
1759,0.579053163472694
1760,1.8043961751295627
1761,0.9959122316308323
1762,1.2823719490000087
1763,-0.4183202604941268
1764,1.1893545611794705
1765,1.1092580927571487
1766,0.24038650950132376
1767,-0.02444115953420114
1768,0.09416531240142167
1769,0.3464124038354783
1770,0.06174010532210812
1771,0.16116930506618424
1772,2.12792227830611
1773,0.8435610103440866
1774,1.4616856425205638
1775,2.2098432245140547
1776,1.2081196764075934
1777,1.692985535482626
1778,0.20561083233310098
1779,2.371454757527974
1780,0.7844277053592146
1781,1.3913344699101435
1782,1.6074992250194169
1783,0.3451883150490414
1784,1.535553670058429
1785,1.4204307192124608
1786,2.209897668826816
1787,0.6243767203960786
1788,1.1097875292832557
1789,0.3495264357672351
1790,1.0215278216608523
1791,1.7227043914572517
1792,0.6550510321703137
1793,-0.17301010860319738
1794,0.5015804926477343
1795,2.251755129067378
1796,0.48514981542571656
1797,0.9247845596290294
1798,1.1320751652606118
1799,0.322486748938322
1800,1.3856678560908482
1801,0.5148189635973586
1802,0.7684760611036168
1803,1.4594339617349066
1804,0.7524218496057467
1805,1.1241998700884475
1806,0.667328264475021
1807,1.9806250534964651
1808,0.2897527179186926
1809,0.024767742563807812
1810,0.7188519709102789
1811,0.029150495245698408
1812,0.5281215939705117
1813,1.3155266111142891
1814,1.6634362523926616
1815,0.9660616175727306
1816,-0.17845180578881192
1817,1.451749869308232
1818,1.3953956137283485
1819,2.6417694209625426
1820,2.0651156039688154
1821,1.7034481148319107
1822,0.36526936487531864
1823,1.4409364420525481
1824,-0.06761872808495495
1825,1.52490823128222
1826,0.49636075894541437
1827,1.0707593679752305
1828,0.5400544378664907
1829,0.3063651439921695
1830,0.4741458924675542
1831,0.6284745094461744
1832,0.41618295174595477
1833,0.3538844188126122
1834,1.6073357412947722
1835,1.5349502049809625
1836,1.1251487848408268
1837,1.3652861483480667
1838,0.39393464963145736
1839,1.170237887257675
1840,0.5784122458509134
1841,1.764488685689903
1842,2.091639856422281
1843,0.9603300660946031
1844,2.0196266900286486
1845,1.2637692351173273
1846,1.066628847522904
1847,1.1163532095129352
1848,2.0212983448856603
1849,0.8872715348550403
1850,1.894040233842593
1851,0.6527451332359615
1852,-0.08885570392810856
1853,0.14479836772550675
1854,-0.033071497460648885
1855,1.8778156847887582
1856,1.4768339120726186
1857,-0.14310511268722756
1858,-0.21647305942957562
1859,0.7530933569675733
1860,0.6508051985266354
1861,1.5674622827845095
1862,0.36338623725233954
1863,0.9378512581037508
1864,0.4848979527862332
1865,1.0335744262154658
1866,0.6349793492403505
1867,0.0833696033210507
1868,0.5047345769428488
1869,1.0981353013167738
1870,0.07719185518175412
1871,1.2546087151117025
1872,1.5665146962589322
1873,0.7464624603850886
1874,1.3650280060918998
1875,0.9327448806615486
1876,0.2432258613114247
1877,1.1732060612763322
1878,2.001912735003133
1879,0.39379146888658045
1880,0.49609061393257053
1881,0.12903975172984877
1882,-0.12173220683631833
1883,-0.184676630000581
1884,-0.19345317000340537
1885,0.5060634339642758
1886,0.21942101599404149
1887,0.21213159848852528
1888,1.0364248445122952
1889,1.4437299845917602
1890,0.35406647900113053
1891,0.70588377962009
1892,0.6572942500834069
1893,1.8113258520601785
1894,-0.2700536852394822
1895,1.0950385700493737
1896,0.7188105110653493
1897,0.9743675649912269
1898,1.0043601660438035
1899,0.4428828587968039
1900,0.48571806843867493
1901,1.0780251157548206
1902,1.243517200633495
1903,0.2890051965878322
1904,1.4922601099110278
1905,0.41386716646551147
1906,0.2656560565459879
1907,-0.03918100469621656
1908,0.3570756772430027
1909,1.1917064117511593
1910,0.6959630150510933
1911,1.4004388060312576
1912,1.4852499576687594
1913,0.18129971236272363
1914,1.5869793146559534
1915,0.5270610339939972
1916,-0.06086854783682068
1917,-0.15194260414124497
1918,0.3530678131913648
1919,1.3232040843180253
1920,0.6136686039765951
1921,1.7592346350409687
1922,1.9157902133684774
1923,1.1618805590112997
1924,1.0502734120982937
1925,0.07737460598022873
1926,0.015049811586233024
1927,0.207631478232199
1928,-0.12893100527026993
1929,0.09284029088183646
1930,1.9207422186565453
1931,0.4821144153697723
1932,0.673548958602726
1933,1.885893381877911
1934,2.058281595928513
1935,0.6576929959691429
1936,1.354665823385267
1937,0.471276103425573
1938,0.8479827757866719
1939,1.252084365138622
1940,-0.04409945475292594
1941,0.458833686056129
1942,1.5866140904085833
1943,0.9964364174876951
1944,0.5375880702880863
1945,1.1344864016745506
1946,1.4496577824545178
1947,2.4426122751291603
1948,1.3658064945712993
1949,0.9373671606454678
1950,0.331462102181788
1951,0.5121477696047722
1952,-0.11972412781528002
1953,1.2738746719529708
1954,1.6920874748380759
1955,1.7565546850983127
1956,0.8367332907741714
1957,0.4287856469394371
1958,1.9078806918038962
1959,0.275100269452449
1960,0.3720193226908262
1961,1.5225640019114146
1962,0.9612331467532529
1963,0.203290583577397
1964,-0.21839142170987622
1965,2.011980417623988
1966,0.37237027262067035
1967,1.0556172748808228
1968,2.0112715581588096
1969,-0.003726582898416826
1970,1.3519460567841326
1971,1.0669743221937735
1972,0.32925119433590017
1973,1.7297192746242367
1974,0.539542642372725
1975,1.571445785986776
1976,0.6171918112505779
1977,0.16393347751553208
1978,0.2726661012640991
1979,0.6646849621753976
1980,1.423678199194916
1981,1.9122158404398677
1982,-0.38134163824230183
1983,0.42115536546616894
1984,-0.005826962342223865
1985,1.6688172436825262
1986,2.1605348970997786
1987,0.3140753320057812
1988,0.0202068701353623
1989,0.005043893162099928
1990,0.02251117673422791
1991,0.9968287628189328
1992,1.41246329233364
1993,1.540567587323724
1994,1.9790453372769483
1995,1.1330778575460716
1996,2.0368956474272664
1997,0.9217885079649109
1998,0.4242050814755698
1999,1.3305035240252208
2000,1.3310438470468575
2001,2.1214086925794327
2002,0.885874714080781
2003,1.980810817417217
2004,0.9044207463090128
2005,1.9368464522340083
2006,-0.17349761659214347
2007,1.2232096097937244
2008,1.8263997034788348
2009,0.2736609438066805
2010,-0.8295775922119448
2011,0.9639689046689427
2012,1.6602584353943373
2013,1.5878617271398452
2014,0.7753890951592856
2015,1.5175585682181845
2016,1.983216207717504
2017,0.13961434270385437
2018,-0.005881189195071711
2019,1.9670294070174048
2020,2.3148835137194674
2021,2.080276881426244
2022,1.6543341659599722
2023,0.9211811945707118
2024,1.2241101885769428
2025,1.2782247906270991
2026,0.9727541053755125
2027,1.0521235126226247
2028,1.5565075206693286
2029,1.301610516411428
2030,1.6677739991814398
2031,1.1891218052039612
2032,-0.06470915019211264
2033,0.4368036128431022
2034,-0.07658375608234556
2035,1.6143677729188597
2036,1.7268398965136764
2037,-0.29060109123353384
2038,1.5862021367579187
2039,0.9067945397452335
2040,1.4399219480836691
2041,1.805663169823959
2042,0.7885092391206673
2043,-0.01522228276204559
2044,0.3168863614090308
2045,1.4088265453105246
2046,1.9767000651004127
2047,1.7526389888777862
2048,-0.6417080905738102
2049,0.32214700278807035
2050,0.5368956690365556
2051,0.3908018704844565
2052,-0.15369541153472277
2053,0.7171757855632359
2054,1.020595157621619
2055,1.4651628352318626
2056,0.6885537947922876
2057,2.02436524625711
2058,1.433458480167042
2059,0.9449476748840904
2060,1.9850953768103654
2061,0.5836739286390153
2062,0.39799490339654464
2063,0.7627386438968079
2064,1.5236844723584357
2065,0.9916365823944782
2066,1.2895761757279092
2067,1.053776385765222
2068,0.35281291108324353
2069,0.6577875909117805
2070,1.2084432169001373
2071,-0.0950872863728719
2072,0.5738467425821587
2073,1.4770512155168942
2074,0.8738772048694995
2075,1.535663300150453
2076,0.577938445893034
2077,2.039227061325197
2078,0.6603026677479146
2079,1.8727000302436045
2080,1.4194524453730044
2081,1.7649944067980556
2082,0.36140994698439327
2083,2.092806286859326
2084,-0.12188160682953975
2085,-0.4458854899066333
2086,1.0863966689289688
2087,0.5337252760465265
2088,-0.00890067771296317
2089,0.3097016628610863
2090,2.119976184297131
2091,1.719050618774373
2092,0.7498531892238288
2093,1.2265081732431293
2094,0.008260218555035687
2095,1.427439752703747
2096,1.074817702326179
2097,0.44256723934195996
2098,1.567398008806854
2099,-0.19275146629823586
2100,1.0970223255842744
2101,2.197645019928957
2102,1.1886281235504481
2103,0.14313049620118212
2104,0.9058992941410409
2105,1.8523823276361542
2106,0.8240388156761531
2107,0.9869274591602019
2108,0.7591128798134169
2109,0.3658105940870875
2110,1.7553997299863944
2111,-0.0802907153009556
2112,0.45708015163232685
2113,0.44955678598326504
2114,0.3202123197635395
2115,1.2905622530372984
2116,1.6450496606631726
2117,0.6481508921380134
2118,0.9165612500592286
2119,0.34362814103391254
2120,0.029515297427795063
2121,1.0127476580343773
2122,1.0665168060122328
2123,1.2392870277101824
2124,-0.011144108254961468
2125,2.0848307558791372
2126,3.6060426875187046
2127,0.6355033553893552
2128,1.9876059632552814
2129,1.879832782501328
2130,0.9912313104504924
2131,0.962002769333058
2132,0.6649607638450206
2133,1.3296531671499183
2134,1.835010552279271
2135,-0.4362292875198867
2136,0.2753755637701234
2137,2.4900256098787277
2138,0.4933204507876223
2139,0.5580347556438937
2140,1.6691820283065328
2141,1.8297083247772863
2142,0.04571169234687139
2143,1.335530836211853
2144,0.7766968379305305
2145,0.9652529825272949
2146,1.7089220496138753
2147,0.45596841504672464
2148,1.8577793525556001
2149,0.7306920530175546
2150,1.7294812866073876
2151,1.5040162820671943
2152,0.9835345329626664
2153,1.8689906887255212
2154,0.5279443044229699
2155,1.19121078881997
2156,1.1988595837277065
2157,1.0733388533471506
2158,1.1183331084737214
2159,1.5133794461568393
2160,1.2933894657699254
2161,1.091691477527542
2162,1.7105669592190822
2163,0.07078206855229772
2164,0.05116958741355279
2165,1.707003674534937
2166,1.4865865469387018
2167,1.0142188403142474
2168,2.658574034521526
2169,1.8124742596210817
2170,0.6079606590129237
