session,target_position
1091,1.9381577913056884
1092,0.5629929812568226
1093,1.6207064277205598
1094,0.48694490488298176
1095,0.5573506773835579
1096,-0.0989878132788834
1097,1.1323466378852725
1098,-0.1147765121960792
1099,1.3116277144642052
1100,1.480365503751047
1101,0.8803305205699334
1102,0.9546736524459638
1103,0.7372141056017204
1104,2.011730096352381
1105,1.8095865238817663
1106,-0.16219479920796925
1107,1.6748775212312443
1108,1.4045930058247567
1109,1.3267856080360092
1110,0.3027272984853443
1111,0.6192366317834936
1112,1.6640904904103664
1113,2.017659620093472
1114,0.8972866215762297
1115,1.05663090325825
1116,1.5172560480318995
1117,0.9520191692127851
1118,1.1652328069458258
1119,-0.22610972076588337
1120,0.6666025417870959
1121,1.059027012858796
1122,1.2812867197205224
1123,1.4938591850748177
1124,1.069180059829683
1125,0.7347648663957757
1126,1.936106733012282
1127,0.8766195986443
1128,1.3141948624430937
1129,0.3687585632221201
1130,1.3301507367825631
1131,0.9090751031034222
1132,0.14755751102146566
1133,0.9361701585126228
1134,1.6385696261609077
1135,1.6723611347375864
1136,1.311328874678883
1137,1.3291971552453499
1138,1.8506103237747507
1139,0.9964681358297445
1140,1.3754370773173694
1141,0.9878365481644887
1142,0.45528971979999083
1143,0.7213931684967395
1144,0.7937599806791548
1145,0.47507292277095364
1146,1.233985430942094
1147,1.6353318170351876
1148,1.5186570997579714
1149,2.130392298813445
1150,1.016008909061504
1151,1.8184944406701766
1152,0.8256408607914821
1153,0.810567303932749
1154,1.3401228034440777
1155,0.8986994330630347
1156,-0.13742575252670175
1157,1.3869122907318023
1158,0.7382530295267293
1159,1.1258639789584335
1160,0.4915091554784931
1161,1.3618408444954069
1162,1.2172602951209108
1163,0.5136978084365056
1164,1.233381019780731
1165,1.5236571041068647
1166,0.8865117382589263
1167,1.1312808259570883
1168,1.312619366658302
1169,2.0414101311437736
1170,0.5606709856118357
1171,0.687407719922325
1172,0.436330519593754
1173,1.3888210907767848
1174,1.6280652374154263
1175,1.0017019922383383
1176,1.8080665233884867
1177,0.5631000511651927
1178,0.4533315843376857
1179,1.0458667442039955
1180,-0.003822246337444324
1181,0.7139099058141896
1182,0.9174307226771441
1183,0.6581823199019237
1184,1.5692948396526432
1185,0.08951799596375859
1186,0.46782162858180165
1187,1.3951175383515746
1188,1.3589259767930768
1189,1.2541397116695214
1190,1.5802964981769745
1191,0.8018050841858895
1192,1.3499013051788502
1193,0.8926125306349699
1194,2.1952412802002583
1195,1.3714994529455815
1196,0.48501648199500774
1197,0.3171760825444603
1198,1.3351418157031985
1199,0.5249113937160131
1200,1.9297999616305566
1201,0.4661816170980351
1202,0.9302695959177428
1203,1.34503581706123
1204,0.8725139102732103
1205,0.8734383458293271
1206,1.4354181239041661
1207,0.4338794653191681
1208,1.3561640049054482
1209,2.1133522478941105
1210,0.04161896812442112
1211,0.5321391335134519
1212,-0.11904373111878269
1213,1.2403094445909062
1214,0.7560902446772679
1215,1.3041136390076382
1216,0.07460776899614813
1217,0.461171484996498
1218,2.283613225304737
1219,2.3418008494971287
1220,0.10418695954383339
1221,0.06745361305102962
1222,0.13825053218380162
1223,1.713090650259141
1224,2.001652645828774
1225,0.8370760626964996
1226,1.087147976718711
1227,1.8532730094806165
1228,0.4165899892238839
1229,0.320140950934711
1230,0.9984193690571714
1231,0.10799567985970909
1232,1.708134819629458
1233,0.797027105542252
1234,2.037795599363397
1235,0.6846687861756835
1236,1.4333433480037976
1237,0.3589372213300059
1238,0.7653589594324715
1239,1.4690681634203009
1240,0.9499054117138357
1241,1.6233974919915806
1242,0.020366163741432658
1243,1.3643173241310624
1244,1.1528608112480945
1245,0.5174116433369382
1246,0.5960632406015824
1247,0.8265373675645934
1248,1.0887535835632522
1249,0.788435546004767
1250,1.7349345500137527
1251,0.7648651580110883
1252,0.7875810293263338
1253,1.7190898799784127
1254,1.4485384071921557
1255,1.1542220907602685
1256,1.5371040699818015
1257,1.161408390776182
1258,2.09240327236417
1259,1.912989083373877
1260,0.6100458455059916
1261,0.6065236196810354
1262,-0.023197492621520904
1263,1.312203327086094
1264,0.8497296352554073
1265,1.1027151933303228
1266,0.4683251293487026
1267,1.2932044084180814
1268,0.6455095209147228
1269,1.1330012723839165
1270,0.7114030122344215
1271,0.7789254346086971
1272,0.4966962789816198
1273,1.3664586106030097
1274,0.7353253268931546
1275,0.5169918045885918
1276,1.0144827600481847
1277,1.8358131946144582
1278,1.1662969357340098
1279,0.38485725333684984
1280,-0.060794334833985164
1281,0.37000614682453914
1282,1.012854147453338
1283,-0.005950036379278517
1284,1.1349655695067307
1285,1.254885319697051
1286,1.2865082209096357
1287,0.4385943316657833
1288,0.9101231760738379
1289,0.7332080805859791
1290,1.2087890929625131
1291,1.3321133357876556
1292,-0.3243509596965918
1293,0.7497573551047241
1294,1.427038090937085
1295,0.5930453625284098
1296,1.513143109606664
1297,1.3529953837755335
1298,0.7178166319731052
1299,0.281330070096374
1300,1.0761787944098193
1301,0.5704970536036191
1302,1.9426360012298591
1303,0.512895889895875
1304,1.3038437950987607
1305,1.1752580893985216
1306,1.3953668736231892
1307,1.48393842063515
1308,0.8058355934962734
1309,1.8542758229291079
1310,1.584199679429244
1311,1.484435815148795
1312,1.3481350741410163
1313,-0.019219910245357547
1314,1.936897734117255
1315,1.2739853685158522
1316,1.2357202518562926
1317,0.9556997327223693
1318,1.3880580370515943
1319,1.056322971798243
1320,1.7682998182195866
1321,0.6250539291067181
1322,0.3955257696348999
1323,0.6555098611759214
1324,1.1094242358863928
1325,1.1177155140164996
1326,0.0070649247966728945
1327,1.5363873308345388
1328,0.686832169526292
1329,1.7824823053601873
1330,1.471179143140629
1331,1.6582978335160443
1332,0.316294123207683
1333,2.0026348608579103
1334,1.0300812369740093
1335,0.42863654689852093
1336,0.9685051705765334
1337,1.5503382643010082
1338,0.7213916087651407
1339,1.5998141137919888
1340,0.627523903929804
1341,0.25650045735941907
1342,1.4092956659860567
1343,1.970966992248577
1344,1.6144441274308994
1345,0.4644618985459217
1346,0.3042776356050419
1347,1.1272794567696844
1348,0.950815571664297
1349,1.5176628586654703
1350,1.533036982782769
1351,0.8583187481109857
1352,1.146549332368607
1353,1.6860786698428964
1354,0.7392436693722332
1355,0.9636804692299188
1356,0.8264633014418483
1357,0.8391417507827631
1358,1.2132397554269205
1359,0.17723797277869563
1360,0.9039030689644579
1361,0.2598349429928173
1362,1.5922897643356486
1363,1.014200754064727
1364,0.749086273498968
1365,0.3349375720539591
1366,1.3975063563378822
1367,0.49903592641072836
1368,0.9813551301721459
1369,0.7788471067361011
1370,1.1285443436186777
1371,0.7766933620392144
1372,0.7429585525005199
1373,0.312189316038274
1374,0.47140584886162634
1375,0.9114391243919797
1376,0.6819621391036953
1377,2.4325738411981677
1378,1.6096752063013224
1379,2.769099595527403
1380,0.49060473528703413
1381,0.4989811617922479
1382,1.9716904816789045
1383,-0.36979396453571345
1384,1.1840502858978352
1385,0.9844989852060806
1386,0.63561544386963
1387,0.043865658536029
1388,0.19561255108075665
1389,1.7000105226128295
1390,0.8441305187918852
1391,1.0552431307961245
1392,0.7111873496600811
1393,0.7852154084205756
1394,1.2004297654327893
1395,1.0569362924398684
1396,1.1509936104866614
1397,1.105295029803441
1398,0.30054434709394157
1399,0.564057250957563
1400,0.2735167983685318
1401,1.379150333503126
1402,0.9455121930323349
1403,-0.013082202411566407
1404,0.5916911283145951
1405,0.9431146458472697
1406,0.11015188595712164
1407,1.8682524728777996
1408,0.5592278605743226
1409,1.2418230449427548
1410,1.1437725735833943
1411,2.0545195224355437
1412,0.710744263299023
1413,1.0716685983515992
1414,1.22570372942989
1415,0.018740125786532003
1416,0.9521530905458238
1417,0.4425675512943207
1418,0.959280230024632
1419,0.2701879798206297
1420,0.6560959170654308
1421,1.1507182582327622
1422,0.9980905582402582
1423,0.609987140929642
1424,2.878026627027902
1425,1.0558286026000747
1426,1.329980922012241
1427,0.7844876851501533
1428,1.9295799523616033
1429,1.0879667190303683
1430,0.09640248899103732
1431,0.7017118109822597
1432,1.4469347257833687
1433,0.8750576950804223
1434,1.0959301420432792
1435,1.1346230366529815
1436,1.2787276039620266
1437,1.3253983515090244
1438,1.052533558545792
1439,0.38314249683714907
1440,1.5872838388031736
1441,1.7111024404687254
1442,1.1164859053947
1443,0.3397548734960238
1444,0.4104356944561901
1445,1.153581021229953
1446,0.7236014341517164
1447,1.8594428159682157
1448,1.1444243693808032
1449,2.086467447558894
1450,1.2147869554662003
1451,0.9127538386731632
1452,0.7406796869017442
1453,1.0099675563585144
1454,1.0351169084432197
1455,0.854907000194699
1456,1.2280416630868298
1457,0.7559189734083597
1458,1.4247157117015812
1459,0.5136240826685594
1460,2.0441615175652723
1461,0.8554320940687958
1462,0.9179100707207
1463,1.7385609220736797
1464,0.520404579022226
1465,1.020192296521654
1466,0.6714386533908108
1467,0.7142408276084652
1468,0.40254662991434026
1469,0.3864795307244572
1470,1.1692677171914494
1471,0.8620316860568827
1472,0.41934112162224774
1473,1.1515893140655016
1474,1.4108263674119323
1475,0.8972816479290816
1476,0.21380293534337405
1477,0.6181566535510101
1478,0.559041317027299
1479,0.5955118371244129
1480,1.7545899002682281
1481,0.6528293696723437
1482,0.6162185129301418
1483,1.3013459331928576
1484,0.626099884685354
1485,1.162803609946746
1486,0.04214648421677605
1487,0.7991664157002083
1488,0.9961869977923132
1489,0.15919880428858857
1490,0.7873832364914453
1491,0.7160413354971351
1492,1.0398457566241508
1493,1.4921285709531191
1494,0.9947485417294397
1495,0.5422872634213358
1496,1.4675160797829427
1497,1.851004030226786
1498,1.3596890484132773
1499,1.5642487093584474
1500,0.40704000776489446
1501,1.2439020360341657
1502,0.38980526472953736
1503,2.0946775122880013
1504,0.8763526050294924
1505,1.0139557522892666
1506,1.8823627003588
1507,1.5908182966834303
1508,0.1113462006211227
1509,1.9109804512943969
1510,1.1907008520067652
1511,1.0002069300532659
1512,0.8843065127750609
1513,1.0309748499553697
1514,0.5217904102256481
1515,1.0392691601437973
1516,1.4818161374490253
1517,0.8554151903665452
1518,0.33198278756090105
1519,0.7182622531495582
1520,0.36510532582649
1521,1.2973354373351174
1522,0.9438410540805463
1523,1.4190896997537883
1524,0.6155241734749554
1525,-0.13158954683690638
1526,0.6752308549221591
1527,0.741629948258974
1528,1.1484518737286087
1529,1.0886466488781839
1530,1.4535463657471421
1531,-0.02418937178792474
1532,2.257414652436191
1533,1.301099222832475
1534,0.9461919410178825
1535,0.9118974414860921
1536,1.6052786365783303
1537,0.7692645329103227
1538,0.7029283726012749
1539,0.7720918193730031
1540,1.394179416332853
1541,1.693423605408189
1542,1.5786656261237777
1543,0.7690651210524457
1544,-0.9455693514077183
1545,1.4100473351762726
1546,1.0406346184613529
1547,1.0243335649486704
1548,0.35559092938824866
1549,0.6257462656675074
1550,0.7165692289281969
1551,0.8666159752166123
1552,1.1825372257719589
1553,0.89298621685241
1554,1.6128943112555993
1555,0.5240708887685515
1556,0.7947665790402161
1557,0.9990340941432978
1558,0.6147513277931299
1559,1.1429226443577534
1560,1.3443384134776784
1561,0.7643319811453657
1562,1.9783937759928276
1563,1.6431820102236565
1564,1.3439337073293083
1565,2.095519739204701
1566,0.03083528171913516
1567,0.9756830777677247
1568,0.5313599430061804
1569,0.7204283259217545
1570,1.9042712045024617
1571,0.3422415823311989
1572,1.1559398785411235
1573,0.8010417281921038
1574,0.8210239080953772
1575,0.34475109726695374
1576,1.060405197908936
1577,2.0524875024638147
1578,0.05823473008949545
1579,1.305843225568277
1580,0.3630076218492315
1581,0.4586258517284242
1582,0.7760523335390017
1583,1.225780358597154
1584,0.9949688878700937
1585,0.8547168599262188
1586,1.2133283010043632
1587,0.3195563187885544
1588,0.7708779131798693
1589,1.3229109419408336
1590,0.546001907025832
1591,0.24845249399974842
1592,0.6894264245483555
1593,1.9170244645815435
1594,0.8352450617694243
1595,0.5698869057242039
1596,1.1236083395635246
1597,0.876992093399867
1598,0.3091393226236297
1599,1.068808716417727
1600,1.3320189572512557
1601,0.4804018646024871
1602,1.0429831924637594
1603,0.484101420983861
1604,0.0956917457585218
1605,0.3718743267217382
1606,1.2929765694104645
1607,1.7550139991196207
1608,1.219777092872404
1609,0.7106782918269015
1610,1.3129030765222538
1611,1.8805077026426829
1612,1.8098444973730108
1613,1.512237210800247
1614,1.689585976487953
1615,1.6197123850238475
1616,1.7580909132247728
1617,0.9526262352167109
1618,0.6965545268509773
1619,1.312451571935882
1620,-0.11842863183350223
1621,1.3550337022125847
1622,0.48651520464461057
1623,1.4989516976373394
1624,1.2469421983805713
1625,1.234428308313234
1626,1.2977139759751561
1627,0.5299163589812497
1628,0.9564726025611392
1629,-0.06410088548109948
1630,1.040389752791639
1631,0.6644287803348278
1632,0.850491706336713
1633,1.890292965235433
1634,0.47034234425138044
1635,1.4215404520285158
1636,1.3736719191025264
1637,0.34267007956355194
1638,1.200720314271702
1639,0.8695483668300147
1640,0.4080842608494195
1641,0.7251714777060578
1642,1.007252313355766
1643,0.8259190732035704
1644,1.0812535077776442
1645,0.9578745719327267
1646,1.6670946086513683
1647,1.1151856138520362
1648,0.593843276706306
1649,0.4773194730830727
1650,0.3770620823210908
1651,0.9999948240437924
1652,0.5603940885161794
1653,0.9291828517147703
1654,1.630302830575069
1655,1.0421537803673897
1656,1.4374066940916146
1657,0.35967262383136406
1658,1.4653518198952327
1659,0.2879007332000785
1660,1.298092369624991
1661,2.1657396773361928
1662,1.2534460498186437
1663,2.6024476521274686
1664,0.621515319781865
1665,0.25813759947313314
1666,0.8986112011320552
1667,1.7169511166505325
1668,-0.22943605235155262
1669,1.3205663851920693
1670,1.1379248720036643
1671,1.2805574072827532
1672,0.26228225861295
1673,1.9008024032308404
1674,1.6855156917132368
1675,0.797057133849296
1676,0.6280270692689496
1677,0.704393117744115
1678,0.9177643674960162
1679,0.6834600002520121
1680,1.4299407721484045
1681,1.3820061690665992
1682,0.562315338747752
1683,0.37915331364312255
1684,0.36139638303580957
1685,1.110742283056507
1686,-0.0400780528664811
1687,0.5812185330443582
1688,1.3788971843501863
1689,1.8406715519307215
1690,-0.12266609836707942
1691,0.9823157826846223
1692,0.6392397818738411
1693,1.4015417488461352
1694,0.3849404229981703
1695,0.8842697730060378
1696,1.3611481804391585
1697,0.7828429722508672
1698,0.4767897422800514
1699,-0.10136875515153876
1700,0.741722596892527
1701,0.8354906698884541
1702,1.1581830011684047
1703,1.5032877437998708
1704,0.4729518105242828
1705,1.5748515560559175
1706,1.7220221177484705
1707,0.45236577941324896
1708,0.5528319602769721
1709,1.3310890713413976
1710,0.4468396729496913
1711,0.8216635681612945
1712,0.8214490257483771
1713,1.226687187141225
1714,1.4660994187289675
1715,1.7771097622143723
1716,0.8407016043353063
1717,1.969591020803111
1718,3.3436902350216853
1719,1.4014562976363738
1720,0.7170210484025509
1721,1.0362781967354788
1722,1.6765322381162466
1723,1.209128626856297
1724,0.6686463374476369
1725,0.9616253187342845
1726,1.215585603530796
1727,1.1687746121164857
1728,1.1949149480451675
1729,1.3317034345661583
1730,2.374008293063543
1731,1.0940179315241267
1732,2.5832998193988805
1733,1.9537027585496156
1734,0.6689432951016784
1735,0.3031233534309279
1736,1.8818564495233419
1737,0.3821451986297963
1738,1.34886206726213
1739,1.196689558391527
1740,0.6106199103299198
1741,1.904449467791284
1742,1.106002111964737
1743,0.3924997311301406
1744,0.29993064843906214
1745,1.4035805680983546
1746,0.21138857103609168
1747,0.5242860276846445
1748,0.8789284163356101
1749,1.0071701273859344
1750,1.1245503653521598
1751,1.6875097548657458
1752,0.8131487080145847
1753,0.2994072250088344
1754,-0.004629456819318339
1755,0.8868706823101324
1756,0.9221287703412898
1757,0.8129510593938114
1758,0.9936179486575016
1759,0.7309821007942063
1760,1.5703490980656163
1761,0.9914704357757197
1762,1.199152916315691
1763,-0.2578463125110176
1764,1.1427905112989674
1765,1.1209410716364634
1766,0.4818970913064635
1767,0.28711971455325375
1768,0.3368185793385049
1769,0.5598777858522037
1770,0.31777017190515566
1771,0.4236338466470491
1772,1.9615627634175485
1773,0.9255242524201321
1774,1.3280347325510258
1775,1.837216556663321
1776,1.1351935592644633
1777,1.4815947411951265
1778,0.45632002378058384
1779,2.2045917206249084
1780,0.8695421017722387
1781,1.2640367881144314
1782,1.4230749683309423
1783,0.5168899567967717
1784,1.3632253135149943
1785,1.2944567436739918
1786,1.832680094882198
1787,0.7643169995032887
1788,1.0594831143278265
1789,0.5299631108003281
1790,0.9831121938153297
1791,1.4975935537891516
1792,0.7354590732072135
1793,-0.0323181980854193
1794,0.6286306878459302
1795,2.078265090715826
1796,0.6463817273009306
1797,0.9670718001979832
1798,1.1377227377803294
1799,0.5422807714807727
1800,1.249797513822378
1801,0.6837386651096937
1802,0.8542977270014556
1803,1.3626507238770302
1804,0.8132107734475831
1805,1.0871339995621172
1806,0.7517526378892938
1807,1.852932508471384
1808,0.4819167031442862
1809,0.32331223514017915
1810,0.8338023426710746
1811,0.326535693902799
1812,0.6389859970494765
1813,1.2150901537746277
1814,1.444709338012498
1815,0.9761146715762972
1816,-0.03732107177852445
1817,1.3208156584895125
1818,1.2481876506346816
1819,2.448275674117876
1820,1.9217524317458805
1821,1.5048051360722652
1822,0.5273714638847283
1823,1.3153652743285167
1824,0.2553631629530144
1825,1.3512784413737267
1826,0.6264414819620379
1827,1.0344997066978419
1828,0.7022990349425201
1829,0.5004163677593013
1830,0.6062915231252901
1831,0.7505519974112105
1832,0.6111931349852044
1833,0.5653733576767308
1834,1.4282982606657975
1835,1.3703619975750418
1836,1.0623996493959327
1837,1.2527258449961098
1838,0.5948297922164647
1839,1.1123816692792927
1840,0.7305107140484786
1841,1.5222585867955942
1842,1.9361471240207617
1843,1.01140640532306
1844,1.9095153633974316
1845,1.1842423884182258
1846,1.0337156297180252
1847,1.0826376341565258
1848,1.6947132455194942
1849,0.9012396447075819
1850,1.6127866373137487
1851,0.7851816057422359
1852,0.23974363777286464
1853,0.4115932307936483
1854,0.28077221095618143
1855,1.6406709693544392
1856,1.3338086612807054
1857,0.19984388875118544
1858,-0.07227625637076845
1859,0.8024570416821897
1860,0.7290568869812044
1861,1.4409251955411015
1862,0.5723618240889286
1863,0.9500102469149636
1864,0.6617321428425147
1865,1.052572946673923
1866,0.7263058739677168
1867,0.3664131571575893
1868,0.676321727197262
1869,1.1127604002329832
1870,0.361869502103733
1871,1.190156929865134
1872,1.3891154003930963
1873,0.8041572495536671
1874,1.2476526067365095
1875,0.9452892545016794
1876,0.48398539839033083
1877,1.1079981470083264
1878,1.6955391259628727
1879,0.5809206889061423
1880,0.6310119700326415
1881,0.40000296948872516
1882,0.2155633887203331
1883,-0.04304392041030575
1884,0.16281353401378118
1885,0.677299084607295
1886,0.46647723792574636
1887,0.46111596421535883
1888,1.013203435827189
1889,1.3101358495114648
1890,0.5493389296734951
1891,0.8242644031878781
1892,0.7358730575841649
1893,1.5650791154158008
1894,-0.12153609097404466
1895,1.0651277211511103
1896,0.7964681439986592
1897,0.96427120535917
1898,0.9930645402472364
1899,0.630830576472564
1900,0.6623353274568662
1901,1.0523879751299687
1902,1.1600020874730177
1903,0.5176555162715866
1904,1.3347598751265957
1905,0.5527693381935672
1906,0.5004825212316171
1907,0.2762787462176499
1908,0.5309962156117182
1909,1.1259555914433153
1910,0.8169678072348467
1911,1.2711023790242204
1912,1.3422779624982093
1913,0.40551128564814654
1914,1.411479130500909
1915,0.6532689845055075
1916,0.26032783453031305
1917,0.1933440263736576
1918,0.5128491466371249
1919,1.2050446146689326
1920,0.7279983030918686
1921,1.5454382731689025
1922,1.6191417318429286
1923,1.0904970413461048
1924,1.077558590458425
1925,0.36200391298782253
1926,0.3161648207096014
1927,0.4578061830969681
1928,0.21026876418262266
1929,0.3733787272049231
1930,1.6386488357351487
1931,0.6596848865341115
1932,0.8004825542652043
1933,1.6458744371760887
1934,1.7430213620869295
1935,0.7436075199262551
1936,1.2344447630224584
1937,0.6360239875912759
1938,0.9287764045712325
1939,1.1749115929710707
1940,0.2726612888604696
1941,0.6271190676031
1942,1.3971621834136632
1943,0.9915435951261561
1944,0.7004850530093621
1945,1.0838895312205585
1946,1.2990810657582081
1947,2.2555396440334583
1948,1.2452673124633868
1949,0.9444840372301787
1950,0.5488820294481236
1951,0.6314464353464753
1952,0.21704030525800241
1953,1.1934692038607992
1954,1.4858065765896997
1955,1.5327924080292827
1956,0.8750525790186781
1957,0.6204622567455803
1958,1.6144443871033154
1959,0.507428619507974
1960,0.5787113484461028
1961,1.350258503133815
1962,0.9658237808265238
1963,0.4546135103800136
1964,-0.07403992014304372
1965,1.8829132606563987
1966,0.5672917040161444
1967,1.0259873723631725
1968,1.89496772933157
1969,0.30235502177158735
1970,1.2439622458149295
1971,1.0282256542255042
1972,0.5472559348937538
1973,1.5145765764430634
1974,0.7019226158769714
1975,1.402194972825435
1976,0.7109000713902759
1977,0.42566686026884426
1978,0.46522998836904444
1979,0.7611117408401971
1980,1.2858200487600069
1981,1.6417619821189169
1982,-0.22384968054847826
1983,0.5770814384526444
1984,0.3008102194488502
1985,1.4694882734566441
1986,1.7985178194144702
1987,0.5360942814857335
1988,0.1453175848368184
1989,0.2980833668920734
1990,0.33664530222392175
1991,0.9872142722826381
1992,1.2914519982683688
1993,1.3847458994078994
1994,1.853897426291788
1995,1.0921729043216462
1996,1.9096304792039973
1997,0.9284442588077562
1998,0.61709330920189
1999,1.2328876314088648
2000,1.2212272736110803
2001,1.7666516780368204
2002,0.9059803394477739
2003,1.8542012051630643
2004,0.9316036206657746
2005,1.645314749902103
2006,0.17749058932019912
2007,1.1486067708375711
2008,1.5746912032141323
2009,0.5063700138320739
2010,-0.6105529000280457
2011,0.960784334413938
2012,1.4736974849497246
2013,1.3880935963719727
2014,0.8608525141585742
2015,1.3707019662707922
2016,1.8568009453638776
2017,0.4077804464330949
2018,0.30077033628941385
2019,1.6935247512358669
2020,2.1402753001022847
2021,1.9296109128519112
2022,1.4582679923274648
2023,0.9275528827643471
2024,1.1390358808650753
2025,1.1860748248890336
2026,1.0205441279357594
2027,1.0359512035484622
2028,1.3920955806944821
2029,1.2069175363876878
2030,1.4921684460192872
2031,1.1279260221031364
2032,0.06724927090296984
2033,0.5799957767796442
2034,0.07328495546705317
2035,1.4211930397162504
2036,1.513397003590444
2037,-0.1404265351503463
2038,1.3869323972703198
2039,0.9138163697699067
2040,1.3641401246740934
2041,1.5326763875870786
2042,0.8322895731414688
2043,0.11274547158729718
2044,0.5002261962473324
2045,1.2632414663609122
2046,1.8699664848057123
2047,1.52260161628826
2048,-0.46321994142588274
2049,0.542030892515523
2050,0.6638376065085192
2051,0.5925256730644808
2052,0.1602758380331044
2053,0.7989882854441356
2054,1.0331087375126817
2055,1.318393326434542
2056,0.8115184201256647
2057,1.9053334766534222
2058,1.3033738547385578
2059,0.9454621941542325
2060,1.8603912924664567
2061,0.7176881393899841
2062,0.5712902820886293
2063,0.8660804315500558
2064,1.362393539651328
2065,0.9827928062935378
2066,1.2151359949155143
2067,1.0273659069383945
2068,0.5358762645000565
2069,0.788890269123453
2070,1.122790602615185
2071,0.23516038827317015
2072,0.727152844557406
2073,1.3175646740278608
2074,0.8975245040079922
2075,1.3617024552777672
2076,0.7301622402155227
2077,1.73866937486718
2078,0.7785644153284024
2079,1.6030728159269012
2080,1.2850860735754361
2081,1.5488497401607586
2082,0.5306234144562474
2083,1.7553608832499972
2084,0.014687254031156033
2085,-0.2655193576715847
2086,1.0427913846027488
2087,0.6976440170554962
2088,0.2985495409518526
2089,0.48845559769095365
2090,1.7586814178715802
2091,1.4768115577795151
2092,0.8068207106520138
2093,1.1933052951500205
2094,0.1343343222859536
2095,1.2989708278306955
2096,1.0371159286028688
2097,0.6169751937097647
2098,1.3805146896455152
2099,0.16332962814944563
2100,1.055353702095668
2101,2.03694892729597
2102,1.1195070769960185
2103,0.4103665325356738
2104,0.9166385272298321
2105,1.5788647900108284
2106,0.8521623370546292
2107,0.9722288117800377
2108,0.8214068411909579
2109,0.5741449076553309
2110,1.5356580015171841
2111,0.015492653926170441
2112,0.5926442537388346
2113,0.6357391648944424
2114,0.5406079577982428
2115,1.1947608203665032
2116,1.4257028288132183
2117,0.7278492930231448
2118,0.9475462746617747
2119,0.5153141622479805
2120,0.3268040012602642
2121,0.9873207480822432
2122,1.0493718440989692
2123,1.1722456507637333
2124,0.11649477833139871
2125,1.9592201716257547
2126,3.289971427389178
2127,0.7725004977909626
2128,1.8484465319739454
2129,1.6231429739966812
2130,0.9848588693136715
2131,0.9673102472303613
2132,0.7941660464318513
2133,1.2506057187399566
2134,1.597013940923002
2135,-0.2743111390385089
2136,0.5076310949714593
2137,2.294260838174327
2138,0.6246847969641869
2139,0.7155233296041246
2140,1.5167298665714974
2141,1.568278435177115
2142,0.3387162433861939
2143,1.216816244009706
2144,0.8408920830642977
2145,0.941902245730494
2146,1.4880774784086046
2147,0.64045483638845
2148,1.6044718010637342
2149,0.7976503876865766
2150,1.495338287820989
2151,1.3384678629981424
2152,0.9773157871470948
2153,1.595708120731334
2154,0.6933921860741572
2155,1.1405221239645889
2156,1.1285145569315076
2157,1.075138968137645
2158,1.0668607800774323
2159,1.357774562958786
2160,1.2015212787695573
2161,1.0645895670401821
2162,1.4882371762677824
2163,0.35715518569646276
2164,0.34273045567584665
2165,1.4955069316256457
2166,1.3288964571940594
2167,1.002075498016541
2168,2.4497489191132447
2169,1.5787319072288983
2170,0.7085885215995327
2171,0.46118403902506677
2172,0.4505054959371674
2173,1.443281741945698
2174,0.02364318349692532
2175,0.5279953245878019
2176,0.4036274796761609
