session,target_position
1218,2.567448551567833
1219,2.5317806303250308
1220,-0.10307090272205133
1221,-0.2249536660357594
1222,-0.15983686360790483
1223,2.1356044474464575
1224,2.3718973915801342
1225,0.8108166562918491
1226,0.8991856858486863
1227,2.214372700648405
1228,0.007407083375932433
1229,-0.1022629255011065
1230,0.9647625514945705
1231,-0.156250347045213
1232,1.955365298455626
1233,0.9158359632093389
1234,2.2888853933108284
1235,0.41443341814765633
1236,1.7381599455006498
1237,0.15096415561595466
1238,0.7438857439122788
1239,1.612424910701467
1240,0.8702325332736924
1241,1.918147530443945
1242,-0.22108219373606053
1243,1.6885225380478213
1244,1.008141741812463
1245,0.2695645941412109
1246,0.31739141773861623
1247,0.6615713497905154
1248,1.078916769194661
1249,0.6438744194188024
1250,2.09233334687531
1251,0.6325204699202656
1252,0.4481666786524341
1253,1.9791599530590118
1254,1.9468836074684854
1255,0.9593818522139071
1256,1.814486318305542
1257,1.2408954850399718
1258,2.223032464738556
1259,2.1366545309856924
1260,0.3700064007664451
1261,0.48828681592413226
1262,-0.23206198173879145
1263,1.5101820081157369
1264,0.8560062132911236
1265,0.8670948814141144
1266,0.18947930892097853
1267,1.5442370943246293
1268,0.5352699351887997
1269,1.2010209219716539
1270,0.42677947977445363
1271,0.5994060164331476
1272,0.04945677436877416
1273,1.5091737514291221
1274,0.7739029410050713
1275,0.22134138590251284
1276,1.1240257440783736
1277,2.2117932687229986
1278,1.442038166881067
1279,0.01955034371471598
1280,-0.3065023833765481
1281,0.09179881487737951
1282,1.0897486667691347
1283,-0.2453709501155732
1284,1.2254228945306667
1285,1.5155742017112028
1286,1.5542808318986425
1287,0.043880829514947095
1288,0.88223972652667
1289,0.7253718501422981
1290,1.7605049088928573
1291,1.6081079020255422
1292,-0.5811390539147825
1293,0.48330872235216293
1294,1.7040914026701919
1295,0.22040248089650705
1296,1.8954584123532843
1297,1.6242003929664985
1298,0.559991684779238
1299,-0.11816006497688059
1300,1.3404709793490968
1301,0.25439444961567936
1302,2.5618323764050066
1303,0.4668479541845246
1304,1.395714482199397
1305,1.5154489800279012
1306,1.639206376866388
1307,1.8565757264442415
1308,0.46007164622446783
1309,2.05302298290037
1310,1.9734720424162744
1311,1.7752324753310402
1312,1.5016577060243192
1313,-0.24793953116721834
1314,2.0550475718243426
1315,1.4917179605128272
1316,1.3332477644286456
1317,1.0799836471814215
1318,1.8835989046769002
1319,1.0556000513838415
1320,2.173857436217796
1321,0.2687356640606865
1322,-0.05073289924699109
1323,0.40129175854251475
1324,1.2597819459911257
1325,1.2998826880697216
1326,-0.2178237053109935
1327,1.5789599969817596
1328,0.34710460718749436
1329,2.351528961454196
1330,1.776242610763957
1331,2.0317872988503827
1332,0.13181794877515784
1333,2.200874081688868
1334,1.2413293589246313
1335,0.03488386479737271
1336,1.1423543492005828
1337,1.864654665712001
1338,0.5037495186001641
1339,1.9876845950502047
1340,0.19819537392043374
1341,0.03529910144804027
1342,1.3164559498249888
1343,2.150418424671825
1344,1.9767701837705314
1345,0.029283269562186076
1346,-0.23036460790384483
1347,1.2011034358612143
1348,0.6802472392819092
1349,1.8811218412092456
1350,1.7607189015053049
1351,0.9917110519952977
1352,0.868816623190307
1353,2.2094531893983325
1354,0.40986628018797244
1355,1.044492922415055
1356,0.7966960906174203
1357,0.6546693843540894
1358,1.3033604330383688
1359,-0.16947001640544546
1360,1.078823471457016
1361,-0.1002766811599165
1362,2.006152031015474
1363,1.030992198617182
1364,0.6883422624902444
1365,-0.035195157441536784
1366,1.6986798203717546
1367,0.1250164586681317
1368,1.0657393527465011
1369,0.5367117170897764
1370,1.2246078126925983
1371,0.567848089957484
1372,0.6049116026381354
1373,-0.10193643288974563
1374,0.3019747698646159
1375,0.9660700126465672
1376,0.47550741080000325
1377,2.7653368236751756
1378,1.7120512911228696
1379,3.22044261727923
1380,0.09837183991413578
1381,0.13624882386196535
1382,2.3667153599873565
1383,-0.609720484789668
1384,1.2359612662740758
1385,1.1835134250657866
1386,0.4594727093164881
1387,-0.22471730329123396
1388,-0.286163906172086
1389,2.127391007048712
1390,0.8534016923946582
1391,1.1632184522285856
1392,0.7646455547152179
1393,0.704516322421964
1394,1.5814394745684164
1395,0.9650798455646707
1396,1.2607520707046798
1397,1.0666587353171681
1398,-0.15569933935772573
1399,0.33714176436732046
1400,-0.1925486334818065
1401,1.446806018421828
1402,1.016496312115732
1403,-0.2038151755073938
1404,0.3060480906380396
1405,0.94915780426793
1406,-0.0695878069013236
1407,2.189170762056249
1408,0.1902868441408716
1409,1.528374801978702
1410,0.9867940281126533
1411,2.41422715492293
1412,0.37907437120644216
1413,1.1366643933856109
1414,1.4778240495491228
1415,-0.10846793633231888
1416,0.8732048274130539
1417,0.5165923076612948
1418,1.1302258335332231
1419,-0.21448888785532239
1420,0.6557425347996819
1421,1.2380755918716402
1422,0.7656248202229265
1423,0.25411729993602716
1424,3.251656108335607
1425,1.0340170776173785
1426,1.5295174221340488
1427,0.5735010028211319
1428,2.1522143462077965
1429,1.2849803296433124
1430,-0.1747901912923593
1431,0.6164752763082925
1432,1.6652883212152862
1433,0.6113354830479376
1434,1.1711684896193673
1435,1.1841479724584851
1436,1.38404999435864
1437,1.584735481506692
1438,1.238924209581329
1439,0.030826310127685885
1440,1.9495600846865733
1441,2.1930541939355344
1442,0.9433831909162416
1443,0.0024050404536640757
1444,0.39925908953350553
1445,1.299159779377097
1446,0.7627218109188414
1447,2.1643432713334763
1448,1.4283547988353475
1449,2.382714992831116
1450,1.2138185535337025
1451,1.0194305740840606
1452,0.7217472508406946
1453,1.1022845814091555
1454,1.1597531652488544
1455,0.6415053449731076
1456,1.3287836133352444
1457,0.6771329444045419
1458,1.5569351764420052
1459,0.5174518413695319
1460,2.329982050110929
1461,0.95350401846195
1462,0.8124768866525262
1463,2.075770086130099
1464,0.30702876230746423
1465,1.2132339734641608
1466,0.4707821669333908
1467,0.6532557167071454
1468,0.3394767380995324
1469,-0.027038807022411016
1470,1.0973661125922836
1471,0.6755670692700041
1472,0.12976526776053965
1473,1.3814642149202103
1474,1.401592811793761
1475,0.8032289111931822
1476,-0.2334613926188216
1477,0.34563502261004453
1478,0.5655125839722132
1479,0.5548050617287987
1480,2.0815302985192035
1481,0.20496329268546187
1482,0.3198354269018433
1483,1.5963902232665035
1484,0.5244656468825972
1485,1.4392292285415191
1486,-0.2413245979713321
1487,0.4421318711248141
1488,0.7361818421451448
1489,-0.3405354834911025
1490,0.6076003627287179
1491,0.6773628811565455
1492,1.2334349123819157
1493,1.7817158544100047
1494,1.0952955942812999
1495,0.37823061538821645
1496,1.7413128141162624
1497,2.0273379541810437
1498,1.7182773104278057
1499,1.8358567963051975
1500,-0.007292679053247486
1501,1.3150946270398962
1502,0.018782178143850303
1503,2.4259900222756414
1504,0.8373883505496217
1505,1.031493713735756
1506,2.286824107401167
1507,1.5894514518549439
1508,-0.2153260125843579
1509,2.161640789806241
1510,1.3338442803350938
1511,0.8176344293606368
1512,0.8337912549439689
1513,0.8630119569895499
1514,0.08622737044445739
1515,1.147863604646769
1516,1.8302286807332449
1517,0.7989472420638415
1518,-0.05470106948298703
1519,0.4370164160885296
1520,-0.0020417062739306324
1521,1.4319060032659632
1522,0.6251683949246676
1523,1.3014069638365289
1524,0.28678630665227445
1525,-0.3813621947929293
1526,0.31895897918706384
1527,0.4769753637739724
1528,1.2359476278434893
1529,0.9748008248085325
1530,1.6984960750269449
1531,-0.2766358034641736
1532,2.4362305141118616
1533,1.637546693394496
1534,1.0804357720011037
1535,0.6495563437090265
1536,2.0698068668112057
1537,0.6804800294549239
1538,0.4903834977675352
1539,0.5842812481081959
1540,1.5221320504246776
1541,2.165545970663861
1542,1.959572163971475
1543,0.6670171088317345
1544,-1.219118031844546
1545,1.2638207942564983
1546,1.1523068504118719
1547,0.9829542758296932
1548,0.3492142649155432
1549,0.2848618173721482
1550,0.41928251984742915
1551,0.5358518048987476
1552,1.1341787619193457
1553,0.9268321732977541
1554,1.9271073089930852
1555,0.11403042022329213
1556,0.7786564773699427
1557,1.0293136570938264
1558,0.4835751463108322
1559,1.3364832770153374
1560,1.7126688757918835
1561,0.41222751345087316
1562,2.206458066166026
1563,2.2124680839192363
1564,1.653161641644923
1565,2.2784886696086697
1566,-0.18456901634094547
1567,0.698615602595605
1568,0.18177263478947825
1569,0.6431200782743915
1570,2.1551101137452613
1571,-0.06394386373225558
1572,1.1953021787391604
1573,0.7880508848571132
1574,0.5523911657681853
1575,0.2543370154987772
1576,1.2719346929129183
1577,2.3519149197720752
1578,-0.07371108220533817
1579,1.5155142214142985
1580,-0.06538393720923863
1581,0.06352791592774043
1582,0.6370777599685916
1583,1.4926689382746314
1584,1.1368481022555115
1585,0.8760504414799047
1586,1.4162998401571316
1587,0.3677822775911832
1588,0.7218999220148157
1589,1.2676510270953978
1590,0.15150214486946711
1591,-0.17002263146977326
1592,0.46769234034548723
1593,2.1926138137260525
1594,0.837086245762291
1595,0.5709680709725002
1596,1.2381442299929684
1597,0.9182815320325981
1598,0.1689608405256271
1599,1.0567412865238053
1600,1.4346545718026245
1601,0.1806745972834527
1602,1.1345203245824882
1603,0.15240986063176465
1604,-0.21605621919581042
1605,-0.02821180850444338
1606,1.2247602535757833
1607,2.1418349184516456
1608,1.1323173783436014
1609,0.4570187989587857
1610,1.5513006078234137
1611,1.9895352352623616
1612,2.4019172478654243
1613,1.7438553841488877
1614,1.859645767259042
1615,1.9977462556967285
1616,2.1955232584128384
1617,0.7277519165596378
1618,0.6293730396997956
1619,1.3556816044604445
1620,-0.39053171060954806
1621,1.5200898022819171
1622,0.13884926473160197
1623,1.9166416569367866
1624,1.3850608166633909
1625,1.4304085929176438
1626,1.5538056064542327
1627,0.4662295990167372
1628,0.8664234772661455
1629,-0.3734824932857661
1630,1.1530335944386687
1631,0.2265766504196245
1632,0.9124864419071953
1633,2.062868004080398
1634,0.09019147981190767
1635,1.5321930750865278
1636,1.570302099270135
1637,-0.08517437502595215
1638,1.4120663047547268
1639,0.6905727795299211
1640,-0.00931398508445791
1641,0.6925430196945926
1642,1.037641639779982
1643,0.4352893766965774
1644,1.1689973613131879
1645,0.9569287617190173
1646,2.0327396103758364
1647,1.002167100465165
1648,0.27542241213371665
1649,0.20347733416856295
1650,-0.04932911516364169
1651,0.9734076644745255
1652,0.17468421736615325
1653,0.7988535342046454
1654,2.157559229086656
1655,1.0879211053108448
1656,1.7854651219172637
1657,-0.03326226536283072
1658,1.8404073375047119
1659,-0.12900321867801434
1660,1.419381481210921
1661,2.4915038344558202
1662,1.540726245969137
1663,2.8090198416972445
1664,0.36834323614973075
1665,-0.15320387065214303
1666,0.7120050538295375
1667,2.209497446875713
1668,-0.43936383208391017
1669,1.6910640749723829
1670,1.4633452966045097
1671,1.7097265978150311
1672,-0.16975000272147156
1673,2.295587670586604
1674,2.3003213725945093
1675,0.5257533165613373
1676,0.3108643919610711
1677,0.5493816107362707
1678,1.0040921413476431
1679,0.4408622399903457
1680,1.616750780685022
1681,1.7028079723020344
1682,0.18283623523559478
1683,0.13220437024576182
1684,0.012264275351646314
1685,1.0960851899372432
1686,-0.14656030064834025
1687,0.31458978125667636
1688,1.338474873062776
1689,2.2727463729299573
1690,-0.38398771014482636
1691,1.0470976075830314
1692,0.3627646205832079
1693,1.6513580130898327
1694,0.039192970953831674
1695,1.015181248597332
1696,1.5084778293869812
1697,0.6364076395828514
1698,0.17061644940889942
1699,-0.20848459792003715
1700,0.32292257881451214
1701,0.668584844189263
1702,1.2534470375056008
1703,1.8013210352294817
1704,0.04441765689929411
1705,1.5966527226917908
1706,2.1583638226346498
1707,0.06528509363410817
1708,0.21479000996037712
1709,1.4887184678189649
1710,0.1576544368662658
1711,0.8150304406708592
1712,0.524696313901633
1713,1.236373250038657
1714,1.5525363090723787
1715,2.268710909503321
1716,0.7324181792574854
1717,2.100513046166812
1718,3.713953509546046
1719,1.6620681010210427
1720,0.3410751205893643
1721,1.1350025988795025
1722,2.1004342433507266
1723,1.2227700180078473
1724,0.36820770239614353
1725,1.2771895528671053
1726,1.1135588243762942
1727,1.3142465507097914
1728,1.198781627822592
1729,1.4953425179481743
1730,2.6898909831393913
1731,1.346308514748028
1732,3.2043220638310737
1733,2.165197124904161
1734,0.6231276519695155
1735,-0.1699782365815241
1736,2.1030809161222717
1737,0.3654039117359299
1738,1.6601323885037051
1739,1.3151726550585816
1740,0.36689923395974755
1741,2.242184615861328
1742,1.2026560962449202
1743,-0.044896850943397126
1744,-0.12307194127833565
1745,1.3048070763459256
1746,-0.29537766312136315
1747,0.35557446872143883
1748,0.9424437482397283
1749,1.0460869401971904
1750,1.3410265940878037
1751,2.132619294103012
1752,0.8552525829042089
1753,-0.14889139702925025
1754,-0.3836311022303722
1755,1.0408218413191577
1756,0.7305910319187809
1757,0.6552857530162145
1758,1.031063324218537
1759,0.44186091356359625
1760,1.5377550058890384
1761,1.1102951962116328
1762,1.4898710574236773
1763,-0.6421009414475918
1764,0.9687611113068442
1765,1.0617108687788768
1766,0.11025900802441291
1767,-0.014619229695459701
1768,0.20749150772204172
1769,0.2188442700073805
1770,0.040729196043757465
1771,0.18918019833944988
1772,2.281134265722133
1773,0.7228955376469173
1774,1.3087119451157487
1775,2.5677148022882745
1776,1.50878590385196
1777,1.7330397535471014
1778,0.10462641195731592
1779,2.546991509660695
1780,0.5783122752505734
1781,1.2405064457070714
1782,1.490418514330401
1783,0.2246762074762666
1784,1.5935715866855313
1785,1.4527254750868783
1786,2.403781126794371
1787,0.7516764393532824
1788,1.20399639114258
1789,0.13011411046176913
1790,1.3809007130510598
1791,1.8808170937594009
1792,0.8145550442784913
1793,-0.22092654189280414
1794,0.5671839583580254
1795,2.488109933059014
1796,0.49371003669163327
1797,0.9848109878458937
1798,1.0733688689265741
1799,0.19519163263928785
1800,1.702828323917017
1801,0.5137574994621721
1802,0.919310330556854
1803,1.407125107254882
1804,0.9494118349516276
1805,1.104231062839866
1806,0.5045644665134477
1807,2.089666492573537
1808,0.30635643228455145
1809,0.06234430149875014
1810,0.9125902122136001
1811,-0.01688760999774641
1812,0.5599027090198043
1813,1.4153041687880763
1814,1.8936321954346147
1815,1.0121392734741246
1816,-0.332565629749602
1817,1.4741331216189246
1818,1.5279132774479702
1819,2.675404074710389
1820,2.224937302722647
1821,1.8397469210337083
1822,0.5624519068605318
1823,1.4030419999280346
1824,-0.2196131037680673
1825,1.494772396254061
1826,0.6095983326200881
1827,1.2593803470811389
1828,0.3872509148700862
1829,0.36626369864837394
1830,0.41010263104470224
1831,0.5132356016565384
1832,0.45898466496647894
1833,0.2422290648020755
1834,1.769752882003785
1835,1.5992412227683601
1836,1.180115706430584
1837,1.1755930967759367
1838,0.1623175010847031
1839,1.0568061651362473
1840,0.4362873992088495
1841,1.9341461895216203
1842,2.167595604342997
1843,0.7935052995444933
1844,2.0464980215924147
1845,1.2444404592517941
1846,1.068951724543888
1847,1.232402438664234
1848,2.1164132196843557
1849,0.7121364557452821
1850,2.0045738096913457
1851,0.8465039383722334
1852,-0.16084447446004857
1853,-0.07578376654079944
1854,-0.1295801941258552
1855,1.8905625670095054
1856,1.5940756731513748
1857,-0.22150506715264018
1858,-0.3379280962063764
1859,0.8624126443868425
1860,0.7843176241187586
1861,1.4149777459642885
1862,0.3008926467679044
1863,1.0337329015170966
1864,0.28443072782349166
1865,1.0535423516934774
1866,0.6632945606831249
1867,0.07799909964256724
1868,0.3293923549635652
1869,0.8966699169686753
1870,-0.07815122363683602
1871,1.1905413539625311
1872,1.5167832614641261
1873,0.6621117708140012
1874,1.4566737596785675
1875,0.7581363494515433
1876,0.4067435623877531
1877,1.229909002794086
1878,1.8239097903463442
1879,0.35724314103036825
1880,0.3530534403092038
1881,0.04712616069050135
1882,-0.2154429777014253
1883,-0.2851743386759389
1884,-0.27799179628950244
1885,0.5065879236759976
1886,0.098436157623367
1887,0.4267417600575748
1888,0.8251497197348766
1889,1.6539439511129872
1890,0.1965446704719147
1891,0.5263643470515478
1892,0.7369177087711318
1893,1.9398838669789633
1894,-0.20167072311458734
1895,0.8778662219203558
1896,0.6652034357265596
1897,1.2159432691358414
1898,0.7953728953135043
1899,0.3839919031278006
1900,0.7053365212454898
1901,1.111248709446609
1902,1.2687594331837686
1903,0.08233448055223935
1904,1.616588345218602
1905,0.48362720897998235
1906,0.19793129078681837
1907,-0.23340133400115137
1908,0.3421875145661176
1909,1.3956503331775512
1910,0.44881779037721337
1911,1.4648460635358063
1912,1.573741760246972
1913,0.24387361288396814
1914,1.7952702041652504
1915,0.5961738777820931
1916,-0.26908629082503
1917,-0.24563383659666882
1918,0.47636938658270034
1919,1.412568416946678
1920,0.6294471312508558
1921,1.5795697834612679
1922,2.113071922927406
1923,0.9827058284128433
1924,1.2418883707176775
1925,0.13224270799882643
1926,-0.029764804726205796
1927,0.09422462472964677
1928,-0.14777267129496763
1929,-0.11834130707328039
1930,2.0305439480691594
1931,0.2410261657913324
1932,0.5536333297340641
1933,1.8701323399688796
1934,2.050860555512994
1935,0.6101184051160886
1936,1.4351450126757457
1937,0.5402291098848455
1938,0.6715631950661822
1939,0.9982828475130798
1940,0.03581542951851979
1941,0.3744407652123817
1942,1.7617424834608397
1943,1.0653144395790797
1944,0.3645316424772058
1945,1.3334761211006187
1946,1.6341799045101455
1947,2.706498010352477
1948,1.424023236746226
1949,0.9825641246187972
1950,0.2915564800008087
1951,0.6289549134249627
1952,-0.297654818054482
1953,1.2805993552489363
1954,1.6612467747974768
1955,1.816990774624496
1956,0.768828464144676
1957,0.22838563014914404
1958,2.055116912984376
1959,0.260454455878703
1960,0.21872829292688822
1961,1.6118030808620252
1962,1.2104311569807045
1963,0.04435791342480899
1964,-0.30761049352207714
1965,2.1654165449119205
1966,0.1990089656003068
1967,1.1656221746566435
1968,2.108743129349659
1969,0.012649285281606804
1970,1.1807763216980192
1971,1.118479719236865
1972,0.14554788801959306
1973,1.7630661383852126
1974,0.6333433312694059
1975,1.5689993329893994
1976,0.6743632920611523
1977,-0.013060814485329031
1978,0.23611712791393835
1979,0.6784949938843492
1980,1.2078140274504319
1981,1.8780138737609948
1982,-0.5045649585694305
1983,0.3905726637784477
1984,-0.0936515388586785
1985,1.751613290856209
1986,2.309934092464264
1987,0.38292849771847437
1988,-0.10625059471842069
1989,-0.22427359849819184
1990,-0.04463414374653585
1991,1.0474589481555754
1992,1.4701845245073444
1993,1.6601500880797475
1994,2.1223964905778074
1995,0.9956793899534756
1996,2.1961012348716658
1997,0.7854867019030788
1998,0.24168114221432402
1999,1.4069949331709104
2000,1.4403846268520661
2001,2.34079160977622
2002,0.717314577215847
2003,2.152496468509155
2004,0.9593415488761582
2005,2.0941498501242655
2006,-0.28780548589510513
2007,1.255327375527258
2008,2.054302337893225
2009,0.19169391865443774
2010,-0.955432786852499
2011,0.8177662452541276
2012,1.7203362799014696
2013,1.7850036927150112
2014,0.7277720663560281
2015,1.4135652067393225
2016,2.028057399987311
2017,0.22437456752667262
2018,-0.019029787094712036
2019,2.113031942693678
2020,2.4625346556282723
2021,2.309437986627941
2022,1.6382659162831033
2023,1.0469070601048074
2024,1.0220242681668483
2025,1.3291943797039687
2026,0.8832798693288968
2027,1.106038620911085
2028,1.6756145822269497
2029,1.3667077723390852
2030,1.5109363510643257
2031,1.0025803822559962
2032,-0.23182786844368297
2033,0.49744974633455485
2034,-0.29964481864002424
2035,1.789257829771802
2036,1.757432985000726
2037,-0.3892124467912914
2038,1.6036384827776065
2039,0.9453013892599634
2040,1.3995881539589239
2041,2.0088425468713638
2042,0.737832538850923
2043,-0.19604230566549052
2044,0.3342512381622257
2045,1.4621224511680353
2046,1.9478536426358768
2047,1.731411969912477
2048,-0.7611941410901779
2049,0.16741704309728067
2050,0.31108415745641804
2051,0.37082284822540845
2052,-0.1878726661173753
2053,0.8574413744936484
2054,0.8231453673146589
2055,1.5323538829119665
2056,0.5500521147575588
2057,2.0349204345403393
2058,1.509401196416524
2059,0.9619581772749918
2060,2.185315838234433
2061,0.38368494120755703
2062,0.22002136048464416
2063,0.6522570840136273
2064,1.6573415301342989
2065,0.8889730413947583
2066,1.3696765499390198
2067,1.0434310040337997
2068,0.20284662178363932
2069,0.7257622741785041
2070,1.4629887758225164
2071,-0.2533851668030147
2072,0.8576070205490423
2073,1.6802558235897165
2074,1.1121994330847707
2075,1.5686339914912097
2076,0.32979204928475203
2077,2.081664606630828
2078,0.5691018420850151
2079,1.9679630081514525
2080,1.5577478411643504
2081,1.7198867779450253
2082,0.3181871358442836
2083,2.1245955860855212
2084,-0.2916827446018897
2085,-0.477996865243304
2086,1.2087101631460957
2087,0.5302035005262593
2088,-0.0647097381214019
2089,0.34011739739171154
2090,2.341686191253132
2091,1.8343426530881208
2092,0.8569093746249206
2093,1.436157961962019
2094,-0.1488315274208183
2095,1.4512681153939189
2096,1.1294561653677344
2097,0.4078170797153189
2098,1.3729424405003596
2099,-0.08152919669059533
2100,0.8863509415661327
2101,2.378631427307261
2102,1.3728762956682707
2103,0.06849660482242259
2104,0.946849449076705
2105,1.9806901482452126
2106,0.8572421541560469
2107,1.1351555650928242
2108,0.8140786425545543
2109,0.32014835335687253
2110,1.646643257671454
2111,-0.15723656087704185
2112,0.54772452479761
2113,0.37818005234774377
2114,0.17786365012158445
2115,1.3727375239920567
2116,1.7396574370595768
2117,0.5552131305652734
2118,0.7358258100308418
2119,0.2597461276009291
2120,0.11582907397977538
2121,1.0346731900267334
2122,1.1632785241298982
2123,1.4198414202172174
2124,-0.012915007579296978
2125,2.1522838394736747
2126,3.9325648205580293
2127,0.44661158150284985
2128,2.217125733576531
2129,1.8366380098448318
2130,1.0824552543688732
2131,0.9586740864247115
2132,0.5237109392530788
2133,1.4867216154583638
2134,1.7323015774512207
2135,-0.4571439386560532
2136,0.3149688350903961
2137,2.6876561488784474
2138,0.6229718135846819
2139,0.5217765760216776
2140,1.7420400649159333
2141,1.970710639833098
2142,0.21224226520383982
2143,1.5591979443603687
2144,0.8611397212007544
2145,1.1029185518527298
2146,1.788546022349534
2147,0.4752264444483514
2148,2.078622771183121
2149,0.7479268891177537
2150,1.9432889593366696
2151,1.7446042302836773
2152,1.07085141993644
2153,2.047810057813507
2154,0.3272982531126434
2155,1.043505078296048
2156,1.1869428114051952
2157,0.8879139876886221
2158,1.130948713014193
2159,1.5672884017491564
2160,1.263996504623698
2161,1.08270765652871
2162,1.7488564769733412
2163,-0.07235466883860253
2164,-0.06438479085943949
2165,1.7966278788858543
2166,1.4852966903501414
2167,0.8447792084904883
2168,2.819999342227994
2169,1.9164412154771742
