session,target_position
1159,1.119074820219018
1160,0.3248392925960546
1161,1.2450830570078295
1162,1.267752984419163
1163,0.5230057038786198
1164,1.3490188112063002
1165,1.8080184708689127
1166,0.8282087052562133
1167,1.0560841611504408
1168,1.3218420308341985
1169,2.300140212225887
1170,0.5779337658499666
1171,1.257532227648889
1172,0.10953695018363904
1173,1.4452323057747036
1174,1.9582405671264844
1175,0.8856283329665351
1176,2.123234467353002
1177,0.09276619861312946
1178,0.11953991140781017
1179,1.0270085339104236
1180,-0.25466083882830737
1181,0.4650535445584661
1182,0.571204104931152
1183,0.4383717568274551
1184,1.6551095840647825
1185,0.08272765888237844
1186,0.14333572320378496
1187,1.6768723697231567
1188,1.5355966584464302
1189,1.3288584308536526
1190,1.6175940350773361
1191,0.6891547393566135
1192,1.4407838020796564
1193,0.9765324233519056
1194,2.2191525206307565
1195,1.527198510025758
1196,0.41164892258533664
1197,0.11762380192906459
1198,1.3556986285842012
1199,0.3070945561172843
1200,1.9494476936137943
1201,0.2486207230643962
1202,0.7808865778753531
1203,1.5739415505842214
1204,0.9396027861806869
1205,0.784457818962047
1206,1.6354811799765023
1207,0.1554456910962072
1208,1.547761517093169
1209,2.419984848055602
1210,-0.14604777391086052
1211,0.30240803020446333
1212,-0.27743543965674167
1213,1.4663925439329344
1214,0.5338799344186205
1215,0.925165639456859
1216,-0.0493154065713866
1217,0.33107672796870613
1218,2.2957789579131114
1219,2.2962296764146672
1220,0.08144315354132851
1221,-0.056020897861119134
1222,-0.10203176991390725
1223,1.9212498822818613
1224,2.1052449352484315
1225,0.7778317842654545
1226,0.9014462153259367
1227,1.9632008122255453
1228,0.0694196341702813
1229,-0.0310186706761945
1230,0.947446439373872
1231,-0.03478385993500059
1232,1.791007297077631
1233,1.114127863789188
1234,2.121593667818142
1235,0.42340883951658687
1236,1.8351836755946194
1237,0.3516143136688973
1238,0.7037355640207554
1239,1.441934392312201
1240,0.8788058330418164
1241,1.7055314445568914
1242,-0.12929659307429817
1243,1.534273681380194
1244,0.909277341955918
1245,0.2714169920400439
1246,0.3959920512906914
1247,0.6383437283911599
1248,0.9753074011290686
1249,0.7643504549771144
1250,2.024263734831529
1251,0.5870782922231338
1252,0.42674652373921435
1253,1.929269308708597
1254,1.758480122891374
1255,0.9079117790623834
1256,1.6422179376899286
1257,1.116179654363627
1258,1.972727718410459
1259,1.958381206343031
1260,0.38477083692272135
1261,0.5285663854710145
1262,-0.026353411391577625
1263,1.6152368579354746
1264,0.8654686253669435
1265,0.8170867369490875
1266,0.29504073585611074
1267,1.5861140244959824
1268,0.502499883977382
1269,1.0836362375667623
1270,0.40814616084219
1271,0.5800228341776901
1272,0.10599008533767784
1273,1.4326099386144837
1274,0.9057054545208297
1275,0.2649133221696614
1276,1.016580739326594
1277,2.070376257556453
1278,1.4292381210532743
1279,0.07998058001190633
1280,-0.16891467556597178
1281,0.116814791731156
1282,1.0144399140196199
1283,-0.014038022859022253
1284,1.1339581908938876
1285,1.3919827125871134
1286,1.416836446667935
1287,0.10114070798972799
1288,0.8042581492840982
1289,0.736455078537132
1290,1.789437733011845
1291,1.5670928305847156
1292,-0.4424366307714514
1293,0.4833094211755409
1294,1.5222570456673161
1295,0.3277017410947913
1296,1.7138515178152478
1297,1.5909599236469536
1298,0.5978062184594299
1299,-0.039785621769590315
1300,1.196602770184445
1301,0.25822357690489467
1302,2.488833230220843
1303,0.6062714065487741
1304,1.2528014382807702
1305,1.5609845674761704
1306,1.4905161729790093
1307,1.6818450626712267
1308,0.4631002272971455
1309,1.8516692237011592
1310,1.7825802503724815
1311,1.7772573455716507
1312,1.3429635341888877
1313,-0.15588826450167934
1314,1.8860577737965976
1315,1.4344387844872961
1316,1.2767871468223604
1317,1.0066402610909388
1318,1.8124297904167872
1319,0.987310596635161
1320,2.01363454632268
1321,0.2966960748034305
1322,0.1565452136760404
1323,0.41630601488643104
1324,1.164850894963806
1325,1.2966112889857102
1326,-0.0012037022381004014
1327,1.4112849465842665
1328,0.36485323696063393
1329,2.153590839338516
1330,1.6111827981632971
1331,1.8326795452159093
1332,0.1480417594588219
1333,1.9812762162258573
1334,1.2676110226184072
1335,0.06731608309736313
1336,1.195038190660737
1337,1.689165496431628
1338,0.5010867014208937
1339,1.7708237138337741
1340,0.23534746141297183
1341,0.2363440080091668
1342,1.2197550901660963
1343,1.9342542952681856
1344,1.9497241923557644
1345,0.2161443926240798
1346,0.15846738831303298
1347,1.1776331014735029
1348,0.788568087268591
1349,1.8125316892692789
1350,1.5962431127545
1351,0.9285119302092495
1352,0.8185841290122025
1353,1.9874104826131544
1354,0.39343681756384985
1355,0.9753894278297348
1356,0.7585967887900293
1357,0.6323411161485435
1358,1.2744944605814235
1359,-0.11040968508171445
1360,0.9694864361743802
1361,-0.024232513074988235
1362,1.8113444520823754
1363,0.9632588589898943
1364,0.7285091476447993
1365,0.006368632589743059
1366,1.5794259487067046
1367,0.14570404612193086
1368,1.102923752715498
1369,0.5297537960361572
1370,1.1300353535006589
1371,0.673732508809316
1372,0.6625027742738083
1373,-0.05167599263815662
1374,0.32915280695215693
1375,0.9076351710018655
1376,0.5220193314288634
1377,2.469910508413585
1378,1.718577811844224
1379,2.8637216097154705
1380,0.14853132579961542
1381,0.18147279003221042
1382,2.1266155558752526
1383,-0.46729378899128843
1384,1.1428430433491505
1385,1.0963341981151034
1386,0.5689354974009578
1387,-0.07841097162743914
1388,-0.08056182860326322
1389,1.9177629379001764
1390,0.8090107031135816
1391,1.1972030427349487
1392,0.7019869597399649
1393,0.7272041245820057
1394,1.6105387767030335
1395,1.0068920080059067
1396,1.1696463470835186
1397,1.0874724092099877
1398,0.07855559674744167
1399,0.48862749024628804
1400,-0.10448106774528215
1401,1.3998417538125705
1402,0.951161225558476
1403,-0.03281127278036669
1404,0.29964000217072895
1405,0.8581452434579363
1406,0.0024574803817365154
1407,2.0080194222050203
1408,0.228469444112949
1409,1.5774431951331196
1410,0.9211886148882893
1411,2.164664849086919
1412,0.39265721521310554
1413,1.0570732713182582
1414,1.5062311098009675
1415,0.02956785080517664
1416,0.796400532996428
1417,0.7730178398883063
1418,1.0868669291173039
1419,-0.023254184402236644
1420,0.6949883788426381
1421,1.3200201715495552
1422,0.7028386231073762
1423,0.3715321284259051
1424,2.8919731251930862
1425,1.0551072037584945
1426,1.406271829683965
1427,0.5579204263572861
1428,1.967443454528411
1429,1.2621645978790696
1430,-0.08903662029360485
1431,0.5991238503329905
1432,1.5118738774804337
1433,0.5946537923135318
1434,1.197336354204682
1435,1.0928265654649294
1436,1.2783161007519694
1437,1.4189548556933937
1438,1.1872113993500726
1439,0.06378724373128809
1440,1.7381412945044707
1441,2.0457287005291036
1442,0.8955281513590867
1443,0.19594525922473008
1444,0.506413651802728
1445,1.2477791950918873
1446,0.9245529009452607
1447,2.103944863429196
1448,1.3997260196694485
1449,2.349453962677315
1450,1.089208117404469
1451,0.9494631785698298
1452,0.7569154454127669
1453,1.1295859086017956
1454,1.0727881770385501
1455,0.5948924027815454
1456,1.2196913491438661
1457,0.724333384074541
1458,1.547888308888125
1459,0.6478949782365939
1460,2.0952971318578273
1461,1.0170079751486303
1462,0.7435856813377678
1463,1.8734925245355702
1464,0.33366534084575483
1465,1.4219607760755029
1466,0.4464151251076846
1467,0.9567368334471393
1468,0.4675604056013283
1469,0.03946217852703861
1470,0.9913527226489848
1471,0.624515750674614
1472,0.14983406674554872
1473,1.2384317268609812
1474,1.2837565429193862
1475,0.8187506982152983
1476,0.04842770131874377
1477,0.33757514502328434
1478,0.5514196113788775
1479,0.5500155306782157
1480,1.872580827921008
1481,0.21523349379174722
1482,0.3151373379262961
1483,1.5218085706841247
1484,0.4931034368556251
1485,1.4140999736373892
1486,-0.15025598562633596
1487,0.42149807532538314
1488,0.7032321806676556
1489,-0.23318465019498674
1490,0.6534815773694664
1491,0.7428639182336032
1492,1.1775540664089437
1493,1.618985245674922
1494,1.0458765633220655
1495,0.36592340409061996
1496,1.6256599145709
1497,1.831245411731539
1498,1.6765449194677446
1499,1.6584852695963135
1500,0.17471498600936256
1501,1.2124636419976444
1502,0.07931250943077872
1503,2.2327428981332957
1504,0.7912510836854851
1505,1.117169494532938
1506,2.082579370622872
1507,1.5281969532764252
1508,-0.1502904649257022
1509,2.122697338452065
1510,1.2280823806249126
1511,0.7712974526103091
1512,0.7934984404216281
1513,0.8893088585074556
1514,0.13796932838159837
1515,1.0352701932332258
1516,1.7373538627748881
1517,0.7585692812902542
1518,0.08829633958884861
1519,0.4170491841638452
1520,0.06120205890819095
1521,1.3102640734766597
1522,0.6066842214640566
1523,1.2086278152194831
1524,0.3871291659796239
1525,-0.2686914807265839
1526,0.3143750947897277
1527,0.47780132408515424
1528,1.1165454843213756
1529,0.916504098459112
1530,1.5452941766858188
1531,0.00405988180337985
1532,2.1558481288373583
1533,1.4893136625448067
1534,1.1148824301285738
1535,0.627894324773572
1536,1.870925051894862
1537,0.7317764770189057
1538,0.5687242835083273
1539,0.6483352922101717
1540,1.362986774957592
1541,2.008059214919067
1542,1.7713102133242078
1543,0.883554377009296
1544,-0.9972844431412917
1545,1.1441789355204126
1546,1.2076173147364042
1547,1.0376344662243107
1548,0.6237043530382116
1549,0.31072092702636733
1550,0.4778846526795688
1551,0.6868209079940429
1552,1.1034788652488263
1553,0.872289178814057
1554,1.7771181967298941
1555,0.24826788623497692
1556,0.7354290211306995
1557,1.0724681594203183
1558,0.6592097474459164
1559,1.2727766129573026
1560,1.818175674061163
1561,0.3954903728622809
1562,1.9603856207372148
1563,2.1506720577402842
1564,1.5134174125492277
1565,2.04676939138346
1566,-0.017374195618671123
1567,0.7217385448242872
1568,0.19506466966723124
1569,0.590784795113601
1570,1.940084792355021
1571,0.0034352406611191655
1572,1.1443748158620042
1573,0.7223424834739368
1574,0.6420907938278628
1575,0.5061529148645698
1576,1.2551719758184277
1577,2.1803622657174504
1578,-0.02712851596199089
1579,1.385497035131791
1580,0.09494893734160983
1581,0.11822770190754286
1582,0.7194959325376845
1583,1.367326542341311
1584,1.1566615038013883
1585,0.9225423205042163
1586,1.2960769607233726
1587,0.5114475316439573
1588,0.6606890485020217
1589,1.1776452836042044
1590,0.16873854342717426
1591,-0.08489029223356725
1592,0.4697279150549901
1593,2.0493930719932347
1594,0.9023267354748111
1595,0.6650422899088427
1596,1.3617175552760512
1597,0.8653262758192259
1598,0.3362921727376398
1599,0.9560214709122198
1600,1.284691171413757
1601,0.22010971075918806
1602,1.1852210272520454
1603,0.1955279802619092
1604,-0.045721309828315015
1605,0.03844202374337445
1606,1.1406606383077353
1607,1.928026835895803
1608,1.0527672121437135
1609,0.43444517801580484
1610,1.4804975130235563
1611,1.7960955937063319
1612,2.250054093725259
1613,1.557890924371516
1614,1.6580513914516848
1615,1.9576556186318939
1616,2.0510977964297767
1617,0.6976426192395726
1618,0.6205391461511978
1619,1.2160086917678723
1620,-0.3026661726323439
1621,1.386737910764137
1622,0.18373438324707952
1623,1.851167450451181
1624,1.2720086111234234
1625,1.3984088169028819
1626,1.4193233464809083
1627,0.5765800059590076
1628,0.8291187429456233
1629,-0.26183853526188516
1630,1.0340674729531953
1631,0.3692030903998966
1632,1.0506756013578074
1633,1.8362614397000665
1634,0.14141689873518876
1635,1.59565840058345
1636,1.4411249269717612
1637,-0.011098096722648387
1638,1.4154260410718589
1639,0.6718944791640427
1640,0.05487738657798626
1641,0.7043109777939176
1642,1.1225630850487267
1643,0.5137730574184839
1644,1.1623925948476377
1645,0.8692149099581941
1646,1.834347622879552
1647,0.9928692817172788
1648,0.4500376020883919
1649,0.39003254594920644
1650,0.08978944515636053
1651,0.9115203640577827
1652,0.29785495561852565
1653,0.8089677402910445
1654,2.0573842839635663
1655,1.0771197176202443
1656,1.6021288139838428
1657,0.008049661241967685
1658,1.665982203289266
1659,0.018396461884156126
1660,1.3026177712909623
1661,2.2874717591863996
1662,1.6046403555949145
1663,2.4793243366090674
1664,0.383324389185228
1665,-0.09626308198172581
1666,0.7515519443282203
1667,2.111776737644717
1668,-0.32338490509653567
1669,1.5947442239669174
1670,1.3702647689863556
1671,1.5510052163499977
1672,-0.08465318808152278
1673,2.3772947874345665
1674,2.0397838783528024
1675,0.5238051228899228
1676,0.3333352640590144
1677,0.6119005213634665
1678,0.9362327160555481
1679,0.41596663513737525
1680,1.4714715377196639
1681,1.6259563631024607
1682,0.22198967879947307
1683,0.1779553446009146
1684,0.10159121250562361
1685,1.113750734892404
1686,-0.06448519523238877
1687,0.3963297705253957
1688,1.3627134962507375
1689,2.0181119599715434
1690,-0.2969748811202311
1691,0.9778763295835593
1692,0.37419633429205484
1693,1.4769937156160629
1694,0.1371887650374978
1695,1.0003259125342554
1696,1.3863548498563216
1697,0.8259249346640261
1698,0.2936709414522112
1699,-0.0361217407496115
1700,0.4285373025297117
1701,0.6184433369344398
1702,1.2071290617999801
1703,1.7197060369088928
1704,0.0756075846582849
1705,1.5752647071278838
1706,2.0182586804425995
1707,0.17231492673966517
1708,0.2237797512255836
1709,1.3346663879808374
1710,0.32139863146890785
1711,0.7422328027126133
1712,0.5193040470564707
1713,1.233099086817882
1714,1.426709057996282
1715,2.0391276131426914
1716,0.6999589378305768
1717,1.892889430408806
1718,3.2632000704736557
1719,1.556237570797754
1720,0.3285283596018529
1721,1.2257166425541426
1722,1.8910375566023392
1723,1.1037778219252024
1724,0.565652304417921
1725,1.1737444626606564
1726,1.0314354605141858
1727,1.210916650925878
1728,1.1197774197474923
1729,1.422857057096847
1730,2.4042080006329782
1731,1.2338569524441776
1732,2.9129269288971864
1733,1.9737868287940628
1734,0.5789093953280144
1735,-0.038287018304740766
1736,2.147109243755448
1737,0.7256192506547555
1738,1.5901084043578806
1739,1.2110810268810555
1740,0.41884513441169674
1741,2.2199677623019567
1742,1.1673998061371527
1743,-0.0020688921595169787
1744,0.24546547804908234
1745,1.343514893930029
1746,-0.21991107111116528
1747,0.44797664555445393
1748,0.9185737862366864
1749,1.060191169598439
1750,1.3108128055127228
1751,1.9587327852296699
1752,0.808967479195436
1753,0.046672740170424665
1754,-0.2327808868059622
1755,1.111626334436988
1756,0.6723698749635725
1757,0.689333129218293
1758,0.9411554553301978
1759,0.44726242459818416
1760,1.4134663267069965
1761,1.0304597797296084
1762,1.363725682955274
1763,-0.3606472371984241
1764,0.9797157313676861
1765,0.9603434970886403
1766,0.13286954923553873
1767,0.045270681991930795
1768,0.32905095983418975
1769,0.2533057252712455
1770,0.13734367356376748
1771,0.31695170323440236
1772,2.149493781507129
1773,0.6916771338082075
1774,1.2040831882483816
1775,2.4606283995725526
1776,1.4997080077503229
1777,1.572383675188372
1778,0.15397090254982335
1779,2.3281967872649454
1780,0.6083732175819139
1781,1.210241363382218
1782,1.4224983035181973
1783,0.25837773839147316
1784,1.5238511470800864
1785,1.3045349421696362
1786,2.1569780683387534
1787,0.6907077710270505
1788,1.2474240594537875
1789,0.2425944858386673
1790,1.398519405629485
1791,1.7037649221567135
1792,0.92457833774415
1793,0.004941976825055178
1794,0.6422940277869231
1795,2.2278866912293163
1796,0.6371304428262107
1797,0.9194639725537985
1798,0.9704824140472322
1799,0.23273511941358968
1800,1.7196622564174193
1801,0.5561143496219024
1802,0.8323118307432695
1803,1.2607489041785667
1804,0.9700939924893576
1805,1.034956491288957
1806,0.5603784621678166
1807,1.9243199787073044
1808,0.3580994580302782
1809,0.17054019582880675
1810,0.8306538475285773
1811,0.04527270114633755
1812,0.5499229106687702
1813,1.298144441459205
1814,1.8687681094320363
1815,0.9472694574067182
1816,-0.25225329968602683
1817,1.424970755411718
1818,1.5297839035778658
1819,2.388589678992618
1820,1.973762861862195
1821,1.6648463985728783
1822,0.7674716167750455
1823,1.2870504347322176
1824,-0.15401893129685135
1825,1.4790516318315743
1826,0.5931429994065656
1827,1.286815977536611
1828,0.3997683231358792
1829,0.3502719443957849
1830,0.5320702099421455
1831,0.5760919300063002
1832,0.563011904765961
1833,0.3952736946383862
1834,1.6039322660280302
1835,1.4858325151603213
1836,1.0954530069262431
1837,1.1437437781330617
1838,0.20414461626596433
1839,0.9865192321339831
1840,0.6223717517441457
1841,1.82816926040597
1842,2.035558802194255
1843,0.727086166513261
1844,1.8443703828020672
1845,1.253105093396583
1846,0.9975068081570433
1847,1.1359139506992808
1848,1.8819929424791182
1849,0.7420344640354878
1850,1.818472794481987
1851,0.773178874626581
1852,0.01877313249522855
1853,0.051442297163430045
1854,-0.04971766325448579
1855,1.6861862178292852
1856,1.5376159038499189
1857,-0.07420428885213112
1858,-0.2309170157101864
1859,0.9029008084256525
1860,0.8176515018425723
1861,1.3821411763380818
1862,0.2986628764140612
1863,0.9668232664123784
1864,0.501691620853311
1865,0.9532393698494536
1866,0.6950050668566644
1867,0.22587127488315523
1868,0.32344896074062357
1869,0.8168080292578992
1870,-0.004990089532759076
1871,1.1033022917911834
1872,1.471473561318827
1873,0.6423666041650757
1874,1.3906616954015139
1875,0.7265029225564414
1876,0.39072100215293687
1877,1.136537578678919
1878,1.8282325127640797
1879,0.4331541578467528
1880,0.4383735974910935
1881,0.10396315977178375
1882,-0.07642811737773893
1883,-0.12142677180406028
1884,-0.17879065098523247
1885,0.5035552511716332
1886,0.14858726265881955
1887,0.4031317314613793
1888,1.0279841672708478
1889,1.4802069208133164
1890,0.2996702776446179
1891,0.4947547289381745
1892,0.755474184651733
1893,1.7839594278323159
1894,-0.0022619368648078564
1895,0.9043546812698473
1896,0.6376198332246528
1897,1.2097875992112792
1898,0.7661768882944868
1899,0.44608616278985896
1900,0.6463351629529046
1901,1.0326666783949707
1902,1.218156694538181
1903,0.13458369732600628
1904,1.5001301974772583
1905,0.5873532202644491
1906,0.30834484967789233
1907,-0.006055420147939944
1908,0.3951396257795008
1909,1.5497160415945102
1910,0.4533127930499592
1911,1.4260281295134072
1912,1.494456076272037
1913,0.3593574240967111
1914,1.603015937128869
1915,0.5845230171696159
1916,-0.19704556784621677
1917,-0.06577344240130659
1918,0.5827352298048525
1919,1.4527101041583945
1920,0.7780054863355301
1921,1.4150309736511668
1922,1.9871654782429458
1923,0.9956063381274916
1924,1.1430431631394111
1925,0.3041872019367986
1926,0.03709138902644435
1927,0.14492450903582849
1928,0.08354735437307592
1929,0.015979603530811057
1930,1.9195451518897326
1931,0.24659723294737546
1932,0.6356705313417141
1933,1.6669540932480145
1934,1.906294267089868
1935,0.5968355338458429
1936,1.3822827862047353
1937,0.6145008544729221
1938,0.6210335969989498
1939,0.9921922245911751
1940,0.17157252740137194
1941,0.4691017880172832
1942,1.7381853984031155
1943,1.0652121415757894
1944,0.3800094611327303
1945,1.2257771213797704
1946,1.4876400822548508
1947,2.485808318097839
1948,1.3374749224500926
1949,0.9274390447506524
1950,0.3126923955092219
1951,0.7461069657358865
1952,-0.1958915038162808
1953,1.1881515974609749
1954,1.4839424681067992
1955,1.6800683494572146
1956,0.8662800553579248
1957,0.26160380872670574
1958,1.93154965541732
1959,0.2894939405599749
1960,0.400766171964377
1961,1.471934094506083
1962,1.2000312569044056
1963,0.07555562599308085
1964,-0.13255144590877363
1965,1.9521931395640624
1966,0.2360550389027578
1967,1.1513189414928093
1968,1.8760791586887178
1969,0.11769873773325297
1970,1.182778443715856
1971,1.0416574069388795
1972,0.18956014962153309
1973,1.6034105294110732
1974,0.6137939315078882
1975,1.4028713794896297
1976,0.7576118719847598
1977,0.025618783758278252
1978,0.4170758882969895
1979,0.7201538188432249
1980,1.1272151212334853
1981,1.7004035098730563
1982,-0.29823555807489366
1983,0.4026572351201376
1984,-0.018470652826223913
1985,1.5910183335847983
1986,2.073382392322348
1987,0.3913628950103535
1988,0.1182899325405921
1989,0.01656348407257116
1990,-0.0018404167418076545
1991,1.0472133040476417
1992,1.3544052309476056
1993,1.5092108767549424
1994,1.8848197174993928
1995,1.0643111040983095
1996,1.9476962299733553
1997,0.787315024211238
1998,0.2731668633709827
1999,1.2633390261052553
2000,1.358018347943052
2001,2.1082747791608845
2002,0.69490094807156
2003,2.0509929546378913
2004,0.8936192394835343
2005,1.8873796563653733
2006,-0.12946584042562792
2007,1.1583083757493455
2008,1.9485230692911142
2009,0.38569207553453444
2010,-0.7939584208124657
2011,0.827031472777264
2012,1.538457390880749
2013,1.6232504408918011
2014,0.6959182316810386
2015,1.2775692548653057
2016,1.9514413186610895
2017,0.25811540331156413
2018,0.17468710985980193
2019,1.9042993633670837
2020,2.247915863602394
2021,2.0754308296568342
2022,1.5207931239852746
2023,1.0874934283501245
2024,0.9649809918146932
2025,1.3969809308354944
2026,0.805162757395545
2027,1.0263259333888428
2028,1.524845422234538
2029,1.2528562106774217
2030,1.3542592068301162
2031,0.9473910066794333
2032,-0.1646420641794897
2033,0.5494783337538244
2034,-0.2236221995126901
2035,1.620570412658132
2036,1.6417136305534912
2037,-0.19173347769348328
2038,1.4601543662296756
2039,0.9315334356474767
2040,1.2541940454875076
2041,1.924171223000443
2042,0.8612582998095581
2043,-0.10751950072710975
2044,0.5010230824786874
2045,1.4286612963347014
2046,1.7307799607610577
2047,1.6921019043952072
2048,-0.44271799906002207
2049,0.2085796679332597
2050,0.393308859788714
2051,0.35948089807237044
2052,0.030457375084798566
2053,0.8046178738784542
2054,0.8895158207280778
2055,1.4693010987416857
2056,0.5153558875127947
2057,1.8343153765511542
2058,1.3617209197548827
2059,0.906012660284651
2060,2.0353966208836
2061,0.4474819031524873
2062,0.5172808510994112
2063,0.604243148013249
2064,1.5770255495057204
2065,0.8411987623451442
2066,1.2566944885184477
2067,1.0316644150046705
2068,0.3204847662439885
2069,0.6941703233147851
2070,1.478238425638202
2071,-0.06779780633549501
2072,0.7828351816045254
2073,1.5305973834061641
2074,1.0062610124375642
2075,1.4862990686486897
2076,0.34979657332254094
2077,1.9234698543464221
2078,0.5543755214630111
2079,1.7756089426074197
2080,1.4217467198034646
2081,1.562219254090476
2082,0.3715128251992301
2083,1.9777818695989795
2084,-0.1393130769895749
2085,-0.352734274224983
2086,1.2696667182395258
2087,0.5240936256424329
2088,0.06943063984447705
2089,0.52149480265506
2090,2.3006153208377698
2091,1.9222897696709373
2092,0.8987251958473735
2093,1.2859986639330014
2094,-0.06646047223946897
2095,1.3283059249648428
2096,1.093824835076755
2097,0.391654635958041
2098,1.4266402564665477
2099,0.1510318878307414
2100,0.8934631358378629
2101,2.1360312516215214
2102,1.3981327143671114
2103,0.12254895113194003
2104,0.9735053525386668
2105,1.9261404389788006
2106,0.8085178587350199
2107,1.4013659270170549
2108,0.774367115046046
2109,0.34140948883567107
2110,1.5423190933951982
2111,-0.027520349969816463
2112,0.6414086712226222
2113,0.39187942961283373
2114,0.21766504104842294
2115,1.3430063488129762
2116,1.663310447860062
2117,0.8501244960370997
2118,0.7781205953636194
2119,0.5300206027462888
2120,0.28523931150665066
2121,1.156488609523238
2122,1.0536317666941568
2123,1.3005929139288084
2124,0.025745591452009473
2125,1.9353687673287376
2126,3.574634864040768
2127,0.45139406185360587
2128,2.0949359194675288
2129,1.6369761298637675
2130,1.153059938035581
2131,0.9339919728064886
2132,0.5184470705932508
2133,1.3339208075060371
2134,1.5457026772997058
2135,-0.3605985658416281
2136,0.4162477194062303
2137,2.3992557938518715
2138,0.6968356247366135
2139,0.551312606897276
2140,1.5520231279644014
2141,1.8333366367277675
2142,0.24756398761338982
2143,1.5941607871684538
2144,0.8806301803540908
2145,1.272347152479922
2146,1.7875197810229553
2147,0.45028029581400164
2148,1.869870843391632
2149,0.7152445730858992
2150,1.7569115828095834
2151,1.5860618618574995
2152,0.9993087764379558
2153,1.8568896021883259
2154,0.32162772858241984
2155,1.060505749815907
2156,1.097777789258939
2157,0.8351930319392298
2158,1.092763254036792
2159,1.4299008391063097
2160,1.1667676563879281
2161,1.006615188384153
2162,1.6637939900207424
2163,0.09180459967913662
2164,0.006982523006075901
2165,1.5991638868951379
2166,1.3666328311731397
2167,0.7976788838197986
2168,2.582307862010073
2169,1.777794112621457
2170,0.6235824641925289
2171,0.18018319294319946
2172,0.09459335714164613
