session,target_position
1189,1.280876093363003
1190,1.60089385147934
1191,0.7158660720499399
1192,1.4272728762216833
1193,1.0156549407040742
1194,2.1555354963416833
1195,1.4817595781249189
1196,0.40235742688645626
1197,0.24009763374125503
1198,1.2751162701532353
1199,0.31115967106609105
1200,1.8377135832297358
1201,0.27862370152338495
1202,0.7437117293916256
1203,1.5822864146008344
1204,1.0823694269411235
1205,0.7435444594013056
1206,1.626039562388796
1207,0.18146505616112096
1208,1.619554333746386
1209,2.474691731589897
1210,-0.18043693333617217
1211,0.31732938647007614
1212,-0.23872215905929284
1213,1.4930939046257918
1214,0.5494420749755236
1215,0.9509257130985199
1216,-0.02516246438408759
1217,0.2786123556060064
1218,2.199082205720065
1219,2.290686594636267
1220,0.11600432264362517
1221,0.05053809298109488
1222,-0.07253215164454657
1223,1.8851200380026327
1224,2.0350328982868744
1225,0.7478927889783712
1226,0.8379051245892154
1227,1.857881960022096
1228,0.10193534341783513
1229,0.11124227106206613
1230,0.9018864910144522
1231,-0.018688207343972363
1232,1.7138737088976095
1233,1.2213374654157647
1234,2.1571203566265584
1235,0.42919269800816584
1236,1.867085860499106
1237,0.4271962032111629
1238,0.7194584660798231
1239,1.3624019382524357
1240,0.9054134927511757
1241,1.6843400535659971
1242,-0.058050038929308906
1243,1.6116935377188921
1244,0.866546124070322
1245,0.2927152515708229
1246,0.40821250251800223
1247,0.6178965626456405
1248,0.923450668699225
1249,0.7862040783713067
1250,2.0687166273968045
1251,0.5645390712926759
1252,0.42631491750949485
1253,1.9578194432565792
1254,1.9204566430365688
1255,0.9983889801032796
1256,1.5933796099554518
1257,1.0836848120924398
1258,1.8633426852169297
1259,1.8575656623799497
1260,0.3934724830282975
1261,0.5771285613013446
1262,0.09012825997797413
1263,1.5413379331847836
1264,0.8599736581594932
1265,0.7931416131972779
1266,0.2483250724992792
1267,1.6081197255920014
1268,0.5163476865839597
1269,1.031624861886757
1270,0.4191191797181537
1271,0.5779143850718775
1272,0.13574414019599929
1273,1.366296354626554
1274,0.8447653202218977
1275,0.30734513898582555
1276,0.9897191912187929
1277,2.023087695271399
1278,1.3743965625881145
1279,0.111698768815852
1280,-0.15045417758918447
1281,0.1497879918612096
1282,0.9996206971617759
1283,-0.08578842411572023
1284,1.081244538316114
1285,1.3145320214763443
1286,1.4559481432874424
1287,0.1312609684542288
1288,0.7753183730867699
1289,0.7423042728392146
1290,1.7883193250479743
1291,1.5965393990642116
1292,-0.391267581037011
1293,0.5172418943361542
1294,1.456103640337843
1295,0.3803929523380135
1296,1.6199665626961082
1297,1.548684028157037
1298,0.5881508563700452
1299,-0.009023167820607594
1300,1.1437455110344499
1301,0.2605181504447673
1302,2.4803933912160843
1303,0.5711162321135819
1304,1.188162397748259
1305,1.5270762083715694
1306,1.4777928594743388
1307,1.871898280562843
1308,0.575365612571568
1309,1.8035847358898556
1310,1.6826910893799192
1311,1.8597998324928329
1312,1.2733428792155332
1313,-0.10336846727012544
1314,1.8737226188382894
1315,1.4076504475185498
1316,1.2323883522825365
1317,0.9943262040366665
1318,1.7508854549304609
1319,0.9655097647799107
1320,1.982612402415274
1321,0.34304418450626784
1322,0.17245798284426977
1323,0.4282800455711072
1324,1.1257269297000694
1325,1.3871744047498773
1326,0.15398749524072305
1327,1.3554954749602088
1328,0.3750589806532618
1329,2.1761857406433713
1330,1.5241146619207697
1331,1.7295777277189008
1332,0.1719641799197249
1333,1.913022042228286
1334,1.2554685581459673
1335,0.09402722797778712
1336,1.1687376881235605
1337,1.5951997312257293
1338,0.5010046380704838
1339,1.6941182673770492
1340,0.2553329639561277
1341,0.34469444592961973
1342,1.1952181715785413
1343,1.8654004191105504
1344,1.901963566225423
1345,0.2128621503001554
1346,0.2711592261451492
1347,1.1336009434338616
1348,0.7777692136048484
1349,1.8375422187559902
1350,1.5116332876424563
1351,0.9681679296347786
1352,0.7945259281932117
1353,1.9081793704716001
1354,0.3855206272868121
1355,0.9357732039518031
1356,0.7365395703456645
1357,0.6480900076902695
1358,1.2230598614059545
1359,-0.08027740012498144
1360,0.9533756554428269
1361,0.026764235905093955
1362,1.7402703689433003
1363,0.9347745526642832
1364,0.7189915800679889
1365,0.02768228547414136
1366,1.5771601525183292
1367,0.1664956451603069
1368,1.0751163267381556
1369,0.5594751357496621
1370,1.0805891961347527
1371,0.6420638830035966
1372,0.6561138254430358
1373,-0.005979041519393435
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.4918043834484925
1377,2.3548122933569933
1378,1.7420410998745632
1379,2.9575933714637155
1380,0.280413859845908
1381,0.2055266925523339
1382,2.0420962706599823
1383,-0.39424762596154217
1384,1.0897176010243825
1385,1.1155525744062829
1386,0.5431445865554987
1387,-0.08469732927938409
1388,0.010025255292634455
1389,1.8209712090746772
1390,0.8230786356383123
1391,1.2744566981666847
1392,0.6907702952484165
1393,0.7099731013680551
1394,1.5848377823523996
1395,1.0946583983572835
1396,1.109649906094215
1397,1.147299818250925
1398,0.12221878741300213
1399,0.5082726088673002
1400,-0.058833072146176085
1401,1.395012628987653
1402,0.8932633665252117
1403,-0.007384248911605912
1404,0.32204871609088614
1405,0.8491218526777327
1406,0.04002990399893576
1407,1.8955791704992604
1408,0.23897434704793707
1409,1.5508674315408455
1410,0.8893821331559021
1411,2.1819022595040463
1412,0.4265937182812427
1413,1.067976842344537
1414,1.509123857977052
1415,0.02041528307652196
1416,0.8258236969657983
1417,0.6866154181549071
1418,1.0490675559540101
1419,0.04505301841823797
1420,0.6950656958387241
1421,1.4304799664531298
1422,0.711557644400343
1423,0.3956800596685257
1424,2.72120672150327
1425,1.0877720451881385
1426,1.3464097680941756
1427,0.5674149816115902
1428,1.9403424680060555
1429,1.2448730297280455
1430,-0.029496463788879476
1431,0.591638413112195
1432,1.4249051828866623
1433,0.6089130451145868
1434,1.249254030396453
1435,1.1077519236501447
1436,1.2087839150622233
1437,1.340139080608396
1438,1.1462518085549167
1439,0.09076487246447104
1440,1.643465394722873
1441,2.027569786321373
1442,0.8902201776538228
1443,0.1963512988561222
1444,0.4924133681936188
1445,1.1587533812462534
1446,0.9739046293338665
1447,2.128281834810627
1448,1.3600845007696962
1449,2.477084138263675
1450,1.0319144149014694
1451,0.9831950342714237
1452,0.7341011840053209
1453,1.1580821315315624
1454,1.0733470493612611
1455,0.5817630914356644
1456,1.2249091267947034
1457,0.7142827853702393
1458,1.4715232254216746
1459,0.5581497139940655
1460,2.000851504854183
1461,0.9856729437976368
1462,0.71922764755982
1463,1.784629709673161
1464,0.31283719582509684
1465,1.493876104822934
1466,0.44449822467006306
1467,1.0411138069022592
1468,0.4726207676427825
1469,0.14261998501376746
1470,0.9482843116319868
1471,0.649973852634762
1472,0.16031378312405198
1473,1.1767048964182598
1474,1.2656772655323563
1475,0.7781993007076407
1476,0.17378993377215735
1477,0.3631103668094049
1478,0.5506633840982619
1479,0.6056946605954717
1480,1.7913626240180278
1481,0.268693915864711
1482,0.3723885893261038
1483,1.5146809917844446
1484,0.5337569822744508
1485,1.4423453623418832
1486,-0.08463720115978958
1487,0.43146281095462446
1488,0.7390788453923984
1489,-0.17781747416370056
1490,0.6286000590050511
1491,0.7881249776249325
1492,1.144737366694066
1493,1.5735064428017163
1494,0.9980155934049695
1495,0.3700849168950485
1496,1.5648674580063673
1497,1.7260003651706888
1498,1.7107356726695573
1499,1.644319244313911
1500,0.24785490158338558
1501,1.2621673559556335
1502,0.111081148256362
1503,2.182662172706464
1504,0.7787552669596169
1505,1.3005246134553148
1506,2.02705736320158
1507,1.4707329015301909
1508,-0.1071465427813932
1509,2.0952324824533033
1510,1.1684175118272113
1511,0.7251175048401818
1512,0.8772222682571554
1513,0.8960734470742308
1514,0.16530843854830746
1515,0.9788853102687591
1516,1.7534813204868003
1517,0.746790777188994
1518,0.20224863124468342
1519,0.4173498822822348
1520,0.06433832661392512
1521,1.2472611081535385
1522,0.6454523866758562
1523,1.2479987109635609
1524,0.4177746247669393
1525,-0.21064297068778245
1526,0.32242932999964935
1527,0.5642599325337299
1528,1.0597066354520517
1529,0.8797393566299759
1530,1.5202383660396077
1531,-0.0663674400574307
1532,2.0447582023009945
1533,1.524893050555824
1534,1.1264513675335697
1535,0.5882362562484635
1536,1.9168585320139
1537,0.7383947764252271
1538,0.5792531026406336
1539,0.7188965624917443
1540,1.3198046636580325
1541,1.9988576204488169
1542,1.671515307715759
1543,0.9049625426038577
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.1726600160426428
1547,1.0544105970590678
1548,0.5746015487120798
1549,0.3487180318645985
1550,0.45457295981476686
1551,0.7490447642266582
1552,1.1611802730478638
1553,0.8535173510153331
1554,1.6673068652225447
1555,0.2655677195138705
1556,0.7220353586894012
1557,1.1534783847639716
1558,0.6323495194489545
1559,1.2162741701919566
1560,1.7650110713474034
1561,0.3974191062921593
1562,1.941820854723721
1563,2.1484759330780285
1564,1.44605196032379
1565,1.9683147926781377
1566,-0.03482636940247563
1567,0.7125058754593592
1568,0.20212875158953025
1569,0.5930613694668476
1570,1.8287317497449338
1571,0.034567747752960405
1572,1.0875859163145256
1573,0.6895886511413976
1574,0.6757859408636699
1575,0.49352548758767345
1576,1.4397144427410438
1577,2.143793326447938
1578,0.016714707774602336
1579,1.349438083797277
1580,0.2348441394675857
1581,0.2033352050991247
1582,0.7711122681789174
1583,1.2861157292660355
1584,1.1826796444922933
1585,0.909165621544751
1586,1.3294942494345001
1587,0.5671492760866116
1588,0.6364019473485956
1589,1.1512121060914924
1590,0.18779066924178262
1591,0.01992604442054452
1592,0.4720139419863214
1593,2.014297385623548
1594,0.9224023724866586
1595,0.6896022614886397
1596,1.4975152149361017
1597,0.8964995319328588
1598,0.38819080235039305
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.2112459073635801
1602,1.1138312424552146
1603,0.2626988487776776
1604,-0.07773364357452081
1605,0.06329703838838721
1606,1.0807117616689716
1607,1.8457849258923416
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4611573704997944
1611,1.7499809180223875
1612,2.1860708252427297
1613,1.4580746807227238
1614,1.5611724761881747
1615,2.030825466201726
1616,1.979413000116538
1617,0.6979260119505143
1618,0.6559049724848546
1619,1.1659751593651817
1620,-0.25801544571621954
1621,1.3847446612262433
1622,0.22143289139215652
1623,1.8092917543368292
1624,1.2124386320524108
1625,1.3648421726050621
1626,1.4232774810063225
1627,0.5949449750860059
1628,0.8135761430570672
1629,-0.22430753229006323
1630,0.9830420859808393
1631,0.3678024609670128
1632,1.174746353846083
1633,1.744567239461627
1634,0.16849566216032777
1635,1.7321120248114754
1636,1.358534351171968
1637,0.02749798992888272
1638,1.4584691343721226
1639,0.6512142950994341
1640,0.07849126827380265
1641,0.7553362113104543
1642,1.1211265555084167
1643,0.5575060604624809
1644,1.1278279555806003
1645,0.8353698586685567
1646,1.720343405327306
1647,0.9730984155773353
1648,0.4686888654140133
1649,0.47178256831309096
1650,0.23620810303015813
1651,0.8786192277182115
1652,0.31191430512443524
1653,0.8129340632045022
1654,2.0359322400055913
1655,1.1128487884150922
1656,1.511529746265137
1657,0.029236369557522957
1658,1.611216620201288
1659,0.0271767498958959
1660,1.2618580442949374
1661,2.193470086070246
1662,1.6050436311387337
1663,2.344488314932458
1664,0.4706415141220183
1665,-0.06719909198162266
1666,0.7544148927457379
1667,2.1497964804913026
1668,-0.25727745293178705
1669,1.6190854697253512
1670,1.3999291168080847
1671,1.6057715517670839
1672,-0.04050251475093192
1673,2.606870217550919
1674,1.9963629133236982
1675,0.49869613391866324
1676,0.33592111916468026
1677,0.6611880524782037
1678,1.049368096011833
1679,0.41044200200228803
1680,1.4213373499586235
1681,1.5648084547375736
1682,0.24298390772711137
1683,0.21513137026758417
1684,0.10584062339830856
1685,1.0435111564606163
1686,0.014110172489978229
1687,0.4167865112624215
1688,1.3776975714974047
1689,1.9233136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.4734909786003688
1693,1.418855638280204
1694,0.14616021998927387
1695,0.9505631816329501
1696,1.353929864342581
1697,0.9905588248163254
1698,0.30463716882951886
1699,-0.03771262881079643
1700,0.46352212176327456
1701,0.5935355531169955
1702,1.2646001672399643
1703,1.6831780055430248
1704,0.101692588461744
1705,1.6623744898953792
1706,1.9792623069869986
1707,0.22819271717424283
1708,0.22867538489276545
1709,1.2729394716132383
1710,0.4488291218644806
1711,0.7212807563182787
1712,0.5178462825339762
1713,1.1975919951077332
1714,1.4039377750952409
1715,1.9200690729674947
1716,0.7901504112098984
1717,1.8711500732105426
1718,3.145719196913828
1719,1.4943463382502733
1720,0.33021115223265474
1721,1.1955986210859384
1722,1.860791082172663
1723,1.1143665471669366
1724,0.6321723763979612
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.1997461989238896
1729,1.3555325715120263
1730,2.297522710797837
1731,1.1784390068325854
1732,2.813260956246105
1733,1.8932858874049163
1734,0.576987056859912
1735,-0.04068601936202951
1736,2.1479118255866396
1737,0.70775001778588
1738,1.573145053507337
1739,1.2093720603913694
1740,0.3909742584600985
1741,2.1661008581999015
1742,1.1449425107806201
1743,0.029881928889730965
1744,0.2629533058735592
1745,1.3263395589864118
1746,-0.12991595692256952
1747,0.429248980702849
1748,0.8834610953600068
1749,1.0896708799819623
1750,1.2742841607410602
1751,1.967173492018322
1752,0.7836201671591629
1753,0.09584917509200691
1754,-0.2524672178736662
1755,1.0736983952149104
1756,0.67338977440706
1757,0.7608359026923124
1758,0.8849755370601304
1759,0.4966622499159595
1760,1.3705727585271135
1761,1.0594113561968634
1762,1.3113439037270598
1763,-0.2741819709480693
1764,0.9549984284871319
1765,0.968726521097005
1766,0.1446303582105833
1767,0.11532354740264145
1768,0.3612073737345891
1769,0.29185647393439396
1770,0.13609566516310093
1771,0.4548193598507646
1772,2.1207273071771535
1773,0.7451105164567202
1774,1.1482106091382906
1775,2.511706291333743
1776,1.4567774611153985
1777,1.532618583214432
1778,0.1747609335651878
1779,2.3049953353458172
1780,0.5978336903642403
1781,1.186175816893083
1782,1.3559645305329577
1783,0.3149099743642073
1784,1.5534803678246913
1785,1.292578261138248
1786,2.13764504420443
1787,0.6803428658116843
1788,1.2129342648456343
1789,0.2821969287201988
1790,1.4409094235312314
1791,1.6081946482487646
1792,1.0005547796692547
1793,0.02805763007701756
1794,0.6256245518297661
1795,2.143113783518774
1796,0.6555597090958658
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.6786332865505027
1801,0.521806115821956
1802,0.8051238838648074
1803,1.2073367696521664
1804,0.9714273480152984
1805,0.9997136739754044
1806,0.5133952707250617
1807,1.9003668719723446
1808,0.3422966289725037
1809,0.1827008395301854
1810,0.8197207736390755
1811,0.0929153990163174
1812,0.5604304113599087
1813,1.2493967571160234
1814,1.83607891350503
1815,0.9291811099876064
1816,-0.211409551557469
1817,1.3736302800317106
1818,1.6226142512392245
1819,2.247058552530966
1820,1.9122352111677672
1821,1.5992354428806674
1822,0.8017582540849886
1823,1.2603024424915674
1824,-0.10059345026578279
1825,1.4377534505952239
1826,0.5861092121568547
1827,1.3034619482160508
1828,0.40733741899102405
1829,0.3827816047364839
1830,0.5259227292307123
1831,0.5973000333563743
1832,0.5818694436885896
1833,0.42549029903223495
1834,1.5418116603649479
1835,1.4207001300787359
1836,1.136663591232715
1837,1.1723861423593638
1838,0.3403410158919804
1839,0.9456732986020079
1840,0.6920089757510421
1841,1.7751504495531756
1842,1.9871594835261286
1843,0.7339741101865273
1844,1.7414054444964142
1845,1.2170773474849224
1846,1.0378586796257814
1847,1.185230442510321
1848,1.8054389907612123
1849,0.8133371972982744
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.003975919078932133
1853,0.07526970538189028
1854,0.012737999882121986
1855,1.5960302046307584
1856,1.5114847939071634
1857,-0.01871474829395156
1858,-0.2057210823769861
1859,0.8710206496669863
1860,0.8673774681247679
1861,1.4030877581414023
1862,0.35345890943467817
1863,0.9567849257435778
1864,0.5380848686864661
1865,0.9130491269897307
1866,0.7213731763427735
1867,0.14869274343120986
1868,0.3208179738400525
1869,0.7869205362562213
1870,0.03314474481460415
1871,1.0531990785628391
1872,1.5846428565256518
1873,0.6283310720112573
1874,1.3508050290767752
1875,0.714470789693266
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.7458689307167836
1879,0.4245176989035394
1880,0.4588906930513701
1881,0.13387027995216194
1882,-0.053427746887066835
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.48328677280482224
1886,0.17512454884290818
1887,0.4090888523075979
1888,1.1385764641627618
1889,1.4257840812968743
1890,0.25400576520354956
1891,0.5191874147148122
1892,0.7523104935150018
1893,1.6694608126981054
1894,0.08961390095157235
1895,0.8752344041472278
1896,0.6308168327449726
1897,1.2196441004866738
1898,0.7502902216230495
1899,0.42294061093888125
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1727663863033824
1903,0.15217847682592106
1904,1.4208903730749542
1905,0.6294756435073285
1906,0.33252955509108795
1907,0.03166466254939426
1908,0.3711055393496423
1909,1.3898384189128652
1910,0.524756811017578
1911,1.3471584545821906
1912,1.4509040085296916
1913,0.42143496316928897
1914,1.4994132294795985
1915,0.588682334177955
1916,-0.16037088709550146
1917,0.02553404553785263
1918,0.5560055035842213
1919,1.4756514254891435
1920,0.7578075339451252
1921,1.3259857555467482
1922,1.9154699512025082
1923,0.9940684737478881
1924,1.1268751549957134
1925,0.2389643457455822
1926,0.08695181989532412
1927,0.17173839174242952
1928,0.1044200197056476
1929,0.08665786002866395
1930,1.9205107722499954
1931,0.2697697815407698
1932,0.7255859648265883
1933,1.5896038914322652
1934,1.9504335749811053
1935,0.5999242222522284
1936,1.369023086298981
1937,0.6264669306924909
1938,0.6159302070883876
1939,1.025915174496812
1940,0.20663602878673445
1941,0.49671507905762485
1942,1.7414320177479021
1943,1.038484445009749
1944,0.4079096669532819
1945,1.1681215044025077
1946,1.4215263493592478
1947,2.368654463995595
1948,1.299794875215841
1949,0.900921622463812
1950,0.3484794913358335
1951,0.8313075007535968
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.392957063000879
1955,1.6487922558417494
1956,0.93403108672379
1957,0.29767389417654544
1958,1.9470875009092012
1959,0.30539051728940947
1960,0.48205449683771984
1961,1.5512835846750128
1962,1.1637106800404897
1963,0.09164455350738408
1964,-0.1391402719572732
1965,1.8489331995404479
1966,0.25598710802034713
1967,1.1711261256195191
1968,1.7814517622911832
1969,0.10615017912088992
1970,1.1655763271719215
1971,0.9952600757683338
1972,0.21300332705092906
1973,1.513520513274543
1974,0.6216642056877603
1975,1.3374869008959998
1976,0.8172760480797396
1977,0.0654787421223485
1978,0.48025768548744374
1979,0.6991243584246628
1980,1.2247423357180736
1981,1.6626822094329257
1982,-0.3297004692015522
1983,0.410008171882169
1984,0.02068217981211784
1985,1.5043121936532335
1986,1.9672515754986328
1987,0.40713656119381814
1988,0.07233751593704771
1989,-0.03280564048471338
1990,0.03009315075655407
1991,1.0561734720885996
1992,1.2780378086491213
1993,1.4307739401646213
1994,1.7924293391580364
1995,0.9730853881774836
1996,1.851689435072696
1997,0.7968040525215866
1998,0.29029639575021027
1999,1.2172321070720888
2000,1.3161089227912186
2001,2.1724425549313064
2002,0.6727152379624901
2003,2.1274380693797874
2004,0.8673097880411322
2005,1.7797184724617212
2006,-0.10450272942744152
2007,1.1226468471748636
2008,1.8881754165599447
2009,0.4159224684977164
2010,-0.7022072658110546
2011,0.7534803981942735
2012,1.469164848161986
2013,1.619645954986822
2014,0.6711232694319824
2015,1.2025147390868924
2016,1.9951782171801302
2017,0.27638156183049056
2018,0.18039028657890582
2019,1.7849000544270779
2020,2.247655053032583
2021,2.003132003563089
2022,1.5076039374947467
2023,1.1089757597674657
2024,0.9768157880239703
2025,1.530138739367349
2026,0.7661546688071532
2027,0.9976912899816984
2028,1.443207704303075
2029,1.2650828073536515
2030,1.2708030963331263
2031,0.972035334539205
2032,-0.1304143665878857
2033,0.5567103878229375
2034,-0.18494055770052184
2035,1.594977298343382
2036,1.633583170483269
2037,-0.2169547310884756
2038,1.458540692466085
2039,0.9097090275475832
2040,1.1812769077056677
2041,1.9721301562366471
2042,0.9964728478000822
2043,-0.08164205480642456
2044,0.4817920475020947
2045,1.415157498962199
2046,1.6990062321280737
2047,1.6541882854576346
2048,-0.35025135614173564
2049,0.23058656731439656
2050,0.41975416799109605
2051,0.35412892319630834
2052,0.07251983887552158
2053,0.7853799995928832
2054,0.950740330049854
2055,1.4094608602337553
2056,0.6698927808371774
2057,1.745932368524004
2058,1.289568801138914
2059,0.9059288536584091
2060,1.9541354162310522
2061,0.4044703044884881
2062,0.5847187447595213
2063,0.6004077057395998
2064,1.5536785317138475
2065,0.8983187529433518
2066,1.197227376835393
2067,0.9963241720783693
2068,0.27830581934058646
2069,0.6997406386734919
2070,1.5202469717776264
2071,-0.08778592859367086
2072,0.7755131823509888
2073,1.4626778930463364
2074,1.0290134913468632
2075,1.456365798084525
2076,0.3967594373650085
2077,1.8259122404913626
2078,0.5535492197668463
2079,1.747170554291182
2080,1.3798742580617092
2081,1.5025397479807452
2082,0.3773513039141855
2083,1.9082858442949422
2084,-0.12423982841579814
2085,-0.2792055417781943
2086,1.2413823251579899
2087,0.5022741712773944
2088,0.06552734681303249
2089,0.5336313791070075
2090,2.339569447450492
2091,2.0008026668430157
2092,0.9471180394796771
2093,1.2106797684116737
2094,-0.023683640137341283
2095,1.2628286354925982
2096,1.071299992667257
2097,0.4138730289168393
2098,1.4713793621686342
2099,0.21740280123451702
2100,0.8086238726159861
2101,2.0663702928678807
2102,1.482976529109677
2103,0.22620996087355733
2104,1.0048113514297226
2105,1.986974858688906
2106,0.7852198224370226
2107,1.3862146471302257
2108,0.7505154915011492
2109,0.38558131831917064
2110,1.478982555564358
2111,0.049323390214088214
2112,0.6831646632842734
2113,0.410245989113053
2114,0.2543407601808025
2115,1.3732033717599235
2116,1.76466335166519
2117,1.0477684560421054
2118,0.9149006824196081
2119,0.5649989548623975
2120,0.3658850428332576
2121,1.154960580210917
2122,1.0312792153808228
2123,1.263195080255608
2124,0.05559597380559023
2125,1.9013160036372598
2126,3.4981517859942257
2127,0.4550645881429949
2128,2.0265681329143557
2129,1.5811222183544362
2130,1.1966409526445294
2131,0.9631181233570318
2132,0.5310033333635511
2133,1.3331194772947652
2134,1.478785187900479
2135,-0.3015730160048669
2136,0.3861262139266137
2137,2.4985559019497536
2138,0.7371067211642102
2139,0.5544568591457658
2140,1.4666151275705999
2141,1.7679378238770131
2142,0.2666269468975597
2143,1.6655597961973014
2144,0.8435692909895461
2145,1.2993449160227284
2146,1.8139458817098473
2147,0.4380715131243026
2148,1.8846938549266832
2149,0.7181698623952034
2150,1.6584232838887796
2151,1.4986767680672783
2152,1.0621314299688285
2153,1.7424603479907597
2154,0.31913427385941173
2155,1.0235370358765132
2156,1.081557812244183
2157,0.8098805931164801
2158,1.1093954843875924
2159,1.401216182973124
2160,1.112258496179858
2161,0.9769069941637708
2162,1.585645772977494
2163,0.25216683977717447
2164,0.04421323347984768
2165,1.5930913983246304
2166,1.3034516652294625
2167,0.7751993636104428
2168,2.4744953991517424
2169,1.8393029463603812
2170,0.6118312918630036
2171,0.22865126215125606
2172,0.14058636726594193
2173,1.6701972964242557
